date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-28,-0.0064099333,0.0037254374,-0.0036082075,-0.010127583,-0.008582182,-0.007046034,-0.010395032,-0.008196907,-0.0041347,-0.014565553,-0.0013659062,-0.0040047313,-0.0136618,-0.0103638945,-0.0019149343,0.004461258,0.00015483446,0.0056702374,-0.015479685,0.00043080302,0.00066243025,0.010366483,-0.011183856,0.0013368916,0.010846204,-0.01362822,0.010608361,0.007248574,0.004297606,0.0084400205,0.00737552,0.005833781,0.003583573,0.013174485,-0.012547632,0.004647547,0.009432998,-0.008675282,-0.004699916,-0.0024325815,-6.438265e-05,-0.014001208,-0.004623487,0.0021056565,-0.0054055164,0.007882002,-0.016874908,-0.0022734394,0.0014354617,-0.002735476,-0.004173817,-0.0066966764,0.012041874,-0.0052165524,-0.0034187648,-0.0012863043,-0.00070923084,-0.0033249238,-0.0062159677,0.00040690816,-0.007264607,-0.007133798,-0.006243995,0.00556566
2020-05-29,0.00030133157,-0.017088939,0.011541121,0.004407608,-0.0021945424,-0.002234894,-0.008090842,-0.0010131842,0.011846537,0.0063874326,0.00024502043,0.005817435,0.017719954,-0.0092739,0.0012271724,0.003396338,-0.0030470816,-0.0016159437,0.014297268,0.00067689834,0.010053595,-0.008040145,0.0055544046,0.00011242958,0.0071394853,0.008800977,-0.017017905,0.0070879706,0.010154978,-0.00821313,-0.00932597,-0.008425452,-0.0010743224,-0.0026295213,0.010007822,-0.00028288178,0.0073453384,0.0121302735,-0.006037578,-0.008136881,0.005875197,0.013594205,0.00039426322,-0.0029115183,0.012417653,-0.0054290104,0.0106062,-0.007232548,-0.0068727257,0.005800584,-0.005112557,-0.003951376,-0.0050490415,0.009080673,0.004146925,-0.014600008,-0.0036622665,-0.0079500815,-0.013613883,-0.007378194,-0.0005796523,0.013627792,0.009513709,-0.0081053665
2020-06-01,0.0024150084,-0.007778429,-0.0046114456,-0.0073845116,-0.0074067307,-0.0088302335,-0.015464529,-0.004927113,-0.012724804,0.0035943338,0.008225843,-0.00070820865,0.0052970084,0.0004473996,0.0076475954,-0.00046352512,0.014425419,0.005531998,-0.01507553,0.0053398926,-0.0101194875,0.008684238,-0.0042378423,0.0029511128,-0.0027302466,-0.0054065315,0.012835891,-0.009758836,0.012538124,0.009512209,0.0059929197,0.0009458137,-0.0034449676,0.0059321104,-0.017291931,0.010181621,-0.0039715273,-0.0027004993,0.004775642,-0.0101885935,-0.009211499,-0.010505192,0.009173262,-0.005620785,-0.00030927162,0.008851954,-0.009707757,0.0058728093,-0.0017809087,-0.0036389295,-0.009897942,-0.0042454014,-0.0067653763,-0.009591285,0.0086658625,-0.0045382846,-0.004251831,-0.0127683,-0.00761953,-0.013855125,-0.01854607,-0.006343494,-0.00950621,0.014431564
2020-06-02,-0.0045856414,0.0006114121,0.0023938455,0.0067129647,0.008133305,-0.006093649,-0.007080886,-0.008021869,-0.00020285693,-0.015609822,0.008944138,0.008741541,0.0024990211,0.002724816,-0.003036526,-0.004397209,-0.0116767995,0.0045642247,0.009765933,0.0037837615,0.0116242785,-0.02752536,0.000518384,0.009598438,0.0037414709,0.0026947374,-0.0017610759,0.012560027,-0.008987332,0.008868894,0.0071145426,-0.0011198301,0.009830477,0.00016123103,0.0019386613,-0.00078140415,0.020308644,0.0070265546,0.008534492,0.004071456,-0.016291024,-0.003991051,0.0017096427,0.010422055,0.004426616,0.012418085,0.009227996,-0.016402368,-0.007012176,-0.006836194,-0.0016859304,0.0027387135,-0.0015419602,-0.0074728034,-0.0018081801,0.008726764,-0.0056010396,-0.0026395496,-0.010119195,-0.009254356,-0.019938702,-0.001827846,0.018837525,-0.012648574
2020-06-03,0.005683807,-0.0132200355,0.012530117,-0.0044381167,-0.007753306,0.010996468,-0.0053796396,0.0016913333,0.008427807,0.003884707,-0.0010077946,0.0059648296,0.020670671,-0.012641269,0.013867942,0.0038277055,-0.0054247067,0.0049458337,0.01103679,0.0029017478,-0.0042380523,0.0024894855,-0.005505757,-0.0032544886,0.005761525,-0.005053704,-0.0065594967,0.004157621,0.00599796,-0.012640268,0.006744926,0.004046186,-0.0047505824,0.003502627,-0.0019761983,0.0059479666,0.00095897674,0.012327529,0.0057972604,-0.0009702979,0.008891043,-0.0075053,0.0033692978,0.00096649706,0.014365455,0.00130701,0.009085159,0.011454836,-0.006767388,0.0036894497,-0.006711988,-0.003396268,-0.005805871,-0.004316758,0.004216896,-0.013628161,0.0072361617,-0.009059291,-0.00964636,-0.0006267561,-0.0123548005,-0.0055256695,-0.007779839,0.008317411
2020-06-04,0.00012769758,0.0027418155,-0.007794477,0.0031606646,-0.0022271136,-0.009457417,0.0041992725,-0.0013266709,-0.0008541231,-0.0037456437,-0.00138126,0.001010882,0.004917297,0.015992627,-0.003313148,0.0021921478,0.004287744,-0.0023995065,0.0009602253,0.0060295686,0.0073958486,-0.005852066,0.0013857803,-0.0022079549,-0.005644669,0.0049896087,-0.0025235163,-0.0001319538,-0.0018732372,0.0075192703,-0.0036511312,0.00055064564,0.0103452485,-0.0040862095,-0.003272439,-0.0039995178,-0.0010558503,-0.0021297056,0.007277021,0.004194397,-0.0045775096,-2.0352192e-05,-0.006900254,-0.0028709085,0.0045272545,0.01720004,0.008252056,0.0033085842,0.010188393,-0.0059892884,-0.0008767767,0.0014683336,-0.00026061042,0.00096318714,0.00081322255,0.008037307,-0.0049715433,0.010788564,-0.00314461,-0.0067695105,-0.005345366,-0.010487316,-0.007275734,-0.005736215
2020-06-05,0.013818778,-0.0045971377,0.009275253,0.0019405297,0.008782913,0.004503444,-0.017263312,0.017130781,0.0025361485,-0.0071020494,-0.007965587,-0.0077709206,0.012937924,0.0025629979,0.014014809,-0.020654818,-0.0077327355,-0.0017758607,0.0064242063,0.010028906,0.012368701,-0.00829652,-0.005241937,-0.0015668062,-0.012150364,-0.0006389502,0.009040651,0.0035161325,0.0058612893,-0.002192537,0.0013029722,-0.011196339,0.0035586364,0.02078239,0.0017349642,0.0040532085,-0.0012790508,0.004072496,0.012386928,0.015560511,0.00529023,0.0018729926,0.013927789,-0.013075123,-9.23457e-05,0.0069086473,0.021906646,-0.0050673555,-0.015006435,0.0016568991,-0.016934177,0.015909253,-0.0034449047,-0.010229794,0.010977521,-0.009715722,-0.013914547,-0.014703685,0.001733487,-9.89032e-05,-0.011876986,0.0057020755,-0.012435485,-0.013469361
2020-06-08,-0.004933443,0.004184679,-0.0014307939,-0.007849435,-0.016254699,0.007900329,-0.011432068,-0.0074783918,0.008216335,-0.0063886745,-0.007997863,-0.018632822,-0.0070351115,-0.0085750455,-0.00014616296,0.009290497,-0.008334371,0.015961092,-0.006104011,-0.007254527,-0.00090804836,0.014862938,0.003929323,-0.012280839,0.0078096995,-0.013151643,0.0061997864,-2.217351e-05,-0.0006706998,0.009423997,0.003954488,0.009949911,-0.013768531,0.011412513,0.004382468,-0.0020491425,-0.00053022674,-0.0147068305,-0.0054272013,-0.001111207,0.016205821,0.00033795834,-0.0007444937,-0.0013966068,-0.014262629,-0.0062629273,-0.0050315717,0.013990279,0.0081996815,0.011204282,0.005278224,-0.009620786,0.011043214,-0.009631395,0.0024875482,0.0019613528,-3.556811e-05,0.0071497574,-0.009541597,0.014436875,-0.0010259238,-0.0030344573,-0.018361391,0.0012016359
2020-06-09,0.0010505173,-0.0077991653,0.0017267083,0.0069820317,0.0073373816,-0.0026187685,0.006675434,0.004983024,-0.0035719357,0.009210858,0.003465798,0.0052288175,0.004064474,-0.002553566,-0.0035178903,0.0001404917,0.012322293,-0.008174068,-0.0015330578,0.00083291886,-0.0023141925,0.00023092557,0.002316951,0.0049902215,0.0006158084,0.007160653,-0.007055331,-0.0046093045,0.0075287926,-0.007186585,-0.010060154,-0.0049551614,0.0025088354,-0.0077827526,-0.0013139448,0.00019167745,-0.002268963,0.0037135594,-0.0067056697,-0.0063809208,0.0002227951,0.01010859,0.001585379,-0.0021011524,0.0065242643,-0.0073108175,-0.005398788,-0.0067633577,0.00053504074,0.002399348,-0.0022505075,-0.00022488483,-0.0035769746,0.0106216185,0.0004980838,-0.0067586084,0.0032625375,-0.0013948132,0.0054768035,-0.00407656,0.01069015,0.011140591,0.006224,0.0022928738
2020-06-10,-0.0009468403,-0.0093570575,0.005273979,0.010497562,0.005177553,0.0048967935,-0.016188147,0.0035928003,-0.011597019,-0.016215656,0.009851635,-0.011852355,0.00626017,-0.0093226805,0.0039520063,-0.002779616,-0.0006171076,0.010936967,-0.0029619415,0.008417908,-0.0015584758,-0.019808223,0.003356609,0.010103706,0.003605646,-0.011913123,0.009829873,-0.0010892402,0.0024457932,0.007445864,0.0025474187,0.0066755633,-0.0019007975,0.009307534,-0.008724531,0.0073540555,0.014203872,-0.009035209,0.0015640083,0.0053118565,0.00080924685,0.0004581339,0.017283097,0.0047410117,-0.0024185574,-0.0009400026,-0.0051148776,-0.008169147,-0.00509555,0.0048634466,-0.016163297,0.0022577685,0.0019947032,-0.023011588,0.0046309973,-0.002177881,-0.00076599594,-0.0069489605,-0.011004528,-0.0047517186,-0.019200481,0.006792051,-0.011578965,-0.008065526
2020-06-11,-0.0074291797,0.007087051,-0.0034416106,0.0010400616,0.002947836,-0.0026061886,0.011330583,-0.00974885,0.004483664,-0.010073755,-0.0005033882,0.010237684,-0.0068113334,0.0010893387,-0.010530864,0.0058023813,-0.0055321055,0.000547185,0.0032420317,-0.0038455492,0.0057954523,-0.0053883665,-0.0049588033,0.0009995047,0.010532312,0.0022962221,-0.008497099,0.009772662,-0.010639063,0.0029993863,0.005205286,0.004534235,0.011293571,-0.005052098,-0.00012581536,-0.006969773,0.011940123,0.005668788,0.0012577802,0.000724579,-0.0072640083,-0.00559993,-0.012980245,0.010917438,0.0051269466,0.0103540635,-0.001464246,-0.0064537795,0.005656085,-0.004546659,0.010290384,-0.005085722,0.004669141,0.005957204,-0.00946612,0.00942749,0.006255978,0.012964723,0.0007996717,0.0014990774,-0.00086111523,-0.009999938,0.01324586,-0.0012010843
2020-06-12,0.0142144,-0.021099297,0.013154634,0.002049209,0.001016276,0.009987675,-0.0036774355,0.01317114,0.006418467,0.007777135,-0.0053015845,0.005610903,0.03332422,-0.004430292,0.015530369,-0.004396407,0.0034046718,-0.0027018653,0.013293085,0.008874833,0.00017731721,-0.0003788624,-0.0070276516,-0.0044432357,-0.0014427383,0.0038285237,-0.010692988,-0.0025380838,0.01247671,-0.015940202,-0.0002744181,-0.0045511527,0.0025743279,0.0054793363,-0.0049892752,0.004484241,-0.0046540704,0.01877546,0.010435442,0.00274356,0.009797969,0.00070049433,0.007239112,-0.008956032,0.021375693,0.0076043005,0.018873267,0.007609569,-0.009098269,0.0042273896,-0.014715444,0.0031059813,-0.013552517,-0.0011914589,0.0091093555,-0.020894067,0.0034057717,-0.008982747,-0.0034488575,-0.0074372403,-0.011649196,-0.0027086707,-0.015612155,0.0030953684
2020-06-15,-0.0035567663,0.01120381,-0.0115798265,0.0027494212,-0.010397178,-0.017588431,-0.0048765796,-0.0055472166,0.0013661034,-0.0117075555,-0.00070310617,-0.006792218,-2.3575878e-05,0.025244448,-0.003170725,0.0030412439,-0.0055375597,0.0013363513,0.003789886,0.00959523,0.01752044,-0.016022785,0.009687718,-0.0030435042,-0.012711908,0.0022565366,0.0038962888,0.0067595895,-0.0067596505,0.018325508,-0.0058065094,0.0016330979,0.009292335,-0.0027721424,0.004227748,-0.004691989,0.001596782,-0.014274183,0.009666987,0.010566894,-0.0054833875,0.00052201364,-0.008760746,-0.0036438126,-0.004042982,0.02194383,0.016303914,0.0056249206,0.014560043,-0.009779445,-0.0018710372,0.0051477626,0.0066697244,-0.0057615764,0.0026337323,0.018900072,-0.017392343,0.012151061,-0.0143046975,-0.0066661076,-0.010911115,-0.011626174,-0.010229449,-0.01891154
2020-06-16,0.009293624,-0.00040706663,0.005757804,-0.0049150256,0.0012167697,0.00038802694,0.0016533475,0.011729639,0.0005175604,0.0050676824,-0.0035747748,0.007292956,0.0058711544,-0.0008118979,0.012167006,-0.007841517,0.0013462924,-0.010082675,0.0017497417,0.007379393,-0.00012035544,0.006239112,-0.009661751,0.0012251616,-0.008524247,-0.0014872191,0.003844469,0.0043973126,0.0063843983,-0.01347873,0.00042234946,-0.0044683153,0.0046371087,0.004208172,-0.00398701,0.0064404346,-0.008167258,0.0056706406,0.0060573467,0.0066983155,0.0032303636,-0.008293257,0.0007478531,-0.0061026337,0.008129139,0.0036441248,0.006942081,0.0048281266,-0.0061026616,-0.005087427,-0.00881757,0.009176279,-0.0010765587,0.004579652,0.0025748175,-0.008358879,-0.000855158,-0.011722428,0.0069016577,0.00085291336,0.0018680381,-0.0018884899,-0.004297866,0.005452602
2020-06-17,-0.005841841,0.0003343132,-0.006830877,-0.00706475,-0.021678621,0.0003487991,0.001179622,-0.014364827,0.007251413,0.00241934,-0.0022810842,-0.004143242,0.0049815876,0.0029530055,-0.0015285125,0.01927009,0.0005066921,0.012168814,-0.0008210492,-0.0040841973,-0.004849788,0.012085353,0.0048689335,-0.012016023,0.006589504,-0.0047330298,-0.0051933653,-0.0031433026,-0.001585697,0.008084482,0.00299214,0.013327919,-0.007067187,-0.0057343724,-0.0011452468,-0.0035129772,-0.003791957,-0.0060392367,0.0008657098,-0.007389726,0.0066185943,-0.0043627704,-0.010107629,0.0020286075,0.0008494724,0.007184375,-0.0011910594,0.022709358,0.017249694,0.0029825345,0.009058709,-0.014753534,0.002284922,-0.0027243323,0.00071222306,0.0063620736,0.005267475,0.015246067,-0.014226476,0.0019315069,-0.00645421,-0.017165989,-0.015394703,0.009014302
2020-06-18,0.0011300248,0.0018241775,-0.012379505,0.0058972104,0.0014814135,-0.0044497796,0.014127688,-0.0008377589,-0.0036398133,0.010254844,-0.0005251512,-8.435716e-05,0.0043154703,0.019253947,-0.008012266,0.004189782,0.015969533,-0.002817646,-0.004159423,-0.0010046831,-0.003570357,0.004991266,0.006977556,-0.00571509,-0.007295752,0.011146681,-0.005615045,-0.014913951,-0.0014967249,0.0070026675,-0.007258165,0.0006476324,0.0034200784,-0.012645921,-0.0024596604,-0.007902974,-0.012459941,-0.001955071,0.0038123836,-0.0038829371,-0.0041218535,0.008830305,-0.004558395,-0.0048959088,0.0013853306,0.0071666506,0.0018273593,0.008379581,0.016128995,4.2457978e-05,0.00834213,-0.0026664287,-0.0066423514,0.006875244,0.0022468253,0.00950657,0.0017079373,0.018346727,0.0072746254,-0.003609233,0.005970389,-0.0071295206,-0.0066591124,0.0038985664
2020-06-19,0.005139589,-0.006658342,0.009908898,0.0060125752,0.0072906762,0.019116195,-0.0067094467,0.0057117166,-0.0020080328,-0.0054257885,0.0047870534,-0.0044009346,0.01197502,-0.009515275,0.00996234,-0.0056969635,-0.007131811,0.011548764,0.0064700656,0.0015415171,-0.00797264,-0.010701527,0.0004155709,0.002561459,0.0016568637,-0.008333718,0.0047799707,-0.0031148163,-0.0041172034,-0.0027275248,0.010712132,0.006935762,-0.0077619515,0.006854749,-0.0016766303,0.0043378025,0.004878469,0.0035940018,0.009127199,0.0066380384,0.0033166904,-0.0029045842,0.016894734,0.0060002166,0.0010651536,-0.0051533724,0.0055020913,0.0025335178,-0.00858973,0.0077112047,-0.005407783,0.002951318,-0.005515914,-0.018843513,0.0050258716,-0.0023850002,0.0073947483,-0.0053162277,-0.001083296,0.0049889325,-0.015896045,0.0007692555,-0.006760451,0.0017390936
2020-06-22,-0.0066928635,0.013232058,-0.002704522,0.0040539256,0.004259964,-0.0049806,0.01597607,-0.0077908267,0.006323249,-0.0016638471,0.0042704,0.014714289,-0.0077535,0.009075622,-0.008273137,0.0033360217,-0.009791724,-0.004729062,0.0114091225,-0.003058496,0.007184314,-0.013484582,0.004480871,0.004019033,-0.00065676135,0.007806827,-0.008699472,0.01199194,-0.015608017,-0.0006253439,0.00028847405,0.0014535226,0.007919579,-0.015862098,0.011255539,-0.007200583,0.0061504305,0.0041909185,0.0030586815,0.0032958868,-0.010783368,-0.0010747536,-0.012399814,0.011910097,0.0035692856,0.0034300114,0.007266386,-0.0044607124,0.005963503,-0.008013759,0.01423981,0.0018228528,0.00303348,0.010514978,-0.008444019,0.016992958,0.0018927791,0.010436558,0.0023335596,0.0032368419,0.0057804263,-0.0040950947,0.024573082,-0.005495993
2020-06-23,0.011418205,-0.0074432227,0.0019697612,0.0018713753,0.0059550507,0.0042155324,0.0052725435,0.020213135,-0.007991431,0.006148322,-0.006954598,-0.0045734663,0.0073586092,-0.0021509835,0.0073190797,-0.006741506,0.017569356,-0.011077728,-0.009864539,0.008332603,-0.0062058587,0.014281659,-0.009172394,-0.00059157895,-0.006822635,-0.0024949177,0.004364363,-0.009866037,0.014176357,-0.012464944,-0.007826068,-0.003052472,0.004842,0.006854629,-0.013342305,0.0051348885,-0.013655322,-0.0015197154,-0.0005847052,0.005247477,0.012238109,0.0016149499,0.0054647885,-0.012615218,0.006082274,-0.00053596013,-0.0044879024,0.0045477,0.0004958908,0.003037571,-0.014161901,0.007020348,-0.00075979065,0.0032597887,0.004333821,-0.014883668,0.004032676,-0.0038192675,0.014387326,0.0013626659,0.010204158,0.003124936,-0.023118276,0.007308624
2020-06-24,-0.006563801,0.012196644,-0.0038497418,-0.00081352144,-0.0012962939,-0.005336719,-0.0041454006,-0.0058192736,0.0075907484,-0.007976325,-0.0054369834,-0.0073972964,-0.015962735,0.0026620259,-0.009092105,-0.00069571944,-0.010237394,0.0024087434,-0.0010882987,-0.005896308,0.012884453,-0.00060031895,0.005553674,-0.003672776,0.0011849689,0.0006870169,0.0022125759,0.008441658,-0.0062190667,0.009947395,-0.0031584655,-0.0027656783,-0.00026275494,0.0043741805,0.012552937,-0.0069921208,0.0048326696,-0.00945162,-0.005581985,0.002464347,0.0018576422,0.007244648,-0.0059981365,-0.0004076738,-0.013457106,-0.0031361356,0.001555286,-0.0066267652,0.004142252,0.0021131588,0.008576064,2.1756823e-06,0.011090883,0.0038808072,-0.002029585,0.009661174,-0.009258493,0.0064173215,-0.0011131571,0.009351539,0.008099371,0.005999238,0.007835867,-0.0123025235
2020-06-26,0.0050309603,-0.00019515175,0.008208327,-0.00020196103,0.0022223094,0.0024052837,0.002972417,0.0074087707,0.0020516696,0.018317303,0.0057385843,0.008485409,0.0024370211,-0.0037023658,0.0094586555,-0.0048541385,-2.2603064e-05,-0.008603695,0.0064195204,0.00014330866,-0.0057042995,0.0018901849,0.0059372676,0.004946245,-0.010433354,0.0035874113,0.0006329842,0.0010580505,0.0038286732,-0.015253975,-0.0054887626,-0.0058156326,-0.009095057,-0.00916121,0.010160181,0.0057142507,-0.010981223,0.00317006,-0.002001569,-0.002355637,0.0016515659,0.0041436553,0.006128982,-0.0016460356,0.0018905322,-0.017948164,0.004248574,0.0036694834,-0.006479321,0.00018663285,0.00024668494,0.0071640983,-0.004018872,0.009285785,0.003950352,-0.0040204534,-0.0002798991,-0.01480431,0.005698694,0.0043907277,0.012169875,0.013987123,0.013660088,0.0058414317
2020-06-29,-0.0031107336,-0.0058973483,0.0013135169,0.0031566322,-0.010114684,0.0012919753,-0.007022623,-0.0028233435,-0.0032254157,-0.0016314157,0.007150321,-0.007349089,0.0069587957,-0.0042339913,0.0039041666,0.009591583,0.0013802381,0.008407819,-0.0002179975,0.004331394,-0.004960951,-0.0056409733,0.0084674675,0.0019284401,0.0014401525,-0.008408897,0.00236053,-0.0018861643,0.0030690713,0.0032057744,-0.0022429856,0.009605207,-0.007585556,-0.0031903677,-0.0024098768,0.0047660926,0.0022207461,-0.010287123,-0.0016646171,-0.0018299059,0.0058417628,0.00068294484,0.0051733516,0.002948445,0.00015019174,-0.0032421313,-0.0036104552,0.009217275,0.006281744,0.0036425302,-0.006109994,-0.00428968,0.0024920898,-0.010941441,0.0037043463,0.0006713896,0.0015866307,-0.00010132213,-0.014272072,-0.0018524716,-0.008382378,0.00042942018,-0.012470342,0.00033631266
2020-06-30,-0.0027198123,-0.0026933805,-0.0032421153,0.006352666,0.010643085,-0.0028521304,0.005938511,-0.0043872204,0.00017230358,-0.004129475,-0.00046181062,0.005900196,0.0005883407,0.0026814765,-0.011509621,-0.00073583587,0.004872122,-0.00063775096,-0.00039473517,-0.0035389445,0.0051251682,-0.004720693,-0.002450683,0.0009036212,0.00810966,0.009196428,-0.009408152,-0.001115197,-0.0023357752,0.0051677343,-0.00022921979,-0.0034720977,0.010000345,-0.0018700722,-0.0022055502,-0.0073273233,0.008329207,0.008864349,-3.0776515e-05,-0.0041589187,-0.007972555,0.0057721785,-0.0037651411,0.0025887191,0.0046514436,0.007248825,-0.0011300066,-0.013053793,0.0014481951,0.0008405211,0.0054319315,-0.0042337338,-0.0035300334,0.006355195,-0.0030170928,0.0017437335,0.0025668566,0.009547673,0.0043223114,-0.004758039,-0.0007649205,-0.0005066903,0.010672937,-0.0025921133
2020-07-02,0.0037123584,-0.0060320706,0.0020578972,-0.0018980626,0.002257259,0.01683357,0.0020676702,-0.001642443,0.0017978917,0.003123426,-0.002677976,-0.000772792,0.008608795,-0.0070448737,0.002500013,0.0010973832,0.0027984323,0.0107991295,-0.001731237,-0.007026584,-0.012355795,0.011678096,-0.0052999714,-0.007260943,0.008250026,-0.0027318061,-0.0020948625,-0.0104423715,-0.0013559815,-0.000683275,0.01175939,0.006501073,-0.006627758,0.0047972645,-0.005996086,-0.0017378714,-0.0027825525,0.008901231,0.0057506696,-0.004335409,0.0033096822,-0.0035759625,0.005983248,0.0021253582,0.0022311043,-0.00064996845,-0.0019239931,0.008855004,-0.00063340086,0.009168684,0.0060296184,-0.0078076925,-0.007988867,-0.0064929537,0.0026542724,-0.0039311848,0.012962811,0.005360581,0.005357832,0.005617233,-0.007835945,-0.00846212,-0.0077598942,0.0147316735
2020-07-03,-0.0027185408,0.019168697,-0.00812965,-0.002681693,-8.43654e-05,-0.003950603,0.018790016,-0.004121603,0.004009007,-0.0017076351,-0.0023511755,0.010461701,-0.010960705,0.0145473955,-0.0047036647,0.002139075,-0.00557455,-0.0056189676,0.0033866342,-0.0015093369,0.003269084,0.0003683583,-0.0023020422,-0.00200196,-0.0057883295,0.0030737363,-0.0010353441,0.0074947057,-0.014876233,0.00052618573,0.0037472202,0.004397098,0.009231604,-0.010216248,0.00386009,-0.0065176697,-0.003683228,-0.00050007825,0.007753468,0.007856315,-0.007313414,-0.009261072,-0.015093988,0.006461986,0.0006492609,0.010764798,0.005856701,0.0066150483,0.011053198,-0.010127722,0.013789496,0.0033810234,0.005234068,0.008568255,-0.007654746,0.018387618,0.00261419,0.01412134,0.0089536775,0.007304906,0.006625717,-0.015152396,0.008920674,0.0015912321
