date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-02,-0.0036918144,0.012803212,0.00088317326,0.0039708833,-0.015457221,-0.014980844,0.009308848,0.00033425548,0.006912872,0.0043146843,-0.0072043096,-0.014813968,0.004683321,-0.014655861,0.0022301627,0.007518823,0.0035795663,0.019459441,0.00095984346,-0.0038331482,-0.0010283637,0.010852608,0.0056932867,0.005849621,-0.011921915,-0.007054227,-0.005669862,-0.0070124213,0.014333214,0.006582573,0.008597813,0.017507795,-0.011786595,-0.01325998,-0.0063167727,0.0035785085,0.021205988,0.008839887,0.0070693055,0.0035647163,-0.015898483,-0.0066036126,-0.0076322015,-0.0017791423,-0.0037585276,0.005973645,0.0013136915,0.0044254605,0.00075054896,-0.016888145,0.0052201333,0.0016617106,0.010555399,-0.0041623386,-0.019147694,0.0055528213,-0.0160633,-0.015600976,0.00077018805,-0.00018200725,0.011550023,-0.012295594,-0.011017279,-0.016128104
2020-06-03,-0.004735972,0.008139948,-0.009817625,0.01604674,-0.007105472,-0.008345561,-0.005474455,-0.0005129992,0.012197412,-0.004505095,-0.003175448,-0.010639262,0.0076170284,-0.014273076,-0.005646691,-0.004992552,-0.011529549,0.011472776,0.011214066,-0.008748025,-0.008032105,0.013625838,-0.0077335294,0.008056081,-0.0051522343,-0.0038463736,0.0042871735,0.007486953,0.010143885,0.016935728,0.0011689106,0.0111546805,0.0024681494,-0.009317921,-0.00045198837,-0.008864028,0.01684258,0.02412042,0.014720243,-0.00330452,-0.020815086,-0.0038080106,-0.0046346276,0.0025360805,-0.007302379,-0.0035898401,0.011820645,0.012270512,-0.0056716325,-0.021609524,0.00615864,0.0039217384,0.016678225,-0.008147624,-0.015222356,0.009399714,0.0008564838,-0.0059356308,-0.003919135,-0.0059256637,0.0031696458,0.0014653181,0.002089133,-0.011006212
2020-06-04,-0.0067948853,0.010991155,0.0038760107,0.0064948034,-0.0147373555,-0.005094859,-0.0014251842,-0.0018089577,0.006699386,0.00410365,0.0058329324,-0.006716248,0.0046225553,-0.0018450537,0.0016121201,0.00016442843,0.0101936115,0.017622905,-0.0063084015,0.009134089,-0.0029061458,-0.0018138349,-0.001605092,0.0060543334,0.004853518,-0.00018292217,0.004630766,-0.0057659363,-0.0003880561,-0.004965255,-0.004840654,-0.0032508632,0.0021738,0.006019887,-0.0072088176,0.0021897038,0.003735961,-0.015643012,-0.0012807684,0.008986857,0.00020982293,-0.0025024908,0.005022847,-0.010937819,-0.011057777,0.007083272,7.3329255e-05,0.009975063,0.011036715,0.0011990876,-0.009252169,-0.009981243,0.0041260594,-0.004702958,0.00077574,0.008349081,-0.015324826,-0.0028661871,-0.0013629727,-0.0011774206,0.0051078955,-0.0016278696,-0.0031647407,-0.0070915013
2020-06-05,-0.007541392,-0.009065633,0.024160778,-0.004650259,0.0074397805,0.0041457913,0.0018879179,0.004955457,-0.008317087,0.01053562,-0.0018421763,0.0044939583,0.014909833,0.00087364,-0.00600126,0.0076102396,-0.013182636,0.014360904,-0.0017021947,0.0022386038,-0.0036993274,-0.011484769,-0.0054776506,-0.0002152241,0.0041373814,-0.0056507518,-0.0014533006,-0.0045561725,-0.00081920373,-0.013341559,0.0032424696,0.0056404225,-0.007773295,0.0110221775,0.00094412855,0.0070648342,0.001435768,-0.012452872,-0.024684206,0.008040275,0.007163317,0.0013944558,0.00981398,0.0010169254,-0.001356957,-0.007889193,0.000846425,-0.019164978,0.019717,0.017761417,-0.005346138,0.003316488,0.002271874,-0.00094651897,-0.008948779,0.002874036,-0.0089979535,-0.0039219116,0.0050306763,-0.0056555546,-0.0040426524,0.00058787875,-0.014658554,-0.008306115
2020-06-08,0.0006506091,-0.004146445,-0.010448377,0.003564817,0.0062657306,0.003861736,0.007942101,-0.00228187,0.0028104407,0.0033751356,-0.013182597,-0.001872681,-0.0058739516,0.017843938,0.0032438587,-0.012367176,-0.00040825692,-0.015180326,-0.0055308375,0.008225675,0.005993326,0.0054833456,0.0062494753,-0.0032759449,0.0011661925,-0.00058528467,-0.0023429762,-0.0036873776,0.0023419017,0.019992892,-0.005453069,-0.0025325078,0.0021032898,0.008939264,0.009062081,0.011980073,-0.0126430085,-0.029959066,-0.0004412482,-0.010832644,0.006682933,0.0105404565,0.013892968,-0.0013256874,-0.0014677469,0.010638703,-0.012669897,0.014321627,0.0074133016,0.008762776,0.01297829,0.0058958125,-0.0033047514,-0.0024116084,0.012661464,0.001291181,-0.024617651,0.0036936468,-0.008874642,0.014850675,-0.00616648,-0.019104276,-0.001638682,-0.00029689213
2020-06-09,-0.0074801655,-0.0023882086,-0.001670318,0.0024021023,0.0055569625,-0.0060893637,0.009652369,-0.00023355009,-0.001563915,0.004661356,-0.01841137,-0.005359864,0.0057444363,0.0040084124,-0.002674656,-0.0036109034,-0.016412828,0.01035193,0.00022429455,-0.0023407284,0.006744869,0.004139881,0.002021597,-0.0021906618,-0.008149692,-0.007833239,0.00017505801,-3.2174867e-06,0.011545892,0.026019191,-0.0028371972,0.015808424,-0.012806697,-0.0010715671,0.0076587745,0.020182854,0.012023215,-0.016078899,-0.0035445716,-0.011946723,-0.011340601,0.0064681885,0.010093904,-0.0034460605,0.00050302566,0.0030862167,-0.008583555,0.0032776005,0.00701118,0.0013046641,0.016210217,0.019423788,0.0059670997,-0.012491154,-0.011941933,0.0025057355,-0.032565404,-0.007028676,-0.0051486003,-0.0013364094,0.00545484,-0.024301494,-0.01822763,-0.009798119
2020-06-10,-0.0047181705,-0.0095375925,0.013025055,-0.003675389,0.012503811,0.008019004,0.0048334934,0.0068049277,-0.007830816,0.0016334949,-0.00960022,0.00030651453,0.010136096,-0.0018311464,-0.012542714,0.01643393,-0.027542364,0.0067747193,0.0026801333,-0.016492909,-0.011910927,-0.005954251,-0.009239672,0.002099909,0.009594557,-0.01504841,-0.011272527,0.0019755843,-0.00085258886,-0.00019432727,0.017230086,0.018351305,-0.0077852807,0.0028423362,0.007044188,0.0059744003,0.00588202,0.012023809,-0.022774871,0.0027455187,-0.0061932513,-0.00029406798,0.0035250972,0.006692495,0.0056782393,-0.01374439,0.010160729,-0.028113626,0.008421105,0.0065223384,0.0038346476,0.020807639,0.011842509,0.0019147407,-0.012958809,-0.0029502031,-0.008281128,-0.009057438,-0.0070157866,-0.0069404645,-0.00029201293,0.004655222,-0.012865426,-0.020099534
2020-06-11,-0.0048162495,0.0055128485,-0.013725988,0.018508183,0.0013421394,0.0058582867,0.004010295,-0.00981262,-0.00970068,-0.0077267867,-0.001615335,-0.0016466373,0.0053610625,0.008980035,-0.009353948,0.0032923808,-0.01670187,0.00016917693,0.0037624536,0.004419366,-0.015616823,-0.0050286856,-0.011406355,-0.0067935376,0.01146717,-0.0117623,-0.0167949,0.0042263716,0.009608844,0.0070117568,0.020026967,0.0070035183,0.0036308202,0.0052030934,0.013339937,0.0040054824,-0.0051448536,0.011175824,-0.0074489317,-0.0052754455,-7.588952e-05,0.0015577823,-0.0010988305,0.0029047558,0.00020742486,-0.011365663,0.004526276,-0.008182328,0.0035185441,-0.00043439827,0.0063594086,0.006186032,0.006316585,0.00768462,-0.0017906989,0.0057775886,-0.011502309,-0.00989969,-0.017519109,-0.001359708,-0.0018728989,-0.013941417,-0.0024392637,-0.024191445
2020-06-12,-0.0028513568,-0.0017878283,-0.0067511657,-0.010269603,0.015958326,-0.0012441761,0.008969167,0.016169298,-0.027856713,0.015692914,0.0011929941,0.008443249,0.0050567286,0.006696563,0.00384265,0.000256319,-0.0054862048,-0.020873973,-0.0044662682,0.009304616,-0.0012246593,-0.025707655,-0.00047005597,-0.007887688,-0.0064944816,0.016702358,-0.010862471,-0.023722136,0.0047146156,0.0031416907,0.018308952,0.0054491423,0.005915038,-0.0031114456,0.012762783,-0.008960095,-0.006154698,-0.015577766,0.005464268,-0.0028144515,0.00668179,0.010735637,-0.0132641215,-0.008256546,0.009588609,0.016112303,-0.0052015483,-0.0039800117,-0.0028639995,-0.0026479915,0.0080382675,0.0058969473,-0.011220396,0.027329804,0.011262763,0.011501677,-0.00323543,-0.021204084,-0.0059121912,0.0054666316,-0.0151588125,0.00315569,-0.0080025215,0.022636969
2020-06-15,-0.006225586,0.008138197,-0.01316321,0.020492904,-0.0011035153,-0.00073602283,-0.003996511,0.0013515396,0.00066104997,0.0035112381,-0.00039924978,-0.00628148,0.010481596,0.002655253,-0.0038282583,-0.009637423,-0.012338995,-0.00016269005,0.0040484457,0.006102691,-0.010750409,-0.00090254174,-0.010135288,0.0022498402,0.003739349,0.0010085746,-0.0051702745,-0.0016114798,0.008670895,0.009700037,0.0058916006,-0.0006253844,0.008380042,0.008972129,0.008085123,-0.012961664,-0.0011752882,0.0011640748,0.0060643824,-0.0014652353,-0.0026018126,0.0023539616,0.0049650925,-0.0010602372,-0.008076015,-0.00096986693,0.0056934063,0.016332725,0.0030985174,-0.006037748,0.0042243158,-0.0061358185,0.008719149,0.0041350024,0.00052742765,0.015941953,-0.003980071,-0.006795243,-0.008421302,0.0014760651,-0.011453374,-0.0031497926,0.0035290201,-0.0069755814
2020-06-16,0.0027584503,0.00048826763,0.00090651657,0.0041555366,-0.0019704462,-0.0041552545,0.0017454529,-0.0048604202,-0.007010342,0.0024742975,0.008661472,0.0057567703,0.0042928625,-0.004627874,0.0040614572,-0.005818276,0.01053669,-0.007776783,0.0074052378,0.01716443,-0.0023937977,-0.0006114443,0.0022357104,-0.0076334877,-0.012776772,0.00870158,-0.0035373892,-0.0070442,0.011754952,-0.011916787,0.009057012,-0.0016191631,0.0050961436,-0.008684365,0.00011039697,-0.009884459,-0.0051387656,0.010496572,0.008419819,0.00077342644,0.010018227,0.00019807815,-0.01663744,0.008562561,-0.0005182861,0.00031349243,-0.0017632127,-0.001990165,0.00031750533,-0.0072087706,8.969655e-06,-0.014668003,-0.008569004,0.013920893,-0.0024045317,0.0079988465,0.017456235,-0.0063881767,0.007965029,0.0059646866,-0.008365961,-0.0032770399,0.003872386,0.0067115095
2020-06-17,0.006193318,0.016984377,0.0019307797,0.0106420405,-0.020020738,-0.00071336713,-0.006707375,-0.0058839987,0.01750816,9.3176815e-05,0.005397062,-0.009590425,-0.0039705588,0.0034887032,0.010211636,0.0048898906,0.017831078,0.019542245,-0.009307542,-0.00015950506,0.011942131,0.011157271,0.009806756,0.0058467803,0.007516577,-0.00536182,-0.0019403691,0.011392508,-0.004794086,-0.020660514,-0.013779326,-0.023187567,-0.013236776,0.023317339,-0.011769015,-0.0058354074,0.0021894674,0.00032121397,-0.0038526808,0.014842847,0.010294275,-0.013016845,0.023819514,-0.00054891733,-0.0038774086,-0.010121105,-0.0011962552,0.02224567,-0.0027243171,0.015513521,-0.013695147,-0.030415911,0.0007759028,-0.013313729,0.0017194558,-0.006725477,0.0135796545,0.021191781,0.01593819,-0.0015023262,0.0067301947,-0.0049548387,0.013618945,-0.007745374
2020-06-18,0.0013980394,-0.01152397,0.027995585,0.0016354371,-0.0028593875,-0.00022064445,0.0027522582,-0.005723899,0.01538034,0.01166563,-0.008908983,-0.0014620046,0.008340368,0.0013388217,0.00438117,-0.009762571,0.0077769705,0.010292537,0.0012324867,0.013332764,0.009842685,0.017542813,0.010814234,0.0008618156,-0.010227849,-0.005657293,0.005677364,-2.8737166e-05,0.0060377433,-0.013870081,-0.016101124,-0.0057251533,-0.012372304,0.012800855,-0.007915167,0.008692187,-0.0045955735,-0.021311844,-0.017125972,0.0058332123,0.016527927,-0.00015683469,0.020527828,0.014393997,-0.010188178,-0.005258355,-0.010520168,0.0031515614,0.025447913,0.02058421,-0.0018809802,-0.01650076,-0.0016573118,-0.014861508,-0.010637171,9.511947e-05,-0.0042397575,0.013776105,0.021220835,0.011069079,-0.0070696096,-0.016442806,-0.005093334,-0.008352525
2020-06-19,0.0038500433,0.00032281847,0.0048861573,0.009059334,-0.0021197365,-0.0056295726,0.0067455373,-0.009508187,-0.0015547363,0.0039612413,-0.0061135255,-0.0006663733,0.0064420453,-0.00020697288,0.0049636993,-0.003908668,0.0011404128,0.0052202465,0.0071218787,0.010912283,0.008376336,0.011125359,0.009323427,-0.009649911,-0.017155798,-0.0043782117,-0.00948229,0.0029361302,0.019379254,-0.0069160704,0.003673805,0.00076019263,-0.015899062,0.0010155106,0.00189126,0.0021897024,0.0029086561,0.009386812,-0.0020384067,-0.002671241,0.008715016,-0.0027570107,0.002370667,0.015328201,0.0021998524,-0.011459239,-0.008437952,0.0013598736,0.0028924402,0.0043279976,0.007691913,-0.013333245,-0.0046267575,-0.0014911399,-0.015729677,0.0007949869,0.008699829,0.0012755514,0.015600305,0.0045082225,-0.0036043562,-0.025494708,-0.0029291972,-0.008044622
2020-06-22,-0.003937669,0.0001377718,-0.0026985279,-0.00779094,-0.002973966,-0.005176905,0.0071602715,-0.003346962,0.0036066184,-0.005501193,-0.0069851633,-0.002600485,-0.0071754926,-0.000985661,-0.00091546966,0.0028774291,0.0029031835,0.007889806,-0.0039358577,-0.0048602447,0.0049560145,0.00365763,0.0036438487,0.0016315259,-0.0015162259,-0.004426321,0.008989644,0.00018837406,-0.0011655756,0.0204305,-0.0055911643,0.012796429,-0.0024507274,-0.01273476,-0.0019214407,0.023169803,0.009754,-0.012254055,0.0030274363,-0.0077015935,-0.013574915,0.003595384,-0.0035568473,-0.010324333,0.00057892344,0.011505054,-0.0050578564,-0.0024523109,0.0008044111,-0.0060655503,0.0063586347,0.021471951,0.0027067682,-0.0109111,-0.0018275392,-0.0046443855,-0.028922573,-0.0040784734,-0.009717977,-0.0022104213,0.017707728,-0.008602039,-0.011439014,-0.0040641227
2020-06-23,0.0010155926,-0.008705887,0.015731452,-0.013467966,-0.0017166031,0.006319373,-0.009578638,-0.005409426,0.007869939,-0.018769588,0.012127571,0.008924906,-0.0061098724,-0.014365165,-0.009648979,0.015478525,0.0024733946,0.012931407,0.004730576,-0.01736896,-0.0059777717,0.0018382651,-0.0075688786,0.006281236,0.011546896,-0.006967409,0.017934447,0.01685203,-0.018107088,-0.01014308,-0.005375284,0.0055479705,0.0056171636,-0.014458603,-0.012021015,0.010035473,0.0075671608,0.026262516,-0.0076092547,0.005689926,-0.010078841,-0.006612274,-0.012599806,0.0011974329,0.0023735324,-0.011067855,0.015008357,-0.029247532,-0.003385803,-0.0030497639,-0.014134005,0.015930345,0.0054284884,-0.010345046,-0.005441287,-0.015073962,0.01378255,0.009875804,-0.00023754651,-0.016386552,0.020358039,0.027432675,0.0028306837,-0.0044583534
2020-06-24,0.005612143,0.0070418827,-0.014034035,0.0007297413,-0.0042952835,0.0016689887,-0.0010638743,0.0046641035,0.004674244,-0.0010589625,0.0056434036,-0.0027235437,-0.009249123,0.0010568522,0.0052043376,-0.0013019285,0.012848626,-0.017355336,-0.0036238446,-6.498753e-05,-0.004083393,0.0014863497,0.0024074712,0.0047959867,0.0049885623,0.008097077,-0.0030361605,-0.0063445265,-0.005529026,0.0010175789,0.00523411,-0.0066978354,0.013393321,-0.0020411466,-0.0008756637,-0.014262641,-0.008205517,0.0027619302,0.014227244,0.0031261041,0.0017303496,6.538497e-05,-0.007453206,-0.0026685526,-0.00030964555,0.011577792,0.004107567,0.012520513,-0.00929502,-0.009981735,-0.0010080183,-0.0067340927,-0.0011089464,0.0120581,0.015866801,0.0026021572,0.008396435,-0.0008246345,-0.0065261214,0.009741348,-0.0044341804,0.012572861,0.01392631,0.0087023275
2020-06-25,0.00085150206,0.00676115,-0.014238701,-0.006089478,0.0013440038,-0.0053256615,0.0034126926,0.0059419307,-0.0073620123,0.003213796,0.0010281493,0.0012723898,-0.006903444,0.0043935142,0.0077706715,-0.0019083635,0.0076010935,-0.008149926,-0.0065294327,0.001874539,0.00953423,-0.007838408,0.0059952936,-0.002304146,-0.004888393,0.011532363,0.0017364745,-0.007418962,-0.00045514086,0.0113738235,-0.0013851812,-0.0022376822,0.0016146813,-0.0041591856,0.0028931191,9.272942e-05,0.0020082484,-0.011598953,0.014889556,-0.004893615,-0.002388582,0.004499387,-0.0049054152,-0.012124108,0.0061209286,0.015137447,-0.006543374,0.012875454,-0.011857203,-0.0056314194,0.0051725847,0.0032980647,-0.0074495855,0.0059459857,0.010884222,0.0014810343,-0.004847229,-0.004299666,-0.0031553877,0.0014021817,0.002510536,-0.0014212144,0.00034475274,0.018540693
2020-06-26,-0.0038398558,-0.0026144404,0.0014326349,-0.0018549956,0.00064704823,0.0034037775,-0.0062865242,0.0047133253,0.006957889,0.0006429099,0.004260914,0.0012102827,-0.00043558804,0.0008889702,-0.0021914016,-0.005190969,0.0022081751,-0.0019658823,-0.0031629496,0.0004604783,-0.004075491,-0.0027279172,-0.005510654,0.007642485,0.008972221,0.0052983393,0.012747284,-0.002194077,-0.010992743,0.0047316025,-0.009304024,-0.0038226526,0.013368467,0.0032272,-0.0025889159,-0.0011906881,-0.004434066,-0.0148466565,0.0013315347,0.002409132,-0.0011683323,0.0042390265,0.0034424735,-0.008104945,-0.0071878214,0.009225359,0.0039605955,0.0057928083,0.006199516,0.0005737381,-0.005375994,0.0033546437,0.003192262,-0.0026786863,0.010782849,0.004342338,-0.007131357,0.0033681944,-0.006166818,0.00070416764,-0.0014992559,0.014836695,0.0030810693,0.0066911653
2020-06-29,0.0032818948,0.011849044,-0.011806668,0.011751845,-0.0031824205,-0.0019425966,0.003949269,0.0020810687,0.00035863376,0.004088536,-0.0076994547,-0.009605574,0.0016015719,0.0044104275,0.0042428793,0.0039160177,-0.006363167,0.0017705446,-0.0018089606,-0.005168132,0.0033011418,0.005179743,0.0047583235,-0.0003040458,-0.0007278314,-0.0054335957,-0.01705014,0.0021958805,0.00919412,0.0023210107,0.009076564,-0.0018039685,-0.01201266,0.011009634,0.005516764,-0.008341476,0.0047288793,0.009874284,0.0020096595,0.0011772474,-0.0002561647,-0.0045817336,0.010592822,0.003945687,0.0044745477,-0.0067124674,-2.9966468e-06,0.01382515,-0.008278734,0.0009610427,0.0072748116,-0.008518515,0.004346339,0.0021486862,-0.00404544,0.0009800956,0.0036687094,-0.0008709894,0.0019126615,0.0024516813,-0.0032412428,-0.012784377,0.0035938467,-0.009274735
2020-06-30,0.00054829795,-0.012400985,0.010575852,-0.0076474245,0.0089505045,-0.0012800221,-0.0048906426,0.0018497751,-0.0018869566,0.0019695577,0.0047420645,0.011298193,0.004020976,-0.006511635,0.00026789051,-0.00878582,0.0013789423,-0.00506293,0.008013167,0.005120332,0.0048092576,-0.00038074498,-0.00016789642,-0.0026010121,-0.011683247,0.010708375,0.0149061205,0.00053704943,4.6480127e-05,-0.002428046,-0.008761391,-0.00031351732,0.0048948633,-0.008792151,-0.0019688231,-0.0024008597,-0.00015064131,0.0019148176,0.0048603187,-0.0030940052,0.0028060337,0.004357856,-0.0082937265,0.005266297,0.00046369937,0.0007230544,-0.00050118193,-0.0052018627,0.0011613516,-0.0015694977,-0.00022677245,0.00088234385,-0.006290201,-0.00016250403,-0.0026867993,0.0018004182,0.015520721,0.003867618,0.011042923,-0.001721014,-0.0048853066,0.009167421,0.0005854791,0.018317215
2020-07-01,0.0033130825,-0.0018169137,-0.0013858095,0.0059961476,-0.0023178584,0.00055503554,-0.0038855167,-0.012457864,0.0074850437,-0.010992329,0.0010029367,0.0030462,-0.0033256558,-0.00042954917,-0.00063452515,-0.0042671547,0.0022425712,0.004770517,0.0064719985,0.0005884008,0.0055061816,0.011699426,0.0016282176,-0.0036420366,-0.0028077355,-0.0042666546,0.007221573,0.015737059,0.0024298618,0.002121139,-0.008861363,-0.003649689,-0.0025705805,-0.0021750294,-0.0016384122,0.0072546043,0.0014443605,0.012736968,0.0021963797,-0.0055443877,-0.00014608231,-0.0020083324,0.001593208,0.007362674,0.0004116904,-0.010637785,-0.0007733712,0.0007129628,-0.003634832,0.001124946,0.0011986527,-0.0011873422,-0.00075951393,-0.011174086,-0.0051611066,-0.0063363328,0.009062005,0.0125024775,0.005400476,-0.0035702472,0.007072022,-0.007275501,0.0055059986,-0.00400225
2020-07-02,0.0015004672,-0.009145289,0.015211631,0.00034541258,0.005851199,-0.0059584607,0.0020081028,0.007159812,0.0041178977,0.014037221,-0.008374573,-0.0011320787,0.012834709,-0.010471091,0.0024737245,-0.008094252,-0.0056002676,-0.0012333717,0.010099889,0.0024892401,0.0036714077,0.011359037,0.0053427545,0.0012795894,-0.020189922,0.0035338122,7.874274e-05,-0.005590926,0.01318416,-0.0038069198,2.2239838e-05,0.0065498264,-0.007890802,-0.0032286649,-0.0010980717,-0.011078206,0.0059108483,0.006117464,0.0011935956,0.0014084374,0.002060355,0.00035277166,0.00042511724,0.01589128,-0.0023350623,-0.0026703565,-0.00050651433,0.0023321395,0.007030122,-0.002681038,0.007226724,-0.0077172206,0.001975158,0.00038748732,-0.016419139,0.007421626,0.013106547,-0.0025865065,0.017914161,0.0067431824,-0.013788768,-0.00287706,-0.0034078239,0.0042447806
2020-07-03,0.0014535056,-9.544317e-05,-0.009221306,0.0081605865,-0.003570871,0.0051648747,0.0005918537,-0.013193119,0.006992472,-0.01146841,0.00014886464,0.0005395211,-0.007868045,0.008386479,-0.0019547974,-0.005566996,0.0055505945,-0.005399438,0.00044610153,0.0063535073,-0.0030346166,0.007998008,-0.000690469,-0.0025414396,0.0076134237,-0.0053060264,0.0019925034,0.0074848356,-0.0010056372,0.008392384,-0.002696991,-0.0033415353,0.008263554,0.0005173702,0.0021728894,0.010751212,-0.010009092,-0.003344924,0.00053409464,-0.006315828,0.0030481576,0.0028051743,0.001346223,0.0015310292,-0.0036076347,-0.00030627154,-0.0022407926,0.002472376,0.0031084127,0.0012311118,0.0022424057,0.0026104185,-0.00017338537,-0.0040988154,0.007954106,-0.0025428971,-0.009594152,0.006822057,-0.0099041695,0.005536774,0.004363823,-0.008757575,0.005501992,-0.009774588
