date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-08-11,-0.0044101076,0.0010481711,-0.0028307694,-0.002516687,-0.004621875,0.0008399108,0.00048996217,0.005329402,-0.0017765521,0.006512637,0.0024928167,-0.0009554715,0.0043813293,-0.0037917686,0.00067346817,0.0003933172,0.0025120163,-0.0013611106,0.0034962965,-0.010198081,-0.0014265304,0.0026727212,0.0035198415,5.7840778e-05,0.0016699912,-0.011254918,0.0059318882,0.0072266655,0.0077281604,0.0052309437,0.0032913475,-0.013625316,-0.0020174643,-0.00015022981,-0.008075489,0.00799809,-0.0012444953,0.0023180305,-0.0015405605,0.009525203,-0.0120695485,0.0027646236,-0.0025636158,0.0037275364,-0.0017789191,0.0029852453,-0.00011910293,0.004722326,-0.00692811,0.0015946317,-0.0064898278,0.006962911,-0.0053050877,-0.0050017484,-0.0021750089,0.005064712,0.0060318634,-0.005547341,0.008570631,-0.0024071077,0.005629307,-0.004189657,0.0044848104,-0.00895832
2008-08-12,0.0017824024,-0.009027886,7.384652e-05,0.0044259764,-0.0013902003,-0.00586357,-9.120546e-05,-0.006994648,0.0049260827,-0.0045145014,0.00539944,0.0003723013,0.0063132467,-0.0018926843,-0.0009915205,0.00042268707,-0.0007173249,-0.0013835576,-0.0050625866,-0.006552404,-0.0035745169,-0.0015451537,-0.00577924,0.0059753377,0.0010851366,0.011543554,-0.0009929758,0.006715218,0.0005854539,0.0064621074,-0.006031552,0.0012396566,-0.0060422597,0.0044324654,-0.009735006,-0.00012343304,-0.004354218,0.0046334113,-0.0010616893,0.0067740646,0.0035379457,0.008201443,-0.0047192327,0.00095837715,-0.005872678,0.0071192975,-0.003203291,0.0011125883,0.0035287593,-0.0036069164,-0.00013543578,-0.0055429568,-0.0024497632,-0.007114674,0.0050587147,0.0032503055,0.0033571906,0.001859119,-0.0006926373,0.0007698673,0.0051303306,-0.002141593,-0.0015713784,-0.0020842364
2008-08-13,3.9430583e-05,-0.006426415,-0.0021759719,-0.004597779,0.007419552,-0.0038371957,0.0020744347,-0.0021673064,0.0006186394,-0.0019629716,-0.001825773,0.005179418,0.004555941,-0.00013227724,-0.0026586528,-0.00068260165,0.0049572373,3.9998442e-05,0.0020473339,0.0033154073,-0.0018727828,-0.00482923,0.0003214686,-0.0021277498,0.0016040086,0.0030423678,-0.0010043223,-0.0020094921,0.0015888711,0.0013861557,-0.005672306,0.0053900806,-0.0025354868,0.0033000116,-0.0030350864,0.0040958202,-0.004244732,0.0072441734,-0.0025315469,0.0037017164,-0.0016064305,-0.00666432,-0.005007222,4.712248e-05,0.00272603,-0.004930404,0.0043572243,0.00016980077,-0.003022219,0.0050817262,-0.008082686,-0.002870193,-0.0010329142,0.003537731,-0.0006290428,0.0022728697,-0.00016720624,0.0024487402,0.008034394,-0.0025665786,-0.0018564299,-0.0026182227,-0.0022054126,-0.0050105257
2008-08-18,0.00023310372,-0.005180518,-0.00037473306,-0.0033317679,0.0013881365,0.001140717,0.0019660406,-0.0064450623,0.0040128096,-0.0023419869,-0.008177417,0.007281776,-0.00059395545,-0.00089886383,-0.0069546117,-0.0025989243,0.00094816944,0.0021920206,-0.0031283444,0.0023029093,0.0020813963,-0.0051072114,-0.0064803017,0.00019472104,0.0026035605,0.0051094135,-0.0015927282,-0.00502058,-0.0011980211,0.002237095,-0.00995654,0.013120644,0.0011583157,0.0011369536,-0.0018987946,-0.006196012,0.0023543057,0.0028116237,-0.003268624,0.00047554626,0.012164551,0.0018282976,-0.0064739753,9.259513e-05,-0.00052210246,0.00083723565,0.00038368517,0.0052645896,0.004382634,0.0030773762,-0.0010018444,-0.005726846,0.0004320287,0.004621538,0.0073147845,-0.0052607167,-0.007764254,0.0061499965,0.00531214,0.0012701857,-0.0053931046,-0.00549937,-0.0002537273,0.00019375021
2008-08-19,-0.008293988,0.004492993,0.01138112,0.000920082,-0.00477193,0.0035493302,0.00279826,-0.0050183157,-0.004442801,-0.004344703,-0.005981222,0.003693515,-0.004314505,0.0026503734,0.004448261,-0.007858265,-0.0034113715,0.00041578105,-0.0045098024,-0.0043088314,0.0063063106,0.0025064615,0.0029847107,-0.0055976845,0.000839114,-0.0032840515,0.0032960162,-0.003922159,-0.0063564903,-0.0061631748,-0.000607643,0.0051499223,0.019874223,0.007871374,0.0045989263,-0.0057438035,0.008652046,-7.9469566e-05,0.00083128724,-0.008301717,0.0011023867,0.003387683,0.005436975,-0.0044427435,-0.002790333,-0.0032536993,-0.0032149192,0.012233828,0.009387229,-0.0028287105,0.0013443297,0.0044806306,-0.0038102036,-0.0058485847,0.010089802,0.0015881524,-0.0034768104,-0.0061920485,-0.0039278716,0.003540012,-0.008174086,-0.009878472,-0.006904529,0.0059860847
2008-08-20,-0.0005664735,-0.0011537473,0.009216407,0.004300889,-0.0039619124,-0.014917158,-0.0013285,-0.00110259,-0.001636253,-0.00012318135,0.0025798224,-0.00096372433,0.004676373,0.0057331948,0.005640431,-0.0031320055,-0.009271813,0.0015223147,-0.0048610903,-0.004609999,0.0030535522,0.0078552365,0.005837749,0.0029945113,-0.00045423085,0.0057050204,0.0065328116,0.0021752384,-0.01078887,0.00094500615,0.0031225719,-0.005449537,0.011502807,0.0049022953,0.0018874006,0.008193097,0.0006207983,-0.0053691533,0.009519438,-0.006214574,-0.0022697735,0.0041126763,0.007376195,-0.0043165837,0.0020201653,-0.011197299,-0.001879609,-0.0023209397,-0.0025520949,-0.0044674585,-0.0016128542,-0.00074983685,0.002132971,-0.008340161,0.0004191183,0.011262178,0.007101813,-0.008829172,-0.009366855,0.002927631,0.0020377203,0.0027653035,-0.013437367,0.002227925
2008-08-25,0.0025974307,0.0036252597,-0.007694717,0.006381624,-0.000313184,0.0034875253,-0.006057651,0.0051129367,-0.0005201192,-0.0014092778,0.012139038,-0.0107050035,-0.0043210858,-0.0014420426,0.0041893297,0.0059055733,0.0025020598,-0.0049191853,0.003591025,0.00544184,-0.0030449056,-0.003574764,0.004157356,0.0028202846,-0.002752354,0.001726324,-0.0054693804,0.0036950065,0.0032654894,-0.0054354486,0.0074504735,-0.006174203,-0.010448851,-0.0044480055,0.0030581055,0.0017524448,-0.0028752214,-0.0003533372,-0.0011512209,-0.001630699,-0.004911361,0.00085680146,0.0030284226,0.0028970886,-0.0002171633,0.008020257,-0.0039648474,-0.0112005025,0.0035430389,-0.0032280502,0.010458493,-0.001240783,0.004610277,0.004337726,-0.004447005,-0.0069115,0.0065637804,0.0025844702,-0.0050164154,-0.004185198,0.00892197,0.0088345045,0.009122555,0.0021431171
2008-08-26,-0.0005305151,0.005726752,-0.0040721,-0.003264666,0.005276246,0.008916421,0.0054844054,-0.0021679604,-0.007434555,0.0006286622,-0.0014919208,-0.007621343,-0.0057352684,-0.0026716997,-0.002653708,0.0034133052,0.005501699,-0.004377626,0.009564939,0.007942899,-0.0034221385,0.003251656,-0.0005888199,-0.0063119903,0.0006737062,-0.008185888,-0.009077087,-0.0054740543,-0.0017733559,-0.0048238784,0.005961009,0.002213953,-0.0057180864,0.006242738,0.0030917816,0.0003607015,0.00061091926,0.000112370035,-0.007444696,-0.00015709709,-0.0011199055,-0.0074551697,0.004877765,0.003733666,0.0010227622,0.004611045,0.0028585624,-0.0033152348,-0.0010272715,0.0025229417,-0.0025728603,0.0083427895,0.0104012415,0.009828996,-0.00043973696,-0.0040669357,-0.0031630264,-0.0020425045,0.0058134333,-0.008445599,-0.0068903416,0.003148143,0.007878155,0.0056739063
2008-08-27,0.002080948,0.005438542,0.005443975,-0.00047961946,-6.7479734e-05,0.006395937,0.0009576016,-0.0044074887,-0.0014878471,0.0018097925,-0.0019592976,-0.008945392,-0.0040323474,-0.004843718,0.0038450644,-0.0020438754,-0.002167773,-0.0027190545,0.0063230917,-0.003177005,0.0035582806,0.0025776133,-0.0039842012,-0.0028646016,0.005039291,-0.0048344764,-0.0031725627,-0.008279123,-0.004870046,0.0011960008,0.0078038475,0.0009855918,-0.0003019278,0.0032956598,0.0015286932,-0.0015004687,0.0003960749,-0.0052794334,-0.0031542163,0.0024270678,-0.0013895168,0.0031222354,0.00469766,0.005960603,-0.00080506725,0.010550127,-0.005866582,0.001905459,-0.0021128573,0.0030770027,-0.002095526,0.014327647,0.0059861857,0.005735995,-0.003323582,-0.0003901389,-0.00697465,0.00055097125,-0.007400365,-0.003500415,-0.008551916,0.0034623924,0.007172349,0.010656522
2008-09-01,-0.0033578032,-0.0056051887,0.0011501926,0.0028018712,0.008144035,-0.002071648,0.010838881,-0.015194563,-0.007130068,-0.0111713,0.00046519714,-0.0027029116,0.000850203,0.0020690789,-0.0052865245,0.0011347607,0.007275438,-0.0050314083,0.0025298838,0.008089681,-0.005693145,-0.0010281134,-0.0010784786,-0.008287988,0.003140283,0.006356515,-0.008510147,-0.00576798,-0.007191962,-0.009698694,-0.0035489288,0.010051934,0.0006504677,0.01979609,0.00013539218,-0.0014202299,0.0019652331,0.0079556275,-0.007364517,-0.0048487573,0.006156799,-0.0053206244,0.0033951479,-0.002311234,-0.0062779603,0.0010089916,0.0030393535,0.0021509368,0.007401613,-0.00074200216,-0.0075957677,-0.00064806786,0.004838756,0.002993523,0.007862277,0.0039343415,-0.0010653068,-0.0020189018,0.0059073465,-0.0032808098,-0.009480602,-0.002013095,-0.007784905,0.0045075463
2008-09-02,-0.0023945677,-0.00301558,0.0007164666,-0.0022875327,0.0071103238,-0.0016363981,-0.0031496738,0.0003666515,0.0014433058,-0.0058551785,-0.00244475,0.0071691424,-0.0013937732,0.002906869,0.002194362,-0.0047617746,0.004743461,0.00061650533,0.00033645186,0.008750858,0.005295907,-0.013873996,0.0071288836,-0.005347218,0.0018274351,0.00439217,0.0011858766,-0.009180742,-0.00029869244,-0.008546106,-0.0056255492,0.010784639,0.008077239,-0.0005967321,0.006751512,0.0004347585,0.0006765988,0.0071650194,-0.0002273016,-0.0070083765,-0.001277366,-0.0071604364,-0.0035269603,-0.0028866404,0.005373915,-0.009066511,0.00021595875,0.0012403285,0.0045894273,0.0063427887,-0.0012190479,-0.005577969,-0.004001947,0.008633358,-0.00034926398,-0.004117133,-0.0022598607,0.0066617876,0.0015545759,0.00071313104,-0.0037903865,-0.0034322932,-0.004217325,-0.001876848
2008-09-03,-4.0563995e-05,0.0034761003,-0.009990097,0.0005106521,-0.004519791,0.0104661295,0.0026930238,0.0031115212,-0.0024793113,0.0037056457,0.0024576816,-0.0044116774,-0.0025488252,-0.0036752312,-0.0062478366,0.00811862,0.0037237485,-0.0013822082,0.001200722,-0.0011599223,-0.007981326,0.0065529277,-0.0053766966,0.0025115896,-0.0035011761,-0.0077638635,-0.0041509313,0.009997555,0.010629322,0.002272457,0.0030959148,-0.007993531,-0.013031635,-0.0039482974,-0.0042973617,-0.0062784594,0.000706576,-0.00081021193,-0.0045462702,0.0061583435,0.002068305,0.001101097,-0.0012187767,0.0027089647,-0.006685282,0.01182291,0.003731563,-0.00047817844,0.00022346892,-0.0044167787,0.0056528067,0.0012012756,-0.0006112623,-0.003534454,0.0006232112,-0.004021873,0.0005823508,-0.0008416678,0.0068128896,-0.0006506527,0.0056680273,0.0010617084,0.0108284885,-0.0025579922
2008-09-08,-0.009232,0.007059378,-0.0060140286,-0.005435329,-0.008685298,0.007710181,0.007938312,0.005678956,-0.0084622465,0.0077590668,-0.010720675,0.006496115,-0.003991447,0.0028033361,-0.011870055,0.003233118,0.0022325553,0.0040400894,-0.0016894935,0.00033698734,-0.0022390278,0.011084739,0.0022083032,-0.0040478692,-0.003230051,-0.018956814,0.005366119,0.005801332,0.0068674525,-0.0031894895,-0.0003976124,-0.0073959436,0.007137713,-0.0015829758,0.0017084958,-0.0051311417,0.012366519,-0.0031590357,-0.00068466924,-0.004065958,0.005424099,-0.002838552,0.0007529339,-0.003944639,-0.0035434791,-0.0062970472,0.009963758,0.009295697,-0.00094473397,-0.0023473827,-0.00022517442,-0.000120802986,-0.0036396354,-0.0045428947,0.0069628316,-0.000925405,-0.0013423406,-0.008959159,0.01670216,0.0042291773,-0.0008573138,-0.007743985,-0.0010234267,-0.007583802
2008-09-09,-0.00017966954,-0.0011870468,-0.006396839,0.00267935,-0.008430532,-0.0003818157,-0.009433202,0.010202869,0.0065036346,0.0047135106,0.009344967,0.00013391592,0.0033396697,-0.0037360918,0.004054425,0.0015234803,-0.0010522275,-0.00032153758,-0.0033860917,-0.01031168,-0.00047007343,-0.0035260925,0.0025138196,0.009526306,-0.0025307853,-0.00047572053,0.005790321,0.013735016,0.011196749,0.007850771,3.148045e-05,-0.012717527,-0.0070867892,-0.011262499,-0.008454637,0.0046644667,-0.004383739,0.0019453937,0.0022678145,0.009182069,-0.008897492,0.009694595,-0.0066116215,0.0032672922,-0.000860589,0.006302446,-0.0051052445,-0.0016502413,-0.0006790679,-0.0029024433,0.0073269443,-0.004298692,-0.0073822727,-0.0073945126,-0.0013841462,-0.0027852342,0.009658082,0.0011725184,0.000792266,0.00024334645,0.016850136,-0.0015869725,0.008376151,-0.010033912
2008-09-10,0.004974701,-0.0062390533,-0.012322907,-0.0011276106,-0.0068074367,-0.01146987,1.1835378e-05,0.00088214246,0.0061141327,0.011928669,-0.005577683,-0.0011487816,0.0040948754,-0.0011689563,-0.018430473,0.005933606,-0.0009127051,0.0039396286,0.0022822104,0.001990137,0.0022273816,-0.0026920205,-0.002768102,0.006093825,0.008620036,-0.0020551658,0.007650485,-0.0044651674,-0.0001719425,0.0062457356,-0.0034730805,-0.0062114736,-0.010052029,-0.0071742823,-0.0044534258,0.0074730837,0.005803927,-0.00901462,0.0013353712,0.0021991192,0.01584608,0.009920288,-0.008571031,0.00603929,-5.562987e-05,0.00094066036,-0.0005571006,-0.004333467,-0.011844395,0.007354493,-0.0064661684,-0.0067567583,0.0072569656,0.013581816,-0.0041846316,-0.0027005153,-0.0015306295,0.006734357,0.011686374,0.0025303927,0.0041298615,0.00876574,0.0010740784,-0.0091104135
2008-09-15,-0.0034144705,0.0011329057,-0.0009114713,-0.0015527748,-0.0044633686,-0.0017205932,-0.009663589,0.0068221954,0.005152912,0.0026194851,4.611895e-05,0.0040128287,-0.0028326497,-0.0010233966,0.0043792836,-0.0063525615,-0.0018026658,6.914226e-06,-0.0008170212,-0.0009812919,0.009603527,-0.011084856,0.008261984,0.0029093598,0.0013824409,-0.00025997282,0.0052362955,-0.0027726563,-0.0017277112,-5.4926575e-05,-0.003503199,0.0021551037,0.008072469,-0.006135411,0.0006911005,0.007703266,0.0018981525,0.0016031886,0.0012559245,-0.0021192709,-0.0041481126,0.0068196435,-0.004237154,0.0021811188,0.008054411,-0.0047824886,-0.0082191825,-0.0004774628,0.0037631036,0.0037694504,0.00476797,-0.004945441,0.0018362434,0.0071348203,0.004769068,-0.009906559,0.0040054475,0.0022654147,0.0021354333,-0.0038106523,0.005694027,-0.004756535,0.003970179,-0.004327332
2008-09-16,0.0047558784,-0.017757911,0.0049601463,0.0072911773,0.000784374,-0.016638884,-0.0025276153,-0.013646778,0.0117111495,-0.008630396,0.0049999706,0.0029506944,0.011390445,-0.00083085714,-0.00083239464,-0.0038290245,-0.002338056,-2.6154157e-05,-0.007550064,-0.0076387785,0.0018426165,-0.011610804,-0.006313464,0.006676796,0.007993187,0.02310092,0.0035530517,-0.0014396568,-0.004411398,0.006723337,-0.011563597,0.0075870655,-0.0024577507,0.006118571,-0.010308037,0.0016692885,-0.0050194124,0.005756423,0.0015039917,0.0052515916,0.008536288,0.01326272,-0.009230113,0.0010250361,-0.006340625,0.0059753866,-0.008586009,0.0030134078,0.0035663424,0.0010954851,-0.0053118984,-0.009340636,-0.0057122405,-0.0033128872,0.0027747664,0.0066885124,0.00063215074,0.009523044,-0.006509912,0.005348307,0.002273251,-0.0008399214,-0.009363576,-0.0018805101
2008-09-17,0.00038685344,-0.0069628684,-0.007617345,0.005158122,-0.0014412302,-0.006730622,0.0045609293,-0.0050820485,-0.0013188451,-0.0027706611,0.005843522,-0.0023433287,0.0046443427,0.001516183,-0.0087599,0.0071696336,0.0025614128,-0.0018004868,-0.002897146,0.00186802,-0.008953388,0.0037319544,-0.0026068408,0.004034863,-0.0014337412,0.006792744,-0.0030447019,0.00898615,0.0009259257,0.00037439365,-0.0036082962,-0.003531897,-0.009668716,0.0062333075,-0.0063806656,0.0013795536,-0.0003373258,0.0026934156,-0.001579502,0.0012553312,0.007441908,0.0029788741,-0.0012831605,-0.0012130275,-0.006824679,0.002639904,0.0034762903,-0.004199233,0.00210524,-0.005864663,0.00015085828,-0.009169623,0.0026750097,-0.004599523,0.005269107,0.002886484,0.006860523,-0.0022485221,0.0071829134,9.4102725e-06,0.006924392,0.0022553152,-0.0036074608,-0.004728512
2008-09-22,0.0037147477,0.00083742867,-0.0036466555,-0.0049928506,0.009357864,0.00085799745,-0.0019501147,0.009992489,-0.0027165273,0.0005387356,0.0041605113,0.0029495275,0.0030049284,0.0022076424,0.005734711,0.004591586,0.0025259824,0.0015808004,0.001527894,0.005271625,-0.007707838,0.0053543146,0.0025588549,0.0008253172,-0.009042036,-0.0003580688,-0.0032214276,0.008812403,0.009127039,0.0024688179,0.0037273744,-0.004113705,-0.008068773,-0.0074881534,0.0025023776,0.001551593,-0.011095908,0.0038468628,0.0036252898,0.0039251274,-0.012401949,-0.01743556,0.0012131841,-0.0034295141,0.006461065,-0.009124842,0.011810781,-0.008737258,-0.007843052,-0.0008420039,0.0007583883,-0.0009954962,-0.004298478,-0.005719383,-0.011093628,0.005333226,0.0041788644,-0.0015545859,-0.00070972304,-0.001209631,0.0051962715,0.004133107,0.0010898202,-0.0037098404
2008-09-24,-0.004676679,0.0070403907,0.0018938371,-0.0011436623,-0.017859632,0.015275743,0.0014371414,-0.00044966873,0.0028244958,0.0077651716,-0.010981201,0.0030117524,-0.0063659484,-0.005728056,-0.006248606,-0.002547482,-0.0058061527,0.0038424758,-0.006609129,-0.015279812,0.0050045084,0.0071883714,-0.010878764,0.0036385064,0.0018805354,-0.012879933,0.0058381935,0.0042636422,0.0064072376,0.007907532,-0.0016311259,-0.0028614695,0.005502277,-0.0067992946,-0.005260946,-0.015742237,0.011891689,-0.008070467,-0.0021977818,0.0048850505,0.0117662875,0.017357977,-0.0037889907,0.003233022,-0.009928729,0.01586665,-0.005479165,0.017563192,0.0055083856,-0.0036466,0.007915983,0.006204589,-0.006670509,-0.007789641,0.010569934,-0.0071023037,-0.010361761,-0.00045041178,0.0017299238,0.007370838,-0.001949964,-0.010464253,0.009871162,0.0017131907
2008-10-06,-0.0075378558,-0.010888535,0.0043484643,0.006501375,0.0027180212,-0.020860434,0.0070595657,-0.009764864,-0.006417512,-0.0076589985,0.008931016,-0.0017587973,0.0125616435,0.005284741,0.0003575267,-0.001596079,0.0043585966,-0.004822815,0.00073628454,-0.0033066324,-0.0033133216,-0.0014273305,0.011727816,-0.005475893,0.0058713895,0.0063331285,0.0060002645,0.0015683359,-0.00784142,-0.0069786753,-0.0016404766,-0.007586492,0.008325421,0.022010688,-0.006022315,0.017366352,-8.0916616e-05,0.0094063245,0.00085714215,-0.0028946998,-0.00885392,0.00072430813,0.0030528973,-0.0038454414,-0.0051846066,-0.009848373,-0.0001264876,0.0024581044,-0.0010509108,-0.00076713593,-0.01687164,-0.0016233575,-0.0027002601,-0.0066061663,0.0033589336,0.018576406,0.01450937,-0.010336366,0.006689568,-0.0011129029,0.0015672599,-0.0027904953,-0.019670738,-0.007952311
2008-10-07,-2.7924238e-05,-0.006064016,-0.010079161,0.006625699,0.011537868,0.0037787294,-0.0066121374,0.0002562378,0.0027144663,-0.01272954,0.015832089,-0.005287719,-0.00076641736,-0.0024733003,0.005574271,0.002890642,0.016149,-0.008200731,0.0069622477,0.011310768,-0.0025676435,-0.026343085,0.008838229,-0.0056055803,0.003248092,0.008800394,-0.0062104966,-0.0047314884,0.010856594,-0.015184414,-0.0007684142,0.0036133768,-0.011600975,-0.00021219454,0.0026076373,0.0013425371,-0.0065063233,0.016268255,-0.008006477,-0.00066694047,-0.010761859,-0.0064124893,-0.0066619483,0.0027535665,-0.002392739,0.009862256,-0.005074225,-0.005887901,0.009376472,0.0056450428,0.002853223,-0.005100915,-0.007851069,0.012336559,-0.007669346,-0.008263173,0.0048556924,0.014891092,0.0005910645,-0.0036143898,0.005681572,0.0032480098,0.007260057,-0.004356521
2008-10-08,0.0038160684,-0.006575636,-0.004574235,-0.0082474,0.015338691,0.013364446,0.009146396,-0.011300584,0.000798041,-0.009603104,-0.012335549,0.010303935,-0.0034559974,-0.0014030312,-0.011469751,0.002312442,0.010249638,0.002027842,-0.00018781732,0.014600247,-0.0069365967,-0.0057602064,-0.015400694,-0.006290702,-0.001164074,0.0072424905,-0.014226743,-0.007905339,0.0062101064,-0.0018219252,-0.013093168,0.02637565,-0.009703773,0.002417959,0.0017754685,-0.020468822,-0.002349383,0.009955015,-0.010470867,0.0020887135,0.01731726,-0.015698899,-0.008261263,-0.0020956986,-0.0027034194,0.0044452692,0.011994464,0.0049710376,0.006825569,0.004775717,-0.0016267501,-0.0059413966,-0.0020209043,0.007944112,0.004181813,-0.007870026,-0.018361839,0.013362068,0.008902421,0.001199898,-0.014750959,-0.0051883254,0.003610801,0.0045124716
2008-10-13,-0.0065325126,0.0073828236,-0.008138604,-0.011189333,0.0019296068,0.004668161,0.015190818,0.00048222102,-0.015144041,0.009662252,-0.013276448,-0.00053231796,-0.0037365803,0.0016266563,-0.015991146,0.005628476,0.0059779044,0.00012945183,0.0102268895,0.01007207,-0.0056482884,0.015424811,0.0021928756,-0.009749946,-0.00015338245,-0.021922411,-0.0033833229,-0.003521474,-0.0031203995,-0.003798995,0.0035595188,-0.003126018,0.0006511385,0.009928819,0.00242289,0.005824697,0.008722093,-0.0034134584,-0.006318899,-0.0028244816,0.0040561,-0.012956882,0.0057936558,0.00023800103,0.0030783643,-0.01044456,0.014490496,0.0006263291,-0.009795282,0.0037909646,-0.0126629,0.0068731676,0.013983745,0.009065527,0.0043560467,0.0011721997,-0.0021412822,-0.012942763,0.0245365,-0.008025325,-0.009772204,-0.0011707802,6.1277635e-05,-0.0031523304
