date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-30,-0.022288509,0.008357626,0.0077903396,-0.0032153134,-0.0036044475,0.009934412,0.0057527567,0.00089495024,-0.015722562,-0.010957105,0.0019896554,0.012044653,-0.0064570373,0.005323979,0.0117751835,-0.009085606,0.00041256062,-0.005813792,-0.009987611,-0.0031796524,-0.0053931745,0.013904436,0.011695597,-0.0036399602,-0.018473148,-0.004619452,-0.008522363,0.021104734,-0.0065814625,-0.0061281123,-0.0077965627,0.0073511833,0.025339618,0.021468982,-0.0037440532,0.002978415,0.002936766,0.017333282,-0.0049174903,-0.0065734796,-0.014689712,-0.0054573948,0.010764574,-0.012213022,0.0038277435,-0.017872289,0.0052459994,0.008371284,0.024897348,-0.018502317,0.010814059,-0.007595738,0.003826001,-0.023965571,0.037599813,-0.0038214894,0.01794872,-0.029238477,0.015190442,-0.014023834,0.0051912935,-0.029564645,-0.0059088813,-0.0019384745
2020-07-01,0.012709076,-0.012033339,0.016720824,0.00887101,0.010310458,-0.03128478,-0.0023878836,-0.011765352,0.005768032,-0.007189241,-0.002471183,-0.0026891557,0.0096785845,0.011836535,0.0029506383,-0.0039447104,-0.008640154,0.0069109043,-0.0013154217,0.009233806,0.011725242,-0.009604621,0.004891613,-0.0049595623,0.014525133,0.022048512,0.012730409,-0.02709346,-0.017637497,-0.010304764,0.0042840955,0.006180535,0.01307247,0.0011116685,0.01820233,0.0024413336,0.0010940969,-0.011998083,0.017363206,-0.018966459,0.011035911,-0.0039850054,0.00544107,-0.0060289656,0.0014711858,-0.015358553,-0.002721169,-0.0049522864,-0.012314925,0.010926441,-0.014175463,0.0005248539,-0.005245958,0.010629606,-0.025894593,0.021678302,-0.010300615,0.013909845,-0.030004207,0.019299954,-0.0153453685,0.02211608,-0.030072836,0.011247024
2020-07-02,-0.0233092,0.006319759,-0.027251003,-0.0025862956,-0.012178111,0.0054308893,-0.0040353364,0.018078705,-0.008829505,0.009138877,0.012705975,-0.0024686786,-0.005131006,-0.005355204,-0.0067239045,0.0021657103,0.018151332,-0.012558949,0.011837263,0.0019808584,-0.0006857966,-0.015130071,0.028338887,-0.002620388,-0.00088417844,-0.025860516,0.003279204,0.013386536,0.009509833,-0.01106079,-0.0025929995,-0.019818917,-0.00038640952,0.006303302,-0.012199953,0.031922583,0.008965232,0.017269382,-0.015099668,0.002826077,-0.022566,0.008434246,-0.0071101757,0.007909327,0.006226938,-0.0035651836,-0.0067019234,-0.003085956,0.008482588,0.001815332,0.0008880665,-0.009262935,0.010727011,0.013467028,0.021951338,-0.02180697,0.030659609,-0.014815713,0.046243403,-0.02491835,0.025078634,-0.016648818,0.017573232,-0.02936765
2020-07-06,0.006764246,-0.001656257,0.010234982,-0.0031450733,0.011882757,0.009275244,0.012106974,-0.018253794,-0.0018525086,-0.0066640507,-0.014631165,-0.0019935924,-0.0023327747,-0.0017949401,-0.005730407,-0.00089268957,0.003225296,0.0023422868,0.0051191417,0.0054739215,0.00073068665,0.00026441884,-0.016031118,-0.012638243,0.0102016935,0.0011286301,-0.0061014225,-0.021812508,-0.0023602243,-0.004379027,0.0017127768,0.017176501,-0.0006950767,0.007094195,0.008185254,-0.021210356,0.002742354,-0.003638118,-0.005192036,-0.0014519411,0.015233585,-0.009654752,0.0015185778,0.0009903098,-0.008986561,0.011897292,0.00452645,0.011879295,-0.002894405,0.00906315,-0.011685066,0.015984245,-0.004779082,0.008547337,-0.010594095,0.007064216,-0.027086724,0.012522332,-0.010529441,0.0094273705,-0.028154984,0.004718885,-0.002862845,0.017215937
2020-07-07,-0.011832561,0.0016366951,-0.0016437031,-0.0054276427,-0.008147326,-0.0034312403,-0.008522243,0.015928902,0.00038096256,0.0026489433,0.0004867908,0.017918067,0.0005440817,0.004994596,0.0064348634,-0.006828037,-0.0037350461,0.0033589709,-0.011444656,-0.004794511,0.0029397893,0.00087491435,0.013757248,0.007176989,-0.012809074,-0.0022939611,0.007887423,0.018390298,0.0037130625,0.0039973436,-0.01028295,-0.0025212686,0.016455127,-0.006468728,-0.0037932587,0.009822605,0.00025229415,0.008554211,0.0061236965,-0.0020270837,-0.011517874,0.0005887464,-0.00358796,-0.00792593,0.011259,-0.022669706,0.0029193414,0.0013626497,0.0076847575,-0.007221356,0.010116055,-0.01691504,-0.0047132988,-0.013937623,0.017346311,-0.005822457,0.0167149,-0.012671261,0.012743587,-0.0037125791,0.017178012,-0.017990746,-0.003771811,-0.01581255
2020-07-08,0.004600648,-0.014794296,0.0063963896,0.008811149,0.0005107746,-0.0252928,1.2678705e-05,-0.009881024,0.005725651,-0.0032924244,0.0059663365,-0.0030968473,0.014785428,0.0033007618,-0.0010151165,-0.0010082041,-0.0027340036,0.001077164,-0.0018394194,-0.0067257946,0.0028024258,-0.0065045697,0.002416006,0.001371613,0.012122018,0.014207419,0.0119192265,-0.0059015984,-0.005914324,0.00087891304,-0.0007187436,-0.0069206436,0.001443849,0.0066786343,-0.003943137,0.009878704,-0.0018084773,-0.0014489123,0.007564092,-0.00022131857,0.0018440012,0.008477995,-0.0026641686,-3.189601e-05,-0.0064325817,-0.001473608,-0.005405917,0.0010120666,-0.008926101,0.0046011778,-0.014859458,-0.000880716,-0.007671684,-0.0017430241,-0.011272675,0.01912403,0.0033415789,0.004896408,-0.009273445,0.009878217,0.00017099257,0.008562506,-0.017805753,-0.0035632213
2020-07-09,-0.001217795,0.0019650594,-0.017538192,-0.0010806965,-0.0055552903,0.009084721,-0.0027774023,0.008622591,0.0007526105,0.004378112,0.004778394,6.3568375e-05,-0.004315694,-0.0035280315,-0.007712456,0.0081531685,0.0043316116,-0.0019723263,-0.0011870953,0.0034908387,-0.007893859,0.001331379,-0.0019575986,0.008253857,-0.008253525,-0.0036180373,-0.0066821086,0.015220459,0.010458748,0.00402904,-0.003742142,-0.00398017,-0.015412635,-0.007867243,-0.0068168063,-0.000572208,-0.000900301,0.003384002,-0.0056019654,0.005943923,0.0030541413,0.0028237556,-0.0055587306,0.0027556852,0.00021166576,0.0062831054,0.002862177,-0.007465744,0.005281137,-0.005972167,0.012918545,-0.011487968,0.0060442504,0.00022032429,0.00941563,-0.014987046,0.0077082566,-0.00072100176,0.015177196,-0.007276479,0.015107454,-0.0022247462,0.015030301,-0.0086297365
2020-07-13,0.010713652,-0.0055872104,0.0063938843,-0.0056841252,0.011053345,-0.0046224734,0.0025894656,-0.007570694,0.0038889628,0.00012603261,-0.007581995,0.00049379264,0.004615253,-0.0014457493,-0.0007170059,-0.0010989079,-0.002835812,0.0033739961,0.003418166,0.0023241916,0.0006644492,0.0017163662,-0.010597216,-0.0007999206,0.005015706,0.0075896904,-0.003021626,-0.01125495,-0.004650934,0.008211145,-0.0001705183,0.010366685,-0.005900214,-7.990128e-05,0.0011676981,-0.0028404854,-0.007709473,-0.0036187277,0.0014392603,0.0053294757,0.0055339965,-0.007530695,-0.0012751053,0.0024837956,0.0034960394,1.3446341e-05,0.003799089,-0.001816388,-0.011410286,0.00809431,-0.010551777,0.0067380327,0.0027112237,0.006240931,-0.011791399,0.007754929,-0.012836502,0.008042696,-0.008484882,0.0017671034,-0.012562796,0.007711335,-0.0022668026,0.008205876
2020-07-14,-0.0034741445,0.0041928845,-0.0002782537,0.003262108,-0.01902638,0.0007500516,-0.002795095,-0.0013924945,0.002883201,0.007307334,-0.00085590367,-0.003741037,-0.0045226854,-0.0042133206,-0.0034744246,-0.0022507918,-0.011182371,-0.0012966847,-0.0064965542,-0.012216272,0.004094686,0.009496466,-0.0048810598,0.011941307,-0.0010713055,-0.0015399262,0.0006435986,0.009128807,-0.009174634,0.010881156,-0.0022217862,-0.0032660614,0.003242875,0.0018288111,-0.009722183,0.0030699603,0.007322829,-0.008349192,-0.0007813367,0.002772041,0.010165293,0.024483496,0.0012846511,0.0048871576,-0.0016470286,0.008631815,-0.011554661,0.0013182572,0.0078067817,-0.009116635,0.011199044,-0.003241728,0.014214857,-0.0046456046,0.020637855,-0.010090554,0.0055127507,-0.009183694,0.0029877608,-0.006029892,0.008465038,-0.0058498294,0.0077962824,0.0022445745
2020-07-15,0.0015696643,-0.0072654053,-0.0011741063,0.0024771197,0.004862124,-0.014827295,0.007677386,-0.008208912,-0.004467428,-0.00088607956,0.0017578794,-0.0055914335,0.007789336,0.0031141925,-0.0073697106,0.0041475403,0.0028242012,-0.0015787837,0.005034893,0.004229751,-0.0039923703,0.0024673038,0.0024223074,-0.0038435794,0.006672174,0.0030855415,0.0013928807,-0.0051254923,-0.006688599,-0.00331902,0.0020713597,-0.004402351,-0.0033207452,0.012005291,-0.0010371349,0.009895606,0.0001620946,-0.0006307479,0.00043595274,-0.0019907062,0.0026650818,-0.0030433189,0.0026547587,0.00012182618,-0.0029398468,-0.0044632037,0.00374052,-0.003768231,-0.008771294,0.0033968822,-0.014638881,0.0013509614,0.00493171,0.004419719,-0.0056396807,0.0126456795,0.0030911625,-0.00250324,0.004311549,-5.0855742e-06,-0.003840514,0.008023646,-0.011164725,-0.0017662798
2020-07-16,-0.0039336965,0.0031565006,-0.012347724,0.001627028,-0.01140462,-0.002034271,-0.006587575,0.011209757,0.0014748847,0.006513205,0.000860875,0.0029908568,-0.0051613203,0.0030737452,-0.0074404534,0.0034599255,-0.0017725327,0.001974677,-0.004736308,0.0052561807,0.0023574932,-0.0019803098,0.0079069035,0.0072745276,-0.0046962765,-0.003458199,0.004466786,0.007334344,0.0019097386,-0.002735078,-0.0033589865,-0.005615259,0.001498778,-0.010357378,0.002033272,0.004242857,0.008200539,-0.0037191466,0.003135807,-0.0076133716,0.00701882,0.007540376,-0.0026174656,-0.0013531501,0.004052451,-0.006977181,-0.0010236695,-0.006428035,0.004953192,-0.003962036,0.013012328,-0.015423988,0.0056210235,0.003928814,0.008747042,-0.013347573,0.008839167,-0.0017902493,0.010093394,-0.0005556697,0.014092878,-0.0003417186,0.0031240096,-0.009208717
2020-07-20,-0.00011951277,0.0022375186,0.0071975156,-0.0017632826,0.006108934,0.0030681463,-0.0073049283,0.007338093,0.00074274687,-0.0016578794,0.008508893,-0.001589684,0.0036375027,-0.0034678825,0.018967351,-0.0051522222,0.0018116345,-0.0026458567,0.0047181905,-0.008454192,0.0021142373,-0.0051497035,0.0068319626,-0.0027039903,-0.00037487212,-0.0026322107,0.0028913855,0.0018607278,0.007791776,0.0019729051,0.007905596,-0.0069123623,0.0014659961,-0.003747287,-0.00046369876,0.005680849,-0.011446346,0.006697004,0.0017579825,0.0083600115,-0.026168095,-0.0066430755,0.0006630447,0.002104986,0.004051619,0.0014537275,-0.003131071,0.0014911696,-0.005122748,0.0038763378,-0.0033636326,0.012558125,-0.011941967,-0.0057249935,-0.013124084,0.007533267,0.0037292868,0.00038753691,-0.010376396,-0.0021426338,0.0021739386,-0.0013421607,0.0045342394,-0.0004892825
2020-07-21,0.0005848993,-0.0038103408,-0.001956861,-0.004403519,0.0072662067,-0.0018955454,0.007716736,-0.0051467945,-0.004526626,-0.0007750253,-0.0016832931,-5.033832e-05,0.004239268,-0.00059911964,-0.0046678646,0.0027867684,0.0041555483,-0.00146077,0.0040919664,0.002780462,-0.0069864783,0.005727955,-0.003343005,-0.0027654094,2.4041165e-05,-0.00028231027,-0.0053199306,0.0009566818,-0.00077846285,0.0028649329,-0.00125608,0.002122053,-0.006390148,0.008951741,-0.0044138953,0.003486551,-0.0044024647,0.0042937784,-0.004122948,0.0052958345,-0.000634731,-0.008156319,0.00028690315,0.00053333095,-3.8364233e-05,-0.0019901607,0.0075497064,-0.0012882858,-0.0052762516,0.001510635,-0.0097159175,0.0022170465,0.004435296,0.00021237216,0.00029335677,0.006115324,5.1132956e-05,-0.003631525,0.008720522,-0.004995175,-0.004101639,-0.00017188661,-0.0015527584,-0.0011215039
2020-07-22,0.003836383,-0.003653654,-0.006452503,0.0030103035,0.0006327113,-0.0027036397,-0.0039364262,0.0036232227,0.004468516,-9.471513e-05,0.0015705491,0.0009519592,0.0011202395,0.0019064368,-0.004301865,0.0042807087,0.0032006444,0.0029386084,-0.0008634992,0.005400683,0.0006467903,-0.009084817,0.0015486967,0.00061544473,0.0025988088,0.0029398787,0.0048123975,-0.0027471876,0.008390778,-0.004722148,-0.00035070028,-0.0026565164,-0.0053653554,-0.0106987525,0.004833529,-0.0045641763,0.0013236259,-0.0011831847,0.0032825528,-0.0033538155,0.0047820704,-0.0014619955,-0.0053904755,-0.0007457658,-0.0025853047,0.0012580442,0.0013528594,-0.0019953675,-0.0022957446,0.003782281,0.0022440332,-0.0057155616,-0.0088258255,0.0050043985,-0.010822305,-0.0009766135,-0.0027722768,0.011173036,-0.0026072108,0.009011264,0.003246564,0.007039062,-0.0009666912,-0.0044215806
2020-07-23,-0.007141538,0.0009983606,0.00016085511,-0.0026869825,0.0008105182,0.005076945,-0.0018650581,0.00485817,-0.0014677142,-0.0042375326,-0.0016142909,0.010225699,-0.0021832401,0.0027231819,0.0034646036,-0.003726828,0.003668163,0.0012648839,-0.004435258,0.0018197555,0.0011806152,-0.005048273,0.0062504816,-0.0030186719,-0.0048479834,-0.0018558644,0.0019595881,0.0037174895,0.006325228,-0.005396266,-0.005436844,0.0042464705,0.009622603,-0.0021793733,0.0028275314,-0.0038348364,0.0016971149,0.008356663,2.8178021e-05,-0.003812752,-0.005052658,-0.005831925,-0.0025278968,-0.005531571,0.0018280392,-0.007964326,0.0034204547,0.0059839888,0.00791767,-0.0011361116,0.0044555054,-0.005797372,-0.009581683,-0.004778933,0.0059244283,-0.003475283,0.001747523,-0.00093361054,0.004970825,0.0018954389,0.0019068667,-0.010605896,-0.0019895998,-0.0053325007
2020-07-27,-0.0035171867,-0.0016838147,0.00040986226,0.010621562,-0.00886749,0.003438159,0.005434448,-0.006542097,-0.001936781,-0.0053524165,0.003439989,-0.0027693654,0.0012064358,0.0015507414,-0.004989782,0.004685303,0.0020708651,0.00035435997,-0.0068483683,-0.0070272316,-0.0044895406,0.002671735,-0.0039876527,-0.0016808785,0.0022082545,-0.0005632435,0.0048275813,0.0063521937,0.00904075,-0.006776555,0.0015432853,-0.0088241305,0.00048431547,0.0022807925,-0.00081799005,-0.015195237,0.008459656,-0.0009018069,0.00044730556,-0.002925068,0.007964422,0.008150801,0.00023807527,-0.0036833861,-0.019274259,0.013580917,-0.00036030237,0.011900582,0.0074356673,-0.0073872646,0.0037614708,0.00084528775,-0.016475,-0.013460539,0.00035019632,0.0070514968,-0.0023214214,0.0014258244,-0.004681663,0.014716711,0.0008248736,-0.0011787919,-0.0053335815,-0.0002762206
2020-07-28,-0.003700493,0.0003092602,0.000734357,-0.006874841,0.0056193303,-0.006439645,-0.0020723555,0.00861658,-0.0033778672,0.0019476817,-0.0015501385,0.007770836,0.0029727102,0.0044141095,0.0047220727,-0.00325346,0.0012702614,0.0019479338,0.0016324483,0.0040682075,0.0017121696,-0.0005590638,0.01149388,-0.002963462,-0.0034112392,-0.003649167,0.0045225015,0.0006057082,7.874727e-05,-0.0015162895,-0.0005810326,-0.0013412614,0.008533001,-0.0012108893,0.003572868,0.011144357,-0.0033236805,0.0045978925,0.0043301103,-0.00259044,-0.01246175,-0.012071656,0.0007135654,-0.0040653856,0.010880706,-0.019591339,0.006702803,-0.0027680972,-0.0061111418,0.0038725135,-0.0057268813,-0.0022294852,-0.001505267,0.0002918693,-0.0030931623,0.0044405567,0.0063342056,-0.0055320896,0.0060542673,-0.0030340925,0.0017906735,-0.0030883078,-0.006316276,-0.0073203533
2020-08-05,0.006045079,0.0066181007,0.006988273,0.01172122,-0.005782991,0.01183814,-0.013050032,-0.0024271123,0.008142044,-0.006776799,0.009849879,-0.013000188,-0.010738647,-0.005765423,0.015199563,-0.0033918435,-0.0067458022,-0.004494291,-0.0023580426,-0.00429491,0.008027264,-0.009320101,-0.0049676886,0.0054581347,0.0014449761,0.010253945,-0.005769054,-0.004965133,-0.0023920503,-0.0028946118,0.007868912,0.0052425424,-0.0016160936,-0.007934801,0.0059984555,-0.013108791,-0.00086073356,-0.005815847,-3.234711e-05,-0.002740267,0.0015219668,0.015371489,0.0038853423,0.005539768,-0.004309891,0.023712244,-0.019233994,-0.0022422376,0.014781962,-0.004543865,0.02113855,0.0059635756,0.00061144464,0.0026409402,-0.00160429,-0.01289785,-0.005980531,0.011494663,-0.028314091,0.0016893244,0.0011366137,0.006499625,0.014019646,0.018345142
2020-08-06,0.006297754,0.0020207034,-0.0030482754,-0.0061866473,0.008955135,-0.002697744,-0.001914813,0.0023645165,-0.0014189591,0.0047121006,0.00077183027,-0.006951729,-0.0010184365,-0.0027024026,0.002293267,0.0013633847,-0.00034940572,-0.0029240467,0.0104718,0.008201276,-0.00034406353,0.0018184023,0.0011123883,0.00073469966,0.00017443832,-0.00010880659,-0.00792222,-0.006231341,-0.007814828,0.0044368594,0.005411848,0.0030892144,-0.008990353,0.0010327356,0.0013198674,0.012788213,-0.00836439,-0.0022056021,-0.0020027673,0.0036295261,-0.0057440335,-0.0077806846,0.0034557148,0.006079444,0.012483779,-0.0040053804,0.00094301195,-0.01439023,-0.009748177,0.0060140123,-0.004624474,0.0048227217,0.018288527,0.014136567,-0.006001887,-0.0028785144,0.0013419004,-0.00080214516,0.001363703,-0.013583232,-0.001967893,0.00919625,0.007424353,0.004577519
2020-08-10,0.003171874,0.0049575698,0.0035191125,-0.0063271713,-0.005355657,-0.0008132198,0.0052616675,-0.0033537394,-0.0017163457,0.011024891,-0.014270214,-0.0020226878,-0.0028113322,-0.0011480949,-0.008601844,-0.000634987,-0.009052757,0.0041694236,0.0021669592,-0.0016887636,0.004287647,0.014240527,-0.008017823,0.0015098151,0.0037115882,-0.0080421055,0.0010769203,-0.0073568835,-0.0107443975,0.0087284185,0.0029800972,0.0017447267,0.0030358522,0.0006723915,0.0010072383,6.3658226e-06,0.006229994,-0.014437916,0.0016227262,-7.357568e-05,0.0129788695,0.0044450467,0.0041985004,0.0036030302,0.0032434352,-0.0014354294,0.0012447698,0.0011687553,-0.009479322,0.0027372711,-0.00494868,0.007932988,0.013961915,0.006018734,0.0017433936,0.0006737157,-0.009605643,-0.0045327228,0.001147457,-0.0010768949,-0.0099631045,0.003758251,0.000949697,0.0075229337
2020-08-11,-0.0045002364,0.0040593953,0.0025417279,0.004063345,-0.0044798045,0.008209599,-0.0013730911,-0.0033883771,-0.0016605048,-0.006357888,0.0028339569,-0.0013858256,-0.0072351038,-0.0006947388,0.0046039578,-0.0025779656,-0.0019074903,-0.0035858764,-0.004799186,-0.00059620966,0.000335678,0.0010082199,-0.0009109465,0.0016684034,-0.0047108703,0.0036577801,-0.006720265,0.0043226155,-0.0038819136,-0.0033484413,-0.0017148542,0.00685985,0.005230152,0.0050001396,0.00037436822,-0.0063879536,0.0028958956,0.0026679614,-0.0033345995,-0.0039511835,0.0027109627,0.0062405965,0.003865318,-0.0013549953,-0.0023630627,0.005686174,-0.005449493,0.0017508237,0.015654339,-0.008274374,0.012651681,-0.002927222,0.0042491015,-0.0044960366,0.0148107475,-0.008913426,0.0018681621,-0.0036976344,-0.0030808093,-0.0037797159,0.001510025,-0.006735653,0.004159669,0.0068264636
2020-08-12,-0.00011845032,-0.002745397,0.0063599427,-0.0031244366,0.003911156,-0.012579498,0.0067353086,-0.008222242,-0.0052043563,0.002912215,-0.0020416728,-0.005813078,0.0062642945,-0.00046373595,-0.0004808799,-0.0027711228,-0.002470114,-0.0028925121,0.0075302785,-0.0025599229,0.0007807377,0.0075590373,0.0018828296,-0.003279161,0.0067032506,-0.0011918254,7.454707e-05,-0.0068846634,-0.0145761445,0.0043348214,0.0036304027,-0.0014851417,0.0032649664,0.016217627,-0.0043464317,0.016515875,-0.0022346694,-0.0019700848,-0.00085551356,0.0028846127,-0.0043033636,-0.00032108807,0.005794998,0.0036220972,0.0040382273,-0.00610205,-0.00059707987,-0.002000049,-0.0106220795,0.0046131345,-0.017374245,0.009752652,0.013268389,0.0045164344,6.604241e-07,0.011800075,0.0030085065,-0.009510243,0.0037251082,-0.0087323245,-0.007611679,0.0026643358,-0.0068902173,0.0028739648
2020-08-13,0.004133365,-0.0035425315,-0.006129975,-0.00017781756,0.00048473166,-0.00545527,-0.0019245798,0.0010718049,0.0026688091,0.0020959943,0.0016312477,-0.000579668,0.0016184844,0.00015563857,-0.004495327,0.0036265142,-0.0011195546,0.000498228,-0.00048798192,0.0039761816,-0.0023707435,0.00046930034,-0.0016927359,0.0057214904,-0.0013224985,0.0054848576,-0.00220756,0.0027041144,-0.0012163573,0.004184905,-0.0023433305,0.00065505574,-0.008011634,-0.002769292,-0.002200694,0.0039478955,-0.0028579452,-0.0012588847,0.0008926125,0.0015111921,0.005093222,0.0009362962,-0.0022477126,0.0013463396,0.003022909,-0.0016309315,0.0013740554,-0.008215862,-0.0024827165,-0.00035004152,0.001923866,-0.007251761,0.0070002815,0.0036001971,0.00028814672,-0.00272773,0.00289928,0.0017677943,0.0029602307,-0.002648277,0.0053137257,0.0047923154,0.001570557,-0.002190066
2020-08-17,-0.004606068,-0.001778579,0.0039911605,-0.002272996,-0.0005779459,0.0026261352,0.0006480452,-0.0023351705,0.0012652802,-0.0020523812,-0.004682424,0.0062630703,0.0007211092,-0.0010374247,0.0008126351,-0.005448411,0.0021962123,0.0009970032,-0.0014854344,-0.0045341025,0.0042517483,-0.0059512015,0.00066114485,-0.0038447734,0.0036685485,-0.00223329,0.0044994736,-0.0034649817,0.0030264282,-0.0009780229,-0.0044323206,0.00395261,0.008140067,0.0015216045,-0.0012335451,-0.003190643,0.0027609505,0.0047564073,-0.0017179609,0.0010612325,-0.0012748218,0.0013562404,-0.004312306,-0.00045922014,-0.0021668382,0.00055585994,-0.0016737891,0.010989558,0.0029404797,0.0036481218,-0.003861303,0.0021996964,-0.008928909,-0.0011022103,0.0027522664,0.0007433562,-0.0042012488,0.0023056697,0.0025868162,0.0032081031,-0.004389809,-0.008650458,-0.0015611032,-0.0023314245
