date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-30,-0.021288646,0.02394841,-0.004529353,0.030636095,-0.00978135,0.022945961,-0.003697655,0.015781675,0.0044706897,0.00036117854,0.010655978,-0.013131785,-0.0074567012,0.018755239,0.018370554,-0.004732518,0.0044548693,0.0033192567,0.006950813,-0.0059975837,0.007155511,0.020424083,-0.009536988,0.0024295484,-0.0038490377,-0.006030892,-0.0006294886,-0.018831927,0.0006263664,-0.0018537908,0.006466839,-0.001432152,-0.008238642,0.015732024,-0.0065072537,-0.009050282,-0.019887839,0.00633812,-0.028846825,-0.0038330352,-0.018263508,-0.005128831,-0.014609711,0.0029884907,0.01991736,-0.007897851,0.02214114,0.0055797077,0.013815246,-0.025626827,0.00674491,-0.009306444,0.005599809,-0.0260211,-0.00018139891,-0.0016681422,0.02071375,-0.029515013,0.008650149,-0.048608426,0.024394797,-0.036205575,0.0154978,0.007972958
2020-07-01,0.0051869326,-0.019916562,0.022947708,-0.0073956638,0.031065226,-0.0010665689,0.033164006,-0.0021560406,0.020825617,-0.0045119664,-0.0011732385,0.019246193,0.008928488,-0.020101076,0.0028138955,-0.0053478926,0.009043716,0.014804316,0.013557245,-0.007974409,-0.0115462,0.01044064,-0.0016187362,0.014679512,0.005464042,0.0019454894,0.009989449,-0.0027493148,-0.0018167894,-0.0018191573,-0.025819074,-0.0011436504,-0.0061085783,0.0024331764,0.018524028,-0.0032921403,0.0063483403,-0.004349157,0.0077897436,0.0092717325,-0.008007762,-0.0041290866,-0.0021395183,-0.00032873842,-0.011653566,0.017919628,0.00082522264,0.004632739,0.0030252414,0.026804369,-0.018891787,0.021113226,-0.027133204,0.027578512,-0.013238377,0.01795644,-0.021646833,0.0011190493,-0.030824317,0.015381768,-0.025334848,0.020041231,-0.0318258,0.005575647
2020-07-02,-0.011625419,0.019139899,-0.02314284,0.007885788,-0.016088642,0.0067127557,-0.03046285,0.0044507366,-0.0214708,0.007916731,0.017155694,0.014631706,-0.0036581848,0.0026199846,0.0075068153,0.0027870678,-0.008997769,-0.008006362,-0.005277243,-0.0029168183,-0.0012636484,-0.005412907,0.018000048,-0.0047795316,0.009283997,-0.022372592,0.013870199,-0.0046526985,-0.015457019,-0.020314002,0.0076031857,0.0048157736,0.008882702,0.00040692516,-0.016532619,0.017091842,0.0030808777,-0.0022715735,0.0016718828,0.002654954,-0.010799139,0.0014106594,-0.01046451,-0.0056223003,0.0013843402,-0.016194714,-0.015111215,0.010898424,0.0048992317,0.0006449673,0.0016273585,-0.019410813,0.014710511,0.01549012,0.0179263,-0.022882232,0.020893224,-0.00083817437,0.024525939,-0.02363743,0.018313857,-0.014884563,0.0248501,-0.026571013
2020-07-06,0.0056264517,-0.007789417,0.012529589,-0.0075386995,0.006851892,0.0003419617,0.016484464,-0.011283603,0.010945979,-0.0030743044,-0.0056714294,-0.0016814426,0.0040188604,-0.014164474,-0.004076021,-0.0023756789,0.005136935,0.004622793,-0.003185479,-0.012137628,-0.008856005,0.00504225,0.001431386,-0.00026156314,0.0038240512,0.009050694,0.0024187523,0.0005360057,0.0018509345,-0.0071307607,-0.018226529,-0.010879527,-0.009369072,0.0054484666,0.017210143,8.323696e-05,0.0126923015,-0.0037289944,0.008657549,-0.00043570608,-0.0024350442,-0.0064154705,0.00869598,2.8376176e-05,-0.006566342,0.011389041,0.00047441747,0.002303314,-0.0036146753,0.0065128836,-0.0059128534,0.00959319,-0.016555658,-0.00034260756,-0.01085343,0.018033976,-0.010682137,0.0073065273,-0.010753956,0.020861872,-0.020409591,0.013996304,-0.016685378,0.009064819
2020-07-07,-0.018762998,0.010056288,-0.0024103343,0.010056559,-0.011968238,0.016215928,-0.0062606353,0.013586594,-0.008478602,0.009186427,-0.005711646,0.016447369,-0.0031561337,-0.0013768373,-0.003356732,0.0033469114,-0.0014273498,0.016184004,0.007820554,-0.0030031493,0.0010796117,-0.004262429,-0.0048710317,0.012660983,0.013371388,-0.0047598206,0.0016583549,-0.0017396127,5.7565572e-05,0.0040316,0.012914475,-0.0061851204,0.0029008489,-0.016212372,-0.0071635647,-0.006280209,0.003406464,-0.0024621633,0.006640209,0.009100561,-0.0009724943,-0.004483433,-0.013842658,-0.009386595,0.0030856642,-0.004656432,0.0063466076,-0.0049910713,0.014347746,-0.0066360687,0.005550506,-0.0037593197,0.0026013446,-0.0051238765,-0.0073759314,-0.0073885783,0.011169962,-0.015241049,0.018089103,-0.009199016,0.009312268,-0.013349031,-0.0040281313,-0.013020991
2020-07-08,2.818351e-05,-0.008903347,0.004967703,-0.013239347,0.0073183817,-0.012021531,0.019310921,-0.009927987,0.0052379854,0.006331121,0.003647946,0.0025260008,0.008797889,-0.013220961,-0.012056772,0.0025618223,-0.0026139328,0.01185131,0.01596879,-0.0012119114,-0.010383754,-0.014808239,0.011972409,-0.003489555,0.007084203,0.0010915949,0.008301123,0.0062697027,-0.008972847,-0.0002031241,-0.005075812,0.014258757,0.00060830713,-0.0038134293,-0.025233604,0.01080167,0.024906864,0.003293645,0.002024814,0.023068408,0.008645559,0.0064620455,-0.00028333813,-0.008769596,-0.017497243,0.006576831,-0.025420738,-0.0042517832,-0.003270255,0.013969041,-0.006663562,0.015525186,0.00732717,0.019246377,0.008883778,0.0019432246,-0.011260097,-0.0007366882,-0.007822052,0.014748471,-0.019965027,0.020633278,-0.017398631,-0.012441004
2020-07-09,-0.008359696,0.005131013,-0.0067164036,0.007274835,-0.005778898,0.003170541,-0.008296461,0.014687034,-0.012034009,0.0070800167,-0.0039463528,0.011993315,-0.000892476,0.008532564,-0.00182807,0.004306324,-0.0025486795,0.0065913987,0.011597457,0.0062485784,0.0077547114,-0.0077400664,-0.0017127678,0.0031836801,0.008819166,-0.007894681,0.0010770663,0.0013978279,-0.001962937,0.012312929,0.019001309,0.0024187118,0.007555258,-0.01552475,-0.009632467,-0.0065420694,-0.0011398094,0.004961893,0.00042991954,0.006642839,0.0018321256,0.006307595,-0.010815297,-0.0013787594,-3.8748592e-05,-0.001954982,0.0010586213,-0.007146643,0.0031978276,-0.0028310062,-0.0010815824,-0.0020463362,0.0054824757,0.0028862755,0.0044979006,-0.009335293,0.0047318456,-0.009766635,0.007315697,-0.012169798,0.015220392,-0.011595025,0.0020773679,-0.014041211
2020-07-13,0.011797585,-0.010824925,-0.00524707,-0.019680064,0.0062192674,-0.0113260755,0.0005918961,-0.0056464933,0.013216484,-0.00034612624,8.6010084e-05,-0.007864192,-0.00014341658,0.0018191306,-0.004607654,-0.0065965247,-0.00022793756,-0.0091692405,-0.010120446,0.011948371,0.0022557757,-0.013414665,-0.0077094045,-0.00014470608,-0.011084575,0.0054499228,-0.00066681183,-0.0033529792,0.015525002,0.0023597088,0.008057067,0.017172169,0.00473037,-0.0015278666,0.0005937117,0.0011078381,-0.02002887,-0.005115707,0.0056440146,0.0042535416,0.012942567,0.0053975913,0.0076552206,0.00080814445,-0.011753075,-0.011619386,-0.00034246652,0.011907739,-0.00065301807,0.0053673903,0.010272516,0.012555662,0.0025884167,0.006222101,-0.011009418,-0.005102112,-0.0029536984,0.010529342,-0.0029593296,0.027883342,-0.010943069,0.015874168,-0.0028329077,-0.00047541453
2020-07-14,-0.0033419435,0.0025375506,-0.003859247,0.004328616,-0.009377163,-0.00020612305,-0.009205544,0.0010416153,-0.0062285652,0.0003709224,-0.0013250773,-0.0009883132,2.846443e-05,0.0022038918,-0.004552758,0.0035802235,0.0011957781,-0.0022162388,0.00011813188,0.0017599225,0.0045262747,-0.0068867714,0.0039260606,2.3550005e-05,0.0016799544,0.004165198,-0.0075012315,0.005534207,0.0012619438,0.0016425836,0.0044067865,-0.0056588547,0.0015925908,-0.0032628817,-0.010096556,0.0014799407,0.0010041281,-0.00048406425,-0.001953182,0.002050356,0.0022040806,0.0012425348,-0.003635255,0.0010234042,0.0036281003,0.0023348448,-0.00347212,-0.0052074026,-0.0008556388,-0.0044104317,0.0046891565,-0.008332499,0.009505113,-0.005272771,0.00216239,-0.004873555,0.0056945225,-0.0015034525,0.014511096,-0.00434832,0.00863519,-0.0051576803,0.006404133,-0.0006338938
2020-07-15,0.007749817,-0.006521508,0.003345415,-0.005203496,0.008727,-0.012277696,0.014883224,-0.003463511,0.006898339,-0.0004711703,0.00017091859,-0.013153645,0.004352499,0.005415694,-0.002624258,-0.0005719695,0.00058199425,-0.00032897072,0.010291476,0.0047622966,0.0015058541,-0.0026282328,0.00081427064,-0.010056151,-0.004088781,0.0030409633,0.00035933254,0.0010974973,-0.00055981893,0.009559858,0.0020620448,0.011374662,-0.0011474435,0.0036600241,-0.007696475,-0.0017842471,0.0040014405,0.009580025,-0.01000517,0.0054420535,0.005548439,0.009381911,0.00519284,0.0041786013,-0.007187489,0.0062081777,-0.006328667,-0.0036765973,-0.009643059,0.0015614212,-0.006181662,0.013009967,0.0019802698,0.0021280686,0.007919923,0.0073802937,-0.011580806,-0.0007092259,-0.017673757,0.0030197557,-0.006317143,0.007988677,-0.0059818425,0.0035016919
2020-07-16,0.0072526825,-0.0021690705,-0.009270791,-0.0035828594,-0.0067578694,-0.007352203,-0.019963987,-0.0043781903,-0.019783992,-0.0036949972,-0.002066713,0.010347065,-0.00047348495,0.0050535584,0.0022715195,0.004031074,-0.008776551,-0.013513343,-0.011838593,0.0037096739,0.0043655145,-0.0040508565,0.0003524498,-0.0054787938,0.00039294316,-0.0030317784,0.004037223,0.010179307,-0.007420604,0.009222408,0.002602799,0.00026904178,0.00049461436,-0.00035990213,0.012917382,0.004066865,-0.0064020585,0.0026467114,0.011486204,-0.017110704,0.0013962033,0.0017365164,0.0022817566,0.0056300866,0.0033068513,-0.003013022,0.0051760753,-0.00601286,-0.006653454,-0.003078532,-0.0034089067,-0.016865041,-0.0038110742,-0.001946168,0.010189353,-0.009268027,0.011515407,0.013411137,0.0071726507,0.0031762936,0.011092159,-0.0077202404,0.013959255,-0.0069823195
2020-07-20,0.0026673481,-0.0004364191,0.002252088,0.0014108435,0.0009920156,0.0021456687,0.002956204,0.0005405623,0.00830939,-0.0017407637,-0.0029702268,-0.0072659943,0.0003338177,0.0009879157,-0.0005870139,-0.0028592425,0.0075789564,-0.002274204,-0.001834414,-0.0029378666,0.0029474893,0.0017518376,-0.000573355,-0.0011521702,-0.0003788319,0.005534755,-0.004765373,-0.004043143,0.008712528,-0.0039131287,-0.0018859139,-0.008351308,-0.0025871394,0.0024517656,0.007712069,-0.0045716576,-0.004108581,-0.0019043747,-0.0025917531,0.00034823144,-0.0029656799,-0.00027420744,0.0026621078,0.0050242003,-0.0011624467,0.0052020894,0.003746265,0.0050985743,-0.0027219835,-0.00063135294,0.0008916685,0.004514449,-0.0050353594,-0.0040176827,-0.009174693,0.008313378,-0.0042085536,0.000615163,-0.0013861936,0.00431886,-0.0016934017,0.0012631374,-0.0029428808,0.007814839
2020-07-21,0.0024898401,-0.0034853935,0.0012492898,0.0011321722,-0.0072060274,-0.0050032795,-0.0048380373,-0.010796596,-0.004579696,-0.007019381,-0.0016247269,-0.005318373,0.0024519914,0.00061282516,-0.002034986,0.0027445965,-0.0002482778,-0.0076681674,-0.006109197,-0.002179411,0.0022099605,-0.0024780734,-0.00015905651,-0.00346435,-0.0035599857,0.01268679,-0.0060016336,0.010515669,-0.0018960013,0.008012238,-0.008394683,-0.0053511183,-0.009619612,0.009349302,0.00117054,0.003816529,-0.0028437392,0.0020368309,-0.0013028966,-0.00932251,0.0012851066,-0.002294877,0.0011184998,0.0059686988,0.006560372,0.0069206436,0.0050438223,-0.009434747,-0.0048453417,-0.00945612,0.0015780998,-0.013292772,0.0010981732,-0.016310472,0.0032693779,0.000631013,0.01038649,0.004094783,0.010173835,0.0020650292,0.0038771844,-0.00614153,0.005895129,0.008005887
2020-07-22,0.00056899333,-0.0027357682,-0.0024792887,0.00092736725,0.0013432279,0.0030843322,-0.007794758,0.0020325696,-0.0006965838,-0.003084198,-0.0007697453,0.012435199,0.0006700668,0.0014283564,0.0053466363,-0.0026998573,0.0021921133,-0.0048822146,-0.0052497033,-0.0012542316,0.0041244677,-0.0007210206,-0.005819748,0.005663549,0.001951443,0.00039635383,0.0043114857,-0.0014493398,0.0030739056,0.004234749,-0.0018724308,-0.002405521,-0.00410665,0.0015423113,0.015864927,-0.0023403217,-0.01807359,-0.002845075,0.006905832,-0.006230958,-0.00626578,-0.0019237911,-0.005505486,0.005941551,0.0003212544,-0.00020234738,0.013620724,0.004483795,0.0028908413,9.670001e-05,-0.0018135577,-0.006131731,-0.012020385,0.0005043974,-0.008299569,-0.00319007,0.0102946,0.0023277912,0.0052950047,0.0030792227,0.0060624634,-0.008490166,0.0009606462,-0.0031910206
2020-07-23,1.6444217e-05,0.0001982307,-0.0035865144,-0.0065294327,-0.0017472797,0.0004252545,-0.006747129,-0.006741013,-0.006147987,-0.00047434925,0.00470433,0.008322625,-0.002272286,-0.006568608,0.003125881,-0.0004651445,-0.008506365,-0.0028958854,-0.011109845,-0.0013663518,-0.0075240885,0.0022748765,0.00041508488,0.0025399642,-0.0012991354,-0.0054682414,0.008504626,0.00082553254,-0.00654878,-0.0066144536,-0.0055126734,0.0056564678,0.0007674799,0.003266877,0.005145713,0.008646131,0.0006469996,-0.0044434727,0.010431241,-0.006658256,0.00045923996,-0.0055564046,0.0024425706,-0.0062090512,0.0009242535,-0.010348343,-0.0005499717,0.003995354,0.004943725,0.0026561813,0.0021300025,-0.006239297,-0.0011510145,0.004740109,0.0029075968,-0.007061477,0.007267559,0.0073646656,0.003300761,0.005178983,-0.0046137203,0.0026711607,0.005084027,-0.005372549
2020-07-27,0.0021872004,-0.0011872816,0.0031217602,-0.0028650835,7.722358e-05,0.0016828158,0.0036563852,-0.00038447155,0.005829421,0.0013511083,-0.0046204873,-0.003493864,0.00020823683,-0.0059331567,-0.0059091756,-0.0007165082,0.0057362737,0.0019600291,-0.0017878338,-0.0032050856,-0.001400308,-0.0012660587,0.004235302,0.00052685547,0.003134483,0.003684063,-0.004963833,-0.0014681094,0.0071483464,-0.009458414,-0.0018157995,-0.010227146,0.0023837548,-0.0043828357,0.0032454384,-0.0016496755,0.008161902,-0.005128133,0.0037766225,0.005183701,0.000991944,-0.0011499625,0.0047434,-0.0009854787,-0.0043494306,0.00467147,-0.0056765727,0.0042542154,-0.0020745995,0.005570784,0.0016905599,0.0071138823,-0.0017248503,0.0033222246,-0.008634607,0.007762062,-0.009970098,0.0037004224,-0.00027644678,0.010697367,-0.0076916213,0.009955656,-0.0063557634,0.0042498326
2020-07-28,-0.005002127,0.0050996454,-0.0032128259,-0.00046922071,-0.00093871885,0.0047871913,-0.0005291966,0.0015328322,0.00050783955,0.0019844405,0.0049015395,-0.0010807922,-0.004858778,0.0022397442,0.005624697,-0.0027616858,-0.006789841,0.0020634402,-0.0037886112,0.0023761299,-0.0037080864,0.005984913,-0.0070508155,0.0032641657,-0.0049107694,-0.006520312,0.0059851687,-0.0066974713,-0.0013620052,-0.0013600055,0.0042635673,0.011472968,0.0017206611,0.002743749,-0.0015387613,0.0007476239,-0.006189668,-0.0003696949,-0.0010846353,-0.0024495502,0.0012444273,-0.0032812357,-0.00023587089,-0.0067143645,0.0034797739,-0.0142783495,0.0055186646,0.0047285384,0.009050727,-0.0047399974,0.0060135894,0.0009604081,0.003310614,-0.002786021,0.00073881255,-0.005948521,0.0062785847,-0.004583171,-0.0013746507,-0.005739228,-0.0005297869,-0.0032477998,0.004305951,-0.0018793299
2020-08-05,0.007073767,-0.0030734593,0.00070729177,-0.004909401,0.0033346924,-0.0032977443,-0.0015577556,0.0017413622,0.00021374872,-0.0010455444,-0.0027694397,-0.0038403657,-0.0033451607,-0.0012357697,-0.0020243938,5.6602403e-05,-0.00024770704,-0.0036720284,-0.00628293,0.0063891406,-0.00031245925,0.0035325638,0.0014935831,0.0011504355,-0.005101577,-0.0016897607,-0.0069575314,0.00034144026,0.0051728026,-0.006520994,0.002444132,-0.0029120815,0.010016752,-0.0052696634,0.00387997,-0.0014083718,0.0034874724,-0.004377181,0.0029845827,-0.0030259017,0.005700776,0.0004221312,0.008343372,-0.0017885773,0.0010336115,-0.002564513,-0.005709505,0.0027631968,-0.0023514435,0.0076192627,0.0031403895,0.004163256,0.0035054523,0.0075193164,-0.0010817309,0.0012950097,-0.012742188,0.008449328,-0.006569508,0.0055764266,-0.0035793283,0.011517621,0.002664645,0.0071419445
2020-08-06,-0.0035019603,-0.0017948194,0.00351881,0.00023635954,0.00052999635,-0.0012601443,0.0053075245,0.003142025,-0.0022180867,0.0021935268,-0.0025878968,0.0012873566,-0.00035110294,-0.0012017076,-0.0042899116,0.0030915216,-0.0027555816,0.007796454,0.0072580753,0.004841459,-0.0012121588,-0.001069842,-0.0013664458,0.0044252654,0.000127518,0.00019329932,-0.0035078004,0.0040865834,-0.0017036366,0.006241073,0.0045679915,0.0034130453,0.0046474347,-0.007094863,-0.011011313,-0.0018559487,0.007953273,0.0016530184,-0.0012145085,0.0052697044,0.006876818,0.00097446825,-0.0017350881,-0.0056244456,0.0015631656,0.00025786663,-0.0042386698,-0.008004898,0.0029886935,0.001120146,0.0014909912,0.0031442738,0.0074065584,0.0013572458,0.003464795,-0.0017000795,-0.004719422,-0.004827464,-0.001967983,-0.002866845,-0.0009917755,0.0032047147,-0.0034914736,0.0002574017
2020-08-10,0.0047906903,-0.0007289186,0.00042297854,-0.0043136175,0.00042205869,-0.007904583,0.0060594683,-0.0022424094,0.0022639,0.002361408,-0.00010714446,-0.014345599,0.00050866534,-0.00010666424,-0.007461748,0.0020013503,0.00051613065,-0.00018065015,0.0039678947,0.0041831606,-0.0011042291,-0.0033017532,0.008883632,-0.007951177,-0.0024432258,0.0010142876,-0.006663267,0.0019460842,0.0012452148,-0.005475095,0.0037551376,0.0015899346,0.0071266727,-0.0027581318,-0.014634429,0.0023034806,0.015742794,0.0021099832,-0.0063668014,0.0079049235,0.00782547,0.0058618705,0.007916838,-0.0023243271,-0.0041755443,0.0025971548,-0.017370187,-0.0013681784,-0.007552247,0.004489247,0.0013648537,0.009040323,0.012359675,0.0052020526,0.0072019515,0.0042994046,-0.014791438,0.002636898,-0.0065682726,0.0026660627,-0.006319582,0.013336293,-0.00019821755,0.0040524825
2020-08-11,-0.0020868876,0.0066472813,-0.0012865862,0.005368075,0.0015616972,0.0012247139,0.0063194027,0.0063007055,-0.0018198317,0.0029631648,0.0011051911,-0.0084311925,-0.0026489561,0.0108264955,0.0056360946,-0.0005069996,-0.0045750584,0.0035146992,0.007674654,0.0022530537,0.0013687634,0.008863246,-0.004533023,-0.006934898,-0.0015466722,-0.008271582,0.005171929,-0.0063178437,-0.004554774,0.0067499788,0.009405885,0.009103597,0.0010795287,0.0017418972,-0.0013890417,-0.006250861,0.0019673253,0.010190429,-0.0101441275,-0.002187296,-0.0006657379,0.0041470234,0.001549435,-0.00042663002,0.0021420526,-0.0044205613,0.004191795,-0.0019837802,-0.0009750247,-0.00744416,-0.003726921,0.0065607093,0.0008431634,-0.0052942713,0.009207689,0.00307789,-0.0029977483,-0.008574056,-0.014117422,-0.014986493,0.0041054124,-0.006731605,0.0024278823,-2.1852768e-05
2020-08-12,0.005670194,-0.0070215743,0.005534796,0.0015891999,0.009608239,-0.007202014,0.0072494103,0.0019727233,-0.0046300488,-0.0018334831,-0.0027761962,0.007838449,0.0054133097,-0.00034239306,0.00012287837,0.0033262193,0.0017608238,0.0015584714,0.011321565,-0.00021988661,0.001420807,0.0019970532,0.006075979,-0.0033573413,0.0059152497,-0.0024604283,0.0023206833,0.006031687,-0.007869877,0.007254051,-0.004496372,-0.0032780713,0.00046358243,-0.0022429037,0.0045825713,-0.002336411,0.01018182,0.006647194,-0.00039701106,0.00018623752,-0.0031608106,0.0058474955,-0.000687352,0.005753448,-0.0034278089,0.014550265,-0.0049843183,-0.0076477686,-0.009298059,0.009580615,-0.015610547,0.0030195678,-0.007970291,0.012151025,0.008937654,0.0069283284,-0.011331486,0.0024082367,-0.01453351,-0.0034331095,0.0006327379,0.0027340257,-0.0058179013,-0.000886092
2020-08-13,0.00041259552,0.0010871204,-0.0032785386,0.0018868449,-0.002113366,-0.00037734208,-0.0050770994,-0.0012070694,-0.00035188213,-0.0013735021,0.0027010425,-0.00042727616,0.0009399107,0.0014790333,0.0014021203,-0.0006271637,0.0022410688,-0.0051449696,-0.0020237777,-0.0014102382,0.0022210574,-0.0017580031,0.0033602247,-0.0019064174,0.0004134512,0.0009171013,-0.00010154594,-0.0003945272,0.0005158125,-0.0028728517,-0.0017650174,-0.002136949,-0.0016441141,0.003978906,5.415143e-05,0.0024763285,-0.0043536536,-0.0005375006,-0.0018454693,-0.0004852882,-0.0035955166,0.0008507579,-0.0016427281,0.0037242146,0.000115393195,0.0015009694,-0.0003765075,0.0029893562,-0.0017759723,-0.0005362729,-0.00012221916,-0.004121133,0.00030464405,0.00027841522,0.00037052826,-0.001217701,0.004379244,0.0011664056,0.005226893,-0.0021502946,0.003901932,-0.0033896442,0.0043916516,-0.0005130266
2020-08-17,-0.00070557074,0.0003857874,0.002047581,0.005061169,0.0028216108,0.002040558,0.0028302884,0.00063297653,-0.003451689,-0.0018131821,-0.00050400913,0.0063779135,0.0021145754,0.0025066547,0.0061855842,-0.0001663091,-0.0005254304,0.0009725422,0.0039234683,-0.005709342,0.0005497085,0.0064490736,-0.0022890212,-0.0022200136,0.0047218488,-0.0025800474,0.00814444,-0.0006371563,-0.0067996574,0.0068209735,-0.0046000653,-0.001485071,-0.0073246993,0.005181855,0.012322604,-0.003014771,-0.001561082,0.0059028026,-3.0598196e-05,-0.0062976438,-0.008091685,-0.00034976727,-0.0028902239,0.004880927,0.0009779619,0.0055078925,0.009531311,-0.0026835501,-0.0018655799,-0.002831886,-0.010028541,-0.0023085056,-0.012662857,-0.002733291,0.0030325332,0.004861524,0.004073209,-0.0025114624,-0.0068008313,-0.0065999283,0.0034774404,-0.009332792,-0.0019152787,-0.0017187174
