date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-02,-0.0016342741,-0.0087360125,-0.008976211,0.0023431394,0.0029614745,0.0011294633,0.007623514,-0.00046844973,0.01157301,-0.020937083,0.0065937494,-0.0013184292,0.009519961,0.00840293,0.005565529,0.0025247168,-0.013668159,-0.003385502,0.0022977593,-0.013696132,-0.007497032,-0.013902092,0.010558596,-0.0047537806,0.019181041,-0.008921975,0.015007855,-0.011596794,-0.0011123774,0.002914793,-0.0140083805,0.009154975,-0.019002099,0.007570986,0.017580267,0.011616549,0.0071939016,-0.014557286,0.018459117,-0.010592376,-0.0028655152,-0.0005281072,0.0007140684,0.0008928307,0.00018803534,-0.00036657127,0.0031682253,-0.0044765496,-0.0017323336,0.0022127556,-0.014835037,-0.00764332,0.013497553,-0.01145529,0.0074088983,-0.0154311415,0.0035780761,-0.00607764,-0.008424361,0.020197215,-0.0021640896,0.007752787,-0.017046604,-0.0018046937
2020-06-03,-0.0059443875,0.0071323332,-0.0055917106,0.009211079,-0.0071075647,0.0032502513,-0.0023754465,0.008151926,-0.008912648,0.006807239,-0.006306839,0.0029870037,-0.00079286314,0.009454981,-0.0060946182,0.0040236795,0.0054853214,0.0058601727,-0.005122311,0.0029133672,0.0019017167,0.001685133,-0.008769548,0.006630166,-0.001160553,0.018549744,-0.01587971,0.011525984,-0.008578545,-0.010957767,0.008963835,-0.006827022,0.01410925,0.0005384079,-0.00045227978,-0.008579983,0.00038269,0.009820341,-0.019729804,-0.0028054225,0.0018948687,0.013793143,0.0074526193,0.0025617206,-0.008305305,-0.0075948867,-0.0043330844,0.0032270416,-0.0014348293,-0.0041209986,0.004181625,0.0023306771,0.004246626,0.009810922,-0.003662421,-0.0037871515,-0.02229998,0.008713826,0.0075318497,0.0024663177,-0.004328106,0.0013264258,0.011410745,-0.0075762803
2020-06-04,-0.004795366,0.008428407,0.0015646588,0.0011964267,-0.015764426,-0.003075419,-0.0043783328,0.008597124,0.0017390334,-0.006755654,0.0038115876,0.0061942874,0.0016096302,6.097456e-06,0.003677733,0.011982175,-0.0005033682,0.0026401577,-0.019443585,-0.012691811,-0.008582765,0.0072163856,0.0053917333,-0.000555748,0.015649151,0.008176508,8.793286e-05,0.0004038829,0.006928231,-0.0072079888,-0.0039734277,0.008032791,-0.0035968707,0.011557068,-0.009934015,0.01446784,0.020646527,-0.00870014,-0.0042025335,-0.01597408,0.012622424,0.0073305313,0.005023241,0.011931389,-0.015757397,-0.005503827,0.0010309322,0.008199287,-0.017157752,-0.0039085373,-0.0074418355,0.011437939,0.014453889,-0.013443141,0.00026897324,-0.027351307,0.010716142,8.4107494e-05,0.0016384294,0.013970114,-0.028660018,0.01367867,-0.008777787,-0.0054772478
2020-06-05,-0.0037452597,-0.014584479,-0.005172671,0.0011942617,0.0073549715,0.0026489706,0.011752253,-0.0008475212,0.0062532932,-0.002815741,-0.0029139246,-0.008819944,0.0018048243,0.01176863,-0.004886038,-0.0034434078,-0.005555624,-0.00412874,0.015195219,0.00084459316,0.011755703,-0.0191671,0.00022653263,-0.0023961468,-0.00046515279,-0.004108441,0.0007299143,-0.0017485388,-0.014513303,0.0049319193,-0.0070947013,0.0002575065,-0.0032257086,0.0031400095,0.024373123,-0.0120539535,-0.012943765,-0.0015839918,0.0025795877,0.0019744602,-0.013898361,0.0034368744,-0.0015954246,0.0011559083,0.0043606698,0.0023717817,-0.0026214416,-0.008007812,0.012213106,-0.008494267,0.0051503177,-0.014240132,0.006783365,0.0065940893,-0.0020972167,0.016027385,-0.025785146,0.009582468,-0.008155146,0.009077477,0.012911738,-0.0071367146,0.0074463417,-0.0034825993
2020-06-08,0.0010034905,-0.0061588613,-0.019065168,0.0046587107,0.019082801,0.010779498,0.0014730355,-0.01634332,-0.006085539,-0.009448148,0.00021185837,0.0018087057,0.003027444,-0.01702654,0.015633827,-0.0072311815,0.0037390431,0.0042548035,0.00423455,0.00814958,-0.018456925,-0.0025942908,-0.00074428826,-0.010004048,2.5593676e-05,-0.0076865675,0.024618397,-0.0050020795,0.005084307,-0.0013921331,-0.0025579648,-0.0064316317,-0.0023915556,-0.02040551,0.006770834,-0.0017701878,-0.0047877724,-0.011520597,0.022481432,0.0036700498,0.003571002,-0.025793085,-0.0014376814,-0.027136317,0.028307544,0.021984816,0.0012996931,-0.01969048,-0.010216283,0.006430472,-0.005902949,-0.010905734,-0.010741765,0.0032096186,0.017077735,0.0053934343,0.012343173,-0.01466548,-0.0148490975,-0.02314282,0.02200216,0.0069455733,-0.008643496,0.007523232
2020-06-09,-0.012840801,0.01330647,-0.010120146,-0.0023125971,-0.002020722,-0.013343486,0.00697044,-0.0059001152,0.010658078,-0.0074445154,-0.0005247354,0.0131507935,-0.014111287,0.001934,0.005059593,0.016482048,-0.0019260013,0.0033542179,-0.003235021,-0.02127883,-0.0049930224,-0.010052603,0.007495566,-0.011911081,0.012776587,0.014735875,0.0059195934,0.017238893,-0.0060717342,0.0022245268,-0.02197108,0.0053295256,-0.0014510786,-0.0075928015,0.0030944403,0.005542018,0.02841088,-0.015780484,0.0130135445,-0.0071201706,-0.0012283253,0.0058424417,-0.017505638,0.011398696,-0.00432752,0.01596386,0.01200966,-0.018022114,-0.0113551505,-0.009779392,-0.01141457,-0.001521065,0.006157939,-0.000446184,-0.00039167557,-0.0074848332,0.0077071274,0.0004810251,-0.017308349,-0.00067302707,-0.013808805,0.009077799,-0.001768151,-0.0059127645
2020-06-10,0.0062190793,-0.005392479,0.015615284,-0.0033401463,-0.004684501,0.00053280656,-0.005483243,0.0031645002,-0.01278068,0.00730777,-0.0046249838,0.007944185,0.010814052,-0.0013968988,-0.0054153493,-0.017394604,0.00885329,-0.013641483,-0.0015713436,0.011569145,0.013523336,0.012300442,-0.005804942,-0.0012042518,-0.012872351,0.009672467,-0.010678751,-0.0055555208,0.006525148,-0.007954043,0.027778953,-0.0078068934,0.006828504,-0.004353416,-0.0028129166,0.0023371964,-0.010953449,0.012194434,-0.023006855,-0.0062680314,0.006742324,-0.008706624,0.0150161255,-0.0004299391,0.00092983624,-0.017062822,-0.00024658605,0.018888023,-0.004104694,-0.018949056,0.017486557,0.008307938,0.0032195162,-0.0059693446,-0.010151412,0.010933291,-0.0039063096,0.009804446,0.0013668797,-0.00421712,-0.0106786555,0.0007435072,0.010933305,-0.009428741
2020-06-11,0.0029113488,0.010973542,0.00087666704,-0.0009948015,-0.016476119,-0.0070123742,-0.0021212136,0.013344663,0.011149083,-0.0038177117,0.0044793263,-0.004808371,0.0018636421,0.014722793,-0.006020783,0.0093837045,-0.01494207,0.0013243251,-0.005639472,-0.009098961,-0.00018611603,0.00064092816,0.00018851299,0.0059990347,0.010281866,0.0009687624,-0.0070437295,0.0014632739,-0.0025898553,0.0026942582,-0.01222859,0.010821566,-0.01296371,0.017161757,-0.008755448,0.01211686,0.011378947,0.005614788,-0.0009140185,-0.008084569,-0.0021771113,0.018489825,-0.003911147,0.017934764,-0.021487767,-0.012628125,0.0013480972,0.012466909,0.0053278184,0.012850758,-0.015517891,0.006571291,0.003688417,-0.005469102,-0.0035522708,-0.0151958,0.0069246576,-0.0019936406,0.010449828,0.021001047,-0.015965024,0.0011675368,-0.010764199,0.0019484087
2020-06-12,-0.0007441737,-0.011310127,-0.016117781,0.008389319,0.017670695,0.0070461715,0.01178706,0.0018323421,0.0023156481,-0.018669944,-0.006531075,-0.0022561022,0.0101983,0.022954592,0.00030587817,-0.003707239,-0.012720229,-0.008612434,0.014546047,-0.007081002,-0.00037215877,-0.019353285,0.005700333,0.010491706,0.008690298,-0.0042019645,-0.0030902866,-0.008742052,-0.015049467,0.00024747674,0.0025877918,-0.002042413,-0.0008245375,-0.002097281,0.02592442,-0.006927289,-0.013197415,0.00299566,0.0047765826,0.0036912775,-0.01240062,0.011306534,0.007364636,-0.009958368,0.006386143,-0.0152286505,-0.0021943247,-0.008990948,0.02164904,0.015534143,-0.0064829886,-0.0162524,-0.0015375384,0.0058869324,0.0053495085,-0.001388621,-0.017879356,-0.0067563467,0.004362378,0.011246245,0.031137876,-0.005197614,-0.008493259,-0.008270411
2020-06-15,0.0010047974,0.0005758507,-0.0011735922,-0.008123996,0.0018688542,0.0032181751,0.0005078488,0.0009839797,-0.0028961434,-0.0029081034,-0.009205733,-0.0035073238,-0.004775001,-0.014502954,0.013058329,0.004638871,0.005750201,-0.0055733053,-0.011653371,0.0047517656,-0.0041235206,0.009323538,0.004914174,-0.0017114857,-0.0021783686,-0.004871946,0.0065590898,-0.0031453625,0.005404428,0.00030222972,-0.0013364133,0.005850583,0.007629801,-0.0017504727,-0.01616217,-0.001542683,-0.0024897812,-0.005946569,0.0007974149,0.00023561702,0.0102018695,-0.0088281175,0.0014700276,-0.0026561,0.0067444188,0.00670616,-0.00568963,-0.004549881,-0.0062510697,0.006734391,0.008424633,0.002149847,-0.013371469,-0.005553372,0.004261076,0.0069025815,0.022638882,-0.005973536,-0.005224318,-0.021028308,0.0048447815,0.0038465227,-0.004649252,0.0005492301
2020-06-16,-0.012377424,-0.0040577804,0.01980708,-0.008317824,0.0035484228,-0.012850738,-0.0012548966,-0.008482094,-0.005886577,0.0066818213,0.0024450638,0.019983983,-0.013964172,-0.014056052,0.002591111,0.0037051914,0.01865743,-0.005926681,-0.0084436275,-0.02360034,0.0004048318,0.0053463685,0.009887528,-0.0002991109,0.00040292542,0.0077409428,-0.00541568,0.0035299957,0.011515143,-0.004558038,0.00902603,-0.0059161372,0.013904089,-0.00581863,0.0011754989,0.0033163696,0.016059592,-0.015414477,-0.009230132,0.00012523457,0.006476485,0.00010218008,-0.003743197,0.003424416,-0.0036643748,-0.0013336098,0.012493504,-0.0061795935,-0.017009998,-0.026473925,0.008747428,0.017423322,0.014698957,-0.004360301,-0.011756595,-0.017568508,0.00247436,0.0057716453,0.000106179505,0.00032850166,-0.02036642,-0.00045797165,0.007770203,-0.011857252
2020-06-17,0.0035585186,-0.0039191716,-0.0032675534,0.004559669,-0.006190345,0.0022822223,-0.0007505082,0.004900375,-0.0028938372,0.007845813,0.004092521,-0.0024654518,0.005476849,0.0048352433,-0.0005419075,-0.012251098,-0.00046894964,0.0019114075,0.009992622,0.0056410553,-0.004512895,-0.0005782432,-0.018975548,-0.002674234,-0.0046614106,0.009763319,0.0054840604,0.0017260361,-0.001347758,-0.008197664,-0.0032728252,-0.0072456617,-0.010781945,0.005684785,0.012741526,0.0101366835,-0.0069073127,0.008730976,-0.0033776974,-0.00620775,-0.0075152707,-0.0019427852,2.890185e-05,-0.0043251193,0.0042342613,0.00048361573,0.009975369,0.0044405917,-0.010126496,-0.0061435616,-0.016958889,0.0075609665,0.006762737,0.010971708,-0.004692478,-0.0004812246,-0.013094266,-0.00034714723,0.0012402646,0.012179649,-0.008858049,-0.00075328245,0.0027401831,0.008490391
2020-06-18,-0.002577575,0.0051179966,0.008948284,-0.007926771,0.00630103,-0.018501116,0.0016400028,-0.009252281,0.0037539406,-0.002784748,0.0033595585,0.021598225,-0.006986045,0.0023383235,-0.00049929647,-0.0030917707,-0.00020983891,-0.010730096,0.0066619753,-0.023246832,0.00048111164,-0.0019671936,0.006287759,-0.002868784,0.0013082024,0.008933901,-0.002639163,0.0051405113,0.0045125172,0.0025293313,0.0010130625,-0.0042999117,-0.002676899,-0.013254618,0.00526068,0.01356823,0.017079007,-0.003958356,0.004964617,6.698001e-05,-0.005029118,0.001733487,-0.0128872,0.0034643991,-0.0011500919,-0.0061844275,0.02126564,-0.0051844753,-0.0022672466,-0.009310571,-0.010606322,0.009421042,0.0021272711,-0.001892538,-0.009777804,-0.008807626,0.013451981,-0.005151699,-0.0022869045,0.0023830961,-0.008832711,-0.0018887718,-0.0035400449,-0.0068406938
2020-06-19,0.00058510253,0.006083906,-0.007335265,0.016496103,-0.004582317,0.010439947,-0.012116753,-0.0013809914,-0.013993357,0.008151885,0.004502883,0.0016990597,0.00964981,0.00090844446,-0.011554123,-0.0049356422,0.0043468336,0.016059654,-0.004486351,0.016560916,-0.003147695,0.006095887,-0.012004137,0.0035508375,-0.0039548636,0.008297593,-0.009780556,0.0051447786,-0.00028653472,-0.009864831,0.018410672,-0.0124827055,0.0070276204,-0.008219497,-0.0036767689,-0.010427857,-0.0029590137,0.011703316,-0.011888776,-0.0004973383,0.0064649065,-0.0013134483,0.011497856,-0.010245387,-0.0023398108,-0.0030436,-0.009836689,0.009248702,-0.0016267579,-0.0015589464,0.0060025654,-0.0032559861,0.003980563,0.0063938815,0.005934143,-0.0045255413,-0.021744676,0.0066964906,0.008826967,-0.001704844,-0.0005375172,0.0039793393,0.009147991,-0.0006763133
2020-06-22,0.0057871104,0.0010273766,-0.0036736403,-0.008675768,0.0059499387,-0.00018706228,0.004399136,-0.00442159,0.007793979,-0.0065343822,-0.0075140963,-0.009384782,-0.00019306937,-0.0016220673,-0.0008644029,0.0014938602,-0.009126612,-0.0068162913,0.0024091983,0.011368658,0.012084643,-0.0037561678,0.008867083,-0.0053016595,-0.0052379137,-0.014108436,0.0017808753,-0.0026853161,-0.0055959616,0.014648405,-0.00480976,0.009107821,-0.0010686239,-0.00779875,-0.010140485,-0.011916427,-0.007884253,0.00080791104,0.009843239,0.0060131517,-0.0013248461,-0.007490328,-0.005767542,0.003015275,0.0046068025,0.0059190495,-0.010907583,-0.0031665268,0.01838723,0.010275528,0.01510321,-0.016420983,-0.018793698,-0.0062893536,0.0051813824,0.028699178,0.014853527,0.00043472482,-0.010872991,-0.02034936,0.019242702,-0.0030449075,-0.0020601107,-0.00027239864
2020-06-23,0.0031532384,0.0037873278,0.00022517546,-0.017369827,0.004041345,-0.0074866354,0.008776496,0.008532621,-0.00081878895,-0.0050194366,-0.019743629,0.0059257112,-0.010372349,-0.004120493,0.022533318,-0.0005160708,0.0044476963,-0.024016362,-0.0023596191,-0.008507275,-0.0045359256,0.009479072,0.00011428844,0.0005362457,-0.005412304,0.010787684,0.004823674,0.0012472492,0.00173478,-0.0034933463,-0.0055416017,0.0048595644,0.007535118,-0.0018180067,-0.010579468,0.014729583,-0.0022327197,0.0014279601,-0.0037373519,-0.002002382,0.0014904201,-0.00074433384,-0.0047556227,0.0012012782,0.010498726,-0.0038839015,0.013523748,-0.00812614,-0.0077126217,0.010067219,-0.008510797,0.014410028,-0.022312017,0.0017089949,-0.007904702,0.00937729,0.035206564,-0.01603903,-0.0047768685,-0.020437459,0.0049964213,-4.450616e-05,-0.008968371,-0.0015461623
2020-06-24,-0.0040354305,-0.016044796,0.0051970324,-0.004497012,0.0037212572,0.008132587,0.003802439,-0.0019383021,0.00051598216,-0.009467955,-0.0026297707,-0.007987224,0.004096221,-0.011195389,0.00482316,0.0048631467,0.00399398,-0.005403754,-0.011844577,0.0024864345,0.0061772997,-0.0019356637,0.016848436,-0.00343751,0.0060044876,-0.017186912,0.00614064,-0.014870043,0.0040621418,0.0038327973,0.003536415,0.009420777,0.0042496542,0.00593074,-3.4155702e-05,-0.010632289,-0.0059074825,-0.017064357,0.0008336423,-0.0034056688,0.010560341,-0.009656609,0.011185092,0.0010049648,0.0017728512,0.0031149746,-0.016189495,-0.00079684297,-0.0013051726,-0.009611181,0.024538072,-0.008761759,0.008079662,-0.017145986,0.006127858,0.003247108,0.001491632,0.008086902,-0.009391181,-0.0035796813,0.0015274743,0.0047389385,-0.00070856785,-0.008478962
2020-06-25,-0.0011290308,0.0040211543,0.010184876,0.0006101832,-0.013792929,-0.006354452,-0.003825809,0.010727981,-0.0036395951,0.014477745,0.00067861844,0.0028646744,-0.0022266244,0.009743791,-0.009908016,-0.0027147306,0.003427516,-0.00028754922,0.0007107314,-0.0030069328,0.006791661,0.0048124962,-0.012735724,0.006309831,-0.0056763873,0.016133921,-0.016042726,0.00850543,-0.0026190013,-0.0076632374,0.0053001135,-0.0055478658,0.0027517301,0.009771398,0.0005230249,0.004351002,0.0009291248,0.013112827,-0.021068096,-0.004140664,-0.0042443844,0.014970949,0.00068053644,0.010902721,-0.014178733,-0.013450029,0.0067796474,0.012449449,-0.0032406203,-0.010402409,-0.004102337,0.015056949,0.009229053,0.008268769,-0.014777124,-0.0058684465,-0.016814183,0.009163951,0.012257054,0.015410893,-0.019357705,-0.0050216587,0.010675864,-0.0020582327
2020-06-26,0.0015027536,-0.009208276,0.011824557,-0.00196863,-0.0012319285,-0.004875461,-0.0012810611,0.0062224446,0.0040280977,-0.0027310108,0.0106086545,-0.00029650435,0.0027755168,0.0061326353,-0.0007385502,-0.0018077709,-0.005369383,-0.0046522007,0.0013441027,-0.019855822,-0.0073634367,-0.0001560922,0.0027386746,0.013130597,0.008657065,-0.009367966,-0.001648763,-0.012546882,0.007664959,-0.00116352,-0.0015894043,0.0014951981,-0.01165526,0.017160105,0.008330775,0.01563206,0.0019981684,-0.0022208677,-6.1695464e-05,-0.0012815415,-0.0051547815,0.012146445,0.0007824071,0.0022953306,-0.010597183,-0.018470732,0.009751029,0.0075185997,0.0005181354,0.0068033906,-0.01818114,0.015372799,0.012356253,-0.0032193922,-0.006222901,-0.029942375,0.0013408507,-0.008243321,0.019252747,0.02932368,-0.0095086405,-0.0064452384,-0.013276209,0.0026124902
2020-06-29,-0.0068485793,0.00035948987,-0.02354548,0.012056081,0.00898422,0.011897914,0.0037576258,-0.006683319,0.0031591903,0.0007522664,-0.0013043421,-0.017507367,-0.005680098,0.0021557792,-0.0061250892,0.012004533,-0.005034752,0.021008087,0.0049763196,0.012764861,-0.0011773754,-0.016267434,-0.001437469,0.0015493246,0.000938466,-0.010722047,0.0008610271,0.0090547325,-0.01737751,0.007479918,-0.013941755,-0.0005289229,0.0060619693,-0.0054715355,0.005377068,-0.030549807,-0.008067273,-0.002349507,0.01196965,0.012983067,-0.0073920535,0.004326274,-0.00677872,-0.007851714,0.00432228,0.020784026,-0.018174585,-0.01867277,0.016630104,0.013778875,0.007197897,-0.025220748,-0.007653779,0.01513808,0.014607362,0.014157718,-0.02527452,0.0049750414,-0.0032950449,-0.010057864,0.029046874,-0.005092638,0.006798633,0.00558342
2020-06-30,0.0062790588,0.008253799,-0.008600838,0.0010809307,0.005666159,0.0033039423,-0.00358188,-0.003171407,-0.0053822896,-0.010978619,-0.0062080044,0.0067296033,0.007901272,-0.0015587929,0.0045639006,-0.0032021536,-0.003410122,-0.005165624,-0.0055771233,0.007089865,-0.0042141,0.0070940987,0.0042488594,-0.0005692478,7.899475e-05,0.0007858579,0.0003143238,-0.0030870796,0.0031401222,-0.00085120014,0.0118219955,-0.00055262964,0.0034146842,-0.015510174,-0.012573563,0.0010840975,0.00044972918,0.0044621015,0.002732906,-0.0010699739,0.008992418,-0.008631301,0.006143705,-0.008771514,0.006668216,-0.00530971,-0.004246883,0.0019412348,0.0039120354,0.013279607,0.0033980727,-0.005734545,-0.015551391,-0.007060407,0.00855487,0.0043553305,0.020050151,-0.009543177,-0.0022913401,-0.0188991,0.012196314,0.007159742,-0.00896715,-0.004342303
2020-07-01,-0.0025242954,0.006167306,0.0076251724,-0.0016825813,-0.014428438,-0.007960604,-0.003910884,-0.006555427,0.003536293,0.004578831,0.006287905,0.008464306,0.003573096,-0.0025748943,-0.012544074,-0.0016767273,0.00068588427,0.0026371337,-0.003974365,0.0059511485,0.015944326,-0.0002495688,0.0006470763,-0.020117527,-0.0012326175,0.010478325,-0.000919855,0.008499603,0.0011558871,0.0027493895,0.0018187326,0.0017692761,-0.0063511096,-0.0068934406,-0.0024087324,0.0003887414,0.014673888,-0.0036452147,-0.0026538935,-0.0133180395,0.0055989292,-0.010540931,-0.0029605152,0.01500258,-0.008167068,0.008697754,-0.00029835769,0.009901025,-0.010100421,-0.032795012,0.014739516,-0.0042388965,0.01600505,-0.012376711,-0.0046820347,0.012491953,-0.0052648587,0.020685596,-0.020038785,0.00045180952,-0.029245457,0.010339608,0.013435914,-0.0077050473
2020-07-02,0.007810936,-0.0064303386,0.0064907777,-0.0062306505,0.007290027,-0.0012456059,-0.0032809465,-0.006255425,-0.0010287712,0.012232346,0.005070169,-0.0077810376,-0.0046395613,-0.010594329,-0.0004706081,-0.011069793,0.0013045953,0.0003729927,0.0113985,0.006840368,-0.0019963162,0.0037957656,-0.009190125,0.0029631949,-0.014365221,-0.013554313,0.0050885,-0.003725284,0.005641155,0.006052036,-0.0021250846,-0.0058118026,-0.0054336875,-0.00270901,-0.0018116246,-0.0008180301,-0.013502616,0.00591364,0.0064476286,0.012992934,-0.008452982,-0.008698386,-0.0102919275,-0.010272133,0.009536999,0.0054616337,0.005581339,-0.0021382447,0.0051175985,0.008341921,-0.005653568,0.005481277,-0.012559677,0.010209529,-0.0024122356,0.010003031,0.006066539,-0.0074976943,0.007419293,-0.0076815714,0.011703791,-0.013440446,-0.00029807465,0.014841777
2020-07-03,0.00023005082,0.012996756,-0.015076183,0.0118360445,-0.015677722,0.003998817,-0.004183014,0.010619949,0.0049331305,-0.009282358,0.0050929734,-0.0036101183,0.009670335,0.014028725,-0.0038440889,0.009818664,-0.01361002,0.011875242,-0.009551729,-0.00018347558,-0.009186749,-0.0013411626,-0.0033316382,0.0012439977,0.015941525,0.006736899,-0.0007087388,0.003328619,-0.004702457,-0.0047437227,-0.0091463085,0.0067483564,-0.011577724,0.010442865,-0.0044536553,0.007947643,0.012898328,0.0030979447,0.0021554143,-0.01349632,0.004092488,0.011802777,0.004464683,0.007725163,-0.0150017375,-0.004622419,-0.0052314806,0.008918324,-0.0026777121,0.011931063,-0.015946534,-0.0026532917,0.008016212,-0.0044879345,0.007831085,-0.0189689,-0.0027306927,-0.001594035,0.0039640837,0.017490977,-0.012987004,0.011844553,-0.010506463,0.0009767222
