date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-21,0.002951561,0.0046222387,-0.006609226,-0.0034948464,-0.0054430873,-0.0017057506,0.008879283,0.0012526906,-0.0011313043,0.0071101743,-0.008597469,-0.008307794,-0.0011388628,-0.0065614465,-0.0026509236,0.009509684,-0.002056882,0.008970494,-0.007423847,0.0006227793,0.0066054733,-0.0041454397,0.0003651613,-0.0026724902,0.0028308763,0.0033627409,-3.15371e-05,-0.004638076,0.0046427394,-0.0028185719,0.0040486036,0.00040143545,-0.003667872,0.0017804531,0.0058431844,0.0052308063,0.007758015,0.0021231908,-0.0049670516,0.0012634848,-0.0021693215,-0.00034019668,0.00020477537,0.0038539837,0.0032992535,0.00045193633,0.0037838884,-0.0048214435,-0.0077461824,-0.0005781633,0.0072918814,-0.0075289207,0.0032516634,-0.0031187506,0.0027314692,0.004680208,-0.011099317,-0.009417463,0.0015148008,-0.0006537234,0.0042719385,-0.0017991901,0.0011646935,-0.006803957
2010-05-24,0.0045528156,0.001031789,-0.004164106,-0.0015208548,-0.0003764251,-0.0024076123,-0.0025249263,0.0015217735,-0.00034356298,0.0019396835,0.0003827543,0.0012835664,-0.004475531,-0.0038132318,0.0018049632,0.004259086,0.0011939774,-0.00012158339,-0.00011502873,-0.0022187782,0.0021945161,-0.00213842,-0.0011104685,-0.0014831896,0.00050538295,0.005909548,0.00417784,0.00220819,0.0010971655,-0.0016804619,0.0017902963,0.0038984534,-0.00025804073,-0.00018422995,0.002407673,-0.0042286674,0.0027961482,0.008360018,0.0022755573,7.259831e-05,0.0012102341,-0.00346191,-0.007164912,0.00033357978,0.0022910128,0.0011031722,0.00649929,-0.002010127,-0.0075365608,-0.0017369299,0.0019732504,-0.001559389,-0.0038572417,0.0004630603,0.0028223407,0.00094263285,0.008721327,-0.0050683827,0.002703885,-0.0028976202,0.001298368,0.0032421458,0.005983207,0.0041212784
2010-05-25,0.004130846,0.0035152205,-0.0030740337,-0.00089827355,-0.0018090885,-0.0055588735,-0.0032315394,-0.0014342599,0.011747013,-0.00016493813,3.491598e-05,-0.0033361232,-0.0033860754,-0.009986167,-0.00087826076,-5.9485843e-05,0.0071317493,0.0033908293,-0.0044441414,8.6674525e-05,0.0011726429,-0.0051516714,0.0036051483,0.005352283,0.00054190407,0.00528432,0.0037464558,-0.0043007107,0.0055140667,-0.006625116,0.0064098462,-0.0004553282,0.0028008549,0.0011595472,-0.0047750315,-0.0005583615,-0.0071826978,0.0033069542,0.005224926,-0.0017294551,0.00043407804,-0.00022147517,-0.0017658293,0.001235124,0.0043816324,0.0023037503,0.0044150082,0.006703514,-0.0020453476,0.0020676812,-0.0075715864,1.3548328e-05,0.0051481645,-0.0028695916,0.0076785567,-0.0015521434,0.0030427559,0.0066320356,0.002632868,-0.002208733,-0.0006529429,0.010921025,0.002706574,0.0073421486
2010-05-26,0.0029611606,-0.002094508,-0.004071361,-0.0004076512,-0.007987191,0.0012786335,-0.0017870165,-0.0044133393,-0.0053053354,0.009076934,-0.0052694585,0.0048976983,0.0043658377,-0.002277963,-0.009085582,-0.0017906708,-0.0016958835,0.0064393855,0.0009285258,0.011937148,0.004985433,-0.00019860313,0.0030616065,-0.0071284934,-0.0046949815,-0.0016627631,-0.0003377761,0.0033020019,0.0020832438,-0.00016366984,-0.0022818719,0.00091250637,-0.00053754187,0.0009904008,0.0050408994,0.0012632158,0.0071022324,0.0026717663,0.0062282938,0.002585898,0.0031494075,-0.0024522957,0.0041662753,0.0064605735,-0.0010744114,-0.0056122486,-0.0008362958,0.0051729004,-0.007780275,-0.003611812,0.002682228,-0.008001019,0.0014853769,0.004677772,-0.007212453,0.0077553424,-0.010115023,0.0017424132,-0.0012217711,0.0026858838,0.0041947025,-0.009172748,0.007598525,-0.0071541327
2010-05-27,0.006814079,-0.00820995,-0.0048414757,0.007924849,0.005283222,0.0049831704,-0.01178816,-0.010823492,-0.010209653,-0.0011697821,0.0047186962,0.009039673,0.004941134,-0.0034947167,-0.007823236,-0.012395779,0.0011012809,-0.004169084,0.0021699008,0.012607096,0.0025035676,-0.00070546294,-0.0018407259,-0.008429215,-0.0042646416,0.0017118554,0.009603308,0.0038934576,-0.00372732,-0.0011683125,-0.001668803,-0.00905678,0.0027100076,0.00077952945,0.0019529992,-0.0048523457,-0.0010447117,0.0015424467,0.011426767,0.0037649106,0.0057999957,0.0025049627,0.0023439906,0.0038682295,0.0047274195,-0.011551854,-0.00034373568,0.005013131,-0.0044115316,0.0009323165,0.002213581,-0.011007584,-0.0017172844,0.0051880316,0.0009522214,-0.0012383426,0.010775846,0.012473653,-0.002300978,0.0052784504,-0.00290141,-0.00027500762,0.0058844145,0.0069691576
2010-05-28,-0.0008688227,0.000699978,0.0002842585,-0.0018532292,-0.004007605,-0.0015812251,-0.0026616813,-0.004500774,0.004662943,0.0057905256,-0.004386314,-0.002650773,0.0013162696,-0.0036300325,-0.0015886538,0.0021508639,-0.000692748,0.006007281,-0.005092189,0.0051510907,0.0016722439,-0.0007899464,0.0049361777,0.0018635694,0.0018351863,-0.0017688464,-0.0033932955,-0.005514057,0.007837968,-0.00034745524,0.0030032988,0.0021870844,-0.0025798026,-0.00011215168,-0.0023229283,0.0036719805,-0.0025085113,0.0007878278,-0.00039202283,-0.00045423338,0.0010526062,-0.0035252203,0.0047830576,-0.00040344,0.0033820285,0.0020672753,-0.00034646946,0.004283753,0.00086800946,9.855612e-05,-0.003122562,0.001837315,0.0014171844,0.0031514543,0.0019795806,-0.0010681227,-0.01106929,0.00026137513,0.0022207457,0.0047744415,0.004930455,-0.0028361853,-0.002009402,-0.0048701256
2010-05-31,-0.003993889,-0.0021196618,0.0038075906,-0.0032541559,0.0019508613,0.002324613,-0.0022618338,-0.0002774822,-0.0053674816,0.003859715,-0.0008492096,0.00021811132,0.0015002127,0.003370302,0.0027785003,0.0054453365,-0.006036122,-0.00041153774,0.0011137209,-0.0013748454,0.0022140339,0.004747983,0.0022898396,0.0003714548,0.0035049831,-0.0030626396,-0.006536716,-0.0018569343,0.00073558965,0.007663487,-0.0037715475,-0.00075783837,-0.003533103,-0.006064663,0.0011583545,0.00036471116,0.0019633041,0.0056542405,-0.0037745591,-0.00262334,-0.0014805149,-0.004896583,0.0039150384,-0.0035473648,0.0032634705,0.0012726735,-0.0029416915,-0.00216876,-0.00259656,-0.0053473082,0.004514843,0.0061380505,-0.0067391694,0.008314294,-0.00039606335,-0.0038010825,-0.0012024066,-0.0070517436,0.0037806467,0.006448571,0.0063579855,-0.0065424857,-0.0041140504,-0.0046427185
2010-06-01,0.00026096293,-0.0061292597,-0.0013430266,0.0050296527,0.007840384,0.0055150865,-0.00401188,-0.007710342,0.0037984438,-0.012236947,0.0046248436,0.0024197192,0.0019258996,0.0010106422,0.00012330327,-0.009687195,0.0016072962,-0.007982228,-0.0055637667,0.0041222586,-0.0040565967,0.0019716925,0.0015064258,-0.0042448207,0.001910833,-0.0025745516,0.007926933,-0.0027011007,0.0013472661,0.00022148817,0.0016576928,-0.009369743,-0.00083862577,0.0022422257,-0.0053044073,-0.0034315728,-0.005488686,0.00052888354,0.00872235,0.00056605367,0.0006969776,0.0043254364,0.0054911664,0.0023867062,0.0037074366,-0.002822085,-0.0034467187,0.0007417102,0.0042381235,0.0034538626,-0.00412346,0.0009306137,0.004477393,0.00028464777,0.006861444,-0.010157342,0.0059023057,0.0153675955,-0.0019426328,0.0073977667,-0.0032347785,0.0057849605,0.0014773228,0.0049870797
2010-06-02,0.0052209077,-0.0027103934,-0.004602987,0.0038541663,0.0061079776,0.0009968968,-0.01099018,-0.0072000655,-0.007755373,-0.0018472632,0.006088356,-0.0010920223,-0.0006890795,-0.0088514965,0.0043274597,-0.0004744422,0.0031342318,-0.0007614463,-0.0075361975,-0.0028617927,-0.0016651326,-0.0052068657,-0.0029257121,0.0015016547,0.0067817513,0.0024499835,0.0053511793,-0.010585793,0.0014256779,0.00095719175,0.0061119418,-0.00078099745,-0.0030820426,-0.00034502498,-0.0027328262,-0.00900864,-0.0054730684,0.0031237944,-0.0032394025,0.0024565356,0.0005097102,-0.0020673377,-0.0030788768,-0.0020417697,0.010271362,-0.004317915,0.002904408,-0.005519971,-0.0026088883,0.0065728817,0.0023303193,-0.0022593536,0.0015265872,-0.0049842885,0.013700508,-0.011037043,0.0090902485,0.0011598411,0.0009091335,0.004762022,0.00015161453,0.004288516,-0.0018078684,0.008478131
2010-06-03,0.0013436404,-0.0039017384,-0.001962482,0.0014795357,0.008509806,0.0002757751,-0.00028419888,-0.00131486,0.0011490782,-0.006412339,0.00034627767,-0.0015144107,-0.00091672724,0.0028749995,0.0061879987,5.472504e-05,0.0017705909,-0.006226564,-0.0008725771,-0.0038912804,0.0001831874,0.0002830911,-0.0010030816,0.0016180831,0.0007980309,0.0009439883,0.0039382186,-0.0014544161,0.0040502534,0.0006253454,0.00086836313,-0.002474398,-0.0014789827,-0.000117842625,0.0013920486,-3.7889695e-05,-0.0026426315,0.0019377065,-0.0038456663,-0.0015567826,-0.0016073213,-0.00045591078,-0.0008797993,0.002151086,0.004964323,0.0033027513,0.0026699929,-0.0059961635,0.0018248088,0.0031291824,0.0006190837,0.0033345816,-0.0010324084,-0.0040464867,0.0054308083,-0.004305502,0.00858546,0.0024526806,0.0038697983,0.00023763416,-0.001053972,0.0073667336,-0.0028306865,0.0053409655
2010-06-04,0.0042679333,-0.0003545158,-0.007786489,0.002650493,-0.000120698765,0.0036155516,0.0044548367,-0.0070518176,-0.004949772,0.001651789,-0.0050592003,-0.0064093913,0.0036148399,-0.008624335,-0.008191715,-0.0007480054,-0.0019317257,0.005669848,-0.010112478,0.008426942,0.0060947924,-0.003897596,-5.9595637e-05,-0.007294857,0.0028088978,0.0015615238,0.005409414,-0.0067175827,0.001498152,-0.0033678347,0.003976526,-0.011358331,-0.0025406515,0.0027315975,0.0033845098,0.00445303,0.003807584,-0.0017629578,0.0018028598,0.003224289,-0.0004480724,0.005507557,0.0069288784,0.0052544093,0.006763989,-0.0075257975,-0.0008358119,-0.0014946113,-0.0055123125,0.0018355428,0.007151555,-0.013603244,0.0064798333,-0.00089716323,0.0063251248,-0.00071595603,-0.008717259,0.002845475,-0.0020641328,0.006074144,0.0008500663,-0.0008879419,0.0003008152,-0.0036517368
2010-06-07,-0.0046473998,0.0050503775,0.003951577,-0.0029861196,0.0067381263,0.0009904373,0.013031137,0.0077482862,0.010368332,-0.008569602,0.00046838925,-0.008629361,-0.0016930563,0.0011473465,0.0014833583,0.0035985415,-0.0010659208,-0.003933448,-0.0004262137,-0.008270339,0.0027385259,0.0036735912,0.002173051,0.004559118,0.0033284388,0.0027065012,-0.0013308228,-0.0007530179,-0.004150369,-0.00027208374,-0.0006078916,-0.014305123,0.0041746562,-0.003372335,-0.0023336818,0.0068364856,-0.002123749,0.00040753157,0.0009360602,-0.0059437025,-0.0067761275,0.008562904,0.004963517,-0.0015019004,0.0012940817,0.003966773,-0.003720248,0.0007113585,0.001311843,-0.0037786,0.0008791558,0.004603597,0.002150789,0.0017679506,0.0043565906,-0.0032242576,0.0053353645,0.0028013724,0.0023457843,-0.0007670036,-0.002616078,0.011266837,-0.0052208463,0.0033273671
2010-06-08,0.0035169593,-0.007719868,-0.008027933,0.002052039,0.0066451663,0.0023691177,0.003942009,-0.004888298,0.0064118947,-0.009955992,-0.0064206803,0.0010346057,-0.0032719136,0.007368587,0.0028161455,-0.0020580548,-0.0017509821,-0.009507473,-0.0050960653,0.005563508,0.0010278468,0.0021077846,-0.00046706398,-0.011727016,-0.0020857463,0.0018095436,0.013117417,0.0062439106,0.009741744,-0.0034033388,0.00077939813,-0.0017597108,-0.005979232,0.005743459,0.005379997,0.0026601688,0.005062164,0.0063702087,0.005564273,0.0005597735,0.0023184004,-0.0006963882,-0.0015280069,0.0075327437,0.0022113074,0.00514528,0.006786491,-0.008082041,3.9458275e-05,0.0005557398,0.000488528,-0.0014603896,-0.0040654787,0.0001790247,0.0024432994,-0.0010692755,0.0054526175,0.0028856187,0.002722165,0.0017767617,-0.00051192346,0.0048164385,0.0063558733,-0.00079219264
2010-06-09,0.0060117976,-0.0035351645,-0.006214834,0.0008208175,-0.001230129,-0.0055541852,-0.004695934,-0.008135143,0.010636768,0.004437526,-0.009417767,-0.00043959418,-0.0013238307,-0.0032682172,-0.003825978,-0.0020794608,0.0028773611,0.0021324707,-0.002352488,0.012564563,0.0061507956,-0.0032105064,0.0041009234,-0.0022553317,-0.0058476296,0.0045253956,0.006882557,0.0030323023,0.014281857,-0.008490596,0.0034843204,0.0017652176,-0.0010636207,0.0034231734,0.0027897921,0.007697777,-0.0030504211,0.0033436979,0.0054694265,-0.0006912197,0.0057166894,-0.0045273667,0.00023157796,0.0053602573,0.005211071,0.004635588,0.008681417,0.0063601527,-0.00048455305,0.0005400274,-0.006274082,-0.003633734,-0.0035771017,0.0034813867,0.001328074,0.005226173,-0.0021873242,0.0044802963,0.005843616,-0.00010447012,0.0022651004,0.004727105,0.0030122558,0.0006671387
2010-06-10,0.002422182,-0.0042985356,-0.0016682235,0.00051376276,0.002894477,0.0012476948,-0.012344461,-0.006150042,-0.009005642,0.00064552226,0.0055918857,0.0016467134,0.0025333613,-0.00768187,0.0017030393,-0.0009973762,0.0032392074,0.0006492076,-0.0027877754,-0.0021027601,-0.000106034364,-0.0021408745,0.0018354107,0.0034818526,0.004605843,-0.002183522,-0.0010738187,-0.010302071,-1.8394669e-05,0.005598475,0.00052088837,-0.003791302,-0.0018539943,-0.005592947,-0.0029584477,-0.009721277,-0.005287863,0.0064232196,-0.0006599882,-0.0010503571,-0.001803975,-0.0045235236,0.0027531388,0.00037984087,0.009052076,-0.0059113954,-0.0025962123,-0.000613749,-0.0070001897,0.00080772396,0.0009980147,0.001756815,0.0033272393,-0.0010810379,0.008812325,-0.010174777,0.006172211,0.0044615525,0.0019403169,0.0071536647,0.003527492,0.0006873818,-0.0010485663,0.0060847686
2010-06-11,-0.004774167,0.008496104,0.005309566,-0.0021801975,-0.010551061,0.004121507,0.0013407719,0.0060265167,0.0016616143,-0.0011202003,0.010567126,0.0048899185,0.0009842727,-0.0038934331,-0.001879266,-0.0012620339,0.0015913651,0.005287083,-0.002911645,-0.0052445917,-0.009677709,0.0012691037,0.0027373135,0.0016157988,0.005282136,-0.0049974294,-0.006174645,-0.0040768194,-0.009786615,0.0042632194,0.0024429942,0.0056586657,0.0035313657,0.0019098353,-0.010313909,-0.011485888,0.0017536205,-0.00077953987,0.007965437,0.003458612,-0.0021539226,0.004016664,0.0009364506,-0.0029356473,-0.009383772,-0.005271336,-0.009512177,0.005926188,-0.0005443161,0.00049298676,-0.0037111545,0.0034640282,0.01349872,-0.0028163283,-0.0027824831,-0.0032001694,-0.008518031,0.005884107,-0.009490626,0.0007947883,-0.00095707935,-0.005217536,0.008637775,-0.0027826382
2010-06-14,0.00017950544,0.0075890236,0.0030327456,-0.0010293012,-0.0045982986,-0.0041829576,-0.0012636564,0.0035145204,0.0024050535,0.0075294035,0.0024735993,-0.0022422094,-6.023486e-05,-0.0062121777,0.00055810035,0.0034919162,0.0034934597,0.0077188844,0.0008668329,-0.0037073072,-0.0002673193,-0.0037421547,0.00047811813,0.00964729,0.0010954131,0.0024640209,-0.00588048,-0.004023559,-0.00042119867,-0.0018780492,0.00466083,0.0068725306,0.004417625,0.00034984114,-0.0033011027,0.00045495798,-0.0040122666,-0.00434629,-0.004971188,0.0010141513,-4.1319858e-05,3.1686563e-05,-0.0026037418,-0.0038849502,-0.00043683284,0.0010036563,0.0007774902,0.0051610926,0.0023390958,0.0038222373,-0.002269314,0.0009087547,0.0036878975,-0.0038947081,0.0004234685,0.0032545836,-0.004305034,-0.0018023268,0.00019280912,-0.004572613,-0.00017610643,0.0017088164,-0.0026747196,0.0021450787
2010-06-15,-0.0040765903,7.417097e-05,0.009437189,0.0058891443,0.004035784,0.0023156838,-0.00977568,-0.004350195,0.0029783396,-0.001938372,0.009982626,0.004808294,0.0051067006,0.0016271962,0.0012920457,-0.009936818,0.0026020347,-0.0018424023,0.0025563545,0.0021329124,-0.0073042084,0.0018668928,0.0010587095,0.008576029,0.00040054464,-0.0041856966,-0.0041664,-0.0030871374,-0.0022187526,0.0016591994,0.002446678,0.0013307204,0.005593371,0.0010731447,-0.010403294,-0.0012680587,-0.012718514,-0.010628382,0.00061088166,0.001993647,0.0031394605,0.0035635675,0.004280044,-0.007074521,-0.0009163077,-0.0016357679,-0.006481926,0.009704092,0.015277074,0.007642062,-0.008561418,0.006301316,0.0027829423,0.00093864306,0.00013265129,-0.005342704,-0.00025791768,0.013170052,-0.002962345,0.0032299487,-0.0042856764,0.0010543496,-0.0069421595,0.005202968
2010-06-16,0.0023965235,0.0032729243,-0.0028297943,0.005479414,0.00816478,0.0056770677,0.003889052,-0.0024747977,-0.010276871,-0.00026680532,0.0024974917,-0.006934548,-0.0012207874,-0.004277674,0.0006220531,0.0039876984,-0.0076749763,-0.00022663771,-0.009050192,-0.0005995944,0.0019535855,-0.0023226931,-0.008847128,-0.006327505,0.008909698,0.0070445286,0.0065390556,-0.0041082026,-0.0053342935,-0.0017418336,0.0066269147,-0.0054001836,-0.002688007,0.003559519,0.0023671666,0.0021917834,0.003993321,-0.0045204028,-0.006005853,0.006166596,0.0016839695,0.0073688137,-0.003286528,-0.00790225,0.0062730154,-0.004567186,0.0031332343,-0.009676316,0.0020896937,0.0051464066,0.013154598,-0.011142318,-0.005843726,0.0015526783,0.009803023,-0.0048694806,0.0033290796,-0.01076986,-0.0026257946,0.003560013,-0.002640948,-0.00085607317,-0.0056752483,0.0002303375
2010-06-17,0.00019190705,-0.0038990616,-0.00012886326,0.0012866004,0.009878091,0.0036132613,-0.0019082383,0.0019230773,-0.009278645,-0.0062021776,0.005865971,0.0020978115,-0.0012176655,0.00512546,0.009226667,0.0025193112,-0.0014499265,-0.0085206255,0.0018637655,-0.009502325,-0.0020020704,0.0023313647,-0.0046536517,-7.5898e-05,0.0036918283,0.00032368905,0.0019629546,-0.0003619874,-0.0033685484,0.006378706,-0.0017577194,-8.390087e-05,-0.002245319,-0.0025358633,0.0025391388,-0.006914394,0.0017660054,0.004609583,-0.0062358766,-0.00014320022,-0.0024387285,-0.0014391469,-0.004506917,-0.0014818886,0.003389388,0.00025969767,0.0010104311,-0.011363436,-0.0013847337,0.0014562797,0.0068470933,0.0042610965,-0.0046948823,-0.002858482,0.0041971714,-0.006584383,0.014442679,-0.004276228,0.002076125,0.0007118403,-0.00059008674,0.0023131035,-0.001741192,0.0055166143
2010-06-18,-0.002151252,-0.008100803,-0.0023809203,5.567116e-05,0.010261284,0.008287207,0.007388344,0.0009226532,-0.0008549499,-0.018112937,0.002768595,0.0018306774,0.002312245,0.0077466704,0.0019129103,-0.005169647,-5.154105e-05,-0.013055293,-5.1461422e-05,-0.004455498,-0.00071976916,0.006831063,0.002081977,-0.0066824974,0.0005891115,-0.005130161,0.0056112143,0.0012032117,-0.0043289196,0.006489628,-0.006884595,-0.017802393,-0.0011087604,-0.0031079857,0.0015473355,-0.0043488066,0.0034589001,0.0074671037,0.007575538,-0.0043452145,-0.0072558606,0.0055738315,0.008050096,0.009608181,0.001401414,-0.002912087,-0.0073976307,-0.0069233887,-0.005519216,-0.004359547,0.0033847592,0.0036105318,0.0063151303,-0.0016266058,0.0024898127,-0.0084831985,0.011407275,0.013228653,-0.0003152549,0.005555047,-0.0020630043,0.006890963,0.0042313184,0.0033958105
2010-06-21,0.004115182,-0.0016624834,-0.0062690116,0.0019332101,0.0021619243,0.0011960887,0.0058273464,-0.0014039864,-0.007254226,0.00038587218,-0.0035822783,-0.0041220374,0.0049082874,-0.0032389818,-0.0031432356,-0.00059495016,0.0029171922,0.0028556099,-0.0010075279,0.00079354196,0.005708929,-0.0035178063,-0.0010988595,-1.6244425e-05,-0.0020567612,-0.00014467596,0.0016319179,-0.004054029,0.00034163252,-0.00083474035,8.287532e-05,-0.008077214,0.0008221678,0.00073082506,0.006709288,0.00331554,0.0029564083,-0.003603519,-0.005506078,0.0009905703,-0.0038015416,0.0040224544,0.0045050546,0.009420006,0.0044023064,-0.0051617892,-0.00088662596,-0.004237658,-0.0047528665,0.0036526453,0.0068822918,-0.008685259,0.008658488,-0.009309714,0.0014704715,0.003673003,-0.0029592384,0.004670091,0.00030880954,-0.00097464235,-0.0010726965,0.0030830863,-0.0015140612,0.0008534764
2010-06-22,-0.005132175,0.0021403055,0.0017405978,-0.0067096483,0.00017602195,0.00130657,0.006865154,0.0063160835,0.00588864,-0.004569319,-0.0012266939,-0.0029226523,-0.005536229,0.005256251,0.008504591,0.0103122555,-0.0048215217,-0.003225037,-0.0047578663,-0.009587447,-0.002596935,0.004825422,0.0023095564,-0.0013772277,0.0070425672,-0.0013406852,-0.0025301496,-0.0013734697,0.0028661222,0.005381594,-2.941877e-05,0.004117914,-0.005971343,-0.0018609075,-0.0012364113,-0.0023372357,0.0052838414,0.009855394,-0.0016582238,-0.0031579363,-0.0042233244,-0.0038289325,-0.0017786307,-0.0025772264,-0.0010080497,0.008235675,0.0001947144,-0.008204192,-0.0023843988,-0.004906366,0.0017194157,0.010858702,-0.0028494073,0.0024303675,0.0026521601,-0.0059767547,-0.00026763882,-0.009678118,0.0027484766,0.0022858693,0.004941639,-0.0006571911,0.001757865,-0.005191028
2010-06-23,-0.008181239,0.0057312534,0.011171806,-0.002268968,0.0029892647,0.0024095853,0.0016935535,0.004878351,0.012735276,-0.0053847735,0.0070020678,-0.00037774455,-0.0020900487,0.0020141173,0.00041606848,-0.00045428865,-0.003941411,-0.0041429633,0.0011335282,-0.0032764291,-0.0032610726,0.007184571,0.004231416,0.0039113387,0.0047112196,0.00075849425,-0.0042723827,0.0020424873,-0.0064143743,0.0019936457,-0.0005715993,-0.0069314367,0.0051635606,-0.003805932,-0.010589436,0.0015946064,-0.006122143,0.0017156128,0.009512889,-0.004266117,-0.0007218748,0.005405262,0.0040896703,-0.010844834,-0.0026824125,0.0033770856,-0.0063774725,0.010067253,0.006304064,-0.0059595536,-0.0058973827,0.01016361,-0.0039749877,0.013231265,0.001210128,-0.006814417,0.0048537618,0.0038016425,-0.00042828303,0.0037573194,-0.001271293,0.0038757222,-0.0025940875,0.002044988
