date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-27,-0.002387175,0.0034012238,0.004786241,-0.008743992,0.0023065526,-0.007972921,0.004942556,-0.0024406854,0.0098714745,0.015333048,0.00604558,0.011965873,0.015548086,-0.019101739,0.0015916168,-0.02170842,-0.0019039902,-0.002110916,-0.001561142,0.0027057086,-0.0041289185,0.0133175105,0.004290694,0.0067315046,0.003112587,-0.017127478,0.005125997,-0.0035040297,-0.019830227,0.01199852,-0.002598613,0.0118842125,0.01396015,0.01331687,-0.0012377226,-0.002600231,-0.00054212776,0.0054634344,-0.0030113352,-0.0005426453,-0.010201152,0.008905158,-0.015193781,0.0067566517,-0.008284073,-1.3354204e-05,0.0071085067,-0.0070945313,0.007232915,-0.010617152,-0.0027128896,-0.004867034,-0.008107251,-6.966535e-05,0.0061152875,-0.000802267,-0.0024549998,0.00959916,-0.00034627318,-0.010960486,0.0020503511,0.0038029724,-0.0012682359,0.019212924
2020-05-28,-0.019805059,-0.006313036,0.0029438387,0.0013408267,-0.0066633713,0.0041104895,-0.011195488,-0.0010818846,0.014241287,-0.0044080215,-0.01986848,0.033108678,-0.011082727,0.0099338675,0.013843301,0.000282272,0.009293984,0.007625846,0.007892942,0.0048145624,-0.010716664,0.020676915,0.0023350518,0.0058573084,0.004348973,0.001564863,-0.007627459,0.0126122385,-0.0065600863,-0.0005327612,0.01759237,-0.01029367,-0.007263448,0.013920433,-0.010799519,0.015181262,-0.0033763065,-0.00015783324,-0.020096064,0.004877122,0.015945304,0.0023597588,0.0036496294,-0.0012448734,0.004891287,0.006536919,-0.012929759,0.0003974722,-0.020517582,0.00842017,-0.023237593,-0.011620321,0.0048679356,-0.016092751,-0.0007099902,0.007262072,-0.004603153,0.012163942,-0.0014134415,-0.010945256,-0.012010788,0.00081991905,-0.003552919,-0.020887721
2020-05-29,-0.0024048653,-0.003061218,0.0038682728,-0.009707297,0.0035101026,-0.0017864115,0.009319363,0.0053072902,-0.009335736,-0.00015031974,0.010380617,-0.008518899,0.004227245,-0.011788977,-0.014056788,-0.0077825435,0.00039631964,-0.0026656613,-0.0016639003,-0.00065912615,0.0039084866,0.0034390881,-0.0106803,-0.003239751,-0.0015118128,-0.0008029942,0.005774027,-0.016995162,0.00030409062,0.009486752,-0.01576586,0.020636238,-0.0014238238,0.00653123,0.005571129,-0.011138092,0.0015102152,-0.0004379083,0.004448241,-0.008948595,-0.009721411,-0.0031516058,-9.967663e-05,0.005911906,0.00340203,0.0033006538,0.015255787,0.0013974595,0.014037154,-0.013287702,0.012840249,-0.0042220256,0.001470212,-0.001886671,0.0012256263,0.0052162576,0.012393212,-0.0017588774,0.00094021886,-0.009252629,0.00915217,-0.019297678,0.011485632,0.0014247608
2020-06-01,-0.0013419632,-0.017271183,0.0024583938,0.007472566,-0.00940577,0.0126348,-0.0023881593,-0.004482451,0.0037680825,0.0013359674,0.003524224,0.009004659,-0.0015786263,0.009308968,0.015682735,0.009691465,-0.0002393327,0.0025048766,-0.011321048,0.0013320538,-0.010890416,0.015171113,0.009232896,0.002270483,0.011956482,-0.0017892979,-0.009773674,0.004345059,-0.023721062,0.011222427,-0.0005961067,-0.0060593598,0.017566992,-0.0018813729,0.016111048,0.010904688,0.0076121734,0.0033549464,-0.017107522,-0.00096557697,-0.0065606423,-0.007665171,0.001309447,0.0038322182,0.0038146046,0.007243252,-7.801384e-06,-0.0025905399,-0.001851022,-0.0029043928,-0.021880085,0.009370504,-0.008347895,-0.0005207851,0.008636967,-0.017081002,0.0050328043,-0.0037766588,-0.009655295,0.006208813,-0.014886939,0.013590693,-0.006991628,0.0066551403
2020-06-02,-0.013041205,0.008034447,-0.0008572009,0.0017623939,0.0027356222,-0.008945794,-0.0054354225,0.002938535,0.009498854,0.013319971,-0.020520147,0.013251667,0.0022759761,-0.007886243,0.006618155,-0.007959389,0.0017619231,-0.00020239662,0.008284225,0.005333824,-0.005603337,0.00479508,0.005547851,0.0030524388,0.0020592469,-0.01015573,0.004839591,0.011807636,0.0010171689,-0.0039754817,0.011314615,-0.01036739,-0.008606695,0.014256501,-0.007828061,0.004040202,-0.0055267126,-0.0056054327,-0.0013379455,0.0021382456,0.011399724,0.0089051165,-0.0074718636,0.00473181,-0.0074116336,0.0021816588,-0.003526346,-0.008613541,-0.006012284,0.006092625,-0.013749406,-0.008158443,0.0004419068,-0.0024701494,-0.0019307628,0.013188188,-0.009530324,0.0058078323,0.010669715,-0.008503163,-0.0016223736,0.0048462707,-0.012622755,-0.008539022
2020-06-03,0.007832838,-0.007777307,0.000511955,-0.0015878035,-0.004366252,0.014355953,-0.00078675715,0.0048697176,-0.0071951738,0.008833873,0.0012562629,-0.011148291,-0.0059702876,0.002363107,0.010320955,0.0014888389,-0.006552717,0.0028634483,-0.0064926445,0.0031778023,0.0016636963,0.0009491937,0.0029536355,-0.009295787,0.011369528,-0.008881244,0.0020015389,0.00012563539,0.0053514787,-0.0023990744,-0.011850624,0.0042346367,0.0010548523,-0.010189272,0.010126845,-0.013307521,0.018962122,-0.0015171374,-0.0072753085,0.007379456,-0.00845914,-0.0029988564,-0.0047806804,0.0009908375,0.00441499,-0.0037314792,0.010370363,-0.0011789835,0.007464861,0.0047993143,-0.004312567,0.011504718,-0.006476311,-0.00026015443,-0.0063239527,-0.0020291589,-0.0019926196,-0.009369387,0.006905357,0.009977066,-0.0008531555,0.0022556763,-0.0007225486,0.0026897711
2020-06-04,0.0076323296,-0.010419562,0.0018112615,0.003257223,-0.0069321482,0.005699302,0.0013682422,-0.0111202,0.005680279,-0.019717757,0.017828956,0.009150616,-0.002001908,0.012171537,-0.0021611922,0.007727062,0.005376957,0.0011596896,-0.006830541,-0.0037586929,-0.0035798277,0.0057650185,0.0006095289,0.0056915996,-0.0022415635,0.014109078,-0.013155205,-0.0028780939,-0.019527074,0.008703494,0.0023436393,0.0009469691,0.017487297,-0.0052019986,0.002332368,0.015771298,-0.005588363,0.011592279,-0.007673659,-0.005432552,-0.0048521636,-0.006527193,0.0077353343,-0.004621683,0.0040353867,0.0033774923,-0.0072267377,0.008197342,-0.0071073,-0.0067884764,0.001037342,0.0019779368,-0.00065604143,-0.0009020309,0.010908753,-0.02016815,0.0083771935,0.0048010037,-0.022505725,0.0044328445,-0.00965533,0.0014671827,0.010136203,0.0069603026
2020-06-05,-0.0030284307,0.0046832147,0.00692865,-0.0073240143,0.003274064,-0.0031081892,0.006263837,0.00027242547,0.0018591892,0.0070786728,-0.0011433666,0.004529221,0.008696085,-0.017121907,0.009004362,-0.015997075,-0.0026443973,0.0086940965,0.0040939185,-0.0028995408,0.0032388642,-0.0008204913,0.001519624,0.0015280207,-0.00386887,-0.008385995,0.012329976,-0.0056961197,0.0047341017,-0.001659505,0.0098607605,0.0039801667,-0.008121026,-0.0014604817,-0.005202947,-0.016999206,0.014946076,0.003128082,0.0037449782,0.016585896,-0.0063551106,0.00852588,-0.0054619773,-0.009558678,-0.0034582939,0.0030611316,-0.0067544687,0.0012251367,0.0077142315,0.0050137574,0.00064626976,-0.005997931,-0.008026564,0.0020807881,-0.012721062,0.011536681,-0.008631377,0.008839897,0.009728818,-0.012581003,0.004995954,0.0077978037,-0.010735329,0.013854265
2020-06-08,0.0037555145,-0.012304147,0.0025735402,0.0042667855,-0.009986786,0.012514289,-0.0017564773,0.0002754188,-0.001982394,-0.013928459,0.0050430493,-0.0028175025,-0.008215695,0.013844093,-0.0007066568,0.015128794,0.0008543736,0.0056854025,-0.00081198325,-0.0023521434,0.0037783335,0.0020913112,-0.0024170603,-0.005385515,0.0030934827,0.00684188,-0.0064250003,-0.001138276,-0.0034309488,0.004482058,0.008595894,-0.007624499,0.00033252905,-0.022174798,0.0067547853,0.0018974224,0.0031270215,0.006299722,-0.0034078402,0.00737598,0.007081117,-0.014585606,0.011396792,-0.0068253335,0.0042975075,0.001643823,-0.0070020165,0.005154653,0.0038935991,0.005456568,-0.005009394,0.0068825786,-0.0006596674,-0.0055806935,-0.0065885056,-0.011422218,0.00670237,-0.0062512816,0.0002082711,0.01060813,-0.0072796424,0.012821089,0.0009721644,-0.0058430247
2020-06-09,0.014306544,0.013178546,-0.0047559,-0.0010777507,0.0040307976,-0.005947492,0.0019066016,-0.014082972,0.0070722736,-0.004747275,0.009472472,0.0048943064,-0.0018222835,-0.003276954,0.0027347668,-0.014365687,0.0005620302,-0.0050327326,-7.7927834e-05,-0.00044724674,-0.002498493,-0.0120211225,0.0075682676,0.006220903,-0.0061513246,0.0073613855,0.002280598,0.00391569,0.0060045603,-0.014516348,-0.01159066,0.005783494,0.007336039,0.015024794,-0.014232568,0.0027314036,-0.0017149694,0.0060422528,-0.0043240245,-0.00592711,-0.011394326,0.018097907,-0.01022044,-0.005571024,-0.0019524987,-0.0014481142,-0.0037258058,0.0072832704,-0.01548773,-0.00043138178,0.014846477,-0.0028420764,-1.6035687e-05,0.008297884,0.0075953477,0.0051404927,-0.013693238,0.013025622,-0.019460581,-0.0010960964,-8.278384e-05,-0.021012407,0.009908609,0.010566186
2020-06-10,-0.016776722,-0.0013487156,-0.00018371551,0.005185094,0.008284228,0.005755337,0.0012373456,0.007131385,-0.01755317,0.012438495,-0.016265288,-0.009462331,-0.0011345856,0.002149996,0.02105446,0.011409948,-0.0066449577,0.0063058273,-0.0039693625,-0.007027147,-0.0023382844,-0.006185729,0.0014960781,0.00067509885,0.00069465453,0.0012184839,0.0069051334,-0.0029559322,0.020582456,-0.008031174,-0.0026953537,-0.004881485,-0.016536701,0.0030109123,0.012119844,-0.014275412,0.022726601,-0.018434135,0.00012956696,0.008126523,-0.0071452255,-0.00020988547,0.009767482,-0.003031824,0.012604784,0.008078698,-0.0051689437,-0.0016369235,-0.0007791153,0.006461755,-0.010024035,0.0035794147,-0.0006369323,0.006910857,-0.008519074,0.013916437,-0.0045477627,-0.011338279,0.011582184,-0.007551956,0.0038889265,0.0017315281,-0.021067915,0.00017878905
2020-06-11,-0.0045581744,-0.0004344871,-0.0047742794,0.008635405,-0.010149735,-0.00185484,-0.006073776,-0.0073792366,0.00969056,-0.012101189,0.0005683915,0.010521045,-0.010402079,0.012542761,-0.01477384,0.007964756,0.00418992,-0.012591359,0.007941275,0.002895884,-0.0049239937,0.00764397,0.0014688832,0.0024168012,0.0054546827,0.0069304598,-0.0062013296,0.0072967988,-0.013199517,0.0064063366,-0.00489565,-0.010368383,0.0094600795,0.007935538,-0.0008027814,0.02183738,-0.028140603,0.0071564917,-0.013039502,-0.01809767,0.01926431,-0.008374834,0.0039450442,0.007996053,-0.0025392284,0.008126563,-0.003761917,-0.0005460086,-0.0077705667,-0.0057122423,-0.0062504513,9.923875e-05,0.009330541,-0.009980424,0.009968134,-0.0017909461,0.004473128,-0.00037455294,-0.011262927,0.0067728637,-0.0125382915,-0.010732794,0.010861055,-0.019688593
2020-06-12,-0.0098500615,-0.008518729,0.0026053179,-0.0004946394,0.011484557,-0.0033485123,0.004754459,0.009575938,-0.010226355,-0.0008314226,-0.012478915,-0.0021579638,0.00098122,-0.009234022,0.0062572537,0.002234823,0.011233171,0.009228016,-0.008296854,0.0026635737,-0.007264318,-0.003089425,-0.006397012,-0.0022860274,-0.008461334,0.011833365,-0.0015393859,-0.0044548805,0.010361866,-0.0050563198,0.003080424,0.00670709,-0.018874252,0.018225351,0.00379134,-0.000441836,0.013656775,-0.015699781,0.010735545,-0.0074597984,-0.012582945,0.0060125412,0.0047969297,0.0034382367,0.006776645,0.0072910213,0.010818019,0.0012583067,-0.0044035334,-0.0012657008,-0.0016033263,-0.012680771,0.0002710917,0.008860943,0.0046616937,0.007899006,0.011730609,0.0024555447,-0.00063428405,-0.017412033,0.005861752,-0.016938806,-0.0068941023,-0.008841674
2020-06-15,-0.012494466,-0.01153546,0.0052268435,0.0052427566,-0.0022084771,0.0046261395,0.0018620739,-0.0056243897,0.0020213632,-0.0033411814,-0.00060361106,0.015371259,0.0027516023,0.0030587343,0.016546302,0.0058533307,0.0029498397,0.006985085,-0.006343453,-0.004852168,-0.010386125,0.011511325,0.0050049964,0.008853146,0.00063121953,0.006043367,-0.0048628994,-0.0018731876,-0.01541344,0.008264648,0.008336813,-0.0047112852,0.005927125,0.006376417,0.008828044,0.007834717,0.008579916,0.00027652702,-0.010962188,0.0019740232,-0.006933212,-0.0023331977,0.0078484835,-0.0034175708,0.0066112513,0.013688361,-0.010951741,0.0018786357,-0.0059865867,-0.0027979189,-0.017083189,-0.0017963811,-0.005051733,0.0012559381,0.004965235,-0.005278852,0.003488995,0.004070542,-0.009810332,-0.009744993,-0.009727824,0.008172085,-0.0120428605,0.007600257
2020-06-16,0.0018146802,-0.0044547445,-0.000500011,0.00066610373,-0.008392829,0.00023956082,0.0016354406,-0.001376223,0.004520559,-0.0071246307,-0.005169142,0.003821321,-0.017483309,-0.013081838,-0.008773633,-0.013932516,0.00935151,-0.0068092677,0.0072164517,0.013721492,-0.0077616465,0.001223644,0.0015610978,-0.011885387,0.007494476,0.0047302274,0.010231427,0.0032871582,0.0056698136,-0.0073696286,-0.019788375,0.003891914,-0.010865472,0.025796618,-0.0017850031,0.0004542887,-0.0039690277,0.005057582,-0.014241705,-0.019384295,0.0031209355,0.0066861175,-0.011691071,0.008531843,-0.0041142367,0.017737424,0.017172482,0.003530915,-0.00018309167,-0.00042240517,-0.0023367524,-0.008241453,0.0009946765,-0.0040916754,0.0012832033,0.02441378,0.0035486186,0.007879628,-0.005825317,-0.0053904075,-0.008530149,-0.043944646,0.011918143,-0.027771875
2020-06-17,-0.008030186,-0.0032525512,-0.00033094487,0.007298208,0.007490914,-0.0039255214,0.0040234393,0.00010169177,-0.0060109077,0.005281198,-0.004817474,-0.0023832142,0.007274066,-0.0035823355,0.009710022,0.006953436,0.0013264347,0.001183535,-0.008844172,-0.0032167293,-0.008152077,-0.0031046523,0.0038878939,0.0052177235,-0.003211336,0.0054995604,-0.0010814219,-0.00112176,-0.0033002503,0.0013609164,0.0006798804,-0.0038076753,0.00011294744,0.010905926,0.010926058,0.004562401,0.0059843976,-0.010044212,0.0048053516,-0.0066349595,-0.0105722165,0.0019113019,0.0040982203,0.0034778474,0.002491649,0.008915509,6.525189e-05,-0.0031754076,-0.0021260325,-0.0045625875,-0.0076877037,-0.0007490364,-0.0033053518,0.012171349,0.008417562,-0.0016267665,0.004330506,-0.003106697,-0.00454411,-0.0072910525,-0.0008224757,0.0014289274,-0.014479748,0.0072405217
2020-06-18,-0.0062319143,-0.010047899,0.003683836,0.000832358,-0.010455742,0.007913667,0.000677269,0.0035352106,-0.0028795407,-0.013403761,-0.0037246926,0.00020373883,-0.015171904,0.0009050788,-0.008140586,0.0035454587,0.004854061,0.0017610358,0.00868473,0.0031273193,0.0015773751,0.0041683535,-0.006173517,-0.010343075,0.0046217153,0.0066377674,0.0054882444,-0.004160736,0.0066287275,0.0012369715,-0.0021001478,-0.002202397,-0.014524039,-0.0022418306,0.00341442,-0.0045117475,7.068293e-05,0.004618842,-0.008482238,-0.002056859,0.012094611,-0.00996118,0.0068391245,-0.0015514926,0.0034415638,0.013726334,0.001351306,0.0057582823,0.006803348,0.003885375,-0.0045622094,-0.003154675,0.003422961,-0.010897713,-0.010609541,0.013718377,0.008087243,-0.0014524944,0.005088103,-0.001778068,-0.006133767,-0.015650157,0.005221716,-0.024569932
2020-06-19,0.003821194,-0.010514635,0.0010670983,0.0021288828,-0.0023967132,0.002872114,-0.0043580257,0.009574143,0.0038563462,0.003233851,-0.012113275,-0.00025063148,-0.0031908164,-0.0029813205,0.0029821398,0.0024544792,0.008068542,0.006394355,-0.0042135455,0.011585885,-0.0043065194,0.0035098435,0.000968102,-0.009999396,0.0048271655,-0.003810028,-0.0056986613,0.010159292,-0.0035054982,-0.0012893033,0.011258832,-0.006071339,-0.0071169995,-0.0019626142,0.002541629,0.005682917,0.004509646,-0.0038756225,0.0046850997,0.00025619668,0.003269151,-0.00038082132,-0.00555627,0.006596547,-0.0058414405,-0.0033110932,0.012609321,-0.0056282477,0.0014735656,0.007096546,-0.012208921,-0.0020967012,-0.0047755004,0.0005541496,0.00053566205,-0.005767487,0.0065452335,-0.00088767544,0.0076823956,0.003937857,-0.003680702,0.0072201537,-0.005146226,-0.01251911
2020-06-22,0.013774092,0.0045773904,-0.0025487652,0.0030167233,-0.0034585402,0.0043739714,-0.001035156,-0.007615587,0.002527306,-0.007995678,0.0047882916,-0.0028898548,-0.0076662204,0.0053009684,0.004513503,-0.00053039653,-0.0018730961,0.0011576159,0.0019829602,-0.0013260954,0.0031388404,-0.012141252,0.0056495196,-0.00214438,-0.0012898582,0.005908864,0.0016986289,0.0050522825,0.009901869,-0.012683507,-0.0001872243,-0.005640409,-0.00038375784,-0.008697152,-0.0065376586,-0.0026470586,0.0047032353,0.006661718,-0.0028640209,0.006575085,-0.00045836077,0.004594103,-0.0016219123,-0.010542711,-0.0006658719,-0.0016079026,-0.008757612,0.0071290554,-0.00622513,0.0095499065,0.0060966583,0.0046257675,-0.0017439956,0.0035324942,-0.00545665,0.0010319097,-0.010636987,0.0028600078,-0.0058557605,0.00891508,-0.0036250816,-0.0016355367,0.0022077863,0.0025237242
2020-06-23,-0.0002030855,0.0041404553,-0.0013433541,0.0011213367,-0.0005223074,-9.39669e-05,0.00091425,0.004157432,-0.0051752254,0.0051364014,-0.0024150694,-0.011598084,-0.0007593676,-0.0022901786,-0.00542499,0.0018144976,-0.0055206884,-0.0033943865,0.00468816,-0.00067736686,0.0057692304,-0.0058255335,-0.0009211704,-0.005224598,0.0028476566,-0.0054283133,0.007490603,-0.0013660188,0.008553612,-0.00097312074,-0.003610586,-0.003188108,-0.0055268444,-0.007647373,0.0037935313,-0.009061871,-0.0006979826,-0.0016145442,0.004332363,0.002109179,0.006006916,-0.0042788764,2.1279033e-05,0.0010873788,-0.0024857435,0.00021948322,0.0015870306,-0.0028797644,0.010048492,0.002405778,0.001954653,0.004545469,0.00060465955,-0.00026459596,-0.007808848,0.0064203823,-0.0017414535,-0.008110729,0.011458706,0.004771749,0.0028984577,0.0022760506,-0.0031663242,-0.0033306
2020-06-24,0.008252388,-0.0014034011,-0.0024912911,-0.00015471177,0.004938695,0.0021135716,-0.0050835204,0.0070831035,-0.0020250285,0.0017970405,-0.0022935187,-0.0073795808,0.0031299544,0.010438054,0.0011722493,0.01083192,0.0010193273,0.0055211196,-0.0072540585,0.00080476206,0.0041850717,-0.004062152,-0.0029863971,-0.0018119044,-0.0029774797,-0.0004641269,-0.012493746,0.005591687,0.0018071724,-0.002195385,0.012202245,-0.0021246148,0.0008539505,-0.015822392,-0.0017529851,0.004832018,0.0019267873,-0.006390712,0.013288087,0.0066283443,-3.3802673e-05,-0.0026501224,0.0030286687,7.841864e-05,0.0004994084,-0.018101493,0.0023491562,-0.003074367,-0.0036103376,0.0048162104,0.0029507186,0.003710479,0.0008018965,0.0027654378,0.0021132259,-0.018889336,0.002253821,-0.006070154,0.0041898414,0.010109097,0.0053267013,0.019516703,-0.0003706048,0.0031652017
2020-06-25,-0.006158731,0.0014526257,0.0037911362,-0.0095941555,0.00060313905,0.003228524,0.0012191862,-0.0008831236,-0.0016539211,-0.008844431,0.0034763743,0.0086722495,-0.00465324,0.0028661366,-0.001304559,-0.0057530105,0.0011267838,0.004994856,0.0058273,-0.004758624,0.0048075407,0.0048042946,-0.008340382,0.0030355193,-0.004775056,0.0048486306,0.0014389693,-0.008893963,0.00889783,-0.00110932,-0.00050601526,0.011707599,-0.007021919,0.0011763801,-0.010105217,-0.007711004,0.003951857,0.0028573337,-0.0056203436,0.0067677735,0.00013741657,0.0010490209,0.0061028567,-0.008422591,0.009442728,-0.00040486912,-0.0071843094,0.008674447,-0.004780576,0.00010270838,0.009292657,-0.007384419,0.0059906812,-0.010092667,-0.0069750044,0.008543114,-0.0017996723,0.0070992303,-0.0016853422,-0.0100535555,0.0047963625,-0.01176611,0.010730312,-0.0028740175
2020-06-26,0.00063971285,0.0038354094,0.0005043391,0.007214876,-0.0018696913,-0.0072831344,0.00437138,-0.0045046858,0.0040394836,0.0042444053,0.0049738693,-0.003962879,0.011461278,-0.0071689296,-0.0043067858,0.0014036015,-0.0047907657,-0.0049238997,0.0016540965,-0.0037984836,0.00072190445,-0.0035015845,0.0066134427,0.0032390538,0.00032380928,-0.0054934146,0.005189561,-0.00010327994,-0.013625048,0.008994487,0.0073216134,-0.011607413,0.0095452,-0.007983981,0.007872796,0.0024813549,-0.008696592,0.0056611565,0.006674944,0.00010640461,0.0039578686,-0.0045328042,-0.0010375243,0.0005702789,-0.011080513,0.006301362,-0.007054749,-0.0057085725,0.01209527,-0.0032873065,-0.004948794,0.0050531216,-0.006201645,0.0067784097,0.00031226248,-0.0057090903,-0.00046903713,-0.0034315102,0.00291126,0.00384947,-0.0038914273,0.019711014,-0.012776921,0.012993923
2020-06-29,0.0070063206,0.004416239,-0.0048507173,-0.004911075,0.002319827,0.0033213142,-0.005928759,0.0015986493,0.00069289387,0.0005954486,-0.0057696546,0.0013559443,-0.012131699,0.004688031,0.0023603856,-0.0065005687,0.0028138836,-0.0008370161,0.0005635271,0.0070957737,-0.000719609,-0.0030429533,-0.0007894953,-0.0042169727,0.0017479067,0.0014629475,-0.0024930397,0.007368867,0.015889369,-0.015106589,-0.011789312,0.008068904,-0.0062918947,0.011082136,-0.011991279,-0.00075296144,0.0031532994,-0.0042287773,-0.006093746,-0.0034936878,-0.00210108,0.010608546,-0.007488433,0.0020916522,0.0044496856,-0.009297723,0.00915891,0.002880568,-0.014270347,0.0052873995,0.007498275,-0.0028656614,0.00551762,-0.003328677,0.0017379918,0.007637429,-0.0071582077,0.0039443616,-0.0037063486,0.0020454507,0.0029901075,-0.0225622,0.013670934,-0.012231448
2020-06-30,-0.0029564225,0.0028990211,0.00047974277,-0.0026410175,0.0045482274,-0.0020352502,0.004578602,-0.0010636171,-0.005138651,0.004262212,0.006969783,-0.0036435605,0.0069646924,-0.0023492596,-0.0013046664,-0.0013746324,-0.004575402,-0.002633574,-0.00269101,-0.005498136,0.0015688044,0.00025331526,-0.0016506056,0.0048490427,-0.0016619213,-0.001671211,0.0020893114,-0.008134424,-0.0018620773,0.005271551,-0.007533729,0.007821995,0.0057784324,0.0020347538,0.004050966,-0.0046751588,0.0010814958,-0.0016876234,0.0017340721,-0.0018154245,-0.007648378,-0.0006099466,0.0016769406,0.0010696524,0.0031495679,0.00026003772,0.00032489968,-0.0005863863,0.0040135137,-0.007869606,0.005732191,0.0015162809,0.00019710802,0.0023095384,0.002713447,-0.0012425738,0.0009973447,-0.002622133,-0.0018243981,-0.0037791,0.0048714275,-0.0011499348,0.0006093383,0.011500937
