date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-18,0.003786435,0.0018652956,-0.005418037,0.0065909834,0.0032895298,0.005464324,0.008898822,0.0030746527,0.0043140906,0.004860902,-0.0032213912,0.00036033534,0.0061006616,0.007912711,0.0019027635,0.011685043,0.006997159,0.0024699795,-0.0025920582,0.005581897,0.0048888293,-0.0007695875,0.0027455932,0.0014592779,-5.2209245e-05,0.002830873,0.0053949635,0.0024248837,0.0076591047,0.0038513085,-0.004524834,0.0021253445,1.3451558e-05,0.0011317951,0.00061807083,0.008619022,0.0025088473,-0.0015839878,0.0024748198,0.0041570636,-0.00017195765,-0.0006244768,0.007622249,0.0059945495,-0.0033084617,0.006311672,0.013709958,0.007294038,-0.00021450548,0.0016089339,-0.0028405057,0.004267115,0.0018185049,0.008474863,0.01016467,-0.0017991379,0.009667523,0.0009629344,-0.004279999,0.009104205,-0.006227269,0.008273884,0.015348044,0.0025729535
2010-05-19,-0.00046623818,0.0028271438,0.0037634925,-0.0033255904,-0.0009884036,0.0064981044,-0.00062100566,0.013488928,-0.0025328754,-0.007495279,0.0073826006,-0.0068808333,0.0061825416,0.0028731597,-0.003603829,-0.0059448667,0.004865068,0.00593471,0.0030896317,0.0084642805,0.0041216584,0.003931039,0.004135375,0.0029412701,0.0014642042,0.0027585917,0.009104086,0.016383015,-3.7719917e-07,0.008406399,-1.878303e-05,-0.0017829074,0.008055316,0.0006000547,-0.00689568,0.0004627598,0.0100898305,0.007009156,0.008145006,0.005297659,-0.0053887535,0.007564616,0.0013126447,0.00028890072,0.0052063046,-0.0007784462,-0.007601692,-0.0009125985,-0.0031255255,-0.00126088,0.0026258419,0.0050079054,-0.00059256755,0.0024872294,-0.002887247,-0.0018830826,-0.0004209468,-0.00058876077,0.0026353577,0.0044135535,0.0073271063,0.0039770957,0.0010581341,0.008691008
2010-05-20,-0.00019504759,0.0019892247,0.0044773226,-0.00050348474,-0.0033822472,0.0038396951,0.0018879211,-2.9957504e-05,0.009133635,0.0040783784,0.0049161804,0.0067184763,0.0036377187,0.0026800898,-0.0060311006,0.003838862,-0.0019753543,-0.00037856714,0.008392072,-0.0015102699,0.0012714575,0.0044573606,0.0018185357,-0.0023311505,0.0061886576,0.0020915507,0.0020889144,0.009397661,-0.0016672822,0.0066963797,0.0037268675,0.004339724,0.00498917,0.003910792,0.0010747863,-0.0016367844,0.0053156638,0.0031594695,0.0035939482,0.00047916628,0.0016137114,-0.0013613191,0.0021911643,0.0045607,-0.0009742389,0.0010178495,0.007539008,0.0012719997,0.0033524667,0.008129379,0.0054745157,0.0007193847,0.012339419,0.008568862,-0.0008911952,0.0029573746,0.00062987476,-3.19276e-05,-0.00032836205,0.0019956897,0.003065931,0.009176669,0.0048677395,0.0009602531
2010-05-21,0.0064830137,-0.0008280866,-0.00077406294,0.0010312087,-0.0006300084,-0.003825538,0.007775752,0.0036880844,-7.515238e-05,0.009215498,0.004330106,0.00071656285,0.0009305103,0.002984503,-0.0026983833,0.0115317805,0.0025078296,-0.0041958806,0.0016830621,-0.0006568327,-0.005851005,-0.0013736372,0.0026907087,0.004515217,-0.0038515192,-0.0017621963,-0.0018391287,-0.007013071,0.006619289,0.008645252,-0.0028990572,-0.0009253445,0.0043603876,0.001181765,0.0024815483,0.0062925755,-0.005605734,-0.0014147544,0.0031878992,-0.00092532154,0.002764799,-0.0025734683,0.0023405496,0.0033054773,-0.0013654688,0.009613011,0.008209742,0.002044983,0.0047117923,0.0025025646,-0.0034612033,-0.0024337831,0.00561061,0.007964559,0.01012814,0.009707447,0.008036768,-0.0011250064,-0.0030316305,-0.0057389485,-0.0123505965,-0.001438741,0.007830348,0.00875897
2010-05-24,-0.0004220949,0.0040602577,0.0041013625,-0.0059648617,0.0007833886,-0.0031587472,-0.0033149933,0.006123017,-0.0028307072,0.0011181138,0.011974305,-0.0060327384,-0.00019466982,-0.004692455,-0.0077883787,-0.0031695217,0.004178043,0.0038292694,0.007142888,0.0011277184,0.0043160967,0.0047156615,-0.0020125664,0.0014535018,-0.0062995013,3.8427534e-05,0.010466225,0.008498128,0.0051180096,0.01260074,0.0012706703,-0.0017979789,0.0095222825,-0.006116595,-0.00423543,0.0048676645,0.0005672637,0.0070622135,0.0040292637,0.0025491167,-0.0006857293,0.0035501358,0.00242329,-0.003190638,0.005421343,-0.00041413566,-0.007184531,-0.00024369848,0.0041494262,-0.0045598033,-6.540702e-05,-0.0023924722,0.002090674,0.0029582498,0.00093513774,0.006160953,-0.0020383971,0.0016685642,0.006436767,-0.008701607,0.001971833,-0.007865179,-0.0054313648,0.011188928
2010-05-25,-0.00825741,0.005248449,-0.0022137947,-0.0001936634,-0.000673195,-0.0005094452,-0.005733323,-0.022475798,0.017499533,0.009272951,-0.0032793523,0.018419176,-0.0027352723,-0.0041573034,-0.0021734235,0.0033861487,-0.00033312396,0.0052261245,0.0073516737,-0.011607027,0.00676237,0.0025967231,-0.0049191024,-0.008508192,0.007633269,-0.0026151792,0.0035410167,0.0014413915,-0.005434021,0.00041657817,0.004246872,0.008017582,0.0054479595,0.003974559,0.0091641145,0.00264414,-0.0038979386,-0.0041200793,-0.008274693,-0.0044448753,0.0054940926,-0.005707359,0.0059271986,0.004769903,-0.009667518,-0.0075937225,0.009821653,0.002897511,0.004825793,0.009597834,0.008052387,-0.0017771096,0.013282888,0.0021748964,0.0017106712,0.00078554364,-0.0056579807,0.009139553,0.000986179,0.0063306773,0.0045506633,-0.0012102844,-0.00021276006,-0.0118095465
2010-05-26,0.0071988394,-0.002268353,0.007769685,-0.0040377025,-0.00063303614,-0.0010805798,0.0033118795,0.0116429785,-0.0027827101,0.0030503056,0.011499957,-0.0001909933,0.0009061202,-0.00097316364,-0.0032988829,-5.6002813e-05,-0.0013574549,-0.005372404,0.0043016905,0.001968822,-0.005208184,0.0029303248,0.0027968276,0.0046687797,-0.0020158761,0.0018968615,0.001400452,0.00072491984,0.0035866017,0.0071170963,0.0023549658,-0.0021602768,0.007204626,0.004444181,0.0012835404,0.0026963744,0.0027686716,0.005799837,0.0075979712,-0.0010429013,-0.00028007745,0.0005780585,-0.0014988012,-0.0008275615,0.0040380294,0.008629386,-0.0036868055,0.00034637935,0.0070386594,0.0007325678,0.0012965056,-0.0005237146,0.0063207624,0.0046540797,0.0007712962,0.009041493,-0.0016494693,-0.0036901706,0.0054622656,-0.008781346,-0.0005497498,-0.0034777585,-0.004099723,0.013538038
2010-05-27,0.0037868572,-0.0022146017,0.0021517337,-0.0015797323,-0.005482977,0.0033309408,0.00048335418,0.007764453,-0.0023668562,-0.0047736405,0.0017409562,-0.0028249011,0.00405029,0.005780553,-0.0008320184,0.00017238053,-0.0011411142,-0.0023745107,0.00022727245,0.0046675103,-0.0025406615,-0.00047830437,0.004632982,0.002571633,0.0007654403,0.0034655344,-0.0018923931,0.004795906,-0.0018632712,0.0014609889,0.0013498351,0.0011633593,0.00021947501,0.003079086,-0.004322966,-0.005868315,0.008375258,0.003929221,0.008570194,0.005051054,-0.0012396983,-0.0014338571,-0.004345811,-0.004224866,-0.00067962595,0.0035393597,0.0001803462,-0.0006248222,-0.0021205035,0.0046416824,0.0024903773,0.00020774383,0.0014962415,0.0027204272,-0.0040028626,0.0015364644,0.004148291,-0.0044798506,-0.00017481775,0.0037781105,-0.0011946638,0.009454366,0.0016694338,0.0007465187
2010-05-28,-0.0015004423,0.003924967,0.0015328198,0.006793589,0.0049060974,0.0047670826,-0.004787376,-0.011819297,0.0089285355,-0.00016400404,-0.007756283,0.014680981,7.094117e-06,0.0030533012,0.015373294,-0.0035115883,0.0006367084,0.00720713,-0.0017316842,-0.0006103525,0.0065786284,0.0015462035,0.003576474,0.0004492904,0.011387848,0.0042240843,-0.0018373379,-0.0020808592,-0.0058486243,-0.011767227,0.009764111,0.010397977,-0.0025368603,0.009935583,0.010510148,-0.0031089068,0.004776361,-0.0012613432,-0.0028602802,0.0013610447,0.0061394963,0.0020299042,-7.337972e-05,0.0011831239,-0.0011658331,-0.0051199934,0.0017327993,0.0036408918,0.0009265881,0.0090411715,0.011589669,0.0047679525,-0.00060219417,-0.007168891,-0.0032403534,-0.0031291544,-0.0017804141,0.00942413,0.0053411387,0.015129659,0.012301954,0.0043555642,-0.0037018743,-0.01437837
2010-06-01,0.007965417,0.0012929318,0.004223251,0.0026159526,-0.0022195978,-0.0015281789,0.005385465,0.0038465618,0.0020978705,0.007177436,0.004543242,0.0007117256,0.002766081,0.006435953,-0.00225569,0.012784719,6.407569e-05,-0.0057914383,0.0059645446,0.001009496,-0.0013187461,0.003703485,0.0031424875,0.0017912566,-0.0026664776,0.0052749966,-0.0023622594,0.00013024383,0.0074839815,0.006041766,0.003539766,0.0055344235,-0.00032290956,-0.0011342787,0.000257236,-0.0015089161,0.0021787817,0.0050160745,0.007933336,0.0068561756,0.0073271077,-0.004105052,-0.0011047691,-0.004535618,0.0016479456,0.008595356,0.012511771,0.0046800817,0.006013511,0.0069069234,0.0013637696,-0.0040268116,0.00899127,0.011688705,0.0035874879,0.0108911265,0.010984043,-0.002856348,0.0026549369,-0.0038197008,-0.007454991,0.010581812,0.006633147,0.0010431021
2010-06-02,0.0052191135,0.0014734721,-0.003257832,0.0024526047,0.0030978129,-0.0025821847,0.0039498955,0.008126732,-0.005476849,-0.0023738162,-0.0032363497,-0.00036509952,0.0014753552,0.007286698,0.009373877,0.005149806,0.0124006495,-0.0028242904,-0.010350501,0.0063763545,-0.0053365803,0.0022709605,0.010611478,0.0050266213,-0.004287261,-2.7138274e-05,-0.003210368,-0.005358561,0.007268631,-0.0026368122,-0.0058986777,-0.0002587845,0.007371674,0.005889498,0.0038895346,0.006091056,-0.0028510562,-0.0037149203,0.004658402,0.0013122207,-0.0015136404,0.0054073464,-0.0030094,-0.008240722,0.002679181,0.0056944657,-0.00046894458,0.006202352,-0.0025172264,3.5434496e-06,0.0018553734,0.0013709165,-0.004561313,0.0052233115,0.0069580665,0.00453262,0.0074241925,-0.0007491438,0.0048956103,0.0056925854,-0.006552403,-0.0026073526,0.006210228,-0.000990219
2010-06-03,-0.0004778254,0.0026352138,-0.0018004868,0.0044423216,0.006125531,0.0063833734,-0.0021030533,-0.006724359,0.0040027173,0.0010239775,-0.0035682288,0.0056135184,0.0016614672,-0.00026733847,0.010503214,-0.003239462,0.0023181709,0.012470403,-0.00037518528,0.0023461173,0.009610209,-0.0039345035,-0.002015376,0.0042388113,0.006158606,0.0022352673,0.007181575,-0.0015053671,-0.0026642228,-0.0030738148,0.0047108,0.0032829866,-0.001588592,0.0046429187,0.0049946415,0.005075742,0.0035403683,0.00047471598,-0.0024396426,0.0031232585,0.003086305,0.001881079,0.0065863077,0.0075135645,-0.0035946474,-0.0019150226,-0.001462877,0.0011767137,0.001002806,0.001704173,0.002499815,0.0067348643,-0.0044307527,-0.010323855,0.0030083691,-0.0044195275,-0.001906429,0.010026588,0.0010976321,0.011628018,0.0077973264,-0.002703062,-0.0029501556,-0.0005655006
2010-06-04,-0.0020704062,0.0035730097,-0.00035603833,-0.002171173,-0.005762099,0.0041283825,0.0011128122,-0.0056263837,0.009743215,0.0066874884,0.0043055704,0.0028800464,0.00459193,0.0011894889,-0.011048259,0.0093102,-0.00019245234,0.005196166,0.012906567,-0.0031003891,0.005842475,0.00039081427,-0.0047454555,-0.0028413767,0.0027518761,0.00040177506,0.00788885,0.010086573,-0.0008054928,0.013340978,0.00045000648,0.0025108303,0.0048562726,-0.0024395068,-0.003308715,0.0019351774,0.0024480345,0.003806975,0.002684391,0.005705167,0.004107669,-0.0054238685,0.007396311,0.0059248093,-0.0077662193,0.00045867468,0.011416517,-0.00023607083,0.002847942,0.0075538554,7.258705e-05,-0.00066839997,0.013531831,0.007916895,0.004273718,0.003930595,0.0035651678,0.0025798033,-0.003748639,0.0025596723,-0.002839312,0.008045086,0.0074684233,0.0024326134
2010-06-07,0.0065279608,-0.0037379556,-0.0014485004,-8.412264e-05,0.0007574904,0.0039691087,0.0071053165,0.016488323,-0.007669218,-0.0033516842,0.003385245,-0.0076929983,0.0050337664,0.00487958,0.001511735,3.978319e-06,0.0042917687,-0.00019767846,-0.0059536044,0.009478907,-0.003923692,-0.0038724015,0.005806546,0.008155707,-0.0025218162,0.0004303038,0.0027224715,0.00039561186,0.0035990363,0.0047475128,-0.005485755,-0.005892372,0.0034679254,0.0041946913,-0.0033811796,0.0057487963,0.0044051865,0.0007298244,0.007191067,0.0007903453,-0.006765188,0.003553157,0.0011886366,0.003931189,0.0012025821,0.008670469,-0.0038277956,0.00019179098,-0.0025308128,-0.0036715642,-0.0044389684,0.0050064325,-0.0053175506,0.00092833204,0.004839306,-0.0007560878,0.0040522576,-0.0038157662,-0.0034855248,0.002311367,-0.004889318,-0.0005711234,0.005467662,0.0141574135
2010-06-08,0.0020044157,-0.0027434772,0.0036035436,-0.00028699078,-0.00021042244,0.006192671,-0.0023475934,-0.0012121117,0.0022412597,0.0026255213,0.005948157,-0.0022909653,0.0018386976,-0.0036933052,-0.0035055834,-0.0053627724,-0.010445062,0.006449017,0.008031582,0.0008555752,0.009940517,-0.005562498,-0.008577572,0.0022082173,0.0021215444,0.0054717963,0.008983782,0.0045788414,-0.0032494168,0.0043924553,0.00942123,0.0023617977,-0.00896342,-0.0035087224,-0.004350623,-0.0025599261,0.010938206,0.008481685,0.002248992,0.004449853,0.001784427,-0.006323629,0.004789937,0.008255822,-0.002973613,0.0009869506,0.000113151735,-0.0028802904,0.0050801067,-2.6679132e-05,-0.0018198325,0.0012173513,0.00044077254,-0.0078101344,-0.004654592,-0.0034751354,-0.0030813701,0.0021433898,-0.002775555,-0.001329855,0.0060253195,0.004099429,-0.007283784,0.008408263
2010-06-09,0.0005472047,0.0013724425,0.0032343108,0.0016458213,0.0023041263,-0.0046596746,0.0017777276,-0.0025231948,0.009750359,0.00900811,0.003847686,0.00917284,-0.002393806,-0.00024069892,-0.005673047,0.004577309,-0.0014120557,-0.010058702,0.0012263531,-0.0048684063,0.001579968,0.009491492,0.001874709,-0.008370213,-0.0018230752,0.0030572475,0.00025843602,0.0037724443,0.007283192,0.0005013547,0.0037259334,0.007824569,0.0019015456,-8.2751736e-05,0.0056789173,0.0014256238,0.0011052947,-0.00025019643,-0.0009959571,-0.0066930596,-0.00026279036,-0.004229839,-0.00014141947,-0.0028749567,0.003583105,0.0013920559,0.011937631,0.009517515,0.007977443,0.002231201,0.005712728,-0.005510741,0.011313561,0.014923127,-0.0012337061,0.0028608511,-0.00067252,-0.0032508583,0.004522322,-0.0064038546,0.00029797998,0.0044402177,0.0032719325,-0.0035198969
2010-06-10,-0.0012893314,0.0020798624,-0.0058524515,-0.00094478024,-5.7494384e-05,-0.004094029,0.0031079378,0.0067968415,-0.0016242318,-0.0010310153,9.04256e-06,-0.0034917379,0.0011959944,0.004342601,-0.0041633565,0.0042333636,0.010764213,-0.0035889822,-0.007172574,0.0028593184,-0.002913124,0.0038461974,0.0071454872,-0.0017843359,-0.006595611,-0.0032987543,0.0014724879,0.0039875032,0.007184522,0.0052121608,-0.009133923,-0.0014502563,0.00923284,-0.0013238108,-0.002036186,0.006161757,-0.0032274104,-0.004860882,0.0016634966,-0.0032332926,-0.007307163,0.0033708715,-2.3510423e-05,-0.0042701294,0.0020276338,0.0008919571,0.0026930708,0.0052412674,-0.004117562,-0.0032957871,-0.0007082206,-0.0018628251,-0.0006775761,0.011731811,0.005330913,0.00033075456,0.0054861438,-0.0032733718,-0.0014104702,0.00081563636,-0.00812984,-0.0011223297,0.010719122,0.0013189064
2010-06-11,0.004938264,-0.0025084382,0.005288553,-0.0028741916,-0.0033793235,-0.0038332345,0.0011077309,-0.0022405437,0.0003588202,0.009122074,0.008820026,0.0042947833,-0.0020319312,-0.0035455688,-0.0026674678,0.002447397,-0.0069403118,-6.37467e-06,0.009431259,-0.0056885313,-0.0065822667,-0.0048561944,-0.0019323851,0.007280598,0.0018055142,-0.0028615987,-0.0034551332,-0.00983331,-0.0034585493,0.008737109,0.0058788285,-0.000816807,0.0027953943,0.003428192,0.003793339,-0.00036533055,-0.004563541,0.0022438609,0.0018454196,-0.0022218246,0.0068340204,-0.003992947,0.00034691195,0.0072836904,-0.0023940857,0.0060956865,-0.0010983634,-0.006314359,0.007849939,0.0058607687,-0.00039370265,-0.0029935513,0.0066930335,-0.0039421557,0.0034413899,0.012056321,0.0002449772,0.0028748447,-0.0023882163,-0.0098954,-0.0047847135,-0.0065380777,-0.0057645706,0.010736171
2010-06-14,0.0032385776,-0.0027409284,0.011663463,0.0041616815,9.829085e-05,-0.0014250112,0.0041041095,0.0015529988,0.007968045,0.0056954273,0.0048335744,0.018216876,-0.0018845473,0.0030921635,0.006204185,-0.004827122,-0.0097751655,-0.007847873,0.0016716091,-0.005196169,-0.014135978,0.0038312068,0.013061385,0.004654773,0.016104326,-0.0016927631,-0.016797734,-0.007209973,-0.009271852,-0.0041954704,0.0116480505,0.0064527118,0.0033264423,0.017969666,0.014241989,-0.009123899,0.00023769075,-0.003969046,-0.0005198137,-0.014860393,0.0020851982,0.0048431647,-0.0068533164,0.01238464,0.008350094,0.0023860033,-0.00052685465,-0.0032286425,0.005249013,0.012549116,0.013088224,0.0017861956,0.00815688,0.00081605645,-0.005637397,0.0057893633,-0.0030449685,0.0007638691,-0.0025831352,-0.0030612384,0.008066284,0.003415482,-0.0012635303,0.00031663303
2010-06-15,0.006844754,-0.0026002142,-0.0015638494,0.0062523126,0.0026206162,-0.00077818823,0.0034488307,0.0010859399,-0.0010524562,0.0024140028,-0.004354916,0.0017550511,0.00018713064,0.005864002,0.008230119,0.0045418353,-0.0004826354,-0.0045565683,-0.007082606,0.0029640074,-0.00065300084,-0.0021479207,0.0042642206,0.0029065972,-0.0019087612,0.0044659046,-0.0049693356,-0.008260373,0.0045045735,-0.006631689,0.0027328155,0.005210994,-0.0076413783,0.0024358807,0.0033875664,-0.0010864573,0.0028578413,-0.0012923703,0.002452763,0.00142909,0.0020476081,-0.0037108315,-0.0025928677,-0.002955777,7.038022e-05,0.005978189,0.0072666327,0.0055414275,0.0015786826,0.0020664672,0.00071444677,-0.0010983519,-0.0035799837,0.0011579227,0.0013080449,0.0006257165,0.007386335,-0.0015815424,-0.00019908062,0.003012492,-0.004942811,0.0058486396,0.003162451,-0.0036867694
2010-06-16,0.00074030255,9.478588e-05,-0.0064157625,0.0017414943,0.0022220728,0.0058395993,-0.001522606,-0.0075924145,0.0023412434,0.0013623118,-0.005315681,0.0016260808,0.002196814,-0.00020828913,0.0056769624,0.0021443793,0.0026039165,0.0095502855,-0.001174201,0.0020736728,0.009762011,-0.0071559674,-0.00608658,0.0019212172,4.1718595e-05,0.0023264752,0.009161329,-0.002364202,-0.0002543846,-0.0014066546,-0.0003470889,0.0009755511,-0.0032051727,0.00096152356,0.00066169084,0.0068805907,0.003333267,0.0005080694,-0.0006876943,0.0064127273,0.0021454713,-0.0051701223,0.0071362746,0.0027279072,-0.010746294,0.001146554,0.0032700424,0.0024381904,0.00045919445,0.0006021697,-0.0024983513,0.0037991689,-0.0026698648,-0.007297447,0.0052615553,-0.00399377,0.00031958427,0.006071433,-0.00047679112,0.011132184,-0.00058088294,-0.0013920586,-0.0006676157,-0.00050780503
2010-06-17,0.0017253114,-0.00093846756,0.0068508997,0.0021527354,-0.0025791419,0.006692405,0.0022366839,0.0072059426,0.0049415473,-0.0032317352,0.0024324998,0.005844408,0.0047607124,0.006764091,0.0015470347,-0.0036628,-0.0042961016,-0.0020481346,0.0016300885,0.0035039538,-0.0027351012,0.0035990768,0.0088182455,0.001433625,0.01074315,0.003963097,-0.0044098687,0.00850162,-0.005844637,-0.0011485909,0.0064257868,0.004945589,0.000986587,0.009722862,0.0015070307,-0.008245665,0.01104409,0.0025099164,0.0058342027,-0.0012583834,-0.0019068106,0.0032143332,-0.0035596637,0.0048281346,0.00414428,0.0008351924,0.0012450742,-0.00039476145,-0.00096666417,0.008478219,0.00883811,0.00426954,0.004960048,0.0036437397,-0.007226385,-0.0017848109,0.0004454406,-0.0023071815,-0.0013524385,0.0065212944,0.008398566,0.013494934,0.0033065965,-0.00079687225
2010-06-18,0.012023057,-0.002594188,-0.0026856633,0.004530075,0.008115708,-0.0033945802,0.0074060317,0.008440357,-0.0045040892,0.0048650904,-0.0021028419,0.0001496321,-0.00043768008,0.004188428,0.008983574,0.009748556,0.0082145035,-0.010865516,-0.012345024,0.006334526,-0.0002552049,0.0028353333,0.0040389537,0.0013523869,-0.011873513,0.006527146,0.0015323726,-0.009701766,0.017246962,-0.0068046115,-0.004344256,0.0015546542,-0.0009224677,0.0026044047,0.006160452,0.011913273,0.0002749595,-0.00049149117,0.0049067293,0.0015456745,-0.0006097867,-0.0037730874,-0.00060069776,-0.012209759,0.0008860861,0.013554955,0.008183237,0.014831462,0.0065869414,-0.0048473915,-0.0023491506,-0.0014169227,-0.0017641458,0.009488086,0.008535472,0.0044302414,0.0057400567,-0.0054175025,0.010176822,-0.0009354021,-0.009509846,-0.0027183404,0.003294448,0.0022068368
2010-06-21,-0.0027725936,0.0025187698,-0.0112591805,-0.0044153812,-0.0046159844,0.00580164,0.0029092052,0.0027742896,-0.00054776965,-0.0012906058,-0.00022779522,-0.009770786,0.007390454,0.002834901,-0.009893516,0.008881648,0.011301148,0.010049781,0.001981226,0.005116452,0.006656807,-0.0054971385,-0.0042721448,0.0005011504,-0.0058242716,-0.0032171176,0.015029358,0.010352159,0.0034924173,0.01532537,-0.013294504,-0.0068880827,0.008814079,-0.005521791,-0.010483093,0.011894902,0.0004562801,2.6376103e-05,0.0038594385,0.00858655,-0.0050151967,-0.0020036802,0.010646155,0.0034659358,-0.011832104,0.001835683,0.0048911055,0.00028703397,-0.0060330452,-0.002521856,-0.008969427,0.0030832894,0.0014344358,0.0053430554,0.011616296,-0.0023721857,0.0061785635,0.0011608698,-0.0071903244,0.009137889,-0.010799724,0.00045663188,0.012979694,0.008829357
