date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,-0.009745608,0.008809217,0.003818834,0.010994997,0.011148595,-0.016933434,-0.013851972,-0.0060807085,-0.013814346,-0.00030594924,0.008247513,-0.01862943,-0.011148886,-0.0060044797,0.0069166874,-0.026411757,-0.008852962,0.023292132,0.0022054366,-0.0025556025,0.0077696573,-0.007711971,0.0027849062,0.016936919,-0.00041865086,-0.007468922,-0.0073767677,-0.01037478,-0.0065988065,0.007929176,0.023548713,0.008834564,-0.019195596,-0.025737187,-0.0074883504,-0.019154401,-0.009061886,-2.1088636e-05,-0.013216919,-0.005801724,0.0059311064,0.018943314,-0.00381909,0.018031891,0.031256482,-0.022284625,-0.024070587,-0.019021425,-0.0061859176,-0.0129865995,-0.0009934735,-0.007880292,-0.03788842,-0.030548444,-0.010514125,-0.003571872,0.010748141,0.019857476,-0.016867934,-0.01972701,0.01006308,-0.012442952,-0.013814251,0.0046366975
2020-05-27,0.006096602,-0.006742351,-0.0038390814,-0.006231557,-0.0014286147,-0.004954187,-0.006731641,0.0064076027,-0.021913981,-0.007719328,0.0029102443,-0.016743014,-0.0034572787,-0.0052126213,0.0073968964,-0.011271127,-0.0007318649,0.007993574,-0.006220693,0.0053602327,-0.003921991,-0.016583908,-0.0037288605,0.016324783,-0.011046068,-0.0034925002,0.0007662562,-0.016925901,-0.003339295,0.0016639924,-0.00027712842,-0.009742037,-0.0040627443,-0.0040228968,-0.0073994105,0.00028389817,-0.0023707028,0.00289636,0.0043653585,0.0055063916,-0.0007645816,-0.00076818635,-0.0043950086,-0.0046305493,-0.0028328921,0.0039858576,-0.022713779,-0.010934354,-0.0032284362,-0.009200849,-0.009575086,-0.0017475119,-0.021143291,-0.023827685,0.0008872478,0.0036908526,0.000765896,0.0025314642,-0.001702838,-0.0055949604,-0.008089569,-0.01922199,-0.017162336,0.014253247
2020-05-28,-0.0096806,-0.01366727,-0.012038663,7.419987e-05,0.0013474595,0.002335729,0.00078532234,0.003185565,0.0039434154,-0.0075648027,-0.008316796,0.0030332059,-0.0032036847,-0.0028534697,-0.006018564,-0.020757003,-0.009444765,-0.010568335,-0.024717579,-0.0005469336,-0.0031760582,-0.006699796,0.0039559524,-0.01100933,0.002564221,-0.0060378313,-0.0017459127,0.003115045,-0.008376903,-0.0132683655,-0.0074735824,-0.0029421186,-0.008100954,0.006502746,-0.0010397403,-0.0009288508,0.008750368,-0.016123567,-0.011594877,-0.028699057,-0.029499829,-0.0045040688,-0.0014102149,0.0147265,-0.0037177512,-0.0071129412,-0.0025648035,0.002417994,-0.010142652,-0.011791053,-0.0012991057,0.0024064062,-0.01077406,-0.0012193487,-0.012014113,-0.03018986,-0.014743899,-0.010909917,-0.019423699,0.0051602647,0.003715129,-0.00017982279,0.0047155507,0.00041675757
2020-05-29,-0.017991869,0.00759445,-0.01821702,0.015442395,0.026891066,-0.0064087864,-0.0066513317,-0.009914878,0.0012593078,-0.0027376642,-0.01326236,-0.004022641,-0.00884867,-0.0060157278,0.012864561,-0.023751143,0.012081156,0.016405668,-0.028689994,0.003250981,0.022235114,-5.2523566e-05,0.0023637188,-0.0057696574,-0.004840002,-0.006029301,0.012913533,4.220195e-05,0.008026741,-0.013086159,-0.0013857909,0.0063071423,-0.0108811585,-0.014011925,0.003864684,0.01289019,-0.005202734,-0.017669892,-0.026016423,-0.021230577,-0.0190785,0.016003774,0.010617973,0.015484995,0.016259884,-0.023244105,-0.008602098,0.009965289,-0.010797535,-0.027275657,-0.0019361299,0.0040308344,-0.036698107,-0.012889439,0.00016882218,-0.03323399,-0.0051557976,0.01451479,-0.010555729,0.0075816787,0.013731449,-0.017914074,0.0037428495,-0.0072664246
2020-06-01,0.012831333,-0.018467281,0.010609296,-0.005421807,0.004450454,-0.0053403256,-0.0037270584,0.010498747,-0.015230706,-0.0017129531,0.009395658,0.002829642,-0.010257944,-0.012841636,0.012766784,-0.025381062,-0.019883819,-0.011031946,-0.010784294,-0.0006028909,-0.014286539,-0.011993195,-0.00040432363,0.013414029,-0.0011023241,0.00053515297,-0.009833742,-0.026389431,-0.008353885,-0.014607388,0.01232348,-0.0065921987,-0.008954925,0.014654231,0.009544938,-0.0038459755,0.0044187186,0.0019895441,0.0009795935,-0.016659996,-0.005854719,-0.004549483,-0.011620981,0.0027254,0.0037770462,0.010622006,-0.026988132,-0.0077730496,0.010400364,-0.0075716367,0.00021338463,-0.0003818706,-0.012837161,-0.02572929,-0.011816133,0.0014238263,-0.01912966,-0.0050734724,0.004616266,-0.017141491,0.0067653717,-0.023762481,-0.033087786,0.019482763
2020-06-02,-0.0010912286,-0.010704785,0.0024866792,0.005108904,-0.0066578,-0.0009901975,-0.0026609579,0.0067667025,-0.00012452435,-0.0072096456,-0.0010216685,-0.008413244,-0.0012581808,0.0062285205,-0.009830278,-0.013928942,-0.023004577,-0.0156192565,-0.008404464,0.0012067806,0.00012762088,-0.0015037908,0.004774216,-0.008149817,-0.0001071312,0.007829522,-0.012493868,0.009201314,-0.0056685465,-0.009493168,0.012725503,0.011596374,-0.027751686,-0.009791031,-0.012791197,-0.028314661,0.020680005,0.0014124921,0.0019805348,-0.00784965,-0.011787464,-0.009787749,-0.013630899,-7.813994e-05,0.009612366,-0.0057515963,0.0073958426,-0.0007563363,-0.0059654657,-0.0016904263,0.002903818,-0.009305818,-0.008341041,0.003749832,-0.026348785,-0.01729847,0.004567279,-0.015790768,-0.015913492,-0.006626664,0.0030701908,0.028931443,0.001965053,-0.00937777
2020-06-03,0.002738896,-0.020971533,-0.021373421,0.0050283517,-0.00035294937,0.012620822,0.009256278,-0.015099463,0.012802462,0.012817208,-0.014204918,0.0020752328,0.0013902704,-0.005136951,-0.011483421,0.006562057,-0.0214098,-0.0076885005,-0.012593328,-0.0036381637,0.01582774,-0.024168264,-0.024149938,-0.013648794,-0.0061564706,0.0054521565,0.014350967,-0.0076997373,0.0013534306,-0.009443474,-0.0070232986,-0.0008450963,-0.03272157,-0.0048556956,-0.004996733,0.010770974,0.014416764,-0.0076682093,-0.010191888,-0.008892825,-0.014109354,-0.036730234,0.016587952,0.021027306,-0.033378202,0.010470262,0.031073444,0.009840974,0.004357333,-0.008543246,-0.020400865,0.00020797754,0.0016014428,-0.0021579338,0.003027846,-0.02891699,-0.006164976,-0.010847748,-0.02561368,0.007576719,-0.015043339,0.011755456,0.009675686,0.005440412
2020-06-04,-0.0059312047,-0.0050138165,0.004917144,-0.013178785,0.0002110058,-0.0044360263,-0.005205166,0.012562477,0.0015748917,0.00066574814,0.019898327,-0.009655349,-0.0042193504,-0.015203565,-0.029350383,-0.016924547,-0.009102958,-0.011962673,0.0028470187,-0.0024615282,0.009144323,0.009860459,-0.009988511,-0.015761074,-0.014180221,0.002337648,0.01971336,0.024151914,0.00819553,0.011964099,0.00014336896,-0.0034756921,0.003543991,-0.014168332,-0.011766442,0.003988132,0.012080949,0.008461366,8.163368e-05,-0.013797404,-0.020108419,-0.0064289486,0.0021454827,-0.0026836717,0.0074390774,-0.003597381,-0.0059561767,0.0052991253,0.007950561,-0.018293891,-0.0030128288,-0.008403913,0.0070744073,0.013692497,-0.013668978,-0.009652198,-0.018839056,-0.013642307,0.0036179419,-0.023557149,0.0076797935,-0.0063265343,-0.010486093,0.018563436
2020-06-05,0.017582098,-0.015351574,0.0042120805,-0.010490413,-0.009747005,-0.0016330066,-0.0018734493,0.013728625,-0.018143242,-0.005851316,0.0055729975,-0.010247901,-0.0008940977,-0.0014076055,0.0017839072,-0.0014172553,-0.009880752,-0.013993004,-0.0035374882,0.005345834,-0.010554619,-0.010706825,-0.0038892487,0.008779016,-0.013437444,0.0072227744,-0.0044335825,-0.014019309,0.00070375035,-0.004714518,0.0012932953,-0.0067847376,-0.006887555,0.0039868606,-0.0062230765,-0.005326297,0.009665335,0.010513527,0.016595429,0.009632449,0.00075302407,-0.015859095,-0.0124313515,-0.020450423,-0.009563693,0.018079128,-0.009195811,-0.0024144838,0.005827299,-0.00027387496,-0.005751038,-0.0061185807,-0.0016874428,-0.0075289197,-0.005904721,0.010848168,-0.001014452,-0.013912418,0.008769895,-0.008984917,-0.012178087,-0.003012857,-0.018437892,0.010898212
2020-06-08,-0.0060081067,-0.0028646234,0.0027498603,-0.0030892952,-0.0032221996,-0.011697777,-0.011189239,-0.021343393,0.0045057824,0.0077386745,0.0022219396,0.01368652,-0.011819122,-0.011014466,0.0010567011,-0.011818696,-0.014320109,0.0020841213,0.0049167974,-0.016981674,-0.0074761137,-0.0075943517,-0.0034067668,0.0023544503,0.0068276464,-0.009478021,-0.01216994,-0.01843183,-0.015770104,-0.0022233347,0.012952715,0.0043602767,-0.002479799,0.003588938,0.009494672,-0.0099915685,-0.01073221,-0.006366805,-0.011359182,-0.014939272,0.0059261606,-0.004975666,-0.005168566,0.009019517,-0.002564411,-0.008737043,-0.008977641,-0.011722286,0.0048994147,0.0064132707,0.006229033,-0.008106082,-9.2722825e-05,-0.016984927,-0.0067654564,0.0054535833,-0.008882564,0.009119153,-0.0063668774,-0.010887608,0.002538982,-0.015040674,-0.017349694,-0.0042068553
2020-06-09,-0.008063718,0.007810724,-0.0038111876,0.0034875222,0.008344637,-0.018433439,-0.004453689,0.0011565016,-0.0018395585,0.0017069739,0.0022987202,-0.0058168457,-0.008509502,-0.0006965393,-0.005562576,-0.004981523,0.009776778,-0.0068561495,-0.011164771,-0.0026113235,0.0024384076,0.01325084,0.008827335,-0.008304322,-0.013895109,-0.0037908969,-0.0015224473,0.004075173,0.014124666,0.0016822265,-0.0007245428,0.0075655147,0.002765985,-0.015909337,-0.00111223,8.386554e-05,-0.008674589,-0.0069434717,-0.00758247,-0.012137311,-0.008107522,0.008628816,-0.0049416134,-0.010431236,0.019993987,-0.011173259,0.00010002544,0.009158293,-0.002354162,-0.012685704,0.003402708,-0.012043239,-0.010070387,0.013877982,-0.0028359797,-0.0020876103,0.005701236,-0.0009857779,0.0016771576,-0.013856953,-0.0026194905,-0.0059101465,0.0051615755,-0.0076730093
2020-06-10,-2.051203e-05,-0.007079801,-0.013832654,-0.003314839,-0.0028417234,0.00045604087,0.00083410443,-0.011084465,-0.0008793714,0.0014524073,-0.01077103,0.009144297,-0.0018272207,-0.0021954821,0.008614289,0.0021799908,0.0040316335,0.00423464,-0.010735185,-0.0039515104,-0.008900672,-0.0164235,-0.0014933719,0.005902803,0.0019673076,-0.010534959,-0.002874404,-0.020956757,-0.008839014,-0.004731698,-0.011164065,-0.008431353,0.0061899386,0.014430302,0.008200687,0.011575824,-0.010491289,-0.013494527,-0.0057730954,-0.007580224,-0.003299129,-0.006711939,0.0037224367,0.007730316,-0.021290213,0.004525083,-0.0031469064,-0.0037482316,-0.003769397,0.0030177038,-0.004768944,0.0040877652,-0.003168061,-0.012760725,0.012022664,-0.0011460851,-0.0042461166,0.0049427315,-0.008591106,0.011971197,-0.012209653,-0.017017562,-8.6037326e-05,0.0018509547
2020-06-11,-0.0070183715,0.0017088378,0.015225966,-0.007691108,0.0017369867,-0.016701274,-0.0028913755,0.0045315525,0.0045779147,0.011206632,0.024881369,0.0077306414,-0.010617829,-0.013938038,-0.017559627,-0.016407862,-0.009647243,-0.0076521756,0.011027154,-0.014036901,-0.012622576,0.011436364,0.0056549185,-0.00085095747,0.003159098,-0.011578058,-0.0052894275,0.0024089655,-0.0034895518,0.016767966,0.010197139,-0.00037597702,0.016406128,-0.00013562513,0.0070003653,-0.0028569587,-0.011021211,-0.0016757576,-0.0074635237,-0.028013637,-0.0059284205,0.010420521,-0.0035348523,0.0147577375,0.02113139,-0.0069070417,-0.0147404345,-0.008447733,0.010492172,-0.0036322628,0.00819085,-0.008586141,0.009276659,0.0056726,-0.0071257064,0.010187447,-0.013768716,0.0011385933,-0.0019344754,-0.032478534,0.008985075,-0.0196167,-0.0110260425,0.018623509
2020-06-12,0.002139344,-0.010552149,-0.0078077996,-0.009122034,-0.011946903,0.0020010865,-0.0015471573,-0.0046301354,-0.0010845603,-0.0026325753,-0.005233313,0.0040227417,0.00029463135,-0.0009450676,-0.0031750684,0.0021749483,-0.004063632,-0.0056675053,-0.0045334282,-0.003299407,-0.008893007,-0.0119880205,-0.0036478133,-0.0005452562,-0.0015380431,-0.0038708546,-0.0029286756,-0.008680357,-0.008962778,-0.0026963209,-0.007922112,-0.0062824963,0.0024272788,0.009884837,-0.0009892237,0.000674052,0.0011529827,-0.004439523,0.0032399509,-0.0016429414,-0.004635486,-0.014661433,-0.0028441558,-0.0037515133,-0.0214705,0.006385825,0.0005989578,-0.003163824,-0.0022356086,0.005813319,-0.0030144628,-0.0015499444,0.00569601,-0.003595387,0.00069876725,0.0003377793,-0.0045759766,-0.0061607882,-0.005011619,0.006510795,-0.01186015,-0.0026979693,-0.0027264452,9.248557e-06
2020-06-15,-0.002324216,0.002848295,-0.012348633,0.00058029365,0.001591853,-0.0049707307,-0.005971362,-0.011993369,-0.001113306,-0.00118666,-0.011414313,0.00067810714,-0.002851455,0.0011314921,0.0069458624,0.0051255296,0.011362947,0.0029798532,-0.010128004,-0.00060133,0.005926108,-0.002526329,-0.0016482796,-0.0032890537,-0.009405811,-0.0007866239,0.0032045047,-0.0070539988,0.005212533,-0.006605732,-0.0060812063,0.0030098255,0.00036233163,-0.0035066507,0.0013215361,0.006363038,-0.005147718,-0.0056541837,-0.0029879464,0.004746191,0.0010019033,-0.0050540124,0.0002740989,-0.014133386,-0.009137012,-0.002900179,0.0039534597,0.0075369324,-0.0033910412,-0.0017317712,-0.00061885116,-0.004086224,-0.0062533626,-0.0008175925,0.005663055,-0.0010120692,0.0044789147,0.003878691,0.00444643,0.009525167,-0.008544458,-0.0055729076,0.000928323,-0.01376446
2020-06-16,0.015401062,-0.0036336707,0.0009839993,-0.0028980304,-0.003834901,-0.0049905656,0.0016879027,0.0036829195,-0.012043603,0.005236547,0.004237802,-0.00790993,-4.145666e-05,0.0015566165,0.004196302,0.0131823905,0.0009786056,-0.0029446308,0.003914355,0.0027597505,-0.0038669007,-0.0076545854,-0.0041886326,0.011204171,-0.013162931,0.004601825,-0.00095277274,-0.016264286,0.008469746,0.0049483,0.00086817757,-0.0021732342,-0.0026394126,-0.0030514698,-0.0021215018,0.0029808327,-0.0025506907,0.008242407,0.01176414,0.015501623,0.012296423,-0.010118837,-0.0029843815,-0.014232917,-0.006880318,0.015947143,0.0019343095,0.0002522273,0.007901605,0.00261592,-0.0071399123,-0.0062702554,0.00034183217,-0.002738403,0.00874028,0.01867551,0.011178085,-0.0017564279,0.0075741094,-0.0075449417,-0.017305883,-0.004391278,-0.0066656847,0.008086721
2020-06-17,-0.008026808,0.009127843,-0.00094775984,-0.003876106,-0.0019285625,-0.013499292,-0.009112725,-0.01050034,0.00439882,0.0014276415,0.00022049947,0.007234608,-0.006214022,-0.0009462853,-0.003022301,0.0016635442,0.010350494,-0.0025221496,0.0005053955,-0.008324362,-0.0024510594,0.0113300355,0.0061081233,-0.007110754,-0.00449377,-0.0053365855,-0.004068433,0.0018406106,0.0024343617,0.0022712348,-0.00025578367,0.006678805,0.014081151,-0.002802081,0.0044051674,-0.0015650969,-0.0106077995,-0.004594195,-0.0031903952,-0.0038696232,0.0025891466,0.0036284355,-0.0059228214,-0.015280639,0.004474859,-0.009690124,-0.0003024335,0.0039499206,-0.00036362396,0.003951063,0.010224981,-0.009795077,0.005535339,0.010190027,-0.00072641793,0.00936566,0.0015180787,0.0037725456,0.008767222,-0.003464574,-0.0018407869,-0.0062998077,-0.0006442411,-0.014989126
2020-06-18,0.0008464771,0.0028720503,-0.004702674,0.0054988684,0.01272295,-0.009963243,-0.0038193208,-0.012265681,0.002460191,0.013057873,0.0003701296,-0.0009996765,-0.008170848,-0.008256886,0.0005727533,0.0022366398,0.00061282417,8.006173e-05,-0.0033128492,-0.0043907086,0.01673163,0.0016225573,-0.01105504,-0.0059459046,-0.015219403,0.004849401,0.011480064,-0.007287098,0.016350925,-0.0020940483,0.0056160665,0.008143516,-0.011284039,-0.01622104,0.0031105133,0.009972193,-0.003702272,0.001116476,-0.008339277,-0.0009873193,0.0037014594,-0.008306352,0.006594615,-0.0055429465,0.0025698894,-0.0010366142,0.009195631,0.012283054,0.011054966,-0.011774825,-0.0047022197,-0.0090016695,-0.0056154956,0.0008780305,0.0041493443,-0.0012507433,0.0007706272,0.004756726,0.006324409,-0.011170144,-0.0030604622,-0.009535168,-0.0061636143,-0.0017661307
2020-06-19,-0.0072745457,0.007906346,-0.008534124,-0.0038856985,-0.005820733,0.005894326,-0.01654254,-0.018013736,-0.0025965534,-0.012379956,-0.011876571,-0.00089911174,0.0026858724,0.001616151,0.012832471,-0.0031705473,0.010882367,0.024717774,0.0030748711,0.0020636085,0.01138085,-0.009025897,-0.004772734,0.005590172,0.0036470545,-0.00090791454,0.0070030335,0.00060645153,-0.012614846,-0.0026502525,0.0009307759,0.0019247811,0.0037987214,0.0004741783,-0.0042116847,-0.0030094052,0.001215372,0.0024448659,0.0017897752,0.02036045,0.009632588,0.0007638784,0.00095243903,-0.010910783,-0.01510604,-0.01153821,-0.010852533,-0.006776741,-0.01028923,0.008407955,0.004510381,0.00370615,-0.008981569,-0.020399086,0.000504717,7.6278346e-05,0.0025486294,0.015641635,0.0052231834,0.024791095,0.0040517733,-0.00306495,-0.0089629525,-0.016742803
2020-06-22,-0.0005009269,0.0023963153,0.017814422,0.0018788484,0.0033228348,0.0024043496,-0.009275197,0.0062995637,-7.581478e-05,-0.010710962,0.005641769,0.011017183,-0.001585336,0.0015959102,0.015951602,-0.023588497,-0.006358839,0.0030466134,0.00067709165,0.0028239102,-0.0045035672,0.008564107,0.014796581,0.007377882,0.017617384,0.0043010293,-0.0109536,0.004212602,-0.013974927,-0.011417408,0.020086803,0.008923064,0.0030194095,0.01585342,0.009171624,-0.01741479,0.0112755895,0.005338387,0.0036931862,-0.005115561,0.0016331456,0.015651101,-0.012939383,-0.00021490472,0.0184357,-0.008368344,-0.021460202,-0.005833005,-2.2257678e-05,0.008555879,0.02121751,0.005564045,-0.005151711,-0.012617607,-0.019195033,0.00044253634,-0.009284413,0.0055222306,0.010747573,0.0041291807,0.027509354,0.0020223726,-0.017699838,-0.005990224
2020-06-23,0.011507653,-0.0077881347,0.0030913558,0.0028444557,-0.011257591,0.017695876,-0.00038055645,0.005029567,-0.005371276,-0.011119509,-0.00619448,-0.005712967,0.011120842,0.012787839,0.011029314,0.0012027747,-0.01171615,0.0067684925,0.0041655605,0.011501497,0.0025151835,-0.014598517,-0.00030308613,0.011937521,0.009651332,0.012612657,-0.004388878,0.00039644854,-0.012916716,-0.006525922,0.01001418,0.0037885087,-0.018006453,0.0075405943,-0.009283703,-0.017658126,0.022926094,0.011938574,0.01661369,0.023172198,0.008352755,-0.009651358,-0.0053753615,-0.001538517,-0.012172763,0.008458424,0.0023074143,-0.007380081,-0.0051160185,0.014715551,0.0007767803,0.006820858,-0.0037826467,-0.014674385,-0.0088901855,-0.0019343386,0.010343661,-0.0023840275,-0.00471962,0.019840471,0.0012670213,0.026417626,-0.002534608,-0.0036531987
2020-06-24,-0.0149032315,0.008469001,-0.0124039985,0.0026381616,-0.007197766,0.0029018829,9.37056e-05,-0.010380788,0.017299628,-0.0017977854,-0.010867161,0.0059029628,0.0057827285,0.010996757,-0.012641579,0.010325928,0.010521908,0.0013349425,-0.0020016506,-0.002805132,0.0061706747,0.007894876,0.0066533815,-0.016180465,0.0046867905,-0.0036172066,0.0020690358,0.02172254,-0.0011531899,0.005056708,-0.009583316,0.008507812,0.007190557,-0.0034920564,-0.005159904,-0.0024429073,0.0017371377,-0.009837564,-0.003883338,-0.0016278097,-0.0075362273,-0.0005881737,0.0039604562,0.0007859235,-0.0063783126,-0.012591162,0.021346916,0.0073447945,-0.012315069,0.0080707185,0.0062476434,-0.0016564636,0.010177451,0.022204364,0.00056000013,-0.01069466,0.009186581,-0.00081119966,-0.011310938,0.01788076,-0.0039579994,0.021538079,0.027144253,-0.020894814
2020-06-25,0.0037906868,-0.00020451297,-0.0089890575,0.0070071705,0.011886979,0.00046241775,0.013394454,0.019858576,-0.0043904595,0.00044907854,-0.0008188631,-0.008899124,0.0040465053,0.006905206,0.00085403287,0.0039659548,0.0147303855,-0.0050850827,-0.018562498,0.0124137625,0.0022404627,0.003940455,0.009558623,0.00021023443,-0.010172475,0.0006168296,0.008548982,0.0045422255,0.01869041,0.0022005145,-0.013574213,-0.003728873,0.003796412,-0.0018336216,-0.0010469112,0.017676637,0.001054141,-0.0066505005,0.0005929408,-0.007337697,-0.015819512,0.007792456,0.0066212257,0.004089059,0.008515792,0.0074482816,0.0059673423,0.013731321,-0.0034925977,-0.014860654,-0.0071536675,0.0048795175,-0.0098502785,0.014829235,0.011234801,-0.009795415,0.006909,-0.006033147,-0.0038462414,0.002167528,-0.0075163846,-0.0014888566,0.018888557,0.012220081
2020-06-26,0.0013665464,0.00064212526,-0.004607803,-0.006688063,0.0037896,-0.0041785003,0.005833631,0.007331546,-0.0063716266,0.0075718397,0.010996455,-0.004541276,-0.00041449876,-0.007486664,-0.0050548096,0.0019512804,0.010817347,0.008323025,0.0016326333,0.00019818835,-0.0052087526,-0.0061442563,-0.0019206085,0.010614428,-0.006387616,-0.0115986345,0.011071425,-0.0075472537,0.005029866,0.019169318,-0.011527737,-0.014252717,0.019290244,0.0018176066,0.0019414324,0.02232111,-0.014387158,-0.0037502272,-0.0016300251,-0.006978656,-0.0044976077,0.006333787,0.011194198,0.013577111,-0.0027801672,0.0071523315,-0.010748221,-0.004538953,0.0032879203,-0.008610337,-0.010091699,0.0035242916,-0.0011779272,-0.0029117386,0.018985031,0.00836039,-0.0029340126,0.006247656,-0.0037697172,-0.0086582415,-0.010205686,-0.027525783,0.0010172898,0.027823362
2020-06-29,-0.00056470523,-0.0034089778,0.007002018,-0.0071642553,-0.0061745504,-0.009345152,0.0009832396,0.0011688948,0.0018405081,0.01228156,0.01834245,-0.0010534266,-0.004545014,-0.008817603,-0.019971125,-0.0022450984,-0.01300971,-0.004533176,0.01417344,-0.010587613,-0.008030052,-0.002008738,-0.0041358587,0.0019202448,-0.0017020846,-0.0072887708,-0.0015810279,-0.0015004434,-0.0030235073,0.019736152,0.0056221834,-0.0027220706,0.004190012,-0.0058094324,-0.0026844908,-0.0029631022,-0.00603207,0.00214902,-0.001192057,-0.011808421,-0.0003196,-0.0043746214,0.000986462,0.013831243,0.0036058207,0.0019188548,-0.001522475,-0.009796698,0.008610689,5.7025813e-05,-0.0033261857,-0.008834221,0.010012873,0.0030823562,-0.00089546666,0.010126975,-0.0028013687,-0.0017831832,-0.010125617,-0.024796434,-0.005962628,-0.0076214415,-0.004113996,0.019297421
