date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,0.0072708563,0.012519935,0.003740059,0.010256777,0.007335888,-0.00584158,-0.009798016,-0.0037232852,-0.0034407836,-0.019414207,-0.0048000324,0.007977214,0.0039407513,0.0051845117,0.0117947515,0.0038810766,-0.02397051,-0.019024862,-0.008784018,-0.0107991155,0.0030084297,0.020290442,0.020694304,0.0024196948,0.002452132,-0.0016337017,-0.015266937,-0.0065931436,0.0052189007,0.0062287403,-0.002119631,0.008747033,0.0064005298,-0.004881854,0.007577892,0.010499487,0.0006970502,-0.008802391,0.0008515491,-0.00083714654,-0.005239172,0.014375198,0.014936358,0.0042895097,-0.0060869553,-0.0074152285,-0.011971654,-0.014517921,0.004283286,0.0071925363,0.003546265,-0.0026688385,-0.007172524,-0.011787928,-0.015011775,-0.001381404,0.0013608203,0.006304723,0.0064432975,0.0057387254,0.00495049,-4.7483278e-05,0.0029165014,-0.002895953
2020-05-27,0.0001284498,0.007716127,0.0068141017,0.003458904,0.0008753482,-0.0016464305,-0.0059554195,-0.008193208,0.00044268533,0.0009820433,-0.0026646564,-0.0017790924,0.006183269,0.009034396,0.0038794742,0.0049732286,-9.143521e-06,-0.013170944,-0.019799784,-0.010559365,0.0019543946,0.0056199995,0.015388686,0.019004747,0.0061236555,-0.008353405,-0.013646885,-0.011924532,-0.012660775,-0.0016176688,0.00856844,0.007980287,0.0062870984,0.007299922,0.006446523,-0.0007516208,0.0009361239,-0.0022473726,-0.011208876,-0.009244013,-0.0005591464,0.007349642,0.010032286,0.017018408,0.009397748,-0.008228771,-0.012854019,-0.011087184,-0.0067402837,-0.0007010903,0.010714057,0.011481843,0.00021882761,-0.0041384203,-0.005049226,-0.0043708594,-0.0034687151,0.003709541,0.0048817666,0.00030145858,-0.00074141636,-0.0015783887,-0.0002326281,-0.0015118612
2020-05-28,0.0019206854,0.016840491,0.011442884,0.004411925,-0.0021758822,-0.004350565,-0.009025094,-0.014989747,0.00033129047,-3.6515703e-06,-0.001406715,-0.004991044,-0.0028978467,0.0007837401,-0.0049120653,0.0019503151,-0.000105680316,-0.0020519048,-0.012873825,-0.017162653,-0.0020562755,0.0015637067,0.011395649,0.019816125,0.023727981,0.008588194,-0.010666852,-0.007438853,-0.012949701,-0.009071719,0.0017307341,0.015794167,0.011884655,0.0048615383,0.012564359,0.00065396907,-0.00063081214,0.0022380925,-0.0010301431,-0.009458651,-0.008225929,0.0067092306,0.0016437318,0.010913876,0.015073039,0.000115818366,-0.012265014,-0.017021157,-0.011215575,-0.017541204,-0.004256715,0.008144304,0.0016988168,-0.0030630087,-0.0062289936,-0.0012133475,-0.011033455,-0.003197946,0.0060769604,0.0061118067,0.008331776,0.006503566,0.0100362,-0.00047237257
2020-05-29,0.0063865813,0.009151339,0.002066214,0.005895311,0.0027064385,-0.008488636,-0.011641541,-0.004596668,0.0014473572,-0.0042704204,0.0069156517,0.008345033,-0.0057934965,-0.011216343,-0.003575676,0.0014187541,-0.0053424505,0.004613523,0.0054839565,-0.0107877,-0.01324427,-0.00358893,0.0041950983,0.006011691,0.019401288,0.018129826,-0.0025111202,-0.010240523,-0.0113442615,-0.011175946,-0.007845502,0.012041201,0.01624128,0.005194734,0.007759996,0.0054126605,-0.0017400313,-0.00411962,0.005117335,-5.441416e-07,-0.010601976,-0.00033032274,0.001851591,0.0037299385,0.008403286,0.012190197,0.002360288,-0.013145757,-0.01216115,-0.014658011,-0.010195784,7.7380944e-05,0.008328865,0.007434538,-0.00094375515,-0.0012130138,-0.0076600616,-0.0062179854,-0.0015731762,0.0039012982,0.006675725,0.0032870166,0.0040037343,-0.0009778759
2020-06-01,0.009387301,0.0031204352,-0.006533319,0.001643352,0.007448862,-0.00251408,-0.009556162,-0.00032390613,0.0019444992,-0.0069707073,0.0031895172,0.013434655,0.00533654,-0.0073438464,-0.0012879684,0.004991555,-0.0020664488,0.00057652645,0.00809815,0.001969196,-0.013728668,-0.014029607,-0.0046124067,-0.0016748394,0.00591195,0.015365999,0.011859339,-0.003362271,-0.0121944295,-0.0133243315,-0.016138861,-0.0069471924,0.0063844854,0.009783818,0.008283478,0.011145639,0.008705769,-0.002783531,-0.00085315685,0.00166628,-0.007484635,-0.010081947,-0.0034061787,0.0028517514,0.0035095213,0.014138778,0.018252267,0.00436298,-0.0077887587,-0.010187103,-0.009909175,-0.009451125,0.0020792254,0.013081315,0.011592536,0.0046718474,0.0010006253,-0.00041092272,-0.005637362,-0.0042106197,-0.0013343071,-0.003585953,-0.006464356,-0.0056754802
2020-06-02,0.0043537715,0.009353314,0.002202193,-0.002331608,0.0011524594,0.006130262,-0.0020669475,-0.01228475,-0.0032639077,-0.0037279823,-0.006316875,-0.000559353,0.010877881,0.006252797,-0.008276199,-0.0026912342,0.0010815897,-0.0013676427,-0.0016642871,0.006858858,0.005812554,-0.011529367,-0.009795631,-0.0004813275,0.0037941404,0.0077623157,0.015119862,0.01511511,-0.0034669416,-0.010579908,-0.012130828,-0.011808136,-0.006769572,0.005309839,0.012813206,0.005870353,0.010334915,0.008782104,-0.00066874304,-0.0029515408,-0.0009207927,-0.0055001825,-0.015620969,-0.003951772,0.0030129761,0.0028264092,0.01218797,0.01493834,0.0030588494,-0.015000948,-0.014067096,-0.012804292,-0.012648397,0.0008379157,0.012153877,0.013136055,0.0019271646,0.002623478,0.00077867473,-0.0030089905,0.00027411143,0.0013995357,0.0017293476,-0.0047534634
2020-06-03,0.003334705,-0.002180446,-0.0004731523,-0.0027791164,-0.0049150586,-0.0019587458,0.0035065953,0.007055366,0.0011517572,0.0036859268,0.0020966195,0.00019972198,0.00013964153,3.8948914e-05,3.200778e-05,-0.0049433946,-0.0005800267,0.0027529022,0.0072900085,0.010885585,0.0054161,-0.0005055991,-0.01026858,-0.013447209,-0.013122317,-0.0036824048,0.009586445,0.011871468,0.0107699465,0.0021769917,-0.004905512,-0.012192266,-0.009144843,-0.0012150923,-0.000809529,0.0023535357,-0.00075250544,-0.0004594206,0.0006085215,0.0045613553,0.0077985683,0.0016225319,-0.00369533,-0.011435331,-0.0122663975,-0.00434668,0.006793214,0.016975535,0.0151627865,0.010596612,-0.0029462802,-0.0125001045,-0.011008508,-0.0052365474,0.005961873,0.010496689,0.01398814,0.005218799,-0.0045238365,-0.007459463,-0.008613486,-0.003844708,-0.000819935,0.004596301
2020-06-04,0.0051877876,0.0016505473,-0.0018729913,0.005122491,0.004130262,-0.0047930647,-0.0037200626,0.008751116,0.0029037206,-0.009813559,-0.0025766017,0.004348438,-0.0025210404,-0.0031795122,0.011164538,0.0075771017,-0.009551155,-0.005993012,0.004581183,0.0011986744,-0.0018178151,0.00914499,0.005765754,-0.011877893,-0.013013066,-0.0046401615,-0.0014783099,0.0044131693,0.017497724,0.014245076,-0.0035857393,-0.009143527,-0.0111615155,-0.014932156,-0.0056894654,0.011023382,0.009011835,0.0006714125,0.0067103435,0.0050490694,-0.004176309,-0.00041488383,0.0039708037,-0.0059189093,-0.013366129,-0.0027480067,0.002812302,0.0036018884,0.013056462,0.017536812,0.0044266316,-0.01097516,-0.011582893,-0.011495277,-0.008506439,0.0037836262,0.015112087,0.013782608,0.0035852606,-0.0009794022,-0.006088552,-0.008376218,-0.0044570626,0.001299818
2020-06-05,-0.005637653,-0.014189814,-0.002545442,0.0028775025,0.003243528,-0.0013447579,0.00021772596,0.0103506185,0.0036471689,0.009613355,0.0055939322,0.003936011,0.0035261516,0.0016826735,0.009882996,0.0069628814,0.008541413,-0.005375996,-0.004379544,0.0056160474,-0.0030932452,0.001529155,0.0048724627,0.000767258,-0.02127445,-0.021592408,-0.0067520593,-0.010690812,0.0007957426,0.01418491,0.014863928,-0.0073971357,-0.008490167,-0.003473812,-0.01756494,-0.0053582033,0.00289395,-1.989173e-05,-0.0060927127,0.0037069519,0.0070107374,-0.00552022,0.007359129,0.006616637,-0.0055484166,-0.0065768026,0.0013797665,0.0071796156,0.0050193225,0.025161175,0.022603344,0.0071504577,0.00037536136,-0.003877035,-0.003016784,-0.0064423545,0.014452593,0.014814616,0.0019625844,-0.0064687454,-0.016564295,-0.017122757,-0.017294087,0.0020086842
2020-06-09,-0.009513813,-0.0076571493,0.0048360657,0.0054077744,0.0016679094,-0.00029289653,-0.0012950973,-0.002289735,-0.0009979529,0.010647546,0.006560473,-0.00010062219,0.0007054147,0.0018918685,0.0012158639,0.0008178452,0.008288041,-0.00055540935,-0.007316198,-0.0023433166,-0.0009901344,0.0016787959,0.0062965383,0.010395009,-0.0034222875,-0.01288295,-0.01154529,-0.012365382,-0.0061743394,0.0069493083,0.01736146,0.007140404,0.0013223969,-0.00092509453,-0.011884013,-0.01179671,-0.0045267995,0.0021797474,-0.0019004964,0.0012076076,0.005205919,-0.00042860777,0.0031721552,0.006708803,0.0033801117,-0.0052202153,-0.0067205476,-0.0028647934,-0.0019621174,0.009643673,0.015544093,0.0137538025,0.004964407,-0.0043342574,-0.007494517,-0.009332507,0.0017383625,0.0073633795,0.006690316,0.0020944392,-0.0060777315,-0.00875083,-0.0085779615,0.0011439974
2020-06-10,-0.0066149523,-0.010942207,0.002464494,0.0068085846,0.00023459137,-0.007814131,-0.003996484,0.0031488207,-0.0010338959,0.012786561,0.018407648,0.00941599,-0.0047518364,-0.007583275,-0.0016250836,-0.0066834087,0.001925418,0.006077851,0.0045716944,-0.0019385061,-0.006760906,0.0027292464,0.0033110217,0.005021286,0.00037700878,-0.0051117423,-0.01244049,-0.020207884,-0.009878264,0.0013275575,0.014715389,0.016097615,0.014881412,0.004899771,-0.01270331,-0.013583102,-0.015995175,-0.007717313,0.0009220472,0.0063521913,0.0055892933,0.0021740964,0.008336462,0.0036812376,0.0027648893,0.0027053943,-0.004193595,-0.008399935,-0.0074564046,0.0067645204,0.009331242,0.0141471075,0.016728545,0.0056729517,-0.004361521,-0.011456712,-0.0023050718,-0.003423697,-0.002291715,0.0011973091,-0.003905069,-0.005448339,-0.0061638327,0.0046329363
2020-06-11,-0.0046941577,-0.024099102,-0.012339257,0.0030489555,0.00962912,0.00012437085,-0.0006866256,0.009462078,-0.0035663757,0.006737674,0.017732697,0.021322297,0.009742761,-0.0034050976,0.0021654281,-0.0049331905,0.0016154505,0.0003204589,0.00841627,0.010247449,-0.011420518,-0.008943805,-0.0044052657,0.0001974641,-0.009144116,-0.0039635105,0.0007415953,-0.023332747,-0.021906713,-0.008565684,0.0052832076,0.003682022,0.0180303,0.020945262,-0.009330619,-0.010531859,-0.014527809,-0.01791718,-0.011342444,0.00873395,0.011904374,-0.0029840635,0.011495211,0.0085081225,-0.00013884215,0.005962578,0.009650184,0.0017818589,-0.011318488,0.009879509,0.012803394,0.012545657,0.022666438,0.020822832,0.009182698,-0.0140856905,-0.0031889493,-0.0058859894,-0.0097602,-0.0036580397,-0.0062751714,-0.009057566,-0.01908283,-0.0036898572
2020-06-12,0.00042855134,-0.011983034,-0.011014043,-0.0041302834,0.007184322,0.008097079,0.0023004995,5.1934185e-05,-0.004219211,0.00037754793,0.0025437642,0.012159197,0.0199751,0.009680666,-0.0004286341,-0.0034796312,0.0013263219,-0.009117297,-0.0040826052,0.01197046,0.00032590062,-0.011881317,-0.005991042,0.0044123475,-0.0064867768,-0.0032187814,0.009116307,-0.007938707,-0.022235539,-0.01491342,-0.003349006,-0.0069327005,0.009089911,0.025135567,0.0071272035,-0.0024770547,-0.0029671837,-0.011387265,-0.019417774,-0.0022626687,0.009409553,-0.002040149,0.004555649,0.01269645,0.00561172,0.0015206118,0.009920248,0.00767063,-0.01058951,-0.0039392994,0.004462643,0.0060243397,0.010886476,0.019637806,0.018175675,-0.0035772151,-0.006414637,-0.0073379497,-0.009869807,-0.0065486217,-0.0020077724,-0.0011184895,-0.010557248,-0.007061651
2020-06-15,0.00508952,-0.010420592,-0.009983115,-0.008777424,-0.0028413585,-2.9742636e-05,0.004356792,0.012500561,0.0048918044,0.008289094,0.0041731503,0.0059726,0.009286794,0.003736516,0.0028826783,-0.0008393148,0.0053483,-0.004629488,-0.00033875037,0.012810533,0.00010795401,-0.0077877603,-0.0076647117,-0.0034337128,-0.015831973,-0.008953531,0.009163567,-0.0027855611,-0.009268541,-0.006327525,-0.00227827,-0.0133440625,-3.727182e-05,0.016777437,0.0018144859,0.001464403,-0.00020956117,-0.009172851,-0.017426793,-0.002442501,0.0081068445,-0.0031386286,0.0062905014,0.008453926,0.00019609564,0.0002978729,0.010246559,0.012103252,-0.0030678466,0.0054082177,0.004684946,-5.8863574e-05,0.0058799116,0.015350433,0.019792283,0.0035372807,0.005104926,-0.0050317086,-0.016108362,-0.015103217,-0.010511768,-0.0029316263,-0.0063320715,0.0026648156
2020-06-16,0.011475214,-0.00046752612,-0.0116347335,-0.006164967,0.002543129,-0.00080743595,-0.0007938541,0.0135519905,0.0090259025,-0.0066021723,-0.007009535,0.003868422,0.0058342163,0.0009609389,0.011920743,0.014473407,0.0008479055,-0.010380111,-0.0027261502,0.0038259663,-0.007137315,-0.004734402,0.002261282,-0.0036980775,-0.012444517,-0.0034006748,0.0075661466,-0.00010176298,-0.000800106,0.00082354917,-0.00932111,-0.01770599,-0.0074691335,0.003009997,0.0025786536,0.014363384,0.015494833,-0.002281335,-0.008834929,-0.002402682,-0.005105859,-0.009097503,0.003711357,0.007286269,-0.0023868233,0.004036149,0.014213051,0.009205782,-5.1769952e-05,0.005590398,0.001598992,-0.009884489,-0.0044017057,0.00804295,0.01282232,0.0074680117,0.010340961,0.0044844146,-0.009773535,-0.012434856,-0.008879454,-0.005423276,-0.0061752363,-0.00074557815
2020-06-17,0.007191583,-0.0004925388,-0.0018568409,-0.0040704254,-0.0036529345,-0.008164439,-0.006409445,0.012539258,0.01511743,0.013526698,0.0025116955,0.0005009784,0.0006971159,-0.004074154,0.00795251,0.016419502,0.017019786,-0.003555169,-0.0057511074,0.0030724225,-0.010906892,-0.009365178,0.0020496831,0.0028001328,-0.017466633,-0.014656939,0.00231874,-0.005842915,-0.002585159,0.0076810224,0.0039515803,-0.018872881,-0.0145461215,-0.0018763632,-0.009952634,0.0071885446,0.01975617,0.008548098,-0.007178966,-0.0022418723,-0.0040873745,-0.01844251,-0.0009048311,0.009767589,0.0016393865,0.004147628,0.01593853,0.015379868,0.0013463276,0.012816427,0.009812896,-0.006336596,-0.007406985,0.0026099402,0.012615048,0.009035371,0.022722567,0.015836172,-0.006963836,-0.02024096,-0.024885574,-0.018543355,-0.013798656,0.005361571
2020-06-18,-0.00309895,0.0064561144,0.009510234,0.0066623157,0.0028597997,-0.0012778309,-0.009434165,-0.009893214,0.0024809013,0.00637918,0.00029447733,-0.002931784,-0.0005313769,-0.0029600856,-0.002380348,0.009603019,0.013650246,0.003591794,-0.00504655,-0.0046012807,-0.007565592,-0.009476129,0.0020609447,0.009220286,0.0032593063,-0.0015048268,-0.00057756784,-0.0007954441,-0.0026278014,0.0043519624,0.0050363652,-0.0043701446,-0.010064048,-0.009231634,-0.0073107183,-0.0010084333,0.014005676,0.017454524,0.0084099155,0.001922916,-0.0046714013,-0.013339256,-0.013945738,-0.0011317466,0.0029683595,0.0023049435,0.00787814,0.009436612,0.004484503,0.0013789635,0.0028130205,-0.0043020574,-0.013009853,-0.011374339,-0.004285153,0.0044595036,0.012866044,0.020174393,0.012916954,-0.00073805795,-0.011122629,-0.015097132,-0.010427968,-0.0022395002
2020-06-19,-0.005754295,0.0012795387,0.009957829,0.013359,0.005329442,-0.00555675,-0.011074284,-0.008949171,-0.0034738313,0.004293035,0.011220473,0.0065457313,-0.005582109,-0.0103094615,-0.005108613,-0.0009582286,0.0029471153,0.010357434,0.008237035,-0.0038026392,-0.0093147075,-0.0037164388,-0.00016207658,0.0012410359,0.0065220185,0.00526206,-0.0038832116,-0.0056418455,-1.8397608e-05,0.0035477655,0.0049211807,0.007363084,0.001462065,-0.00960077,-0.011154886,-0.006141628,-0.0010197748,0.008532342,0.016702231,0.010969931,-0.00089003367,-0.0059544966,-0.009816038,-0.010341435,-0.003733912,0.004585625,0.004981829,0.0033689507,0.0060660974,0.0047217435,3.4722994e-05,-0.0031389743,-0.0053961533,-0.011101153,-0.011634444,-0.0013424502,0.009221469,0.014917939,0.012986235,0.0062494297,-0.0058704033,-0.0133341625,-0.009828647,-0.0013604277
2020-06-22,-0.00919003,-0.007416175,0.0032910877,0.013435137,0.0125096245,0.0031682095,-0.0062636402,-0.010981315,-0.011396538,-0.0027765066,0.009567269,0.0128380265,0.0054876152,-0.0027372062,-0.0048671314,-0.0065731523,-0.0033558668,0.004987715,0.008880381,0.0037111696,-0.00428763,-0.0047939424,-0.0036707346,-0.0013031781,0.0031448582,0.0051567424,0.00061801146,-0.005313339,-0.0051484187,-0.0017580608,0.0020913365,0.006029406,0.0059256055,-0.0003186728,-0.007119936,-0.008591353,-0.006936665,0.00032728116,0.009855969,0.012093567,0.0063088164,-0.0010801648,-0.006380882,-0.008892842,-0.0060315444,0.0012305692,0.004660616,0.0043831076,0.00465678,0.005317833,0.002997134,0.00079146295,-0.000404013,-0.005679087,-0.00969766,-0.0072048567,0.0016990597,0.010313938,0.012856225,0.010599454,9.677754e-05,-0.010392014,-0.013761599,-0.007921448
2020-06-23,-0.009339535,-0.006409045,0.00030737,0.006242567,0.009859667,0.012750683,0.0046057636,-0.013530095,-0.015912728,-0.009540024,-0.0019578913,0.00450228,0.012085159,0.010458965,-0.005082112,-0.01179359,-0.008509863,-0.0019898212,0.0009527022,0.006372467,0.009795961,-0.00069707166,-0.0058114217,-0.0008663347,0.004464181,0.004711335,0.004639692,0.005563178,-0.004064733,-0.0075823246,-0.0022728762,0.0042770463,0.005837408,0.007454009,0.0065311375,-0.007825079,-0.01195209,-0.0053192326,-0.00039274473,0.004339875,0.011961714,0.011614628,-0.0030957665,-0.0066544185,-0.005501095,-0.008943954,-0.00556304,0.002464752,0.005700969,-0.000779074,0.0009393282,0.0037239392,-0.0014707259,-0.00557553,-0.0070757773,-0.006575724,-0.00925025,0.00029732412,0.010975937,0.014181273,0.011367019,0.003416059,-0.0028838555,-0.009791131
2020-06-24,-0.0022771575,-0.003235697,-0.0033673681,-0.0009562823,0.0013640188,0.007518532,0.009493956,-0.0005073273,-0.0076333405,-0.010454979,-0.006553663,-0.0024502373,0.0038573835,0.009304395,0.0018778909,-0.008008909,-0.012240424,-0.005290088,-0.00097283104,0.003027554,0.01247351,0.009249863,-0.0008442685,-0.004961056,-0.00017279825,0.0009250695,0.00081483676,0.008413993,0.006033291,-0.0016929061,-0.0033337164,0.0027450887,0.0030673956,0.003474844,0.009350462,-0.00021514029,-0.01096967,-0.010008225,-0.0048367856,-0.0021136105,0.006855712,0.017135074,0.0071797143,-0.002188306,-0.005399899,-0.011036792,-0.012891096,-0.005741014,0.004413954,0.0012921337,0.0008203458,0.004130609,0.0013478119,-0.0036296255,-0.005820659,-0.0041539175,-0.010279756,-0.007958103,0.0014069597,0.009506993,0.013591622,0.0120693,0.00897138,-0.0016720548
2020-06-25,-0.00040453466,-0.0044493466,-0.008340147,-0.0060529546,-0.00055636663,0.0075151785,0.01221594,0.00799212,0.00040947367,-0.009455695,-0.012205696,-0.008759273,-0.00033549502,0.007989407,0.008333155,0.0032361355,-0.0051363353,-0.007290451,-0.0058834758,-0.00075854285,0.0077780276,0.008713403,0.0041716658,-0.0015744505,-0.0033904088,-0.0034399997,-0.0013330494,0.0062018624,0.007586673,0.0040712752,-0.0007333713,-0.0017016017,-0.0026755428,-0.0009989312,0.0061050067,0.0041160313,-0.0021987231,-0.006940161,-0.008428515,-0.0074800085,-0.00030840322,0.010948429,0.010362623,0.006517886,-5.657479e-05,-0.008922393,-0.013031835,-0.010175918,-0.0015981167,0.0020174817,0.005942546,0.008252207,0.0051365793,0.00030710886,-0.004196449,-0.0058776448,-0.010791717,-0.008687589,-0.001780372,0.0063778926,0.012415727,0.012804793,0.010055549,0.0007747161
2020-06-26,0.0019852582,-0.0042893635,-0.010370571,-0.011304499,-0.005039842,0.0048438646,0.012355099,0.014401945,0.009207176,-0.002056194,-0.012950472,-0.014122792,-0.0056558345,0.0035241137,0.010107221,0.012283902,0.006944537,-0.003978593,-0.0085819345,-0.004197071,5.3280397e-05,0.0025307215,0.005013162,0.0034909074,-0.0033001823,-0.0049324925,-0.0011048907,0.0023677468,0.003979419,0.005050137,0.0017488704,-0.005014812,-0.00579376,-0.001964583,0.002012228,0.005242251,0.0049778894,-0.001655852,-0.009833269,-0.010398998,-0.0056845355,0.0012146481,0.007951537,0.011898419,0.0063337605,-0.0031270713,-0.007481427,-0.008815897,-0.0073494087,-0.0006829158,0.006430215,0.009100501,0.007774534,0.0060282624,0.002394318,-0.003593811,-0.008077813,-0.008924869,-0.0067755715,-0.00044825376,0.0068079354,0.010763673,0.00957986,0.0043996167
2020-06-29,0.003862566,0.0068691075,-0.0023357857,-0.0082277525,-0.0077565173,-0.00064876286,0.004735887,0.0065949657,0.011322796,0.0005109677,-0.010463772,-0.016498376,-0.013219649,-0.004233621,0.0035632416,0.0134037,0.009878808,0.003602104,-0.0064586815,-0.011988479,-0.0051327534,-0.0003022091,0.0060891807,0.007836315,0.00950558,0.0042063775,-0.0031157243,0.002667875,0.0038273132,0.003964443,0.0012241025,0.0014436024,-0.0047389558,-0.009176584,0.0013815573,0.0056120837,0.009520202,0.008821903,0.0023159136,-0.009329782,-0.014745213,-0.005584,-0.0028142699,0.007221274,0.012326661,0.005859753,-0.0032927508,-0.010682391,-0.010015182,-0.01321229,-0.0050613154,0.003876283,0.0044927746,0.0038570273,0.0012355497,0.0019908834,-0.007514408,-0.0076196566,-0.0037429098,0.000645797,0.0073413122,0.010786937,0.014458618,0.0064344876
