date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-20,-0.0025111039,-0.0011998317,0.0015251933,0.008349189,0.007917123,0.0026608203,-0.0038150502,-0.0050310562,-0.005808213,-0.0054850155,0.0015748456,0.0048261196,0.0039258264,0.00032619882,0.0009841708,0.00015293129,-0.0031808047,-0.0027677002,-0.0026888573,-0.003250738,-0.005209202,-0.0011541116,0.0042303377,0.005166963,0.0060935915,0.0033709956,-0.0022066121,-0.008440858,-0.0088657,-0.0028584434,0.0014675116,0.008059422,0.009592805,0.006219118,-0.0015391533,-0.0061898683,-0.0061467295,-0.0046497886,0.003758542,0.008747821,0.008362515,0.0042325384,-0.00042906078,-0.003059722,-0.0063352482,-0.0019768698,0.00086190057,0.0018134159,0.0032374556,0.0038915768,0.003000265,-0.0020709368,-0.0034268652,-0.0054356107,-0.0063891327,-0.0040468327,5.215753e-05,0.0060202014,0.006001636,0.005141526,0.00067929144,-0.004578122,-0.0070712254,-0.005929983
2008-05-21,-0.004584575,-0.0061218967,-0.0022471559,0.0055633234,0.007302092,0.0059262263,0.0024500783,-0.003185565,-0.0087755015,-0.008145312,-0.001125894,0.0025145265,0.0041110115,0.005105972,0.004041717,-0.00056764344,-0.0027816126,-0.001287155,-0.0025059434,-0.004079118,-0.0029316584,-0.00058298284,0.0011017428,0.0044304323,0.00834966,0.0066617765,0.0010559018,-0.0038663982,-0.008485667,-0.009280074,-0.0044495617,0.004189931,0.008521197,0.009981846,0.0068320623,-0.0017152502,-0.008425361,-0.008481781,-0.0033025513,0.0009450161,0.0059506646,0.0075768037,0.0028998689,-0.0007422549,-0.0030776707,-0.0028707809,-0.003466893,-0.001716475,0.0013543055,0.0021993078,0.0027786945,0.002313266,0.0012630295,-0.0024182787,-0.0050724265,-0.005070691,-0.0035819279,0.0014757122,0.00546668,0.007273634,0.0047774883,-0.0003437184,-0.004162384,-0.0055393637
2008-05-22,0.00411394,-0.0033326168,-0.0062385313,0.005876708,0.006225652,0.0045102863,0.0056205853,0.005488393,-0.006260932,-0.013947458,-0.0039176084,-0.003695863,-0.0030369752,0.0031621265,0.006601287,-0.00049595913,-0.0070587057,-0.0012602274,-0.004385956,-0.0061028507,-0.0026856153,-0.0019008036,-0.0029057756,2.7595946e-05,0.009953103,0.009230568,0.007078229,0.004990748,-0.0028699269,-0.009386197,-0.009535229,0.00034967577,0.0023759478,0.008940794,0.014432627,0.00747726,-0.0022584253,-0.007402378,-0.0029701113,-0.0038581416,0.0033288328,0.011677882,0.0069808336,0.0032628477,-0.0011175261,-0.0014496148,-0.006782567,-0.005998517,-0.0007105425,-0.0015446803,0.0007866348,-0.00012426937,0.00050289946,-0.0031145508,-0.005701568,-0.0070895124,-0.010653405,-0.0050628544,-0.00027473737,0.007148429,0.010863342,0.008146277,0.0024388311,-0.0047780694
2008-05-23,0.0074781748,0.0013632176,-0.006130426,-0.0006469101,0.001074008,0.0017442268,0.003472793,0.009097242,0.0039556166,-0.006584885,-0.005576004,-0.0060429797,-0.003962562,-0.0015636727,0.0037362508,0.0040633553,-0.0019271831,-0.0025332286,-0.004157902,-0.0018509361,-0.002905387,-0.0036241654,-0.0021478527,-0.0020730596,0.0016351829,0.0035297635,0.007555006,0.0062190183,0.0010724446,-0.0021259275,-0.0073693884,-0.005697925,-0.003415954,0.0048308815,0.009929586,0.010354423,0.0066746036,-0.0034807315,-0.0057800175,-0.006760802,-0.0014015094,0.0050965506,0.008171647,0.010245698,0.0031651962,0.00034018743,-0.0043636435,-0.0067125447,-0.0057855737,-0.0033195727,0.0020138042,0.0005906241,0.0022098958,0.0022287578,0.00031007428,-0.004060246,-0.009344255,-0.0071513243,-0.006774157,-0.0002568042,0.0066589057,0.008866363,0.0060888194,-0.00024917576
2008-05-26,0.0093121575,0.0056994567,-0.0040957225,-0.00039386755,0.00024814854,0.0007563741,-0.0007552101,0.0065664034,0.0070044147,-0.003545572,-0.0058148606,-0.008732854,-0.0049436153,-0.005000437,0.000589573,0.007245212,0.003069895,-0.0013041777,-0.0060086385,-0.00078560103,-0.0037083877,-0.0069763456,-0.0016962581,-0.0005107498,0.00080103154,0.0009593528,0.009072794,0.008752509,0.0032977832,0.0033607236,-0.00400221,-0.008050409,-0.010728717,-0.0017895418,0.0045347554,0.010320905,0.016316127,0.006783314,-9.7711265e-05,-0.006584848,-0.005574312,-0.004170346,0.00018563119,0.010887599,0.006439491,0.0044917283,0.0003477679,-0.0038855881,-0.008280056,-0.008195683,0.0005079612,-0.0021117032,-0.0010151716,0.0014429451,0.0024211418,-0.0015544663,-0.0075437515,-0.0032560285,-0.0060617286,-0.0021066035,0.004034843,0.0074718418,0.0058746026,0.00026988084
2008-05-27,0.0021612095,0.0028433967,0.001851342,-0.0019434242,-0.0060621975,-0.0059747603,3.0066512e-06,0.0033781813,0.004931103,0.006957948,0.0037711973,-0.00391709,-0.008276808,-0.0039540795,-0.0021931045,-0.0017933752,0.003896554,0.0065494375,0.0026449321,-0.001595529,0.0020711191,0.0016049774,-0.0032783374,-0.0022646445,-0.00043196522,-0.0018899707,-0.0024662064,0.0051902626,0.007951057,0.004663702,0.0030999458,-0.0011713058,-0.008374851,-0.009749683,-0.0023229627,0.0028764906,0.0059823785,0.010118054,0.00464626,-0.0056557795,-0.009173145,-0.006377132,-0.004685357,0.00088380795,0.009127599,0.008014669,0.0016180011,-0.0019318069,-0.0040838197,-0.0071995026,-0.0058111046,0.0012654173,0.0033718946,0.0034334974,0.004144898,0.0035998027,-0.00042397174,-0.0039059527,-0.003394242,-0.003241651,-0.00079081696,0.002131726,0.0059369775,0.0063036624
2008-05-28,0.0025318444,0.0041352343,0.0033960608,0.003170652,-8.4137624e-05,-0.0053720167,-0.005930197,-0.00035947977,0.0035680893,0.0051882504,0.007336579,0.0046233307,-0.0026534656,-0.007510556,-0.006568883,-0.00497529,-0.0023678807,0.002396308,0.0054038763,0.0034508407,-6.505353e-05,-0.0002752589,-0.0019274806,-0.0044398773,-0.0039336174,-0.00278146,-0.0031986071,-0.001298661,0.003986492,0.00816372,0.0064997436,0.0038379042,-0.001378045,-0.0076234704,-0.009384767,-0.0033323618,0.0035009983,0.007467947,0.01012286,0.00640795,-0.0016315213,-0.0060379286,-0.005125497,-0.0019175316,0.0024737222,0.00789755,0.0070261946,0.0017755023,-0.002350655,-0.0043185293,-0.004845643,-0.0029020512,0.0010973731,0.0029647227,0.0021502667,0.0009709969,-0.0005634828,-0.0018485743,-0.0033556065,-0.0028740037,-0.0019806344,-0.0015741207,0.00029671632,0.0022042328
2008-05-29,-9.986623e-05,0.0013536906,0.0005354457,0.00075604685,0.0030336324,0.00034496948,-0.0040572104,-0.0020958488,0.001949457,0.0020772028,0.003257761,0.0075276173,0.0047633783,-0.0044129966,-0.006455334,-0.004153276,-0.0037214928,-0.002204504,0.005873189,0.008279861,0.0008797716,-0.00061401445,-0.0005354677,-0.0048970757,-0.007617439,-0.003598301,-0.0023130034,-0.0044917814,0.00047097084,0.007974565,0.0065919547,0.004434479,0.004032715,-0.0030400276,-0.012203059,-0.008795406,-0.0016737168,0.0014811101,0.0080126915,0.012999186,0.0062458385,-0.003483871,-0.004872382,-0.005291933,-0.005183788,0.0024176284,0.0088709295,0.0066203377,0.0016108382,0.0005353447,-0.0021899117,-0.004224544,-0.0007676441,0.0032202706,0.0027296331,0.0004095569,9.276743e-05,-0.00031449707,-0.0018309101,-0.001225033,-0.0011148284,-0.0025180434,-0.0033550393,-0.0019828905
2008-05-30,-0.00347273,-0.0028543244,-0.0018763449,-0.002493289,0.0022712133,0.0039457493,0.0020148656,-0.0012261131,-0.0011841686,-0.0010412545,-0.0013725524,0.0056114313,0.0071120877,0.0025065776,-0.0014442442,-0.0032211726,-0.00372124,-0.003902843,0.0042790947,0.0069427826,0.003668402,0.0031823434,0.00067622063,-0.00359592,-0.006875042,-0.0028627764,-0.0030783531,-0.00425507,-0.00043362254,0.0033449633,0.0035872336,0.0037409673,0.006859669,0.0014168697,-0.0074334536,-0.009404577,-0.00895222,-0.005568124,0.0015721583,0.010891875,0.009993907,0.0033286016,-0.0013712305,-0.0079656625,-0.009731675,-0.004690878,0.00389599,0.007357392,0.006916362,0.0062923213,0.00033122045,-0.0024307787,-0.0017654352,0.0008223952,0.001456854,0.0010537772,0.0020419008,0.00062544143,0.0011976736,0.0012900033,0.00049813633,-0.0018930205,-0.0035048497,-0.0030241173
2008-06-02,-0.0004153992,-0.0011516946,-0.0007752836,-7.8550125e-05,0.0013164507,0.0005686126,0.0020294606,0.0030023712,-0.00030351267,-0.002978286,-0.001355443,0.0037137114,0.0036241089,0.0034346697,0.0036623105,-0.0016551377,-0.00685511,-0.006577504,-0.00034147856,0.0010061921,0.0019710986,0.0063740625,0.003777386,-0.0020534662,-0.0047910423,-0.0028063413,-0.0050214687,-0.005211205,-0.00060582935,0.0012604623,0.00093110366,0.0035729243,0.007729051,0.0047766874,-0.0003265012,-0.0031236436,-0.008962059,-0.010306044,-0.0035029126,0.005569511,0.0087820655,0.009942998,0.007849158,-0.0020757958,-0.008569365,-0.0069466913,-0.0026785212,0.0012301691,0.0065575414,0.009499733,0.0033661954,-0.0011747064,-0.0018286651,-0.002031665,-0.002130376,-0.0003132285,0.002007999,-0.0003353537,-0.0010476117,-0.0005541543,-0.0002503026,-0.0010769967,-0.0010192504,-0.000634879
2008-06-03,-0.0061264685,-0.003585101,0.0013252263,-0.001862983,-0.00013465446,0.00048155067,0.0012436798,0.00047452623,0.0012962722,0.0031225532,-0.0008048991,0.0039727394,0.0054400265,0.0047205053,0.0044913692,0.0021104207,-0.00037189876,-0.0060872836,-0.0018943815,-0.00059788034,0.00029999553,0.0065985653,0.006691821,0.002200684,-0.005579206,-0.0046256296,-0.007608548,-0.008472834,-0.0032097711,-0.00045977868,0.00049028674,-0.00013053791,0.0071043978,0.0069016237,0.0019136555,-0.000268187,-0.007435092,-0.012092345,-0.013069803,-0.0034831476,0.002948256,0.007587507,0.013263157,0.0072412817,-0.0010711155,-0.00742804,-0.0073202886,-0.0054634707,0.00035309867,0.01052297,0.009302481,0.008050395,0.0049405326,0.0014322291,-0.0020253584,-0.0016231384,0.0035925603,0.0008390488,0.00021139745,-0.00219666,-0.004134545,-0.004298003,-0.0014824187,0.0025117968
2008-06-04,-0.0051715625,-0.0021224637,0.0019883902,0.0020718037,0.0026252167,0.0016401216,-0.0024217183,-0.0028782394,0.00038656598,0.0022690254,-0.00080696726,0.0011240072,0.004511025,0.0026490863,0.0036529445,0.0061819446,0.0044176104,-0.004240231,-0.00664727,-0.0038306655,-0.004128618,0.00035826952,0.0066027814,0.0070564025,0.00043854263,-0.0020311861,-0.0029334389,-0.0060549616,-0.006139959,-0.0022126634,-0.0011933682,-0.0031447783,0.00139078,0.0063459943,0.004625463,0.004488483,0.0028999709,-0.004509271,-0.0117164515,-0.00934707,-0.003972873,-8.3357765e-05,0.008883573,0.014085397,0.007541138,-0.0008882164,-0.005719693,-0.008614992,-0.007829578,0.0018559347,0.008952944,0.0092070745,0.006287985,0.0024100186,-0.001659189,-0.0033427337,0.00016781638,0.002469933,0.00097459304,-0.0015932058,-0.0039066705,-0.0038972353,-0.0016265702,0.0017427243
2008-06-05,-0.009772363,-0.0065921615,0.0010267401,-0.0011463312,-1.3910103e-06,0.0022897462,0.0014159783,-0.004970338,-0.0022669306,0.006237768,0.0019959174,0.0005181541,0.002013389,0.0033024605,0.0008537478,0.002213556,0.009295659,0.0044330703,-0.0009792383,-0.0038909537,-0.0019057114,-0.00034718547,0.0011274047,0.006891924,0.0044144373,0.001138017,-0.0034944573,-0.003696857,-0.005104154,-0.005562419,-9.127941e-05,-0.0012584521,0.00021326079,0.002250244,0.0027385727,0.00077366334,-0.00041981615,0.0011094108,-0.007958912,-0.011365586,-0.008758802,-0.0058736326,0.00013065664,0.008119424,0.013268972,0.0053502857,-0.0022756401,-0.0068602497,-0.009770201,-0.00545051,0.0018658562,0.012187872,0.01190034,0.007792944,0.0028093786,-0.0013579464,-0.00139702,-0.0012675804,0.0024785444,0.0007715981,-0.001756423,-0.00260364,-0.00034036563,0.003041306
2008-06-06,-0.0036047597,-0.0033606794,-0.002700539,-0.003459092,0.0004825721,0.003883741,0.0007429736,-0.0033111623,-0.0002060697,0.0032586884,9.775745e-05,0.0003402206,0.0027340972,-0.00070736965,-0.003221575,0.0017933442,0.008134749,0.0047378717,0.0015551222,0.0011116905,-0.0029726943,-0.0062051015,-0.0030302922,0.0032656563,0.004159649,0.0043229344,0.0037026936,-0.00043853794,-0.0058308747,-0.00533606,-0.002028222,-0.0016447133,0.0006022779,0.0030643959,0.00016372053,-0.0012813802,0.0022018065,0.0034582634,-0.0015236534,-0.003750897,-0.0048788125,-0.009318546,-0.0072931456,0.002630583,0.008787682,0.008524456,0.0066149044,0.00095466187,-0.008707065,-0.010941186,-0.00482319,0.0030933178,0.0075983093,0.01033064,0.008631027,0.0017224778,-0.0035918495,-0.0037690073,-0.0020382248,-0.0005925481,0.00069151755,0.0011928645,0.0006111376,0.00018375079
2008-06-10,-0.0039545754,-0.0035018143,-0.0038613682,-0.0074496097,-0.0021153165,0.005346286,0.0035612923,-0.0042529018,-0.0014156462,0.0028290127,-0.002160491,-0.0006074734,0.0043287445,0.0016382543,-0.004598932,-0.00045674838,0.008408704,0.006260825,0.0051981793,0.005714965,0.0022034748,-0.004958679,-0.006072578,-0.00024389039,0.0017627907,0.004533086,0.00624323,0.0046849144,-0.0019073026,-0.0052375835,-0.003316622,-0.003593128,-0.0012517518,0.0010752406,-0.0012011103,-0.004332916,-0.00087970257,0.0040284586,0.00060569774,-0.00030877412,-0.0012707824,-0.008871062,-0.013324351,-0.006847571,0.0020709303,0.0049531898,0.009040354,0.008766714,-0.0011269709,-0.008942893,-0.0082281055,-0.0019002344,0.0019747773,0.007740889,0.011055366,0.006911226,0.00083284936,-0.0012454584,0.00048326448,0.00055486884,0.0013199731,0.0016507321,0.00064697413,-0.000850634
2008-06-11,0.0010165602,0.0016143288,-0.0009928299,-0.006776177,-0.0057897414,-0.0003353853,0.0020873235,-0.00086119224,0.0007276077,0.0027838866,-0.0010529397,-0.0007440148,0.0017276161,0.001482486,-0.0029195822,-0.0025556115,0.0028544487,0.0035391583,0.0049074483,0.005411175,0.005336606,0.0006830662,-0.004431638,-0.0037874333,-0.0019498765,0.0014804268,0.0037989037,0.006372573,0.003500583,-0.0019522323,-0.003323124,-0.0035885777,-0.002163134,-0.00075799733,-0.0002837641,-0.0022465766,-0.0020157013,0.0020330476,0.001684294,0.0016745848,0.0013511819,-0.0032908004,-0.0099492585,-0.010303552,-0.0040573147,0.0008522925,0.007168757,0.010989654,0.006222124,-0.0029217303,-0.009024136,-0.007936666,-0.0051168688,0.0017643316,0.009482195,0.0112674795,0.0068807974,0.000951346,-0.0012822703,-0.0030877728,-0.0018126307,0.00076563907,0.0026997814,0.0018930605
2008-06-12,0.0011647787,0.004271713,0.0024649883,-0.001355596,-0.0032864609,-0.0015600104,-0.0017631504,-0.00239347,0.0008876482,0.0014307225,-0.0012166703,-0.0011455398,0.001134031,0.00029141275,-0.0021380137,-0.00070824934,0.0011479119,0.00062270765,0.002267755,0.0045959153,0.00467875,0.0018807958,-0.00081575103,-0.0030286636,-0.0036761705,-0.0014679754,0.002217159,0.0058925566,0.0057710228,0.0032330134,-0.0010443986,-0.0037569574,-0.004574595,-0.0034079815,-0.0019070527,-0.0014616036,0.00058584637,0.0021730808,0.002743294,0.0035206066,0.0038939118,0.00032117165,-0.0061556855,-0.008497027,-0.008496185,-0.0051989206,0.001832829,0.008721773,0.009738631,0.0048622615,-0.0012088171,-0.0076179546,-0.010701159,-0.0075749545,0.00051210803,0.007519194,0.009351349,0.008639394,0.004667516,-0.00022384756,-0.0027951088,-0.0026951814,-0.00072416477,-2.7650676e-06
2008-06-13,-0.006626807,-0.00022121775,0.004308741,-0.0027886878,-0.003945343,-0.0011955741,-0.0002556871,-0.004092448,0.0012169264,0.0066484287,-0.00017776855,0.00040573796,0.002005178,0.0020179523,-0.001419849,-0.00010970158,0.004665373,0.0015503608,0.0041236333,0.0040676882,0.005189499,0.005255347,0.0017873056,-0.0010571597,-0.0062552597,-0.00453517,-0.0044060685,0.0006511818,0.005436765,0.0045856554,0.0026753568,-0.002400751,-0.0020433955,-0.004259107,-0.0047401544,-0.0046192766,-0.004820621,-0.0014225469,-0.0027236717,0.0012333872,0.0034623502,0.002461121,-0.0006199113,-0.005869896,-0.007208029,-0.009704049,-0.00427529,0.0037776844,0.009419898,0.011646097,0.006079463,0.0019567257,-0.005279992,-0.007547325,-0.0037159468,0.003770948,0.010888633,0.01042124,0.009521315,0.0021120245,-0.00426529,-0.0065471684,-0.00330815,0.0011232203
2008-06-16,-0.003963194,-0.0012611762,0.0012401496,0.00442077,0.003974894,0.002531146,-0.00052163703,-0.0023427405,-0.0013870456,-0.0019672608,-0.0019350746,-0.0015798801,-0.00034794398,-5.062789e-05,0.0006053725,0.002093168,0.0014228887,-0.0002072118,-0.0006912124,-0.0003028146,-0.0004629581,0.00029303186,0.0020201886,0.0014643358,6.0313454e-05,-0.0009519481,-0.001375141,-8.60694e-05,0.0017676774,0.004192908,0.0026845129,0.0008654752,-0.0015501556,-0.0027754887,-0.0027921344,-0.0026272472,-0.00080670946,-0.00033174249,0.001187824,0.0026864186,0.0044956184,0.0044978387,0.0016744022,-0.0004888141,-0.005293903,-0.0075214338,-0.006471316,-0.0019658133,0.004275346,0.008500147,0.0093931435,0.0036490646,-0.0037613094,-0.009472623,-0.010410821,-0.006089298,0.00020874516,0.008251242,0.010395772,0.008001143,0.0028608285,-0.0027579025,-0.004814862,-0.0042733504
2008-06-17,-0.003595779,-0.003638558,-0.00022236336,0.0035165572,0.002686425,0.00044424966,0.0021215342,0.0018643951,-0.00085604755,-0.000755664,0.0011171559,-0.00071384024,-0.0040950673,-0.00076652266,0.0018577657,-0.0003844811,-0.00013577013,0.0020628953,0.0007536614,-0.003979133,-0.0020394234,0.0015659401,0.0006492467,0.0012917463,0.0028163833,0.0009834283,-0.0045123366,-0.0030960138,6.597204e-05,0.0009411584,0.0028216387,0.004694646,0.002561535,-0.0010796881,-0.00061763875,-0.0017090428,-0.0044878935,-0.0024172673,9.380079e-05,-5.1379495e-05,0.0013147254,0.005665177,0.005325789,0.0021113018,0.0007123395,-0.0022352936,-0.006827673,-0.006762917,-0.00063372677,0.004237332,0.005846878,0.0073726396,0.0042507313,-0.0026863036,-0.007962532,-0.0077675018,-0.0047937464,-0.0004829854,0.004717924,0.006295842,0.004484954,0.00016868112,-0.0014277013,-0.0014142912
2008-06-18,0.001677696,-0.0013694521,-0.0035631072,0.002849031,0.0047262865,0.0024358826,0.00044830886,0.0033727128,0.0009803758,-0.004046192,-0.0009927696,-0.0005846009,-0.0018879796,-0.0033161668,0.00071859255,0.0022755645,-0.00059659564,-0.00034495746,-0.0014172969,-0.0025179293,-0.0061147176,-0.004613791,-0.0003862463,0.0014586158,0.0042926497,0.0041891146,0.0021882348,-0.0026900477,-0.004773019,-0.0019122383,-0.0013545934,0.0024912893,0.003922437,0.004581508,0.0020766188,0.0011181916,0.0005867995,-0.003034415,-0.00044770166,0.0007989464,0.0016273744,0.0026426427,0.004304097,0.0060491296,0.0021101364,0.002062098,-0.0012778493,-0.0052998215,-0.005674001,-0.0023435235,0.0027056267,0.0029535631,0.0045050895,0.0024860809,-0.0024814939,-0.0070825815,-0.0088654095,-0.0042947233,-0.0018428393,0.0030825695,0.005436626,0.0035221,-4.8084185e-06,-0.0029123432
2008-06-19,0.0010105222,-0.0014837739,-0.0021277755,0.0010447364,0.001217978,0.00057193823,0.0010325359,0.0015507338,-0.0010748449,-0.0016128722,0.0010470505,-9.329499e-05,-0.0011187611,-0.00019337836,0.001036695,-0.00021551368,0.00021448037,0.0016227539,-0.0010938046,-0.0031161695,-0.0028444165,-0.002130861,-0.001682829,0.001489058,0.005286069,0.0044712424,0.00205529,4.783326e-05,-0.003660214,-0.005520846,-0.003670254,0.00033439865,0.0017661748,0.004506777,0.0055432436,0.0033521466,0.0006677908,-0.00080811646,-0.0018817162,-0.0044227247,-0.0031520145,-0.0006979969,0.00058798405,0.004284662,0.0064153834,0.0061715217,0.0012542763,-0.003174371,-0.006132696,-0.0071103116,-0.003608332,0.0014070256,0.005442277,0.0056957584,0.0034882769,-0.00059544056,-0.005100639,-0.0055651884,-0.0041329884,-0.0006654849,0.002285149,0.0031295244,0.002690193,0.00090353674
2008-06-20,0.0024794966,7.729145e-05,0.0002588453,0.0038022203,0.0005077157,-0.0017857449,-0.00031966396,-0.0003370717,-0.0046665175,-0.0028907899,0.003614934,0.0012988534,-0.0006396075,0.0022247708,0.0017012561,-0.0039899587,-0.0036627988,0.0013535375,-0.0017498749,-0.003760601,0.000495285,0.0009046106,-0.0023531138,0.00016241468,0.006059924,0.004428609,0.0023532638,0.0034726493,-0.0012058842,-0.006972649,-0.0055972864,-0.00064072764,-0.0007501776,0.0036672594,0.008959246,0.006138158,0.0015261346,0.0011831658,-0.00025861504,-0.0064157736,-0.00507666,-0.0008632241,-0.0017750297,0.001615832,0.0069998316,0.008366248,0.0025177433,-0.0011198042,-0.00396656,-0.009142156,-0.008269311,-0.0027231001,0.002510618,0.004007281,0.0049188035,0.0036862832,-0.0018142896,-0.004568384,-0.004813907,-0.0025599743,0.00027451408,0.002417575,0.003955888,0.002703021
2008-06-23,0.007384989,0.0039096484,-0.0017993619,0.0039744535,0.0025780762,0.00069022557,-0.0016866265,0.0007453158,-0.0025975078,-0.007523488,-0.0013008585,-0.0013068229,0.0006955963,0.00043085014,0.0010264468,-0.000612391,-0.004628159,-0.0023275248,-0.004203969,-0.0005806681,-0.00017573399,-0.0026488935,-0.0020693406,-0.0011677126,0.0039476985,0.0038527828,0.007693137,0.006745099,-0.00010039327,-0.0031631473,-0.006217378,-0.0031035058,-0.0036617026,0.003088034,0.0070341453,0.0062482813,0.006839967,0.0028197465,0.003095846,-0.0011749297,-0.00048582914,-0.0010085648,-0.004311411,0.0002660231,0.0006645892,0.0052764136,0.0048512346,0.003383957,-0.001028136,-0.007887886,-0.0068392474,-0.009074737,-0.0050293524,-0.000299384,0.004058424,0.0037058238,-0.0022080445,-0.0012460315,-0.0045371996,-0.0018857836,0.0019615744,0.0040703276,0.0030297788,-0.0010773436
