date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-27,0.011377085,-0.0012503449,0.002248393,0.0062596994,0.015287057,0.0009976594,-0.00059715094,-0.002127546,0.01230131,0.0023295318,-0.006433476,0.0032183938,0.013285275,0.007866771,-0.012901732,-0.011004502,-0.0024506676,0.018906621,0.011317578,0.004542253,0.0044920533,0.01985625,0.0042800214,-0.011535915,-0.00015274592,0.0057393503,0.011846638,-0.003989776,0.006353491,-0.0005780053,0.010728869,0.0040765,-0.0021828383,0.004288352,0.002939978,-0.0052864826,-0.008043409,0.0075879213,0.013677096,0.014380473,-0.003180232,0.004224894,-4.276348e-05,-0.0046376716,-0.015162448,0.008550499,0.024253456,0.012267263,-0.011852533,-0.0035978786,0.004282525,-0.0019262527,-0.009164533,-0.012906156,0.009858721,0.0072601894,0.0029553203,-0.02055081,0.0082290955,0.018361956,0.00037834226,-0.009462222,-0.006619089,0.010498247
2008-05-28,0.0010549985,-0.00086690893,-0.01372075,0.0062553543,0.00024579384,0.005392342,-0.0018410673,-0.0138166,-0.012344413,0.0056073177,-0.005038439,-0.0039867866,0.00059254025,0.008621669,0.01080917,-0.0038615046,0.0066130226,-0.01731023,0.013620264,0.00087154174,-0.008979378,0.004130759,0.016455505,0.008282262,0.003839254,0.0055124504,-0.00034169745,0.012921091,-0.0027782256,0.004680735,-0.0041762944,0.024081048,0.005409323,-0.007025204,0.019747287,0.009078173,0.0016260032,-0.002559379,0.0059302994,0.012294661,0.005835322,-0.0030698911,0.009115831,0.005707827,0.004568929,-0.03125057,-0.00010753206,0.01101125,-0.013586226,-0.018241309,-0.0023815106,0.013490024,0.0011415647,-0.0055779,-0.011639868,0.0114823375,-0.002527745,-0.0033929993,-0.020615421,0.005718998,0.00036902982,-0.015611019,-0.00052028353,0.0011269348
2008-05-29,-0.02234537,0.0044753174,0.017392263,-0.006654384,-0.0016080342,-0.0094171595,0.009984983,-0.010640716,-0.0068161613,-0.004769669,0.012709897,0.0047582528,-0.004910407,-0.014852268,0.0033099328,0.012022975,-0.008618572,0.0025531796,-0.007858919,0.014275868,-0.011091794,-0.008282721,0.0019810726,0.010383715,0.010343444,-0.0037502372,0.005380188,-0.0053564347,-0.010090124,-0.010093329,0.004912624,-0.0075750663,0.01812054,-0.005828305,-0.009584984,0.00024259501,0.0029628533,0.0037785692,-0.021677915,0.0071325763,0.0059260447,-0.00037442934,-0.009042779,0.0062675597,0.016127467,0.005263458,-0.016679479,-0.0127066225,0.013034661,-0.0048491005,0.007700811,-0.004551053,0.023039425,0.0091580115,-0.0004119694,-0.017177464,-0.0062740105,0.01801895,-0.0058197114,0.0008077724,0.009564429,0.026403647,-0.006748785,-0.0011701197
2008-05-30,0.020514319,-0.008709567,-0.008476471,0.005985668,0.001965537,0.004859989,-0.012051618,0.009103218,0.00043985227,0.0043373248,-0.005387664,-0.0011188264,0.001514701,0.0059971386,-0.005639102,0.007984074,0.0130700655,-0.007327739,-0.010682319,-0.005799523,0.009930575,-0.011340862,-0.008760485,-0.0030678716,0.007008485,-0.0018494389,-0.017216373,-0.007516366,0.0070581143,0.010315161,-0.012695654,-0.0018906433,-0.005028891,0.007597716,-0.0124126915,-0.013324519,0.003859659,0.00320083,0.003127206,-0.019099252,-0.0010454489,-0.0006235374,0.0024256492,-0.0015296743,0.0037474497,-0.00014763308,-0.005388632,-0.008672081,-0.0025201968,0.008851534,-0.0034507816,-0.002355447,-0.0066651553,0.0065551894,-0.01034221,-0.0023229516,-0.0021723125,0.01725968,0.010152353,-0.012274601,-0.0083565395,0.00016883959,0.011493426,-0.015767328
2008-06-02,-0.006034921,-0.005346229,-0.0048921523,0.0014753415,0.014039427,-0.0034073142,0.0016631978,-0.0047901818,0.012703807,-0.0043861624,-0.00821802,-0.0012554207,0.012955339,0.0033218213,-0.004747986,-0.012294673,-0.009319411,0.017722076,0.0055663087,0.00030479537,-0.0022198071,0.017385252,-3.0065894e-05,-0.009656455,-0.0013158338,0.009587349,0.0098532485,-0.0036087402,0.0027492885,-0.0013646352,0.008606384,-0.0024329876,0.0043516876,0.007703267,0.0067830137,-0.006015446,-0.01221116,0.0064387433,0.0061285435,0.008161124,-0.011466511,0.0055450024,0.0023235972,-0.009862102,-0.019366425,0.012969149,0.025795678,0.008140339,-0.009564024,0.0012131643,0.0098502245,-0.0028477188,-0.006869174,-0.010089722,0.017715693,0.002085469,0.003811323,-0.020777542,0.008543897,0.010757443,-0.005884737,-0.0051067574,-0.0009922846,0.013836012
2008-06-03,0.0021747663,0.020171462,-0.0027116714,-0.004837171,0.00672965,0.00817591,-0.003134929,-0.008197723,-0.0042410074,0.011521483,-0.004897041,0.0021170161,0.0010306668,0.007179139,-0.0041143587,-0.021573678,0.005623205,-0.007979632,0.013384414,-0.011837713,0.0032748866,0.0069359066,0.012937672,-0.008304427,-0.0063449573,0.0040296037,0.010342779,0.0072312844,-0.014459932,0.0022240267,-0.0069154315,0.009892949,-0.0044449065,-0.007159925,0.016275436,0.019018242,-0.0056831143,-0.00518217,0.00026114247,0.014932724,0.0139997825,-0.0024264029,0.0024741252,-0.009149347,0.012079157,-0.026270939,-0.004270449,0.012472253,-0.00065042323,-0.020008767,-0.007919286,0.014245931,0.0020134118,-0.0037896486,-0.005166769,0.013445709,-0.0127739385,-0.023468746,-0.030982578,0.019466069,0.019250296,-0.02040873,-0.011719632,0.010786352
2008-06-04,-0.023168769,-0.002124379,0.0006326685,0.0073724445,-0.013172404,0.00082393724,0.011281712,-0.01269115,-0.0048568896,-0.01228348,0.0137081025,0.0012200151,0.004281706,-0.010145947,0.017189842,0.013048347,0.00048887334,-0.008294429,0.0040274085,0.012635558,-0.014303168,0.002221508,-0.005191785,0.02956499,0.0034812312,0.0053212093,-0.0041084383,0.007536988,-0.0019180065,-0.012753316,0.012200065,0.008257103,0.02192068,-0.006098894,0.0059104813,-0.0073419665,0.015606522,-0.0084786005,-0.008266433,0.008931596,0.006827902,0.003290829,-0.012197308,0.013486844,0.0009639374,0.0029520865,-0.0118387425,-0.010014703,-0.0023935768,-0.0018646138,-0.0013781636,9.2189875e-06,0.014510153,0.0050598457,-0.00433388,-0.015114681,0.0018026073,0.008758193,-0.00040217195,-0.009676416,-0.00348554,0.014177526,-0.007477169,-0.007289636
2008-06-05,0.005801068,-0.02499395,-0.023523128,0.0077043353,-0.0017263576,-0.012169879,-0.013485565,0.016305463,-0.0003791749,-0.0014292042,-0.01531995,-0.0022914668,-0.005064496,-0.0036209838,-0.00342422,0.007353871,0.013644838,-0.017403604,-0.009803608,-0.009735279,0.0068505583,-0.018619869,-0.0036244348,0.001725278,0.008470574,0.0012284139,-0.018884564,0.013467462,0.015083592,0.013792369,-0.02156749,0.009950659,-0.0027570685,0.004428596,-0.0019973812,0.008385929,0.0058430247,0.005015666,0.004300811,-0.022921436,-0.0032613322,-0.004097819,0.0124977445,-0.0073878705,0.007356249,-0.0049376735,0.0040591396,0.0018542417,-0.0023059763,0.0056396932,-0.0028657557,0.0052413763,-0.013677578,0.006909279,-0.008200144,0.010811494,0.0026087693,0.010411327,0.0012773984,-0.014632674,-0.01468776,-0.01600014,0.017498631,-0.0063331076
2008-06-06,-0.0071605383,0.0010755366,-0.014050319,0.0014423117,0.003092316,0.0062298835,-0.0026328636,-0.015017033,0.0038102935,0.00017687769,-0.0040492355,-0.008581592,0.011002178,0.005605066,0.0066118212,-0.0066533117,0.004979318,0.0010278211,0.001813076,-0.006960947,-0.0061298455,0.014213468,-0.0020550196,0.0036410813,0.0018593456,0.016893448,-0.0027819287,-0.0042762663,-0.0032776063,0.006377104,0.0046155257,-0.0019373837,0.009886657,0.007872272,0.013575192,-0.012583927,0.00034136395,0.0043129805,0.0019105923,-0.0031007763,-0.004352141,0.009487801,0.0041245376,-0.0041023977,-0.009207582,0.000557558,0.0054549994,-0.007026329,-0.013677803,0.0009745098,0.008030156,0.00016778585,-0.0025364049,0.0025632998,0.0065005957,-0.006541678,-0.0074465717,-0.00091879367,0.002524486,-0.0039068037,-0.010905252,0.00013252208,0.0050843647,1.3693469e-05
2008-06-10,-0.036022976,0.008910357,0.00635572,-0.010603993,-0.0009502124,-0.006650488,0.0007141459,-0.018898396,-0.00074056257,0.010389052,0.015382718,0.0026005043,-0.006464843,-0.020804374,-0.013211765,-0.009188945,0.0018780215,0.010090384,0.007450238,-0.016638625,-0.018637786,-0.013414955,0.0075205998,0.010878451,-0.0016415688,0.016462121,0.015873704,-0.00048215713,-0.03700857,-0.007040656,0.016317025,0.001852789,0.004439571,-0.0077641034,0.0019373833,0.009115157,-0.012002237,0.0035677373,-0.003739032,0.0017551502,0.0020427627,-0.015170623,-0.0023023512,-0.00556815,0.02244973,0.0027353493,-0.0014179018,-0.010635797,-0.0034329419,-0.029708011,0.012090005,0.023934325,0.0073929853,0.007517128,-0.002209542,-0.0027999738,-0.0394929,-0.013071808,-0.006838985,0.025502618,0.01023494,-0.0136977,-0.0145605765,0.011433596
2008-06-11,-0.025377927,-0.026870353,-0.025091663,0.020291045,-0.013298832,0.000493958,0.0049212966,0.008414087,0.0021661676,-0.024234453,0.0027545877,0.0057836524,0.009696617,-0.011101923,0.016693737,0.006264242,0.000759277,-0.020504812,0.0087967655,-0.0020049876,-0.009932538,-0.014259004,-0.020108854,0.032671705,-0.007947614,0.0031067596,-0.017495727,0.024618603,0.003472223,-0.01947117,-0.0007555819,0.026427152,0.013714861,-0.0045813527,0.005805051,-0.0044752746,0.006546245,-0.027844405,0.004213236,0.00013449913,-0.004471007,-0.011768069,-0.013643893,0.0015550092,-0.012801974,0.002753816,0.0072661396,0.005221722,-0.008184628,0.00016592926,-0.016804526,0.01429592,-0.0025951117,-0.006178912,-0.0086999135,0.0006168956,0.013739269,-0.022732668,0.004342843,-0.0140594235,-0.013748526,-0.020300264,-0.005437702,-0.00632387
2008-06-12,-0.030560844,-0.047414195,-0.033969596,0.008680751,0.019689115,-0.030089019,-0.0038193462,0.0026507454,0.0010484305,-0.024832144,-0.027717607,0.0003400548,0.009780618,-0.011228655,0.0068301004,0.0055393656,-0.013385369,-0.013846136,-0.017348079,0.008156146,-0.010736464,-0.017368123,-0.0051618647,0.0013456077,0.023498563,0.0024338781,-0.015856758,0.012170015,0.014619894,0.00029823955,-0.029467998,0.011261935,0.032953292,0.00838734,-0.0014022448,0.0021295142,-0.012368711,0.008174305,-0.020592142,-0.0072351918,-0.018206432,-0.0024572818,0.009412588,-0.019771863,-0.0044243094,-0.0010950125,0.0205217,0.0064453753,-0.00016245866,0.0037686147,0.011454904,-0.00150323,0.0052197133,-0.0008807551,0.008533361,-0.0019874973,0.016163858,0.0014068151,-0.007885445,-0.013643719,-0.01902706,0.00033978792,0.018501831,0.0061411345
2008-06-13,-0.022981167,-0.018930696,-0.037632108,0.0053407876,-0.010733081,-0.00036479635,-0.0065157874,-0.0004241405,0.007998678,-0.010671485,-0.008534928,-0.013861388,0.0068249404,-0.003641899,0.015234216,-0.0040180515,0.008813451,-0.011086283,-0.00290666,-0.023642745,-0.008197257,-0.0004194143,-0.016426954,0.015545104,-0.0067048585,0.022633832,-0.017983668,0.011506008,0.0023143603,0.008143065,-0.0019503533,0.0016886009,0.006020008,0.011984236,0.018799469,-0.008593698,0.003609749,-0.0052890754,0.007899929,-0.02610119,-0.016318038,0.0042712586,0.0092269825,-0.0103426585,-0.017095605,0.009444511,0.012904568,-0.008268922,-0.015962603,0.012185485,0.003994587,0.0076150955,-0.017120395,0.006626153,0.00835236,-0.0013535533,-0.0022477265,-0.0071200877,0.013133116,-0.023161218,-0.03022309,-0.01683302,0.017342702,-0.0015746703
2008-06-16,-0.006211116,0.0070522563,0.00058812735,-0.007910588,-0.007760627,4.0613726e-05,0.0009489428,-0.004602329,-0.0065493495,0.0094727,0.0044141584,-0.0066295895,-0.012369345,-0.00076171884,0.004554322,-0.0041616894,-0.0006148582,-0.0006102894,0.0070291962,-0.009243858,-0.008000232,-0.00190743,0.012686205,0.0006822066,-0.0073393695,0.003994762,0.008325873,0.006072934,-0.009857716,0.0049890312,0.006442776,0.002704206,-0.010912143,-0.004353029,0.011817318,0.013565542,-0.0040397416,0.0006861602,0.0077676163,-0.0013504066,-0.0034960147,-0.0055563017,0.011332315,0.0037999908,0.0039972602,-0.009219781,0.0014603897,0.0042618574,-0.0031087787,-0.009265406,0.005088524,0.010810764,-0.0047557745,-0.00077692204,4.6900677e-05,0.010363986,-0.008370974,-0.002458409,-0.0042686886,0.006256123,0.00010085694,-0.011135506,0.0020224934,0.007840903
2008-06-17,-0.046094455,0.001047518,-0.013384323,-0.009470953,-0.025296386,-0.024038523,0.0014870857,0.023067646,0.0079711275,-0.009785359,0.001034305,0.00530859,-0.017845979,-0.03513933,-0.003415286,-0.01267661,0.009493062,-0.016666688,0.0014134091,-0.031508908,0.0042778533,-0.019798124,-0.010018632,0.016746813,-0.020399489,0.009351545,0.0014993009,0.041392647,-0.0068733157,-0.0053237784,-0.008492962,0.0025861503,-0.006180201,-0.010901402,0.01665341,0.051545627,0.013536879,-0.014794767,-0.0063531934,-0.015484099,0.013133688,-0.007200776,-0.0014358967,-0.020205785,0.022621678,0.009541554,-0.0063880202,0.004963977,0.020957816,-0.0027135427,-0.014361213,0.020606883,-0.009281895,0.016154952,0.0056097517,0.016176827,-0.011044691,-0.03200527,-0.021624086,-0.0030049372,0.0078078383,-0.03337842,-0.007757943,0.019448856
2008-06-18,0.0021730824,-0.022188053,0.002304275,0.012242652,0.0083059855,-0.0114503605,0.005227737,0.00082230254,0.0020460184,-0.015291832,-0.004594656,0.0040090824,0.009977546,-0.001672763,0.004147011,0.020029575,-0.0073660505,0.0035826135,-0.009470135,0.028882049,-0.0015680585,0.0038969817,-0.004429051,0.005740517,0.019683603,-0.0061825546,-0.0074517694,-0.0040462986,0.02310755,-0.0042869886,-0.0012550444,0.0015933181,0.021707239,0.0047867238,-0.012310797,-0.016025782,0.007464545,0.009728172,-0.0086358,0.0059886505,-0.0038154316,0.0087931845,-0.0050668507,0.007575475,-0.009113119,0.012971132,0.005820627,-0.002276613,6.9407397e-06,0.012760468,0.006518011,-0.018572468,0.008969962,-0.001572162,0.0036178355,-0.012883977,0.021073462,0.021411456,0.013104064,-0.011501097,-0.010359717,0.0262172,0.0058680745,-0.0076392014
2008-06-19,-0.014939562,-0.012808088,-0.03595293,-0.0016758399,0.008601723,0.0020552203,-0.017792005,-0.02720917,-0.011908407,0.011791572,-0.012399997,-0.016103068,0.0023883358,0.004305235,0.0063970187,-0.0044868183,0.014928628,-0.018885402,-0.007102113,-0.022497194,-0.018847631,-0.013799962,0.00826972,0.0056194374,0.01695376,0.023900278,-0.015573582,-0.0051717423,-0.021020472,0.021014677,-0.015774295,0.009111434,0.014977823,0.008217904,0.013621004,-0.010757874,-0.010978548,0.012392176,-0.0043938034,-0.021704702,-0.0101743685,-0.0051382235,0.021312106,-0.010035554,0.013693151,-0.027346846,-0.002036623,-0.01572769,-0.022234766,-0.018092884,0.017389573,0.019118357,-0.00023707311,0.01198294,-0.010936124,-0.0036627008,-0.03168181,0.017659899,-0.011825418,-0.0054738703,-0.018040773,-0.012618121,0.020184753,-0.007307242
2008-06-20,-0.00013430878,0.0047855694,0.007906455,-0.0029378897,-0.0002960587,0.0055056857,0.0062892707,-0.0040123775,-0.0042229192,0.0019818428,0.006190816,-0.0015707205,-0.0031888764,0.0046817735,0.006455932,-0.0011350645,-0.010943375,0.0059021246,0.0069171935,0.0039463,-0.007167997,0.0022543445,0.0066503934,-0.0020091108,-0.0063007665,-0.0042442293,0.008571922,-0.0029238074,-0.006183302,-0.0051178327,0.009178577,0.0012209037,-0.005754087,-0.0026304098,0.0022610524,-0.0012398445,-0.009067897,-0.004541681,0.0048890696,0.008978724,-0.0071807145,-0.005043086,0.0013737993,0.0069001047,-0.007878812,-0.003231863,0.0050318465,0.006368672,-0.0019272153,-0.004003978,0.0026324834,0.0024135313,0.0016665545,-0.009236359,0.002024563,0.0031243244,0.004128453,-0.0055239154,0.002873035,0.006750948,0.002101221,0.0004184128,-0.002839847,0.004519218
2008-06-23,-0.022071602,0.01140244,-0.019301899,-0.0025190476,-0.008039946,0.001749849,0.0008856441,-0.00590349,-0.00578061,-0.0051578116,-0.0064496654,-0.0018250038,0.0010460333,-0.0032567203,0.015309839,-0.014511749,0.008125103,-0.026949171,0.0057105,-0.0138490945,-0.0012592176,0.0030270847,0.00041193468,0.011302706,-0.0066588684,0.008944673,-0.004181357,0.022407085,-0.007182627,3.4011726e-05,-0.015118133,0.010016107,0.011547093,-0.0067311255,0.026432393,0.023245003,0.010098467,-0.014140825,-0.012297069,0.0047228746,0.015957626,0.0047683795,-0.00015489731,-0.010636201,0.011785246,-0.023688113,-0.015128433,0.0046323775,0.005105785,-0.007659218,-0.012655307,0.011364323,0.0065366803,0.007138883,-0.002910638,0.0048189904,-0.004141909,-0.016584324,-0.036726832,-0.005738445,0.008673206,-0.013667172,-0.004850401,0.006207636
2008-06-24,-0.007415005,0.010400107,0.00086462894,0.0031293225,-0.0005683567,-0.009597464,0.0033514914,-0.009336815,0.008405862,-0.0045539793,-0.0049291565,0.0014432791,0.010700217,-0.0061973105,-0.0016739432,-0.0016283768,0.013650555,4.897639e-05,0.0010629195,0.010208676,0.007384119,0.028614806,0.0016800484,0.008351857,0.010928839,0.0144248055,0.003863206,0.00934752,0.016027406,0.005297419,0.0033276775,-0.003046272,0.021960711,0.00025905535,0.015720239,0.009652332,0.026993891,0.013935463,-0.010008817,0.011076776,0.023429647,0.026281571,-0.004619686,-0.0028655482,0.007945858,0.0069993394,-0.0077827037,-0.0049893083,0.0020673017,0.0045703347,0.0016164598,-0.013282329,0.0065270923,0.01289274,0.009583229,-0.008295331,-0.0010519006,0.0062998305,-0.01396017,-0.0024462158,0.0045392723,0.014482518,-0.0060332837,0.0046247314
2008-06-25,0.03225613,0.009424955,-0.00930512,-0.002847752,0.00032966386,0.011321214,-0.01644552,-0.0015984972,-0.0069982503,0.02244491,-0.00894268,-0.011170394,-0.006607955,0.017584978,-0.003670208,-0.002728938,0.020834517,-0.009893793,-0.002643435,-0.014868572,0.010082653,0.0017600398,0.011029469,-0.012532032,0.0039505856,0.0050001503,-0.008272516,-0.006003522,0.00229034,0.026559133,-0.011694817,-0.0010404608,-0.016996618,0.0056329514,0.00662416,0.00040830858,0.004548589,0.0118705025,0.011920315,-0.017022701,0.004118797,0.0045274193,0.018949883,0.0005812576,0.009848047,-0.021090876,-0.0082179215,-0.00331983,-0.009187646,-0.00055872434,0.0013412423,0.0029379625,-0.0127792815,0.0072917705,-0.010921951,0.009993613,-0.012731489,0.020126082,-0.0041887,-0.004420398,-0.0044818884,-0.008919455,0.015661908,-0.009189805
2008-06-26,0.00019620675,0.016028453,0.0012522107,-0.011424742,-0.010498204,0.0044572675,0.005149891,0.00052698515,-0.0069693034,0.005786734,0.000114515184,-0.0096909115,-0.01274656,0.00737907,0.015165464,-0.008474191,-0.00596609,-0.0042582983,0.006777146,-0.007025532,-0.0015001211,0.00944384,0.012240273,-0.006267642,-0.014589236,-0.0015656559,0.00900397,0.008842231,-0.00086465187,0.0064511285,0.0017943104,-0.0036110433,-0.014827634,-0.0032123579,0.020017378,0.019062495,-0.00045712534,-0.004654466,0.00569241,0.0022073623,-0.002374387,0.003394153,0.012795476,0.0034024883,-0.0051469887,-0.012797898,-0.0012599651,0.011057766,0.0037288195,0.002358711,-0.00035659014,0.0017990888,-0.005193921,-0.0036631625,0.007167528,0.012908768,0.0069021275,-0.005528387,-0.010516905,-0.0018471004,0.0022698822,-0.0053370246,0.00459879,0.010888131
2008-06-27,0.00076088856,-0.003101831,0.022347901,-0.002799592,-0.009438233,-0.0060070506,0.011128676,0.00063128385,-0.016316945,0.00087882206,0.014808726,0.0015688979,-0.018170768,-0.004882346,0.009963184,0.022683382,-0.0130460635,-7.905095e-05,-0.001337058,0.022261364,-0.011266492,-0.014049361,0.013448713,0.007689119,0.0053580487,-0.017976953,0.005564069,-0.00016226692,0.0014025078,-0.0067485184,0.0077393726,0.0036127253,-0.0024817677,-0.010329592,-0.0112265665,0.0047894465,0.001261599,0.0007641326,-0.0030052746,0.007727357,-0.002900316,-0.009681343,0.0016282351,0.023145081,0.0074879928,-0.0047879983,-0.009514621,0.0016914401,0.00874361,-0.0032840741,0.004636752,-0.0028615517,0.012307249,-0.003052472,-0.008269695,-0.0007811038,0.010410492,0.02558037,0.004674672,-0.0009701155,0.00351844,0.018792178,0.0006816734,-0.0041748774
2008-06-30,-0.019900769,-0.030606713,-0.013938878,0.020081144,1.2996417e-05,-0.018052086,-0.0085588535,-0.0044418387,0.010368137,-0.0064434847,0.002682018,0.00907607,0.011334633,-0.024791287,-0.019442573,0.015551723,0.023255061,-0.0005743261,-0.0017611295,0.0010588719,-0.006640927,-0.014123086,-0.011234398,0.030024976,0.021576893,0.019955458,-0.012814498,0.0087765455,0.002701004,-0.0028311089,0.00668389,0.018400647,0.024634533,0.0005168472,-0.010904515,-0.010730446,0.015497944,0.012379847,0.001757689,-0.009976383,0.007926352,-0.0045038867,-0.009451805,-0.0015840206,0.016497925,0.019800944,0.00574223,-0.017169042,-0.015293346,-0.011775568,0.0053584464,0.01070227,-0.0017248876,0.014045989,-0.011728614,-0.010381566,-0.021892445,0.008860032,0.014762537,0.0017635529,-0.013706772,-0.00908523,-0.0042297924,-0.010424468
