date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-03,0.010022755,0.0029706617,0.0050639943,0.0027010732,0.003522486,0.0011759613,0.0014659044,-0.0009537248,-0.0011482916,0.00282203,-0.001336404,0.0017311869,0.0012989074,0.0052958117,-0.0011505637,-0.00018689416,-2.7853239e-05,0.0018081177,0.0054907915,0.007807365,0.0025508117,0.007829092,0.0073463004,-0.003162331,0.0020948004,-0.002625174,0.004834774,0.0012591676,0.0056461296,0.00075631787,0.0018645512,0.0050677597,-0.0010201181,-0.0021211745,0.0024606925,0.0030165398,0.0017860032,0.002656866,0.0038675175,0.010159529,0.004288518,0.0024238438,0.0010132598,0.004034128,-0.00090729585,-0.005265743,0.0025414783,0.007389743,-0.0017536381,-0.0028401334,-0.0009900659,-0.001945026,0.00031400524,-0.004860946,-0.00091868057,0.0047796546,0.0048686345,-0.0007847987,-0.0034001968,0.0061341515,0.004271056,0.0002163965,-0.0029720792,0.0020954607
2020-06-04,0.00072798546,-0.006613905,-0.003214962,0.008102607,0.0032876204,0.0006176835,0.0019382483,-0.0035486908,0.00087395735,-0.0051893317,-0.0016254726,0.0015918057,0.007881397,0.0022556765,0.0034495457,0.0035322101,-3.8860948e-05,-0.0010515543,0.0030891385,0.009040747,-0.0020557516,0.005828513,-0.0007726227,0.005708914,0.0051690787,0.0014750626,-0.0022949546,0.0015562784,0.006504463,-0.0029902826,0.0018731545,0.00738319,0.009363237,0.0006048301,0.0016058738,-0.00679573,0.0032117262,-0.00015873462,0.000830247,0.007261371,0.00066150166,0.0029459742,-0.003066361,0.0032337648,-0.0057550264,-0.000105139625,0.004269905,0.0021502003,-0.0057213986,5.3918106e-05,-0.00033150573,-0.0023485916,0.0022555408,-0.003533419,-0.0007572444,-0.0024814692,0.0064176978,0.00011070026,0.0017175844,-0.0009857003,-0.0034217758,0.0028437874,-0.0013948546,-0.0022586582
2020-06-05,0.0009806764,-0.0015138861,-0.009194473,0.0007729661,0.008539154,0.0002500929,-0.0050669014,0.0017999142,0.0026008235,-0.0003914188,-0.009132869,0.0013489042,0.005493548,0.0029002686,-0.003587195,-0.008288889,0.0020154775,-0.004284982,-0.0015914381,-0.006629872,0.0046876646,-0.0011255178,-0.002341115,-0.006754329,0.0012311104,0.0019573893,-0.003056246,0.00078375085,-0.0009600945,0.0024640325,-0.011126751,0.0013768771,0.002123806,0.0030349377,0.001585287,0.0018307001,-0.0049893223,-0.0008934775,-0.0031089592,-0.0012334957,0.0008013881,7.308455e-05,0.0010195246,-0.011028359,0.0013254384,-0.005398333,0.0026701186,0.0034422218,0.0002838951,-0.0013199718,-0.0027529318,0.002656865,-0.0012015298,-0.0004419693,0.0003028119,0.0029214297,-0.0016404877,-0.009144659,-0.00839638,0.001877413,0.00223913,-0.0074825496,0.00090225413,0.0022389437
2020-06-08,-0.00062568113,0.01589489,0.0015666832,-0.0025740375,-0.0027918732,0.009684804,0.0015198557,-0.008740538,0.00025468558,0.0034720595,0.0038805401,-0.0025383953,0.00395975,0.004147225,0.0044572204,-0.0060944688,0.005020477,-0.00086506363,0.004012413,-0.0040739393,0.0006105085,0.011708123,-0.00034000556,0.0024445024,-0.0040619564,0.006586626,0.0022926324,-0.0024642122,-0.0057874727,0.001079682,0.0048174355,-0.004148901,0.0021611918,0.00025800872,0.009123444,-0.0023349302,0.005579093,-0.0024337089,-0.0013943494,0.0038059084,0.0074749193,0.0075394027,-0.003008869,0.00045136793,0.00071400066,-0.0031459522,-0.008270299,-0.0046599633,-0.001387479,-0.0005795515,-0.0017484485,-0.00052873,0.0033088562,0.0035286604,0.0011326971,-0.0046404735,-0.0063224495,-0.0019032029,-0.0061147674,0.00020892639,0.004460828,0.0034619488,-0.0044640726,-0.0005108317
2020-06-09,-0.006361707,0.0014519772,0.00074206665,-0.0023129545,-0.0029046047,-0.0043024677,-0.00070801703,0.00010050101,0.00071727636,0.0027692262,0.0021568926,0.00014354117,-0.003963705,-0.0060601085,-0.003532319,-0.00075313076,0.003447386,0.0007844612,0.00074662257,-0.004873955,-0.0010987866,-0.0030008785,0.001955955,0.002608195,-0.00053429673,0.0039344225,0.002578451,0.0037574328,-0.0035880825,0.0014226955,0.0021841717,2.4094625e-06,-0.0013099348,-0.0015142007,0.0018001265,0.006988076,0.0017002635,0.002502458,0.0006426928,-0.0027400895,0.0022613122,-0.0014951915,0.0016999765,-0.0014633044,0.006819833,0.002036012,-0.00072709663,-0.0014794945,0.0009422041,-0.0037622643,0.0018783438,0.0045195953,-0.0013203896,0.003939568,4.1359075e-05,0.0020968812,-0.00741131,-0.0007560544,-0.0012744757,0.0032254725,0.0012665933,-0.0043323943,-0.0010856291,0.0030931612
2020-06-10,-0.0046963226,-0.0008586172,-0.0051312167,0.0024518801,-0.004760686,-0.00032623787,-0.00053786585,0.0031296199,0.0015183715,-0.0020966618,0.00038850558,0.0009254264,0.00025984994,-0.0035290797,0.0011948007,-0.000987245,0.0049541765,-0.0053483266,0.0020385666,-0.0049311877,0.0011564943,-0.0018416992,-0.003573523,0.006281472,-0.002966973,0.0030883066,-0.002966191,0.007459731,0.0004330659,-0.0009456875,-0.0010093189,0.0038877344,0.0004462758,-0.0011494005,0.003910072,0.004373006,0.0049869465,-0.0044813487,0.0013350636,-0.0022585778,0.0034152805,-0.00041863028,-0.0016951654,-0.001721727,0.0019817695,0.00031461648,-0.0013936129,0.00036471413,-1.6675898e-05,-7.470732e-05,-0.004654803,0.0041378746,-0.0022941006,0.0022843778,-0.0017922433,0.002042515,-0.001133716,-0.0051471153,-0.002199502,-0.002370592,-0.00063009874,-0.0067936075,-0.0015075401,-9.5312105e-05
2020-06-11,-0.007619712,-0.0034999526,-0.0022249008,0.0021989506,0.0036775242,-0.0076065687,-0.0023248938,0.00069044274,0.005004725,-0.0006192935,-0.0020848298,0.004757176,0.0028681015,-0.008089971,-0.009663818,-0.002790753,0.0051239748,0.0014043298,0.0007839512,-0.0028175309,0.0015294706,-0.0022113342,-0.0009849141,0.0023974902,0.0038610303,0.0054796007,0.0015855744,0.004859718,-0.0012319374,-0.00099868,-0.0010488043,0.003611655,0.005327091,-0.00084429584,-0.0007262998,0.005899166,0.0015102081,0.0037331823,-0.0018399159,0.0008503151,0.0053557325,-0.0008727274,-0.002437186,-0.00676032,0.007897725,0.0042312904,0.0028857274,-5.281347e-05,0.00019256177,-0.005843816,0.00027610577,0.0044430215,-0.00018380967,0.0033183289,2.0578125e-05,0.001182849,-0.0076738703,-0.0067051877,-0.0037202395,0.006858837,0.0030696222,-0.0066795615,-0.004639799,0.003907284
2020-06-12,-0.00025570067,-0.0007482403,-0.0066195736,0.00492621,-0.0030348154,0.002126354,-0.0009173702,0.0015644956,0.005633981,-0.0027403166,-0.0013836842,-0.0006709689,0.0056394814,0.00025235553,0.0010839611,-0.0020359477,0.0064982325,-0.0012430112,0.0030731375,-0.003536491,0.00307575,0.0071464307,-0.005502891,0.0051932745,-0.0026385365,0.0066256532,-0.003261559,0.0047809794,0.005239239,0.0009286727,0.002526119,0.0020159758,0.0015801566,0.002422951,0.0060735126,-0.001896148,0.0071258163,-0.0019355864,0.0048427926,-0.0017053095,0.002442856,0.00524439,-0.0018570508,-0.0016414582,-0.0051093395,0.005025673,0.0029821796,-0.000331827,-0.004505975,0.0042420668,-0.003167851,-0.00016518452,-0.0053967945,0.0012415213,0.0020149436,0.00023971118,0.0011811312,-0.0055285506,0.0032842872,-0.0037603872,-0.0045779166,-0.0047793793,-0.0004169028,-0.0006409291
2020-06-15,-0.00874717,-0.0021619264,-0.0037159636,-0.0019317032,-0.0009934742,-0.0037608664,7.2599185e-05,-0.0012735025,-0.00028604415,0.00014326123,-0.00051270105,-0.0017524442,-0.0024683932,-0.003580061,0.001190637,-0.0019603437,-0.00091241265,-0.0004701979,0.0009747542,-0.004393468,-0.004102053,-0.0025229114,0.00220058,0.0016984264,-0.0010050191,0.0037822453,0.0017479486,0.0040041762,-0.003370011,0.0008774513,0.0005789748,0.0014269034,0.00037533027,-0.00025646758,0.0043522315,0.0051488588,-0.0025017834,0.0007446913,0.00048057074,-0.0019072527,-0.0028743332,-0.0021511302,0.0037663416,-0.0023260256,0.0012810247,-0.00038605358,0.0033674794,0.0011469773,-0.0010710724,-0.0030422015,0.0031695794,0.0047153705,-0.0014647725,0.00062323135,0.0020467592,0.0027537376,-0.0033314575,-0.0032907804,-0.0014730723,0.0015659481,-0.0019077017,-0.0050649373,0.0014443132,0.0044155912
2020-06-16,0.011209908,-0.0053541064,-0.0015757366,0.009295437,-0.0017539144,0.0038240561,0.00042083077,0.013784665,0.004633523,-0.0052167284,-0.0011940836,0.005673637,0.003925848,0.0030667074,-0.001088118,0.00059797615,0.0012935561,-0.0024326995,0.005371048,0.0019980108,0.008420659,-0.00017604255,-0.006994902,0.0013270356,-0.0063814223,-0.0062940367,-0.0039304737,0.007046281,0.010296607,-0.005582919,-0.0011824396,0.008081056,-0.0066457265,-0.0009061231,-0.0028211293,-0.00011675268,0.0031464305,-0.01013113,0.008937882,0.0031780635,0.0012906007,-0.0026219818,-0.00598636,0.0011146961,-0.008553667,0.0031228124,0.005969208,0.009641453,-0.00016763638,0.0052692727,-0.012182378,0.00027034103,-0.0069875126,-0.0074095083,-0.0030774886,0.0070768944,0.012945139,-0.012482941,0.005304992,-0.0012704916,-1.0977092e-05,-0.009663037,-0.0039024218,-0.0020714207
2020-06-17,0.0043682246,0.0025889394,-0.0026273318,0.00355213,0.0021355462,0.0042186743,7.369775e-05,-0.004559215,-0.0019735738,-0.0010045895,-0.0024557563,-0.0002250712,0.005423697,0.005174702,0.004777393,0.000655888,0.003356299,-0.005756012,0.0006406379,0.004738421,0.0014424061,0.006485438,0.0005049745,0.0021160773,0.0042255907,0.000968706,-0.0033145847,-5.9298e-05,0.003807852,0.0013464678,-0.003462211,0.0028227903,0.007167714,0.000527345,0.0039536078,-0.0034083377,0.005455723,-0.00030751125,-0.0031883582,0.004768661,0.0056245904,0.0058188112,-0.0015254644,0.0014628331,0.00020871681,-0.0068109394,-0.004934307,-0.0003428607,-0.0016183583,0.0007705798,-0.0024118496,-0.003163831,0.004360473,0.00078694255,-0.0024474005,-0.0030161613,0.0028782506,0.0041642766,-0.006296242,-0.0032713853,0.0010911544,0.005185745,-0.00021688355,-0.0036816313
2020-06-18,0.00770281,0.0034421314,0.0014799451,-0.002328623,-0.004408461,0.002798054,-0.0030244396,0.005133047,-0.0013030906,0.0052478095,0.0017517961,-0.0020922555,-0.0055998927,0.0016051661,-0.00080347026,0.0021003797,0.0045011076,-0.0016468466,-0.0026126339,-0.0055776844,0.0039257566,-0.0044922265,-0.0005382454,-0.002117349,-0.002546405,-0.0015735873,-0.0027997016,-0.0015114587,6.723657e-05,0.0050798617,-0.0016281515,-0.003914177,-0.0089137675,0.0011886366,-0.0022700343,0.0008812044,0.0021301105,0.00023686327,0.0034154477,-0.008573638,2.0131702e-05,-0.0009003689,0.0031747955,0.0014834792,0.0032493938,-0.00017641997,-0.004587056,-0.002607516,0.0019527072,0.003569038,-0.0013450158,0.0005092253,-0.0040643862,0.0033956296,-0.0029130108,0.0020984383,-0.0023859248,0.0065244786,0.0036104396,-0.0037582696,-0.0008680733,-0.00097342284,0.0041570636,-0.0035288485
2020-06-19,-0.0039996975,-0.0021594756,0.0016832502,0.0032653518,-0.0050143036,0.0046170535,0.0045963456,-0.0063389293,-0.0007109737,-0.0026637935,0.0077772113,-0.0030578997,0.0022468106,0.00052378746,0.00822178,0.0069390903,-0.002304938,0.003674255,0.0025760762,0.005100222,-0.008077919,0.0036161374,-0.0021037613,0.009809162,-0.0005221326,0.0031950637,-0.00080894714,-0.0033876225,-0.00067327655,-0.0035579654,0.011930598,0.00045237126,0.0037932766,0.0012470882,0.0010037979,-0.012263423,0.0021679504,-0.001686777,0.0039600185,0.0009099613,-0.005506699,0.0009667293,-0.0021547223,0.009247922,-0.008588217,0.0062803896,0.0017706807,-0.0050996956,-0.0067623276,0.0024564564,0.0041292645,-0.0014633221,0.0012934759,-0.0014336057,0.0008233831,-0.0066450774,0.0018933705,0.005890855,0.01222612,-0.0042772954,-0.007811817,0.00710752,0.0006593665,-0.0041883704
2020-06-22,0.0044787526,-0.0038616997,0.0014608538,0.0019871448,0.004336971,-0.0032474035,-0.004907582,-3.0169962e-05,-0.0025650668,0.0070152776,-1.1323951e-05,0.0035489064,-0.0029465463,-0.002373695,-0.009989336,0.0019178437,0.0053633195,-0.0005859986,0.0011956611,-0.00096073066,-0.00010838217,-0.009561902,0.0059595,-0.0006931479,0.006094599,-0.00044861087,0.00078625034,0.00020450082,-0.0040637404,0.0021829256,-0.0024240813,0.0074511315,-0.0020829472,-0.002721837,-0.0058167046,0.0034448877,-0.0028863226,0.004872155,0.0025841822,-0.000185566,0.0029392417,-0.007649941,0.0021931755,4.2781816e-05,0.011507942,-0.0056966105,0.00034140065,0.0010855614,-0.0022560311,-0.010815559,0.001050839,0.007593343,-0.00033879344,0.00060509,-0.008558979,0.004815005,-0.009359526,0.0025405802,-0.002340438,0.009229679,0.0036875415,-0.0075772638,-0.0016496995,-0.0010317955
2020-06-23,0.0020415704,0.01308246,0.008458278,-0.00037286905,0.0011016313,0.004483755,0.0023351097,-0.00052908977,0.004230351,0.00017161704,0.00369651,0.0052120523,0.0052393004,-0.00038882156,-0.0042951647,-0.004205477,0.0032668116,0.0028531298,0.0019850044,0.0013049035,0.0067550703,0.007822119,-0.0039072502,-0.0003687935,-0.002065722,0.00027037074,0.0035702933,-0.002237434,-0.0016140398,-0.004250405,0.0024897289,-0.004550092,0.0026085267,-0.0012255107,-0.00088858267,3.3287535e-05,0.00580661,-0.002571988,-0.004508783,0.007310781,0.01132938,0.0056988415,-0.009669586,-0.0019988331,0.0039495425,0.0037329225,-0.007595819,-0.0021544471,0.0054915417,0.0005876124,-0.0057290075,-0.003476499,0.0053600403,0.0025622756,0.00077392795,-0.0047193263,-0.0025807181,-0.005446819,-0.005335858,0.004225509,0.010672679,0.005168976,-0.009802987,0.00012554199
2020-06-24,0.005006822,0.0031178414,0.004990658,-0.0014522066,0.0033907304,-0.00063427765,7.066557e-05,-0.0005391368,0.0012221828,0.0020148086,-0.00065468735,-5.3737556e-05,0.0007341734,0.001867414,-0.0023811436,0.0009899199,-0.00031770888,0.004543678,-0.002335333,0.0034655957,0.0027289921,0.0042032464,0.0016089884,-0.0046701394,0.003121107,-0.00059189234,0.0020629712,-0.004697458,0.0028247798,0.0025541752,0.0005742929,-0.005095621,0.00042215016,0.0021207891,-0.002211907,-0.0017708545,0.00079799135,0.0054205987,-0.0014695836,0.0008694057,0.001062715,0.0042447085,0.0007128504,0.0001474584,0.00049554283,0.0028408007,-0.0004832579,-0.0012358426,0.0017395179,0.002809747,0.002997624,-0.005157306,0.0013583458,0.0011538155,0.0026486933,-0.0020463087,0.0005190514,0.0054192552,0.0016469314,0.0008725082,0.0014720085,0.0070349234,0.0010397191,0.00023913586
2020-06-29,0.00049207424,-0.0006051691,-0.002309126,-5.6367142e-05,-0.0011951461,5.9526938e-05,0.0041202116,0.004330838,0.001236485,-0.0048087956,-0.0037183934,-0.0025097693,0.00028305998,0.0043051764,0.008312997,-0.0025636877,-0.0067912643,7.114635e-05,0.0026659102,0.0023891088,0.00094722235,0.0076744896,0.00075247575,-0.0030652,-0.00562235,-0.0022107179,0.002014397,0.0051529417,0.007912097,-0.00044055306,0.000119774166,-0.0002675937,-0.002569613,0.0012848877,0.007554372,0.004162314,-0.0006111946,-0.003547001,0.0030370553,0.0036345536,-0.004721487,0.0038275577,0.0031578548,9.617291e-05,-0.011654464,0.0004459928,0.007106273,0.008849594,0.00086875045,0.0071030003,-0.0011914895,-0.0038194223,-0.0036122145,-0.005950244,0.0074683386,0.00507153,0.013440546,-0.006950561,0.00040999148,-0.0036886912,-0.0029373884,-0.00066016905,0.0027494796,0.005550093
2020-06-30,0.0092140185,-0.0017616557,0.005082091,0.0026686531,0.0019641784,-0.0028222806,0.0012031505,0.0013604214,-0.002122053,0.0017128573,-0.0014515732,0.0011270324,-0.0015504541,0.0027832182,-0.0006894104,0.0048327427,-0.0003391647,0.0011187734,0.001754858,0.00968326,0.0018968962,0.0036933252,0.0070658037,-0.0019592769,0.004861745,-0.0040812385,0.0025319275,0.0016159114,0.008635644,0.002107537,0.0004875333,0.0039870744,-0.00045964253,-0.0015830324,-0.0005462176,0.0032041715,0.003245083,0.005146692,0.0026800642,0.0060030613,0.002405845,0.0020094858,0.0027620783,0.0054894304,0.000525651,-0.0028998519,0.0019371243,0.0054969694,-0.00023210328,-0.00022581883,0.0009987543,-0.003664104,0.00023918971,-0.0027799704,-0.0011957993,0.003841615,0.0064501897,0.0063058184,-0.00020110133,0.002246961,0.0011712653,0.0034548435,0.0007189881,0.00042114226
2020-07-01,0.01646825,0.004271475,0.0010111993,0.0023875444,-0.00017604422,0.0054366672,-0.0026624529,0.009138562,0.0027390462,0.0020891998,-0.0028650453,0.0012112661,0.0012690161,0.0067509464,-0.002262905,-0.0012994171,0.004828209,-0.0015049992,0.00020783846,-0.00130505,0.011101887,0.0038456114,-0.0030016007,-0.005868597,-0.0034255972,-0.0040128413,-0.003019386,3.8398903e-06,0.008194751,0.003318996,-0.0041101947,-0.0015743229,-0.008226748,0.0019621456,-0.0013363248,0.00014410335,0.004494733,-0.0022513357,0.0049537686,-0.0017163603,0.003967539,0.0035555542,-0.0007396222,-0.00056648033,-0.0026305658,-0.00017061766,-0.0013463366,0.0036541736,0.0021117367,0.007164845,-0.0073659136,-0.003925,-0.005449209,-0.0010640973,-0.0013975208,0.004175346,0.0061825686,-0.0013233514,0.001408487,-0.0028487325,0.0019155712,-0.0020660774,0.0008005125,-0.0029283112
2020-07-02,0.011275189,0.015108453,0.0141458055,-0.0023544643,-0.0004229638,0.0062234565,0.0022247378,-0.0058921347,0.0005455474,0.008144721,0.006594296,-0.00041111646,0.000281192,0.004798067,-0.0031985878,0.00059903733,0.0034591858,0.008999147,0.003579486,0.0052984003,0.0032080524,0.0128121795,0.0054333583,-0.0027529097,0.00034183828,0.0010889817,0.007578738,-0.007797898,4.3755717e-05,0.0025408876,0.010627525,-0.0061692265,-0.0032574611,-0.00036265524,0.00042562708,-0.0034421731,0.005810651,0.006114367,0.0031607195,0.0065891077,0.0072038635,0.007291528,-0.0016787768,0.007044109,0.0016841494,0.002460292,-0.0051677767,-0.0032845126,-0.00064545526,-6.6596316e-05,0.0024691923,-0.005765753,0.0021960437,0.0014091316,0.0010042959,-0.0031960018,-0.00405718,0.007234223,0.0026695384,0.0057130056,0.005969255,0.009772347,-0.004578217,-0.00090507354
2020-07-03,0.014120633,0.008457231,0.011793061,0.0005655394,-0.001647702,0.0045583234,-0.000821364,0.0010295666,-0.0004447233,0.009336323,0.0064455625,0.0023672706,-0.0032317438,0.0025160853,-0.007586536,0.0022895571,0.00579993,0.005587696,0.004740352,0.0019931023,0.0044120345,0.0021699425,0.005056692,-0.001609462,-0.00075186446,-0.0021292388,0.0048982147,-0.0034265819,-0.0004550375,0.0016354391,0.007394475,0.00072471146,-0.009106236,-0.002674722,-0.0040920987,0.00022860587,0.0036367297,0.0030524454,0.007825631,0.0032157758,0.006247293,-0.0010625639,-0.0011006518,0.006907179,0.0051724967,0.0001587558,-0.0030121917,0.0001988906,-0.0010998688,-0.0038425855,-0.0015170521,0.0008131783,-0.002032798,-0.00034410105,-0.005348801,0.0030881723,-0.0049824864,0.0038696595,0.0039908886,0.0078341905,0.00583705,-0.00072668423,-0.004778382,-0.0023066043
2020-07-06,0.012184825,0.00563773,0.011114507,0.00447024,0.005665395,0.0035564175,0.00070525083,-0.0032129318,0.0016661767,0.0040396866,0.0033905297,0.005496097,0.005406347,0.0032448957,-0.007924159,0.0022549245,0.0035695508,0.00660629,0.003923069,0.009748679,0.004290199,0.0073142615,0.0028722587,-0.001191483,0.005354687,-0.0016747887,0.0043250713,-0.0058949734,0.0023889875,-0.0020473541,0.005709317,0.0020505453,0.0021899438,-0.0014413551,-0.0056633144,-0.005649597,0.0037378666,0.0043031047,0.0017348492,0.010541163,0.008452969,0.0028643287,-0.0062125754,0.004804258,0.0029955988,0.0012572403,-0.0017290098,2.0756148e-05,-0.0016617802,-0.0038266217,-0.0011193524,-0.0036843142,0.004030857,-0.0017245568,-0.0036676493,-0.0026224116,-0.0016012521,0.0027481902,0.0012108723,0.008814811,0.0073020644,0.0059294757,-0.00780742,-0.0028059415
2020-07-07,0.018227352,0.011529486,0.008012578,-0.0006390868,0.006786435,0.008804561,-0.0028838536,0.0018436869,0.00052191276,0.006945006,-0.0005674582,0.0034814393,0.003045806,0.008740604,-0.0069332165,-0.003974255,0.0031730493,0.002215878,0.0001906981,0.00051752874,0.00983801,0.003647755,0.00053957046,-0.010502455,-5.54563e-05,-0.0051166913,0.0014358918,-0.00858603,-0.00082771166,0.0017453991,-0.0037051763,-0.0038432584,-0.0058452436,0.00089762185,-0.005756505,-0.0035470848,-0.0012280373,-9.230862e-06,-6.1430983e-06,0.0040759733,0.006842127,0.0018523369,-0.0034804076,-0.0013182278,0.0033147344,-0.0045714765,-0.0056677856,0.0010756748,0.003169336,-4.815776e-05,-0.0051580253,-0.003153014,0.0017860627,-0.0012527696,-0.0038125208,0.00024914843,-0.0015053052,-0.00032179558,-0.0037357155,0.0056225075,0.009993937,0.002632683,-0.0040843817,-0.0031331328
2020-07-08,0.0075551122,0.014098332,0.011387028,-0.0026176327,0.0033603362,0.0060352013,0.0046004467,-0.0049867346,0.0009963118,0.0021422936,0.0025014244,0.00049825053,0.0039122105,0.0065307845,0.0013326418,-0.0026228311,-0.0029066943,0.0068149376,0.0022709651,0.0075608804,0.0035707285,0.014639904,0.0029177621,-0.005618963,-0.0005710468,-0.0016581428,0.007049178,-0.0069714147,0.0015922925,-0.00086764287,0.0054089897,-0.007073674,0.0012585019,0.0005131388,0.0019190576,-0.0031201765,0.0024434451,0.0019695798,-0.0024891335,0.010564668,0.0054756836,0.0088295685,-0.0036097385,0.0029341127,-0.0031099992,0.0008245383,-0.0037708774,0.0004811397,0.0028058763,0.0029334316,0.0004437143,-0.008552812,0.0055808965,-0.0016227369,0.004806054,-0.0042396886,0.003372208,0.0011720621,-0.0024740328,0.003613197,0.007467553,0.012233638,-0.0048907436,0.0016281104
