date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-26,0.010492087,-0.008189895,-0.0042834077,0.0070283273,0.00818715,-0.0008858872,-0.00018479844,0.00014566988,-0.0031837847,0.003300628,0.0069736172,0.00043202814,-0.007458542,0.0075219413,0.0033305371,0.00047237732,0.004855464,0.006990715,-0.008243243,-0.0040889652,0.01064954,-0.002738997,-0.01122956,0.005985334,0.012605016,-0.014691826,0.0013740916,-0.0022228023,0.011514751,-0.0035905743,-0.009736022,-0.0036180664,-0.004503508,0.0014505681,-0.008445269,0.008838311,0.0020323365,0.0074896044,-0.01666538,-0.005240725,0.010496544,-0.0032985727,-0.0011217212,-0.0072524967,-0.004573877,-0.00046560177,0.0057133297,0.007380289,0.008557719,-0.0016106805,0.008148916,0.00053374306,-0.0014910788,-0.0051744194,0.0040239156,0.0063291565,0.0020435469,-0.0023317814,-0.0073917857,0.0058127795,0.003996855,0.005868175,-0.0036469093,0.009136969
2010-05-27,-0.0030805478,0.008662446,-0.008613616,-0.0041892333,-0.0024591205,0.004639134,-0.0051935455,0.0076290094,0.008116184,-0.006509677,-0.00701514,0.0066278838,0.0038704532,-0.008331459,0.0006715751,0.005297925,-0.0072795926,-0.009238794,0.0037653458,-0.012173709,-0.004366049,0.010521164,0.021249624,-0.016139913,-0.016850088,0.013469476,-0.009545408,-0.0019546794,-0.007921321,0.005945077,-0.006989654,0.0067988,0.013256635,0.0019621465,0.0021839705,0.005576278,-0.0051758806,-0.0041624987,0.005444727,0.012207048,-0.013124923,-0.005934949,0.00966785,0.010663024,0.0058242916,-0.0070587425,6.428029e-05,-0.0020115068,-0.0097947735,0.004649486,-0.009056537,-0.016805789,-0.0049086823,-0.0005676034,-0.0037702138,0.0026207042,0.0059726927,0.012564209,-0.005631788,-0.004111455,-0.003105245,0.00428643,-0.014377918,0.009940602
2010-05-28,0.0033756385,-0.00048255533,0.015794976,-0.007933328,-0.006715915,4.8964546e-05,0.0059817154,-0.0028882425,0.0055794665,-0.0005466947,-0.006731816,-0.011154388,0.010051841,-0.005968801,-0.022248916,0.003197918,0.0014760948,-0.006788481,0.006355722,0.009594644,-0.017070036,-0.0026036117,0.004254474,-0.0005717642,-0.0120575195,0.0049805776,0.0066701574,-0.0053981342,-0.009124528,0.012237534,0.010447184,-0.0018528644,0.004413254,-0.005237137,0.00503839,-0.007155577,0.00184877,-0.009880213,0.00526253,0.017093206,-0.0014114917,0.0032858115,-0.0013692047,0.013491733,-0.0051542902,-0.00081014074,-0.0052247597,-0.009172951,-0.011996967,-0.0016258474,-0.0010145745,0.004807777,0.0134658795,0.012051162,-0.005713455,-0.021748504,-0.001498257,-0.0031728374,0.011651639,-0.008914411,0.0012320753,-0.01586198,0.012508633,-0.016407993
2010-05-31,-0.005479723,0.004350647,-0.0044396725,0.015549678,-0.012065931,0.0056386157,0.0073760813,-0.011058907,-0.017356813,0.00609063,-0.0061237463,-0.0050641294,-0.007792067,0.00799785,0.013281743,-0.02010387,0.004843795,0.0038493124,0.002136585,0.019261407,0.013998242,-0.010528258,-0.020144215,0.014808216,0.012027734,-0.0030568617,0.0022493254,0.009682803,-0.0026753745,-0.0035226431,0.013889341,0.015922593,-0.007897979,0.0020498678,-0.011710189,-0.012253461,0.0056732977,0.0010037692,0.006982626,-0.006504323,0.027064158,-0.0028660852,-0.0017760985,-0.016249908,-0.0007013621,-0.005325643,-0.009951618,8.9209934e-05,0.0032297645,-0.010783316,0.004347974,0.015141827,0.004073813,0.0037483838,-0.0075869136,-0.00012828116,-0.012107846,-0.011025975,-0.006184559,0.00871173,0.003459336,0.009241868,0.008746053,0.005850634
2010-06-01,-0.0059262435,-0.0147200655,-0.008105314,0.008900103,0.02317527,-0.0036311399,-0.015651505,-0.0047312574,-0.00346645,-0.014656231,0.0058885706,0.011370975,0.00084857695,-0.0003097048,0.021639898,0.010724067,-0.011582133,0.0029652389,-0.0058909673,-0.010234953,0.0010554809,0.0054139923,-0.011746655,-0.013123542,0.0032369574,0.024806906,-0.00021963171,-0.00794922,0.0033780644,-0.016686223,-0.0090831015,0.0033664817,0.017572744,0.014573376,0.0006749496,0.009164952,-0.0017673752,0.009108857,0.0019932438,-0.0077456813,-0.011238846,-0.0020730686,-0.00461237,-0.022264978,0.0098914495,0.01728357,-0.0033917162,-0.0015643906,-0.005102364,0.006792275,-0.011748932,0.0023450083,0.009172526,-0.003442237,0.0005042711,0.01514432,0.005376178,0.018015953,-0.0022164125,0.0044546477,-0.009723704,0.014468484,-0.004073611,0.019696066
2010-06-02,0.019948687,-0.012968721,0.0059076594,-0.008271882,0.017270222,0.012145654,-0.0030454614,-0.0049995226,0.014202546,-0.012800251,-0.009155527,0.0014400563,-0.0008709651,-0.016022807,-0.0072981394,0.015373825,-0.004593145,-0.011229135,-0.008570593,-0.01386329,-0.025430804,0.0010028632,0.004542722,-0.018452004,-0.014628688,0.009284154,0.0039446373,-0.01340632,0.008906678,0.0062018884,-0.015297063,-0.01173211,0.02443218,0.0076212175,0.0038792356,0.017544063,0.0102296155,0.010008325,-0.004285517,0.029016815,-0.0031871833,-0.0071516708,0.010833303,0.007866963,0.0008757873,0.0058229547,0.012839366,0.0009852025,-0.009880364,-0.001343427,-0.009514251,-0.004924452,0.01577294,0.000512481,0.0013976126,-0.013117394,0.0038120113,0.007585204,0.00052940083,-0.0027199842,-0.0038338953,-0.0023228817,-0.012671722,-0.0011653849
2010-06-03,0.007646434,0.004332573,0.0018734318,-0.001687868,-0.005748868,0.012840502,0.032959145,-0.004981912,-0.0102157965,-0.0060873595,-0.010554418,0.0038287702,-0.0018747549,-0.0011084538,-0.0016044384,-0.010844319,0.015180861,0.0024020637,-0.012148977,-4.5583176e-05,-0.010762655,-0.021654837,-0.007126355,-0.00064846565,0.0045970324,-0.016816398,0.0049971887,0.011993161,0.009392805,-0.001978255,0.0005446378,-0.013846944,-0.010818605,0.006620675,-0.014260736,-0.008638855,0.018390212,0.02242957,0.015915113,0.009596929,0.010512194,0.0053349673,0.0035330306,0.0033515797,-0.009459988,-0.0005148592,0.009056204,0.011200477,0.011709415,0.002514915,0.012986124,-0.0026280934,-0.0039239107,0.0016834567,0.002260488,-0.0020156296,-0.016005175,-0.009075362,-0.0027528156,0.006776838,-0.0012569396,0.0014188982,0.0032111974,0.0005374516
2010-06-04,-0.0072474685,0.0013353325,-0.00025283365,-0.00038899275,0.0013657111,-0.004668459,0.008745129,0.009301203,-0.0038651186,0.0004224279,0.0021513214,0.0054360717,0.0017790407,0.006085556,0.00013411063,-0.0049574985,0.002599033,0.009251952,-0.0022780295,-0.0026429493,0.0051674,-0.009617465,-0.000460191,0.004494033,0.010920239,-0.017599965,-0.0026218165,0.005487376,0.009739633,-0.0024756624,-0.0018056796,-0.00611945,-0.01822824,-0.0014548192,-0.002265798,0.0027282885,-0.0027791802,0.011153547,0.0067651942,-0.016735697,-0.0039344127,0.008878889,-0.0065425104,0.0041779457,0.00026620488,0.006083313,0.0029698212,-0.0042096227,0.009426638,0.008617549,0.009502312,7.978213e-05,-0.012620767,-0.008843932,0.007147153,0.014734824,-0.005331297,-0.0043781814,-0.005391188,-0.0021833659,-0.004129927,0.0028792399,0.006937924,0.0034239262
2010-06-07,0.002596022,0.0019534593,0.0040255,-0.0029219303,0.008239421,0.014449861,0.0012812418,-0.0028166685,0.014232762,-0.00989992,-0.017412746,0.0041927127,-0.010632097,-0.0107378,0.0020429175,0.006257342,-0.012866198,-0.0068834345,0.0012733147,-0.010649298,-0.026132153,-0.005037823,0.009546015,-0.020781765,-0.023236502,0.009349716,0.0004655338,-0.008564962,0.010814334,0.0060603474,-0.011111289,0.0043151597,0.016084395,0.007669543,0.0023847292,0.0063401707,0.0040426916,0.011195369,0.0070829517,0.021436695,0.0025511882,-0.004109154,0.0045191944,0.0030478858,0.0047090864,0.009912233,0.0006726303,-0.020159867,0.0007118515,0.00036050053,-0.0012525641,-0.004930788,0.0011892596,-0.0056602997,-0.0035843395,-0.006968239,-0.0034484572,0.011273157,0.00398995,-0.009447868,-0.000146117,0.005668847,-0.012383152,0.004495842
2010-06-08,0.0047809975,0.003061755,0.0079229865,-3.267848e-05,-0.007827319,0.007288848,0.017820306,0.0006078794,-0.00051856716,-0.0002926009,-0.01367162,-0.0029561843,-0.0023057687,-3.381532e-05,-0.012710624,-0.006459674,0.0023991666,0.00025677777,0.0030275125,0.0053936867,-0.013326004,-0.015922641,0.0005749738,0.0011522649,-0.007964973,-0.01169899,0.005437901,-0.0006427093,0.0042910255,0.009346429,0.0026111314,0.0029464911,-0.0044334065,0.0006007776,-0.006377736,-0.0050938525,0.003091049,0.005837448,0.005151669,0.012369379,0.012243539,0.00026176902,0.00024370788,0.009626765,-0.0048109638,-0.0009346303,-0.0026273332,-0.012708861,0.0026330003,-0.00041862376,0.012200926,1.9803032e-05,0.0017459611,0.0030977898,-0.002735743,-0.011212821,-0.00877761,-0.0057005608,-0.00023919277,-0.004956861,0.005411902,-0.0019589644,0.003409403,0.00022775772
2010-06-09,-0.0016049879,0.00131833,-0.0030058506,0.0038520992,-0.0037821238,-0.011058508,-0.005768763,-0.004056887,-0.0046030055,0.011207109,0.019290933,-0.012375518,0.0027710747,0.011251448,-0.0016378828,-0.0009971139,0.012711758,0.003775029,-0.0056667905,0.005587801,0.025844548,0.012004524,-0.00916126,0.010675857,0.017925777,-0.0067521217,-0.0034939924,0.0041807806,-0.0061779036,-0.00082199933,0.005573744,-0.0026906547,-0.011991095,-0.010891265,-0.0068494254,-0.0043406887,0.0034696872,-0.011179364,-0.012715726,-0.011166207,0.0041020843,0.0054718107,-0.0079225525,-0.006997652,-0.011233256,-0.008802329,-0.0034540894,0.01617995,0.0018302505,-0.0029328405,0.0021548576,0.006771047,-0.0032070186,0.0027164759,-0.0050451527,0.004135089,0.005199859,-0.0031839702,0.004721274,0.00276546,0.0009243085,-0.006914144,0.014968763,-0.0066773603
2010-06-10,-0.00093049346,0.016065989,-0.00572692,-0.0027143122,-9.861072e-05,0.009329025,-0.0067597865,-0.0008252605,0.016988672,0.004760328,-0.0018615747,0.00013248646,-0.017950298,-0.0031367962,0.010253266,0.004841196,-0.0062504164,-0.0044309986,8.605544e-05,-0.013633621,-0.0029413286,0.011757009,0.015825784,-0.014303562,-0.015608593,0.0018451348,-0.008776565,0.00067330396,0.0069793146,0.0033084047,-0.012572618,0.0029820686,0.0045535048,-0.0032826222,0.0021935136,0.0016856723,0.0015641579,-0.00090109505,-0.0066601797,0.009196025,0.0022308421,-0.0038233113,0.0046675233,-0.0018478035,-0.0010908154,-0.003442208,0.0033167421,-0.0030509743,0.012364563,-0.004326365,0.0004492833,-0.011297122,-0.018428765,-0.010869879,-0.0034534035,0.0016460125,0.0034348073,0.010385148,0.00727444,-0.004970244,0.005864026,0.004214994,-0.018017842,-0.0023280452
2010-06-11,0.009033703,0.0017329135,0.00094965333,-0.005284996,-0.008674626,0.0037212966,0.005420596,0.014629892,0.0030489054,-0.0031947524,-0.013837927,0.007925762,0.008599036,-0.008088153,-0.015068846,0.0019541634,-0.0060416795,-0.0052337586,0.011956024,-0.001961781,-0.014836431,-0.003606573,0.018924162,-0.00024878106,-0.018085405,0.0010904393,0.0015850624,-0.0044325823,-0.009126341,0.008853246,-0.0021969508,0.0045100246,0.010049921,0.0027156333,0.0066253343,0.003195823,-0.014319507,-0.007818442,-0.0008792036,0.013912317,-0.009217422,-0.011398618,0.013557804,0.020678544,0.006243024,-0.010283434,0.0031474812,-0.0054870765,-0.011478518,0.002028994,-0.000862909,-0.017750593,0.004253458,0.007078916,0.0052817874,-0.011042539,0.0040953043,-0.00095839583,-0.010952267,-7.801136e-05,0.006360392,-0.0007698934,-0.017743804,0.0063837995
2010-06-15,0.010635085,-0.015558018,0.010752479,-0.00086256926,-0.0016610639,-0.019397883,0.01020394,0.011673323,-0.010867601,0.007729451,0.014958343,-0.006911177,0.018124854,0.013244771,-0.02865594,0.0006088505,0.015195839,0.012510219,-0.0011095944,0.010267552,0.011646585,-0.009452196,-0.011328531,0.024797926,0.02194132,-0.027433822,0.0094189085,-0.0031003687,-0.001801056,0.0029321965,0.0063883686,-0.013510753,-0.020686777,-0.008602904,-0.0037564905,0.0011215135,-0.008280954,-0.0060026855,-0.016390571,-0.014831098,-0.0032785304,0.007060688,-0.00991297,0.012429129,-0.011221369,-0.0034872699,0.0017339318,0.007335471,-0.0023506312,0.0065711355,0.015277667,0.004404748,0.007579111,0.008676615,0.009347206,-0.0030122811,0.0038925966,-0.015456867,-0.004411266,0.0016902835,0.0041136825,-0.014380581,0.020315522,-0.0047600665
2010-06-16,-0.021108812,0.0039529838,-0.014163436,0.007154222,0.0065285554,-0.0028463083,-0.014357446,-0.0016704554,-0.006409303,-0.0018858787,0.0069342433,0.0068688053,-0.0021742713,0.0026458001,0.029250769,-0.006758087,-0.005064137,0.0032288998,-0.0038411862,-0.0024652265,0.021495145,0.008062483,-0.006130257,-0.001947667,0.016442176,0.008820019,-0.012596194,0.009658984,0.0023743908,-0.012310561,0.000940398,0.0052912147,-0.0059535406,0.0017078809,0.0010831681,0.0053855316,0.00045100745,0.006656065,0.014591964,-0.025090944,-0.004617853,0.0053458773,-0.004293979,-0.01658495,0.010944124,0.0070180227,-0.001587311,0.0036945147,0.001691505,0.002114593,-0.012206769,0.008678112,-0.010609252,-0.012706457,7.304207e-05,0.027689507,-0.002818989,0.0041685435,-0.0073184827,0.0036985162,-0.014268555,0.014101237,0.0043522688,0.0081788385
2010-06-17,0.006991399,-0.017291056,0.0045948764,-0.0039322926,0.024955979,-0.005301318,-0.01761449,-0.00025530794,0.013382625,-0.013505989,0.006043124,0.0048700827,0.0054160063,-0.0071354904,-0.0023573476,0.025831383,-0.0130224535,-0.003224603,-0.002307037,-0.015905,-0.017309137,0.0114688445,0.0031124386,-0.019259775,-0.013814239,0.024708059,0.0042920555,-0.019459935,0.0012779023,-0.0047915727,-0.014308077,-0.005953677,0.026249038,0.008382838,0.009973437,0.012675892,-0.0052983207,-0.0012419457,-0.010926833,0.010964857,-0.02130975,-0.0033441265,-0.0020730519,-0.0047035944,0.0041742995,0.015307248,0.00083016965,-0.0061028088,-0.010619632,0.007400621,-0.010967271,-0.006148807,0.014409636,0.0018816798,0.0017728003,-0.0037060967,0.014413152,0.021131834,0.009132766,-0.0049465774,-0.0035407518,-0.0014087961,-0.008236614,0.00522078
2010-06-18,0.01530172,-0.0024098966,0.0029066333,0.00016323337,-0.0033549783,0.0053675836,0.024406433,-0.0067529804,-0.010804202,-0.00712398,-0.0019980879,0.004629121,0.0039055347,-0.00029229338,-0.0043579848,0.0019397326,0.012075823,0.0021241885,-0.006809876,0.0006455822,-0.014365167,-0.0109428875,-0.008225038,-9.3890594e-05,-0.0043691313,0.003601425,0.012766854,0.0039928127,-0.0054453593,-0.00972531,0.0013298149,-0.011982851,0.0062452992,0.010810374,-0.008528712,-0.016697925,0.008614088,0.005176212,0.00011128452,0.015296603,-0.00048679885,-0.003105299,0.0046606525,-0.005722495,-0.010693279,-0.0033381016,0.004073137,0.019125244,0.0047115795,0.00131526,0.00833387,-0.010550418,0.008384095,0.015453529,0.0022957523,-0.0139378235,-0.0032399266,9.988963e-05,0.005712385,0.013738943,0.007716768,-0.0026025728,-0.006008376,0.0018181113
2010-06-21,-0.00147007,-0.007005145,0.004890725,0.0006028839,0.012008303,-0.0032457428,0.021327393,-0.0034872354,-0.014541435,-0.0066103507,0.0085444255,0.014013533,-0.0009742628,0.00650924,0.015319516,-0.0014526831,0.008101396,0.018100882,-0.011844979,-0.001330137,-0.0075435983,-0.01989361,-0.021205371,0.007434802,0.018404083,-0.009377501,0.011554316,0.012039538,0.014927021,-0.027251674,-0.0002537694,-0.025586423,-0.01640252,0.011501817,0.00041779806,-0.011850749,0.006499549,0.023581285,0.011196968,-0.02278791,-0.00848055,0.012497332,-0.009966431,-0.01957168,-0.0027312932,0.0206854,0.010571591,0.013914876,0.02368988,0.008559973,0.011570765,0.003817333,-0.006960564,-0.0037248216,0.017647497,0.012649313,-0.011145458,-0.005577155,0.0074780406,0.014424726,-0.002830494,0.0038789124,0.0047156187,-0.0039478783
2010-06-22,0.0020430123,0.0019685864,-0.0015254702,-0.0037142106,0.010083053,-0.0012459831,-0.0033147393,0.0053452444,0.014506949,-0.0013107775,0.0054280832,-0.00011236308,-0.006021419,0.002028507,-0.004495793,0.012049879,-0.0018965824,0.00071379234,-0.0062454846,-0.018375859,-0.0016498367,0.006930222,0.011072671,-0.015405146,-0.0070568016,-0.006307889,-0.0058546322,-0.0074587925,0.011180517,0.005175161,-0.016708495,-0.0045674625,0.00026159416,-0.002720536,-0.0039159306,0.010011393,0.0008571233,0.005594117,-0.01074618,0.005511562,-0.006138334,0.0032707003,-0.0041127987,0.0050471667,-0.005853639,0.0037876081,0.0025340836,-0.0062003075,0.0077633006,0.0076895086,0.0068034013,-0.010597531,-0.012418827,-0.009658495,-0.0017045405,0.0065537877,0.0068305037,0.013401884,0.0046485327,-0.01034783,0.00042375026,7.592875e-05,-0.0044300198,0.0053784414
2010-06-23,0.010367283,0.010427303,0.009883783,-0.0054384926,-0.013162697,0.008168277,0.019749075,-0.007141584,0.0035039368,0.0024700742,-0.006875148,-0.007662958,-0.0025702412,-0.0024483595,-0.014148027,0.00067371206,0.008596742,-0.004095489,0.001392509,0.004403195,-0.018019477,-0.004938911,0.0046753604,-0.00255096,-0.016707623,-0.00014260059,0.008259929,0.0023120996,-0.0063242796,0.0057845553,0.0050645014,-0.004807763,0.0025292481,-0.0015226636,-0.003717836,-0.019175844,0.008132725,-0.0055485894,-0.00070057815,0.023791065,0.006423491,-0.00071348005,0.0030919143,0.005134441,-0.01355025,-0.008061701,-0.0013269897,0.0038297668,0.005218175,-0.0046544904,0.009756654,-0.007353947,0.0014476124,0.012532865,-0.0056905034,-0.023894737,-0.0037116117,-0.0013364472,0.01570475,-4.883975e-05,0.011926943,-0.011408829,-0.0016930475,-0.013381118
2010-06-24,-0.013379182,0.010571233,-0.0024657736,0.014275978,-0.014813693,-0.010291759,0.0047090794,0.0071525797,-0.009895309,0.014397513,0.0041091503,-0.0026868158,-0.007190763,0.020442547,0.0018081521,-0.012497565,-0.00087434315,0.0148762185,0.013161702,0.012922956,0.018693794,-0.006732003,-0.005651315,0.017593607,0.0054908427,-0.013995153,0.0006058173,0.0043482073,-0.0026914633,-0.0018740657,0.008867188,0.020390796,-0.020682534,-0.0055285944,-0.0077170474,-0.016026385,-0.01611898,-0.010148021,-0.008065841,-0.021504201,0.013039031,0.0013654866,-0.013072262,-0.009220566,-0.0032923233,-0.0039922935,-0.017983755,-0.01624346,0.013997848,0.00019429279,0.020135628,0.001970997,-0.01411058,-0.0008138844,-0.0034059319,0.006440308,-0.0022692974,-0.0034516354,-0.00014749255,-0.0013754986,0.013895316,0.0059670517,0.0068574394,0.010004432
2010-06-25,-0.0116734095,-0.0017689638,-0.0047088433,0.008495013,0.007000922,-0.011284921,-0.024429949,-0.00128333,0.0047184112,0.0068761823,0.013627133,-0.008168363,-0.0037634308,0.009156315,0.0076189153,0.0044484898,-0.007045364,0.0026777426,0.0026785072,0.00034387535,0.021144137,0.016268393,-0.004502238,-3.14161e-05,0.00692379,0.006924152,-0.0073907645,-0.0069450755,-0.0010330125,0.00051871996,-0.0010127167,0.013517169,-0.00038347265,-0.007112545,0.0001496645,0.0062924977,-0.007050102,-0.011272933,-0.012325999,-0.013743543,0.001893114,0.0017159734,-0.011325694,-0.012099683,0.0013947925,0.0030286787,-0.011944776,-0.009648832,-0.0025748096,-0.001239444,-0.0043017864,0.009537992,-0.0022299325,-0.0061158114,-0.008077383,0.010628063,0.008932621,0.009174491,0.0033213622,-0.0071962816,-0.0016275203,0.0029649364,0.009084436,0.0045833187
2010-06-28,0.007989115,0.0040203845,-0.008053818,-0.0011203833,-0.0042893863,0.0036894465,0.00402165,0.0033037486,0.0049735787,-0.007352994,-0.0037270887,-0.002063133,0.0070670657,-0.0028674768,-0.013992278,0.007864349,0.0041978774,-0.010521991,-0.0039428477,-0.012723308,-0.0007275642,0.009496039,0.015777536,-0.018408213,-0.015757127,0.008052229,-0.0061962903,-0.007214049,-0.010524328,0.013036025,-0.008640596,0.006948794,0.015104983,0.0012640677,-0.014266735,0.0035057908,0.0035954013,-0.004427419,-0.005275889,0.027014293,-0.0041879294,-0.0062958943,0.007394855,0.013558186,-0.008110738,-0.014598503,-0.0042193793,0.0038939787,-0.012820133,0.0063242894,2.7717226e-05,-0.019351013,0.0025995306,0.00836128,-0.013101125,-0.0058500255,0.008455574,0.015538033,-0.004603155,-0.005350726,0.00077511015,-0.0005354577,-0.00630827,0.016994366
2010-06-29,-0.0026714704,0.006180991,0.0020864126,0.003921902,-0.016556172,-0.0114365425,0.0033800025,0.012067697,-0.007764213,0.007825098,0.0019066527,0.004499427,0.008075197,0.008027073,-0.008076842,-0.0008761606,-0.004219036,0.0075915987,0.020503532,0.011766053,0.00022306656,-0.00035615262,0.0065797153,0.016094487,-0.0098876115,0.005845963,0.007397854,0.00078532024,-0.020231396,-0.0051742983,0.011221721,0.011630991,-0.0014869785,-0.00062388164,0.007999733,-0.019911109,-0.025699409,-0.024152648,-0.008931386,-0.008607753,-0.009922022,-0.0073119802,-0.0005682763,0.00011346549,0.0018159838,-0.009344484,-0.011425781,-0.003969229,-0.0010261075,0.0007783714,0.007431891,-0.012276711,-0.00041712364,0.014113931,0.0045869127,-0.009733907,0.006806462,-0.0013252168,0.0025470494,0.006138844,0.016758969,-0.0028530734,-0.008570864,0.0022573657
2010-06-30,-0.008513758,-0.013000972,0.0038483322,0.0024892413,0.004795536,-0.018883133,-0.019868,0.01799966,-0.0070551513,0.010003923,0.00949995,0.007837021,0.009761023,0.005515752,0.003565389,-0.003672021,-0.011750085,0.013609629,0.016070597,0.013446601,0.0139873,-0.0019087109,-0.0064288266,0.030366741,0.020748483,-0.009562934,0.0021328495,-8.9292924e-05,-0.0002115856,-0.009591357,0.007875183,2.6385082e-05,-0.014448676,-0.0050924355,0.024022555,0.011057034,-0.029463246,-0.011545803,-0.006294744,-0.041950416,-0.012539551,-0.0007492467,-0.0045155133,-0.000319166,0.018712185,0.007676569,0.0034074693,-0.007342373,-0.004294841,-0.0007680102,-0.006222478,0.012067179,0.0018992984,-0.0066296174,0.021823917,0.013444466,0.0046020034,-0.017022714,-0.013346732,0.0055207815,-0.0011627115,0.0014563455,0.001623791,-0.0058154473
