date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-28,-0.0023832554,0.0040114704,-0.0005113576,-0.002735157,-0.00026652717,0.0073335054,0.0058693932,0.011038234,0.01757849,0.004377856,0.008955674,0.0030800297,0.0013926867,0.0033842968,0.0026547532,0.008648849,-0.00570339,0.0076601612,-0.01266377,0.0045742835,0.0037026177,-0.0006449991,-0.0005317399,-0.008522908,-0.0048130048,-0.013310262,-0.0057415925,-0.0051231985,-0.005175263,0.003613707,-0.0044812826,-0.0011195929,0.0019045373,0.008298168,-0.0018763508,-0.0047227936,0.006114859,-0.0051019955,0.0062144785,0.0076864054,0.009125722,0.006630493,0.004350879,0.005479552,-0.0061525367,0.011672729,0.0014295037,0.0040547587,0.0047699893,0.0063471324,0.0026997258,-0.009879975,0.00487563,-0.0068370104,-0.00725605,-0.004608878,-0.00949679,-0.0020773893,0.006258196,0.009671415,-0.0110467635,0.0041968566,-0.0007772849,-0.013136968
2020-05-29,-0.012619963,-0.005233911,0.0093227895,-0.012210413,-0.0021828122,-0.010935546,-0.0035575642,-0.004874563,0.005252924,0.0046653035,-0.011572475,0.008804495,-0.011638459,-0.004912757,0.0003049116,0.019284379,0.0072724456,-0.010058352,0.004664944,-0.013121863,0.008531919,0.014629714,0.0071601723,0.0035376814,-0.003757553,0.0030028,-0.012383696,0.017083213,0.014089905,-0.0022495224,0.010023053,-0.0017994256,0.0033531312,-0.009840128,0.015507932,-0.0037371824,-0.005330617,0.009283198,-0.01991395,0.0010754629,-0.0034095866,0.008477163,-0.0083336,-0.0029594675,6.112992e-05,-0.020712966,0.014500172,0.004535794,-0.001080134,-0.0064072576,-0.011456093,-0.00093328045,-0.012987514,0.014820084,-0.0044007814,-0.0013181625,-0.0077361544,-0.0084600905,-0.0053799306,0.0028022171,0.01416459,-0.0066905427,0.005438172,0.012353005
2020-06-01,0.00595932,-0.0035490375,-0.0041915444,0.0027356222,0.0008093877,0.0029846227,0.0007540851,0.010831646,-0.007761127,0.009208364,0.006307541,-0.013746547,0.0013248081,-0.0066229813,-0.0043055126,-0.0017192371,0.0063476,0.0063631944,-0.0120748235,0.017578244,-0.0075810864,0.0041571083,0.005182963,0.0026211243,-0.002503986,-0.0014551972,0.010324374,-0.020325057,0.007467477,0.0074008973,-0.004191352,0.003702841,0.00017102752,0.0068390346,-0.0050332854,0.013546094,-0.002565813,0.00075403485,0.013134607,-0.004736258,-0.0009131534,-4.378143e-05,0.01055695,-0.0043547093,-0.006516532,0.002581153,-0.013502362,0.0068274247,-0.004130732,0.007234936,0.005205701,0.00042026266,-0.004266859,-0.013982122,0.0048740306,-0.0094018355,-0.0018068842,-0.0025223156,0.0082944585,0.0127195055,-0.0069156643,0.015586865,-0.0071103754,0.001213667
2020-06-02,-0.010519593,0.011133503,-0.0034172677,-0.0066162082,0.011904551,0.0035301372,0.0033960366,-0.0019248166,0.004001028,-0.0029244116,0.0046993317,0.009402655,-0.013020258,0.00875384,-0.004812231,-0.008982216,-0.012466019,0.0035021522,0.0032974863,-0.010805076,0.0046977224,-0.011126051,0.0008979604,0.00055760564,-0.007384937,0.0020076702,6.170824e-05,0.011287366,-0.016905176,0.007436054,0.013737796,-0.0002561624,0.002989011,-0.0027334834,0.006387863,-0.007902876,0.011707397,-0.0017214499,0.00049898546,0.009804064,-0.006203421,-0.0052086413,-0.0030421736,0.017070131,-0.0003538311,-0.0007829597,0.011154067,-0.010631181,0.001259633,-0.0028659722,0.0012839915,0.0006234521,0.0032775425,-0.002121776,-0.017446062,0.01152275,-0.0034797164,-0.004816317,0.0015896199,-0.0018697656,-0.0021279776,-0.004281906,0.014109285,-0.0065377336
2020-06-03,0.004242975,-0.007856484,0.008385388,-0.007302752,-0.0028438398,0.0029373784,-0.0010197113,0.008293659,-0.0072977804,0.0021591736,8.781673e-06,0.013556247,0.013357915,-0.014816898,0.00047355815,-0.0067932936,0.0027462998,-0.0041435063,0.011906053,0.013128467,-0.005869636,0.00615411,-0.019898424,-0.0018850856,0.010037267,0.00020288108,-0.0038560263,0.00087182753,0.006828852,-0.015872207,0.011277767,0.009851328,0.0023235783,0.0017195048,-0.008574538,0.00065767206,-0.0021656984,0.017856784,-6.891587e-05,0.003649537,8.882728e-05,-0.015123656,-0.0026672748,-0.003669699,0.012201577,-0.0012849335,-0.00028436535,0.0022764453,-0.012295635,0.0046054907,-0.0054544252,0.0039510415,-0.0056519522,-0.0030286822,0.0008612204,-0.008041135,0.01467149,-0.002026766,0.0011531183,-0.0033346831,-0.0016532717,-0.009366631,-0.0054476573,0.026427481
2020-06-04,0.008849311,0.008851807,-0.0074855685,0.002411146,-0.0077319164,0.0006741204,0.008481541,0.00063458795,0.009302048,0.0002783317,0.004926301,-0.010615663,0.0033019718,0.0064202417,-0.009719667,-0.00046169717,-0.0099870805,0.0027967081,-0.0052235452,0.003863346,0.0039488534,-0.0069722976,0.005162784,-0.014252208,-0.0035064977,0.003641684,0.0029250295,0.0010922865,-0.005598058,0.0038477888,-0.013186387,0.005630134,0.0032916765,0.0028372076,0.0048643253,-0.0053119506,0.0031578871,-0.0106389085,0.012576683,0.0036685923,0.0030653283,0.0010505128,-0.0102349175,0.0021346728,-0.0019518618,0.011668069,-0.0017437364,0.0047236527,0.0057482505,-0.0073858015,0.007641664,-0.0031894273,0.009647092,0.0021166797,0.001889479,-0.00015865586,-0.0033663567,0.006462635,-0.0029552388,0.005401674,-0.0011419604,-0.0014306247,-0.0014803405,-0.010136236
2020-06-05,-0.007866779,-0.0052961395,0.000926951,-0.01635504,0.008049428,0.0031722067,0.0038978965,0.009026107,-0.0044569313,0.0046062167,-0.009008697,0.007177775,-0.013636761,0.0076573635,0.020224165,0.006892078,0.0088000735,-0.0020079713,0.0030080383,0.0018899039,0.0033135985,0.0019662972,-0.0005672295,0.00957111,-0.013701101,-0.00540402,0.0034290992,0.0011852396,-0.0024363145,-0.0069341143,0.0046662497,-0.012118928,0.0034891756,0.0009903205,-0.0027610355,0.0048781615,-0.0077522187,0.0011793321,-0.0075574866,0.0093354685,-0.00079850794,-0.0016537157,0.013769237,0.0015022374,0.0010937491,-0.0024751138,0.010007166,-0.0022355444,5.7576748e-05,0.005766748,-0.006778831,0.008377213,-0.000106707885,-0.0045300936,-0.017855788,-0.0064914366,-0.012093636,-0.011497712,0.016891742,0.0040056077,-0.008143627,-0.0005189636,-0.0039088763,-0.014327328
2020-06-08,-0.0019387207,0.0010526463,0.0044904016,0.009470722,-0.0008028794,0.00822368,-0.0034436076,-0.004512098,0.011191689,-0.0019887413,0.0031545719,-0.0030687968,0.00507214,-0.00059398863,0.007737804,0.015670199,-0.000428045,0.0123219015,-0.0063498546,-0.003415295,-0.0022564915,0.0031189371,0.0070629483,-0.00567404,4.4362496e-05,-0.014298852,-0.009972021,-0.003041136,-0.0021673343,0.0051319725,-0.001588777,0.00394221,-0.009562949,0.0011312015,0.0015074342,-0.00643726,0.001872924,-0.009632827,0.0020060246,-0.0017096552,0.009782814,0.0081490455,0.0035464598,0.0044301176,-0.009885461,0.0011143709,-0.0011873759,0.010630871,0.008913103,0.00843841,0.008998231,-0.009662623,0.0005867882,-0.0053946613,0.0013879989,0.0045290897,0.0030525788,0.005541176,-3.962993e-05,0.007893162,-0.01105386,-0.00443199,-0.0065891263,-0.015885657
2020-06-09,-0.009710332,-0.004463999,0.004492078,-0.003772575,0.0037841839,-0.005720472,0.00030531798,-0.00018458406,-0.006882198,0.0019177686,-0.01163393,-0.005293556,-0.018719647,-0.0019969735,0.005357613,0.01599444,0.011018221,-0.0047789346,-0.0014212672,-0.0019072504,0.002536968,0.004017821,0.012485165,0.013080597,-0.01320691,-0.0034656385,-0.002449245,0.0055972678,0.010041205,0.002479122,0.0013241026,-0.0011421186,0.005676853,-0.009431743,0.0072792396,0.008903848,-0.0048805913,-0.004539486,-0.012130707,0.0019883495,-0.0004042747,0.0044300035,0.00075876305,-0.00038097275,-0.0008500423,-0.01682447,0.0013110992,0.0046043484,0.007100689,5.9440965e-05,-0.0071609383,0.0051585417,-0.0038723801,0.0014319625,-0.012275842,-0.0016655204,-0.005251836,-0.006714268,0.003815743,0.007871878,0.0075678914,0.002433711,-0.0067052227,-0.012994566
2020-06-10,0.0014518515,0.0016137612,0.00154809,0.011603026,0.008477026,0.008535016,0.00048140163,0.010986419,-0.0050393194,0.00019305735,0.011507715,-0.0027732626,0.0018792168,0.0003750615,0.008687654,-0.0065651694,0.0013327989,0.007141624,-0.009997175,0.010188356,-0.007732169,-0.005818161,-0.00031714755,0.011126828,-0.0022494541,-0.013370648,0.0062819677,-0.016802534,-0.004891448,0.004013654,-0.0040997923,-0.0019275193,-0.003114153,0.0055945753,-0.012531208,0.010595595,0.0040370477,-0.0077435905,0.009187244,0.0010099644,0.0066782744,0.0005354497,0.016685447,0.0033718948,-0.0030581565,0.0079396,-0.011945554,-0.00019148088,0.0038596906,0.011501069,0.0028079553,0.0013607328,0.0060164547,-0.014784179,0.0012309413,0.0002526595,0.0025073162,-0.0008144649,0.0074993735,0.002502872,-0.008671012,0.013940408,-0.0057028392,-0.010785235
2020-06-11,-0.010841076,0.012501753,0.001146902,-0.0041184872,0.008740454,0.004045497,0.004456672,-0.003157118,0.012376224,-0.008140223,0.0058707907,0.019681342,-0.0051029576,0.00561054,-0.0095994,-0.00977848,-0.018700808,0.00068976945,0.007765503,-0.014080376,0.007604667,-0.013524894,-0.009559267,-0.005985097,0.0011174787,-0.00024211197,-0.011489975,0.020104611,-0.01816502,0.0017286631,0.014152499,0.0040465537,0.0056586335,-0.00393176,0.004171004,-0.017094726,0.018421657,0.0010472306,-0.0035234431,0.0126778865,-0.00032608083,-0.0071532745,-0.013504553,0.018910166,0.006588006,0.003124328,0.012447544,-0.013422667,0.0034456074,-0.003310343,-0.001164127,-0.004606609,0.0073419022,0.0037404676,-0.018188052,0.013508996,0.004060447,0.0010587958,-0.0057682446,-0.008867115,0.0020901018,-0.012024645,0.01598398,-0.0011690978
2020-06-12,0.019202335,-0.004755842,0.0019838512,-0.0028480107,-0.012169118,0.0021878823,0.0032417427,0.0049626664,-0.008334204,0.0005619616,-0.0014943042,0.0013542399,0.021333998,-0.0023960678,0.008934811,-0.009501745,0.0018225707,-0.0056738397,0.01389315,0.015144665,-0.00501923,0.0022964927,-0.014898778,-0.008254917,0.0081435125,0.0063126786,0.007504946,-0.0019463238,0.002029819,-0.021634426,-0.007830544,0.0045671947,-0.0025799775,0.004772403,-0.009114463,0.00026165857,-0.012351828,0.00588504,0.008960689,0.0020885367,0.002206741,-0.013012603,-0.001996598,-0.011086917,0.011697535,0.010787098,-0.0009312461,0.006972454,-0.008503573,-0.0034055628,0.00054755504,0.010040921,0.0045373966,0.003257918,0.014794774,-0.008804892,0.01105586,0.0049486184,0.0006687982,-0.0061629945,-0.0036891429,-0.0122188935,-0.012009807,0.016593391
2020-06-15,0.011863554,0.016370187,-0.006640935,0.0073917145,-0.0072871805,0.0018766947,0.010244515,-0.00057809224,0.0153400535,-0.0048020566,0.010481875,-0.0046522645,0.007198812,0.02162771,0.004862868,-0.0064289677,-0.016332941,0.00022567535,-0.0032175216,-0.005558425,0.0074839382,-0.014058107,0.004743472,-0.011960366,-0.0045775496,0.0005089818,0.006872272,0.0044579133,-0.018548746,-0.0014446174,-0.021686949,-0.0059157335,-0.0027078625,0.0046350127,0.0026224211,-0.010199905,0.0020657699,-0.020637404,0.013121083,0.008027648,0.007393687,0.0064224317,-0.00454057,0.0037127836,-0.0012842868,0.022214964,0.0052801785,0.00043668362,0.010770245,-0.012380619,0.0068125823,0.00017756011,0.020604033,0.009498296,0.0098914,0.0072530746,-0.008612377,0.0077312673,-0.0053799176,-0.005308436,-0.0012035278,-0.003100112,0.0031816224,-0.017243605
2020-06-16,-0.0064483765,-0.003468936,0.0076046046,-0.018654453,0.0019524919,0.0036161651,0.0034525506,0.009456577,0.0011979584,0.0032370482,-0.0052962964,0.015685646,-0.0053695505,0.0021897391,0.021117492,0.0082700215,0.0036395914,-0.0036405125,0.008339134,0.0026335807,0.0029181743,0.0037671335,-0.007918088,0.0034541236,-0.0105255395,-0.008989628,-0.0023573774,0.008519065,-0.002811578,-0.0148947565,0.009632605,-0.0042338534,0.0025136273,0.00022089425,-0.0006593781,-0.0010220376,-0.006876612,0.004874681,-0.0076738913,0.014667509,0.0013341823,-0.005806236,0.006733929,0.0029303373,0.00548758,-0.0033450376,0.015610942,0.003192505,-0.0033986869,0.0020680286,-0.009372069,0.0068811155,-0.0008425886,-0.0011668757,-0.015116363,-0.0055757514,-0.0056391577,-0.012962295,0.011101895,0.0023429133,-0.0077293725,-0.011401885,-0.004850578,-0.0019550535
2020-06-17,0.007963814,0.0019867276,0.002035355,0.01218815,-0.014006147,0.007307287,-0.001396286,-0.008633274,0.017412491,-0.0017209261,0.0030549385,-0.012769049,0.01591628,-0.006085219,-0.0037587718,0.021008128,-0.004406993,0.01463991,-0.006815295,0.0024064255,-0.0024762943,0.005349854,0.008064078,-0.022431735,0.0046454207,-0.010141165,-0.013239561,-0.0017416609,0.0026758506,0.0045124325,-0.009318409,0.016246764,-0.009332241,0.002007619,0.0063139037,-0.012171931,0.00085786596,-0.011417102,0.00988367,-0.0043283873,0.0122816255,0.006907451,-0.010400682,0.00048187337,-0.010377286,0.004825894,-0.0050480934,0.020998964,0.009348144,0.0032680065,0.01585038,-0.015229354,0.0013215778,-0.0022802937,0.009100207,0.0013275938,0.008825777,0.01382711,-0.006944955,0.01342596,-0.01118174,-0.012092767,-0.012973697,-0.012484178
2020-06-18,-0.0050361506,-0.00077311497,0.004579378,0.0047657755,0.004215149,-0.0037263012,-0.0020704037,-0.0069851675,-0.00092830084,-0.0050455243,-0.006859713,0.005309463,-0.004642086,0.0053717187,0.0056971423,0.0027469168,0.0031294068,-0.0061497474,0.005711279,-0.013265119,0.004372759,-0.00024895798,0.0029208735,0.008202025,0.0019531855,0.001528158,-0.005886439,0.009312426,0.0005901645,-0.001917005,-0.0013784422,-0.0077527086,-0.001240052,-0.006945258,0.001534489,-0.0028433874,-0.00061851274,-0.0025881152,-0.012337297,-0.0018814654,0.0023743005,0.0056953244,-0.0012556274,-0.0005275253,0.0028740936,-0.005082319,0.00368637,-0.0055517573,0.0070736622,-0.0010207488,-0.0042536645,0.0025432478,0.002171336,0.010339629,0.0006202593,0.006383117,0.00031062722,0.0038002643,-0.004440184,-0.00894653,0.00980094,-0.001974188,0.0036162774,-0.0042323926
2020-06-19,0.0004687381,-0.0043145786,0.0027656571,0.0075162803,0.0096850665,0.018425334,-0.003847727,0.006721137,-0.0056954613,-0.0003597614,0.006232941,-0.0010503898,0.006733112,-0.0026744406,0.01921647,0.001413773,0.0054922225,0.0179707,-0.00440711,0.012081364,-0.01283611,-0.00089719734,-0.0034528992,0.005041151,-0.0010164694,-0.019286674,0.0019522074,-0.019172532,-0.007524894,0.00085237843,0.004994628,0.0015317189,-0.011218724,0.00799606,-0.015206372,0.0054532196,-0.00015405018,-0.004899921,0.009950755,-0.00010845065,0.007665966,-0.004878174,0.022558639,0.005802994,-0.007004614,0.0066234246,-0.008918963,0.0056323763,0.0017016167,0.021731986,0.010436606,-0.0009315396,0.0011655212,-0.024227874,-0.0047875633,-0.00032899698,0.0088391565,0.0007885632,0.015580079,0.007773854,-0.025965573,0.0020128363,-0.013435304,-0.017869549
2020-06-22,-0.0031158428,0.0065695927,-0.0023150628,-0.0015517707,0.00037047913,0.0010098073,0.0027807103,-0.010853314,0.005662548,-0.0059809135,-0.0050311703,0.0005405162,-0.005027301,0.005284918,-0.0062850732,0.0028106747,-0.008385593,0.0022917662,0.007503859,-0.010516979,0.0053046457,-0.006521209,0.0036051471,-0.008978105,-0.002515199,0.0048083584,-0.006597103,0.01574463,-0.008354703,0.002538142,0.0035992283,0.0057589915,0.0012877814,-0.006276117,0.009399651,-0.012346775,0.0052859546,-0.00549744,-0.0017986071,0.0041692248,-0.0010659605,-0.0032989073,-0.013983222,0.0091809295,0.0009852301,-0.0020333882,0.007826807,-0.001338256,0.0065800496,-0.0054428037,0.0050885607,-0.001696124,0.0043110964,0.0054354877,-0.010260618,0.009144739,0.0033315734,0.0058980216,-0.004469739,-0.0006708359,0.0008730845,-0.014193232,0.0034326944,-0.010704057
2020-06-23,0.013351467,-0.008160197,0.00698849,0.0017369707,-0.006851988,-0.0047130142,0.002394048,0.013502121,-0.014266849,0.0032029122,-0.00019862602,0.0022508886,0.012725601,-0.0060251458,0.009538163,-0.009338123,0.009738052,-0.014261248,0.0056478037,0.01685085,-0.004736276,0.004315763,-0.012213658,0.00989606,0.0059014354,0.001982409,0.008504112,-0.007456584,0.012165174,-0.019059759,-0.011238742,-0.002378631,0.0033901716,0.0021992472,-0.013047225,0.013749214,-0.011468234,0.006737942,0.00079083926,0.0003856114,0.0040195733,-0.005586304,0.0051773987,-0.015757624,0.013602908,0.0044561797,-0.008182726,0.0028019692,-0.006378447,-0.0012874466,-0.0107664205,0.012796182,0.002914737,0.004386814,0.016120367,-0.012377624,0.005998481,-0.0012187939,0.0004192364,-0.007830471,0.009065241,0.0054032425,-0.0109607335,0.020029873
2020-06-24,0.00077795255,0.006701449,-0.011877831,0.0014223302,0.0015026944,0.0051974487,0.006430397,-0.0054045157,0.016366176,-0.0013791149,-0.0018416621,-0.006604073,-0.0032484098,0.02081525,0.0018530298,0.0057127126,-0.00647061,0.008053316,-0.0070371293,-0.011262312,0.009799658,-0.0064519914,0.009890248,-0.012621894,-0.0038403433,0.0017844632,-0.0013470786,0.00049997435,-0.0132947955,0.009147893,-0.014554052,-0.012592799,-0.0025067441,0.0053663654,0.0027668762,-0.012642668,0.0026851145,-0.014307041,0.004325818,-0.00039488822,0.005301528,0.011866991,0.0010706987,0.0043198476,-0.009805501,0.016393952,0.004413434,-0.004694131,0.012743033,0.0010077363,0.011590689,-0.007629486,0.011230139,0.0031236694,-0.004549542,0.0035333028,-0.014947667,0.009963071,0.0047605513,0.0020651785,-0.008876926,0.0010218588,0.0052818595,-0.031154102
2020-06-26,-0.0040944596,-0.000492828,0.011241534,-0.00675866,-0.00078159565,-0.007763775,-0.0057013542,-0.0032080007,-0.0052762353,0.0026410387,-0.0024071552,0.009061963,-0.0044353534,0.0012013284,0.016314898,0.004583558,0.005327373,-0.009908952,0.009904282,-0.010095048,0.0008862135,0.009724697,0.005789983,0.012080966,-0.0055280207,0.0016529104,0.0032607445,0.010773269,0.004163759,-0.009162922,0.009369717,-0.0048971353,-0.006674819,-0.007458633,0.010359339,0.0024699904,-0.011683191,0.004250168,-0.010628075,0.003230388,-0.0059852065,0.0031164314,0.004096392,-0.0030431275,0.0012328133,-0.016159803,0.015698722,0.0060106926,-0.0059924,-0.009901128,-0.010243042,0.010669248,-0.008627378,0.0118230255,0.009402478,0.0044574933,-0.0037346554,-0.012372846,-0.0044711493,-0.0042318,0.009345178,-0.007249038,0.003873842,0.018704383
2020-06-29,0.0013852092,-0.0019727196,0.01151691,0.018077001,-0.0017609244,0.00028498552,-0.0066369227,0.0027647542,0.00048878277,0.0005926646,0.00889283,-0.003976407,0.00799993,-0.008859595,0.007150636,0.008711088,0.006128674,0.002255144,-0.009980491,0.003087209,-0.0070959725,0.0070789005,0.006416207,0.009855291,0.0039215535,-0.014485538,-0.004073664,-0.010788034,0.009917399,0.0023740781,-0.0057008686,0.003156639,-0.008218765,-0.0007073772,-0.0031585547,0.008218278,-0.0010730913,-0.0058396766,0.00024329648,-0.0060260664,0.00982521,0.010915781,0.008398369,-0.004687881,-0.005338642,-0.004313415,-0.010711119,0.011487555,0.0048509114,0.006101217,-0.00066922477,-0.0036135854,-0.0025161745,-0.0024482221,0.017082073,0.0012512682,0.0061812066,0.0012337959,-0.0059652575,0.003121117,0.003260711,0.009516239,-0.0076787574,0.003981119
2020-06-30,-0.009045688,-0.0059984503,-0.0016742118,-0.0008490317,0.0114453025,0.0034562242,-0.0013336985,-0.0050126775,-0.0021910535,-0.003840431,-0.010765203,0.0076034307,-0.0060960227,0.0014571876,-0.0032621417,-0.0004688805,0.004180051,0.0013926413,0.0056410716,-0.00852806,0.0032191672,-0.0011812267,-0.004921558,0.0027913724,0.006589985,0.0035372316,-0.010205351,0.0043713087,-0.0008578945,0.0028300185,0.0066942885,-0.006155564,0.0028854536,-0.0026278384,-0.005331968,-0.005697148,0.0057600597,0.0062389323,-0.010974326,-0.004080298,0.0006300962,-0.0013829409,-0.00025143794,0.003485882,0.002683038,-0.0013876888,-0.00080431777,-0.013388169,0.004367768,0.010927973,0.0010376227,-0.002812385,-0.00074217655,-0.0006558354,-0.014163501,0.0020013226,0.0031657496,0.007383873,0.0046641133,-0.0056345565,-0.00027361832,-0.00083686237,0.0048628077,-0.009344817
2020-07-02,0.0073639927,-0.0044656093,-0.003360532,-0.0036549992,-0.0029995136,0.0079265265,-0.001566649,0.0033806732,-0.004568148,0.006736637,0.0036551643,-0.0065705543,0.010734075,-0.012770865,-0.009469198,-0.0023212244,0.00087768235,0.011381422,-0.00012038456,0.016339382,-0.009202882,0.0064010876,-0.004242485,-0.01206991,0.005238134,0.0027084015,0.0028234678,-0.011595836,0.004029921,0.0020613861,0.008368046,0.014865601,-0.0030867,0.006570662,-0.0022872367,0.00075390574,-0.0010058993,0.010006045,0.014686953,-0.0036920116,-0.0037757931,-0.010941749,6.0984188e-05,-0.00026026182,-0.003616614,0.0014885792,-0.0067194547,0.009243058,-0.010663834,0.0074813403,0.010927786,-0.0031766642,-0.008865491,-0.014409973,0.0015861489,-0.007127585,0.009675315,0.0016632414,0.0057134754,0.011995313,-0.014373389,-0.0033498046,-0.0065422435,0.011906833
2020-07-03,0.005255748,0.009832831,-0.00712742,-0.006767498,-0.004649732,-0.0005967131,0.007943372,-0.0031241965,0.004465441,-0.00094280543,0.00063479674,-0.0035289545,-0.0019261444,0.008534494,-0.007576141,-0.0051688296,-0.011609343,-0.0003976312,0.0053734984,-0.0015065368,0.0053184996,-0.008149677,0.0025203985,-0.012580714,-0.0061354353,0.0098703755,0.004941313,0.01088551,-0.010132639,-0.00037183048,-0.0024169516,0.0053617875,0.0037727936,-0.0010237261,0.00915364,-0.00831824,0.0015745066,-0.0054023275,0.008389616,0.007840718,-0.00428162,-0.0062250537,-0.012846926,0.0059601776,0.0021010917,0.005532922,0.008210975,0.0006685904,0.0008296893,-0.012067012,0.0047828443,0.0029253836,0.0069870725,0.005157194,-0.004509745,0.0036281643,-0.0025560474,0.001691072,-0.0023353724,0.0012806562,-5.0985545e-05,-0.010481849,0.0035042686,-0.0038027314
