date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-12-12,-0.014473245,-0.00038780633,-0.0030573602,-0.013336336,-0.007677424,0.017926795,-0.0070003853,0.004870132,0.0134988045,0.007609013,-0.005358843,0.0008851465,0.0008510688,-0.007277409,-0.01612213,0.007719598,-9.5724725e-05,0.0008243569,0.016445931,0.0187513,-0.02333282,-0.0012482987,-0.01902912,-0.017781278,0.002493559,0.023160135,0.0133646885,0.006901983,0.009936103,-0.018879207,-0.0088834185,-0.019838156,0.020810967,-0.010220331,0.019072771,0.0030886543,0.004890427,-0.022679074,0.012096121,0.0011334023,-0.008777526,0.00896707,-0.013206475,-0.01714218,-0.0010149383,0.030882074,0.0013766077,0.028215874,-0.0018270236,-0.016917454,-0.029762069,-0.017028233,-0.004584293,0.013974539,0.020699332,0.030633105,0.008386404,-0.032849833,-0.012676681,-0.022504078,-0.015047555,0.021947425,0.027633302,0.005327363
2011-12-13,0.024873454,-0.010620142,0.0017648095,-0.004109837,-0.018977698,-0.009440512,0.019985087,-0.009030109,0.0036544963,0.01130386,-0.0024716542,-0.003342374,0.0054932325,0.002094588,-0.010265933,-0.011903121,0.0046804138,-0.004386181,0.0075076767,0.020352056,0.019758737,-0.017849986,0.0016324186,-0.025624113,-0.020432128,0.0022579627,0.024796296,0.016406072,0.01054858,0.010320801,-0.030349527,-0.011092479,-0.015069756,0.018961372,-0.009641372,0.028140763,-0.003859996,0.0004376229,-0.012550431,0.007915871,-0.0017580991,-0.0052032424,0.010930882,-0.017705703,-0.0133752795,-0.0030564056,0.026196644,-0.0019860305,0.032694552,-0.0018992841,-0.022706522,-0.01948323,-0.013878315,-0.00073011435,0.020631483,0.017739356,0.014740611,0.008034147,-0.028809635,-0.0027566643,-0.013926425,-0.0132372435,0.012648795,0.012520348
2011-12-14,0.0023558682,0.022379493,-0.014277184,0.0037755496,0.0008122123,-0.015225616,-0.011556686,0.013569154,-0.0061943536,0.0052836398,0.009008173,0.0008059308,0.0011384229,-0.004408129,0.0053259092,-0.005611658,-0.016410684,0.0054954104,-0.0014755301,0.0033570603,0.013878424,0.022240313,-0.021983188,0.0012167548,-0.017087128,-0.013881416,-0.004408627,0.021977095,0.014599475,-7.055412e-05,0.014888036,-0.018987883,-0.010499869,-0.019357901,0.022768157,-0.010372639,0.020221395,-0.003292809,0.00048778628,-0.0154853165,0.014461947,0.010704642,-0.0145420935,0.007268975,-0.012155962,-0.01649541,-0.0046969396,0.03201733,-0.0041927947,0.025870923,0.004102833,-0.01620807,-0.021874206,-0.019591775,0.0026113782,0.014296779,0.018973803,0.025469616,0.003056528,-0.033948716,-0.0037894328,-0.010957484,-0.0071397945,0.020331282
2011-12-15,-0.0020142393,0.0009620696,0.025582153,-0.009513884,0.0034666485,-0.0022652154,-0.020803593,-0.013862222,0.013555159,-0.0007736011,0.00814084,0.0076039005,-0.0015323895,-0.0027200994,-0.000745539,0.0027142563,0.0019637847,-0.014962163,0.008577666,-0.0065688845,0.005576239,0.011452974,0.016459145,-0.013719089,0.00549202,-0.017731695,-0.020009065,0.0043621347,0.0075335572,0.02018137,0.007099457,0.014886647,-0.028257791,-0.0021870178,-0.02158157,0.01811039,-0.0024762203,0.01641095,-0.0055692806,-0.0017150062,-0.0047162613,0.007862462,0.00797343,-0.011660687,0.009409689,-0.02130869,-0.007675426,-0.0018368841,0.020110961,0.006432592,0.03396645,-0.005205278,-0.020540288,-0.019004805,-0.027129555,0.007632447,0.030120526,0.017881747,0.0119318385,-0.0014003859,-0.03554945,-0.008047361,-0.002515887,0.00021341124
2011-12-16,-0.0024208184,0.0038522072,0.0067135757,0.022323916,-0.011291415,0.0018517677,-0.0024460494,-0.0178056,-0.008040413,0.014588747,-0.003894352,0.0028902218,0.00645705,-0.0009542543,-0.0027816433,0.0049129263,-0.0004492354,-0.0019330988,-0.018187804,0.0065011517,-0.008084454,0.011782463,0.016552683,0.017486911,-0.013294168,-0.0042812885,-0.018529588,-0.023926869,0.009377851,0.013603073,0.024610875,-0.0012955109,0.016768051,-0.032154344,-0.007801415,-0.015481839,0.016979849,-0.0004612626,0.018610628,-0.0008106682,-0.007979797,-0.0021337706,0.0031049196,0.010395139,-0.011729391,0.011148227,-0.01998796,-0.010774558,-0.0016935825,0.020484474,0.004530083,0.026295973,-0.0010493471,-0.020743972,-0.015725419,-0.018339073,0.006866113,0.018019354,0.017368436,0.014834463,6.391021e-05,-0.025459932,-0.002418945,-0.0069364933
2011-12-19,0.002654714,-0.0044535357,0.0028195963,0.009205526,0.017054552,-0.012405753,0.007460405,-0.0036684503,-0.023818107,-0.009767111,0.0142230075,-0.0038824156,0.003901746,0.01309379,-0.005394751,-0.007883347,0.0071301986,0.0003281574,-0.0045842812,-0.006997834,0.00981173,-0.010956967,0.012887532,0.013258876,0.00992848,-0.010603112,0.0022906347,-0.016220812,-0.021818765,0.007704562,0.008484366,0.01854437,0.0011969112,0.021395,-0.03240184,-0.0071385517,-0.010589771,0.012658762,-0.001683315,0.021434233,-0.004170984,-0.011504343,0.006559169,0.0026425202,0.0047563096,-0.009132167,0.010081164,-0.025523346,-0.0067690993,-0.00057763676,0.01583859,0.010812277,0.029068187,0.0025939315,-0.020166766,-0.023622628,-0.024106933,0.0105597675,0.019452726,0.028046196,0.017607946,-0.0071850843,-0.03270306,-0.008411591
2011-12-20,-0.0045087864,0.0010849086,-0.004884481,0.0017967637,0.009223414,0.011520626,-0.0058304835,0.010362072,0.00030807723,-0.024213543,-0.0077848667,0.01134684,-0.007902754,0.0038260429,0.019396657,-0.008187557,-0.009128414,0.008485327,-0.008351701,-0.011329838,-0.00013921004,0.0050999573,-0.0054895505,0.015357642,0.009856234,0.0043597557,-0.009818301,-0.0022112424,-0.0112989675,-0.016857097,0.006329539,0.0145329535,0.008640855,0.0033740727,0.01853251,-0.03247214,-0.012428667,0.0018158811,0.003747667,0.0037366233,0.022206584,-0.008795394,-0.011637429,0.008511594,-0.00081580074,0.004118255,-0.0016979064,0.0052761184,-0.016319772,-0.011522826,-0.00203322,0.009268233,0.0071175965,0.026144775,0.01110042,-0.018122403,-0.021545095,-0.021557994,0.0022499703,0.01636208,0.03013099,0.02045716,-0.0034939519,-0.024822779
2011-12-21,-0.005523694,-0.0017723112,0.0008601691,-0.010835289,-0.001151864,0.012881619,0.009137718,0.0069017285,0.009081517,-0.007602403,-0.02083021,-0.0062450594,0.004362917,0.0034987384,0.004398619,0.011518529,-0.003887801,-0.012820809,0.00079174177,-0.005673723,-0.0073196865,-0.001784879,0.009456227,-0.0045541497,0.0034595875,0.008285521,0.0069848043,-0.007456218,0.0038422626,-0.0027443909,-0.023026796,0.0018155801,0.013735881,0.005349396,0.0059246174,0.011739381,-0.022564918,-0.012034339,0.002710098,0.0040978,-0.003006101,0.008135736,0.0041768076,-0.008265006,0.0022257383,0.01141673,-0.00010091299,-0.005769635,0.009606869,-0.013793851,-0.021919083,-0.0012807328,0.011408798,0.012676854,0.023010498,0.01499208,-0.024044266,-0.034271177,-0.0076885377,0.004356089,0.01567821,0.033399306,0.014673004,-0.012679958
2011-12-22,0.0001607244,-0.013525377,-0.009436212,-0.003504168,-0.0060055163,0.0057778656,0.015496217,-0.0010850425,0.0022379912,0.00888954,-0.0074243937,-0.00825993,0.003159895,-0.0033924128,-0.003546506,0.006244551,0.007048997,0.00038680655,0.006556943,0.004285097,-0.0066535417,-0.013398235,-0.009574667,-0.010100416,0.0029876125,0.017347693,0.017201614,0.008825246,-0.0046426896,-0.011078354,-0.018838953,-0.009462952,0.0047043543,0.015818909,0.010609308,0.017769245,-0.0035126135,-0.018171335,-0.013718866,-0.008537014,0.00048675667,0.012695234,0.008070298,-0.0033104257,-0.0011087152,-0.0025546094,0.005656151,0.0027057247,0.00502661,-0.0014810942,-0.008598505,-0.007096873,-0.0053765066,-0.0007550961,0.010056681,0.011530698,0.010663161,0.0010269294,-0.022341473,-0.015424093,-0.009564537,-0.00166132,0.020841232,0.021203551
2011-12-23,0.003408864,0.0011377368,-0.012844436,-0.0062796283,-0.0013600753,-0.006755743,-0.0031964604,0.01337203,0.0017568159,0.0016497282,0.011174099,-0.004648451,-0.012368756,-0.0028419672,0.0011894648,-0.0043464927,0.006326913,0.013977742,0.0029419465,0.0051927683,0.001588134,-0.0010015401,-0.024498764,-0.005300975,-0.00096348784,0.0027582247,0.009671195,0.026503118,0.0002477768,-0.014295485,0.0030940815,-0.020705987,-0.015428187,0.007578465,0.022363225,0.0032230227,0.024387002,-0.0055808937,-0.021684613,-0.017574256,0.0025117905,0.0037074473,0.002660149,0.012860014,0.0008102567,-0.010786046,-0.0018256643,0.014954814,-0.012484083,0.007842843,0.013209621,-0.011458836,-0.0125605455,-0.0005619877,-0.005898459,0.0044356463,0.024281185,0.015165118,-0.008339538,-0.023248225,-0.017018324,-0.0110645965,0.002897063,0.023797685
2011-12-27,0.00688139,0.0046666022,0.010093615,-0.0050467267,-0.010809697,-0.0064060306,-0.0030235455,-0.0053554364,0.017582566,0.011628671,-0.007352832,-0.00064867677,-0.0023156158,-0.0141718695,0.0035451576,0.008263404,0.00035280053,-0.00522507,0.005414512,-0.009715069,0.0033928216,0.0030045956,0.010778463,-0.007175182,-0.0053705396,-0.008194166,-0.008998619,0.002569657,0.015370417,0.02041014,-0.008906964,0.004773545,-0.020632392,-0.014610942,-0.0065931133,0.022373028,-0.00064109126,0.017544616,0.0036934435,-0.0141824195,-0.00987188,-0.0034419089,0.00011657721,0.0005221493,0.0128827905,-0.0016964129,0.001508993,-0.00850078,0.011280983,-0.001919501,0.00019234972,0.0022790385,-0.008902369,-0.010310235,0.0069185668,0.010123972,0.0070510684,0.006867706,-0.0058857533,-0.0061310534,-0.009026679,-0.0015508058,0.009384554,0.0041207564
2011-12-28,-0.003323202,0.006201214,0.003254675,0.0072198296,-0.0054623224,-0.007139475,-0.0048778784,-0.0063238386,-0.009303476,0.016642759,0.013113605,-0.0049199197,0.0029805251,0.00014449877,-0.021562241,0.002411868,0.0076233875,0.0022153824,-0.00059610204,0.017002491,-0.008940063,0.0014828871,0.0011981523,0.0012589647,-0.008597499,-0.0026092678,0.0021820979,-0.00974886,0.008116763,0.008045472,0.017253557,-0.015555832,0.009827463,-0.018521346,-0.014244075,-0.0004548166,0.02478513,-0.0010665087,0.012704343,0.0062547526,-0.02341887,-0.004330729,-1.8018298e-05,0.00066778157,-0.00275213,0.017097238,-0.0054783956,-0.0018782004,-0.005960873,0.008669479,-0.00065903994,0.0043006837,0.008473799,-0.012378258,-0.015738595,0.0013102135,0.007900576,0.010113671,0.016445238,-0.0003914585,-0.0136890225,-0.017334035,-0.008799466,0.006814009
2011-12-29,0.015182289,-0.0025249647,0.008739988,0.004189497,0.002112972,-0.010315614,-0.004419108,-0.0049919877,-0.0057079517,-0.01170888,0.014541487,0.011286286,-0.007913483,0.006510198,-0.00019832182,-0.0227174,0.0037213482,0.009253177,-0.0019973395,0.0049408157,0.01814139,-0.007258293,0.0037763151,0.0013263808,-0.0023728875,-0.010679684,-0.0019485018,0.0028496666,-0.007168231,0.006052236,0.008130417,0.012950674,-0.016564818,0.011825763,-0.017946273,-0.014726107,0.0016351471,0.024328459,-0.0017646111,0.01728389,0.005325642,-0.026259545,-0.0021663152,-0.00047332095,-0.0016977926,-0.0022900025,0.015952375,-0.008496824,0.000121259014,-0.0073063006,0.008414905,0.002018744,0.0041901786,0.014593897,-0.0074868095,-0.02066605,-0.0022005225,0.0075800293,0.005799677,0.026230056,0.005065678,-0.012327267,-0.02091869,-0.01624566
2011-12-30,-0.003736887,0.013995128,-0.0040244404,0.009256682,0.00487162,0.0009477374,-0.007989322,0.0024703636,-0.0010228439,-0.0053495616,-0.009747255,0.011850198,0.006160177,-0.008157522,0.014560645,-0.0022436157,-0.021518845,0.0009376307,-0.0023791678,-0.013407762,0.005837369,0.01596838,-0.0023673908,0.013252293,-0.0023885078,-0.005220773,-0.017522598,-0.0059743654,0.0026770206,0.0026939975,0.00808477,0.015977481,0.007343738,-0.02123014,0.00975527,-0.024868764,-0.015516019,0.007590555,0.024019295,-0.001206506,0.021209545,-0.0023846445,-0.025630886,-8.955947e-05,-0.0024434552,0.0014756061,0.0026707253,0.014441127,-0.0049572606,2.978163e-05,-0.013120709,0.004276525,-0.0024564406,0.0020559626,0.020202357,-0.001768646,-0.01805962,-0.004742349,0.0027934478,-0.0019342294,0.029094085,0.012512154,-0.0027592832,-0.013126508
2012-01-02,-0.008133709,-0.0045788656,0.010618112,-0.006867348,0.0060468256,0.00788342,0.0028383657,-0.005697078,-0.0055135223,-0.0051895683,-0.0019419686,-0.004296645,0.012643224,0.014232011,-0.013244479,0.004557656,0.0002987822,-0.019856364,0.0041983337,0.009067466,-0.003346189,-0.0011968575,0.014187181,-0.011285771,0.0030663328,0.0006075804,0.008020224,-0.011010117,-0.0008235964,0.0031871437,-0.009247829,0.001909643,0.01478399,0.0129907625,-0.01853837,0.011546638,-0.017354108,-0.01490223,0.0017811578,0.022407765,-0.008128151,0.013852645,0.0103728715,-0.022447454,-0.007098998,0.0023920136,0.00032408588,-0.0030429112,0.019790994,-0.0020592632,-0.005157939,-0.009087547,0.00823873,-0.0019244337,-0.0046796985,0.015190763,-0.006165226,-0.015985696,0.007645676,0.007876916,-0.0070103784,0.014771447,-0.00057348685,-0.0077053136
2012-01-03,0.009462527,-0.006384116,-0.007001037,0.005051911,-0.0062039685,0.004642267,0.0068601053,0.0022789212,-0.0022150069,-0.0099244565,-0.0057863956,0.0038176314,-0.0051112785,0.008425874,0.013357529,-0.011290806,-0.0016566914,0.0054274676,-0.0135043645,0.0061464435,0.00888902,0.0003670369,-0.0053132284,0.0033029872,-0.008443337,0.0037200784,0.0026691756,0.010496152,-0.0017369274,-0.011724329,-0.0012269213,-0.0061118957,-0.0010159526,0.0108840205,0.019951323,-0.012797395,0.0047211754,-0.009161452,-0.016380228,-0.0030801222,0.018811563,0.00028425077,0.008997962,0.008723098,-0.01732655,-0.009374452,-0.0035977452,0.0039588874,0.0027117878,0.009445096,0.002744142,0.0019593427,-0.013031394,0.006065641,0.003464978,-0.012090309,0.010110127,0.00549215,-0.010615489,0.0064780284,0.0043740985,-0.008620575,0.0054458817,-0.0028248224
2012-01-04,-0.0011074656,0.0066635036,-0.008112206,-0.00087252125,0.0047463225,-0.0052979295,0.0057388386,0.009577085,-0.00063439854,-0.0011157551,-0.009131747,-0.008585223,0.0024795935,-0.0026080052,0.013179314,0.009818544,-0.0064861258,-0.004948248,-0.0037763808,-0.017868562,0.004705274,0.006919366,0.0013577165,0.0066776844,0.0008266425,-0.006276692,-0.0030704956,0.0024217763,0.00091285334,0.0039585154,-0.006598873,0.0019399372,-0.0051325397,5.9318445e-05,0.009093439,0.008991436,-0.008291511,-0.002061438,-0.006328815,-0.014630712,0.0055200243,0.012113544,0.0025925988,0.009810994,0.005047205,-0.016246641,-0.0051011965,-0.0036294654,-0.0008122955,0.009461127,0.0050197607,0.0017663329,0.0011940709,-0.010332942,0.00575529,0.004780935,-0.009266607,0.0066384766,-0.0012391255,-0.011460019,0.012548837,0.007925715,-0.00020024268,0.008976461
2012-01-05,-0.015815329,-0.0016128717,0.0071916427,-0.008684368,0.0035731688,0.009679422,-0.004692161,-0.0012163225,0.009779933,0.0037442783,-0.0076494436,-0.007169439,0.0012728199,-0.0048835482,-0.0017570815,0.02078061,0.005048581,-0.011047071,0.005050358,-0.011229109,-0.018290665,0.0036950412,0.008991276,-0.0018224465,0.013699785,0.003930994,-0.006568413,-0.008874451,0.0011337482,0.0022760443,-0.002741484,0.0032027722,0.004585568,-0.004789528,-0.0025887985,0.017441612,-0.005595515,-0.0072120484,0.00030012982,-0.008989851,-0.014157506,0.01579081,0.0071215425,-0.0008795764,0.01476116,0.0015103836,-0.014540077,-0.0071438435,-0.000414229,-0.002571912,0.009897164,0.005527753,0.004666641,-0.00800435,-0.008869442,0.010472745,0.0010100548,-0.00889247,0.0062544984,-0.006920181,-0.011411695,0.013534863,0.010933663,0.0041030874
2012-01-06,0.0033640154,-0.011290806,-0.0024218026,0.005924469,-0.010775568,0.0046629542,0.00786787,-0.003944809,-0.0025983634,0.005108399,0.0016564623,-0.0038625156,-0.008154846,0.0033190646,-0.006659846,-0.0019179023,0.016042218,0.011056152,-0.008854723,0.013240418,-0.010978659,-0.012250549,-0.0013215198,0.0047146785,-0.0020115818,0.012213195,0.008439072,-0.0042287908,-0.0035125853,-0.008883948,0.00464461,-0.012672469,0.008876506,0.0029090247,0.003374313,-0.0041274745,0.020343494,-0.006188247,-0.0074460185,-0.00029360384,-0.012027189,-0.010127554,0.012377634,0.012372848,-0.0035096207,0.015684392,-0.0053733364,-0.012649121,-0.010917878,-0.0010674451,0.0003619854,0.013960363,0.0077398685,0.008052268,-0.008290629,-0.016373372,0.006316091,0.00032502983,-0.0019485089,0.013802165,-0.005305295,-0.015218155,0.0048204847,0.00059693505
2012-01-09,0.0012134988,-0.0006161466,-0.012516388,0.0039049066,0.01044999,-0.011638077,0.005947681,0.0033273944,-0.0026364608,0.0052537005,0.0012883925,-0.00035390418,0.001026337,-0.01852533,0.008203831,0.0019038484,-0.00279534,0.011806068,0.013346555,-0.024893845,0.0053856117,-0.009653805,-0.01315453,0.007283121,0.01485075,0.0023391137,-0.0007246285,0.0054963045,-0.016454427,0.00030117124,-0.006203349,0.019815488,-0.011964614,0.006758108,-0.00086987845,0.0025383146,-0.016364327,0.015976142,0.0031185457,-0.013845416,0.011468375,-0.0046809097,-0.0188179,0.0064959647,0.021196958,-0.0130801685,0.020499127,-0.00038212969,-0.015172185,-0.009451759,0.000398405,0.00067772385,0.0069854385,0.0014582485,0.013452374,-0.0033022086,-0.013326431,0.01451849,-0.012549764,-0.014767628,0.018524772,0.00030163562,-0.0030690448,0.018079855
2012-01-10,-0.0133196525,0.007556083,0.0027371522,-0.010412292,-0.0002972334,0.010191198,-0.013870663,0.007889496,0.0064213,-0.001688729,0.0020711753,0.0006452752,-0.0026910459,0.0012851899,-0.011953175,0.004502514,-0.00054321846,-0.0011312688,0.0062854635,0.012979573,-0.01613276,0.0071091824,-0.0080192285,-0.0071457196,0.0014947819,0.006738205,0.0030269567,5.9964048e-05,0.009476344,-0.009801732,0.0053922427,-0.014668152,0.014406466,-0.012758506,0.008495385,-0.0051123034,0.009960148,-0.011471848,0.011142668,0.0063130404,-0.012013223,0.003041566,-0.0077511803,-0.008114415,-0.0001549347,0.023700288,-0.0072670127,0.016522886,-0.006227926,-0.008923121,-0.0117657725,-0.008293853,0.0041523157,0.010180023,0.003005221,0.01681047,0.00034037436,-0.026237676,0.0083251195,-0.00722102,-0.008611296,0.019013992,0.006131091,-0.006734966
2012-01-11,0.024081506,-0.009483336,0.007306076,0.0022375635,-0.01864236,-0.0040752497,0.020053992,-0.012010501,0.0050618723,0.0036740606,-0.013034768,0.0011534778,0.0048358445,0.0031274955,0.0005494436,-0.010071636,0.0009248479,-0.00648037,-0.0031323489,0.009400263,0.018359132,-0.014004451,0.016839871,-0.011641459,-0.018619861,-0.00077618734,0.011480777,-0.00039328556,0.009154257,0.015940864,-0.026428992,0.0039895833,-0.008290089,0.010452875,-0.013279202,0.015806178,-0.014047554,0.009088002,-0.00199042,0.011234976,0.0007868006,-0.014007506,0.009902077,-0.011063897,-0.01109723,0.003776931,0.020328127,-0.016710985,0.029419728,-0.0065305084,-0.024481418,-0.0010360982,-0.0035013407,0.005999835,0.023772579,0.0014745161,-0.005626739,-0.0025374787,-0.020937683,0.01945139,0.0073372307,-0.0053198296,0.008854944,-0.009685028
2012-01-12,-2.6257767e-05,0.019143293,-0.017326068,0.0028406964,0.0062236777,-0.013354771,-0.0066087972,0.01736534,-0.009963219,-4.0813975e-06,0.008266009,-0.0015034954,0.0007282199,-0.0020586618,0.004634852,-0.0052786004,-0.013955874,0.0078508025,-0.00048056772,-0.00032692836,0.0106681865,0.01496876,-0.022261497,0.0051757153,-0.009527705,-0.009112641,0.0008867353,0.016589368,0.005654206,-0.0053786607,0.010989334,-0.014210072,-0.0034901171,-0.010685296,0.020095319,-0.013307511,0.012461118,-0.003702656,0.0015786391,-0.009582841,0.012986412,0.0063970014,-0.015770566,0.007920792,-0.007221405,-0.010714796,0.00041362405,0.02561632,-0.011390091,0.016031094,-0.0011310524,-0.013296129,-0.007242072,-0.008329568,0.0066557634,0.009716609,0.0022973507,0.013997398,0.003512198,-0.02630321,0.008755641,-0.0012696378,-0.010774358,0.015078288
2012-01-13,-0.008287282,-0.0034592338,0.0231228,-0.014003687,0.004111542,0.0096413465,-0.020155711,-0.010753892,0.019289115,-0.0059669153,0.00016775212,0.009975646,-0.0025271813,-0.0041453107,0.0016244955,0.005292613,0.00066646363,-0.0139455935,0.01187127,-0.007419342,-0.0034567185,0.008535918,0.011520386,-0.015094541,0.01272227,-0.005785572,-0.017221762,0.0036358784,0.0038895758,0.008313208,0.0002874803,0.016723935,-0.017767897,0.00086341676,-0.011035783,0.013652422,-0.011272892,0.00826646,-0.0029124145,-0.0008184684,-0.00028282168,0.009755812,0.0032233521,-0.015463911,0.011018754,-0.011525146,-0.00670772,0.0039761914,0.016523492,-0.00557044,0.022811541,-0.006213279,-0.01821446,-0.005355913,-0.015199976,0.011068676,0.023024233,-0.0018655658,0.004427141,-0.0017324256,-0.029468896,0.00761472,0.008883043,-0.0056888084
2012-01-16,-0.0020391976,-0.011257721,-0.00022626927,0.021814084,-0.01306498,0.006231498,0.00813214,-0.023985527,-0.0074104336,0.022361992,-0.0050166934,0.0018701568,0.009765742,-0.0071428567,-0.0066894824,0.0053772037,0.0053285244,0.002081015,-0.007536273,0.009016783,-0.011840586,-0.0028411658,0.004829542,0.008210187,-0.005887828,0.01176986,-0.0063325143,-0.015144002,-0.0013007849,0.0028540997,0.011750951,-0.0009407108,0.017598331,-0.015340934,-0.0035064737,-0.005304727,0.010247286,-0.010497279,0.009046358,-0.0057967203,-0.001397198,0.0053081405,0.0036901396,0.0036482622,-0.010645099,0.0053966395,-0.008629959,-0.0047292034,0.0012136906,0.015792163,0.0006458207,0.018558245,-0.009342372,-0.020129964,-0.009712089,-0.012892919,0.020271942,0.024815215,-0.0039203297,0.0015479955,-0.010593979,-0.03272159,0.013377888,0.0125250695
