date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-08-04,-0.0013405057,0.009686382,-0.003417697,0.0072652246,-1.1798511e-05,-0.00149622,-0.01330265,-0.0015063764,-0.0072668768,-0.0055549885,-0.0040056836,0.010370698,-0.007904929,-0.00024731123,-0.0066521866,0.00551365,-0.007232799,0.005141441,-0.0022018112,-0.0070030103,-0.0085138865,0.0022137375,-0.0025147116,0.0078111286,0.007195778,-0.0016671255,-0.0025590712,-0.006773398,-0.008516302,-0.0035085122,0.013829859,-0.015381242,0.00859538,-0.007824737,0.007935616,-0.012490689,0.00067863247,-0.0108311325,-0.00021080111,0.002246898,-0.006516565,0.0008003552,0.0065509137,-0.0044535967,0.004672288,0.0043165414,0.0055834185,0.0022177466,-0.0019294418,-0.017318076,0.0001757225,0.0069536217,7.0343915e-05,0.005500097,-0.0072688186,0.0011508376,0.0018719874,-0.005090796,-0.0025000782,-0.0050381166,0.011994883,-0.0005354234,0.0101924185,-0.0002228276
2010-08-09,-0.012398066,0.0064932765,0.0019277442,0.010496226,0.0127196675,-0.0044642766,-0.0011840163,-0.0009009159,-0.00032858536,-0.002032198,0.004272324,-0.0010608517,0.006141034,-0.009811077,-0.003826992,-0.004484197,-0.002451823,-0.015964434,0.0018213462,-0.00093938084,-0.00028582412,-0.005092062,0.013282931,-0.013848466,0.0040280353,0.004449923,-0.0016269905,0.00041893972,-0.0084365355,-0.017420704,0.0071717,0.00018792567,-0.020282896,-0.0038562326,-0.009071444,-0.0036179507,-0.010239622,0.0026490332,-0.0026723093,0.004206922,-0.0056412276,0.013201119,0.004602131,0.00752488,-0.0049568256,0.009821106,-0.00088500115,0.0026402646,0.0009730449,0.0088793915,-0.0053877435,-0.00070037844,-0.007591369,-0.012462934,-0.0019286055,-0.0004971575,0.011515941,0.0016272488,0.016179305,0.0081029795,0.0039247363,-0.0070067663,-0.006949306,-0.013102304
2010-08-10,0.0065910616,-0.005392272,-0.003993644,0.0026246198,0.0054350025,-0.0017727487,-0.00041825962,0.0037456132,-0.00051661645,0.00036019273,-0.0050659636,0.0031136011,-0.00034876325,0.0030231385,-0.0046070595,0.007868027,-0.0013290092,0.004360787,-0.004232923,0.0025503556,-0.0048927404,-0.0020315782,-0.008207842,0.0064262142,-0.0033599604,0.007823748,0.0020715394,0.010054342,-0.0046160324,-0.004754929,-0.008266743,0.00033295987,-0.0025659967,-0.0049321163,0.009427312,-0.0074685295,0.005109484,-0.0068340865,0.0013434847,-0.004036136,0.0076281074,-0.011017276,0.0024228634,0.0035895824,0.0030393496,0.002903601,0.012932796,-0.0043695713,-0.00437184,-0.013754327,0.0032561321,-0.009490442,0.0040550404,-0.0044125435,-0.001154656,0.0074897828,0.00028100258,0.008791282,-0.00059985026,-0.00019684542,0.0001113989,0.008654091,-0.005978902,-0.004652193
2010-08-11,0.0014039824,0.002597567,0.0056521827,-0.0019310623,-0.0027296874,0.0038229986,-0.005603775,-0.007988815,-0.0004635703,-0.006422965,0.0016041459,-0.004588624,-0.0027251225,-0.002979235,0.00407518,0.0010108401,-2.2572174e-05,0.004592708,-0.0071382164,-0.0007188951,0.007383355,0.009088249,2.4827197e-05,0.008688656,0.0013598036,-0.0055978736,0.0074881073,-0.0045721764,-0.0013175288,0.0051870984,0.0041361577,-0.0049321037,0.014225012,0.0042832633,-0.0055267657,0.009523666,-0.0047068936,0.00045005706,-0.0011146854,0.0038580792,-0.004059975,0.0005395527,0.0037063288,-0.005076187,0.008762743,-0.0014114853,-0.011915045,0.0047895242,-0.0023199832,-0.0038595896,-0.004736766,0.012350559,4.7042835e-05,0.0047294344,-0.00032150696,-0.0032187134,0.00042398993,2.1818254e-05,-0.005462933,-0.009315142,0.0034197953,-0.0014112281,0.010127038,0.008452207
2010-08-16,0.00093939924,-0.0019434995,-0.0072857267,0.0040629255,-0.0043444303,-0.0034091468,-0.00064534595,0.0040024947,-0.003735748,0.011441725,-0.009396309,0.007182159,-0.0005961571,0.005939984,-0.005012852,0.0019563625,-0.006276778,0.0030729715,0.005060827,0.0035237747,-0.009362839,-0.0021610525,-0.004298505,-0.00044202997,-1.5637255e-05,0.0040464043,-0.008188146,0.008720503,-0.0012120146,0.00047025012,-0.00019016591,0.008353324,-0.009030704,-0.0009540047,0.0025584137,-0.016170843,0.009153181,-0.011278358,0.010968688,-0.009443044,0.01148635,-0.00051017903,0.0055187955,-0.0016134003,-0.0060153054,-0.0032963166,0.013728902,-0.008273017,0.010403744,-0.0027260957,0.009256028,-0.01350501,0.004570237,-0.007235819,0.008745571,-0.0082686525,0.0017041354,-0.0044462644,0.009599318,0.010635102,-0.0013160378,0.00077914825,-0.0059908535,-0.0047274195
2010-08-17,-0.00014168606,-0.0002733809,-0.0017568577,-0.00369319,0.003269151,-0.0035201374,0.00843056,0.0072486727,0.0034992222,-0.0068510855,0.0067987274,0.003445494,0.0011488659,-4.9449874e-05,-9.759264e-05,-0.005283197,0.009185243,-0.0066946587,0.010684227,-0.006972782,-0.0029343616,-0.0140314195,0.0039459853,-0.008704001,-0.0010596187,0.00030527674,-0.010736392,-0.009982247,0.005624093,0.0009290629,-0.0022175363,-0.004463293,-0.0033086946,-0.0041378606,0.011665255,5.0943345e-05,-0.0036056128,0.012918523,-0.0152678825,0.007302714,-0.012819014,0.0026126814,-0.015948823,0.008233369,-0.00983573,0.0027482093,0.0009687505,0.0011721619,-0.01153843,0.0063308156,0.0030618287,-0.00034575083,-0.0041187676,0.014889208,-0.011198996,0.014130225,-0.008539842,-0.0022790881,-0.012913026,-0.0013372,-0.0024938835,0.001065762,0.0012853226,0.0003751336
2010-08-18,0.00585931,-0.006840231,-0.0073105874,-0.009769342,-0.0075733876,-0.0025524127,-0.003019999,-0.0023956136,-0.001616079,0.00011000456,-0.0019697952,-0.0013191496,-0.00471301,0.0047045113,0.0047908775,0.0036740443,-0.002535021,0.01668442,-0.0032599634,0.0016137625,-4.435239e-05,0.005427237,-0.01212367,0.010039216,0.0032271643,-0.006210751,0.011202836,0.0114574535,0.003175097,0.016254513,-0.005608946,0.0048621907,0.0054169176,0.0032843717,-0.0024420337,0.004500749,0.008181452,-0.0065584136,0.013652036,0.0026940908,0.009751273,-0.0064081433,0.0035263405,-0.009151673,0.00068249006,-0.0035859323,-0.0017123837,0.00631691,0.0004040662,-0.008279981,0.0032974514,0.00824184,0.0006051163,-0.00052719034,0.004875103,-0.006245708,0.006450026,-0.0021348158,-0.0005368797,-0.0011195388,0.0036387364,0.006194348,0.0019813622,0.004003231
2010-08-23,-0.0028989871,0.0038186887,-0.0019043734,0.0008794541,-0.002665016,0.0038690276,0.002511898,0.004100947,-0.0022225636,0.00717586,-0.0005609053,0.001037984,-0.000667201,-0.0014602948,-0.003660455,-0.00057842344,0.0010265462,-0.0070558605,0.012727034,-0.0044310484,-0.0006572482,-0.0010920755,-0.0017232203,-0.01726267,-0.003200375,0.0040931916,-0.009954157,-0.010178151,0.0018876846,-3.187479e-05,0.006370145,-0.0018248032,-0.0039456734,-0.0006908056,0.0017475401,-0.0073798336,-0.00039319217,0.010867413,-0.012631482,0.0012647297,-0.0070161656,0.009342388,-0.014207003,0.0058834087,-0.010564301,-0.0024373445,0.0022296044,-0.01039761,-0.0012412245,0.014234869,0.0051640193,-0.007879977,0.002970033,0.0009953477,-0.010403911,0.009915555,-0.01310721,-0.009444342,-0.00092954095,-0.0012833426,0.0062410617,-0.005762983,0.010021921,-0.0041601527
2010-08-24,-0.0012290236,-0.0012084758,0.00589078,0.0007174523,-0.007381726,0.010422821,0.008865296,0.0014113188,0.0031711985,0.0052506505,-0.0033195377,-0.007133566,0.004094152,0.0031290515,0.00023173542,-0.0016538831,0.0035206808,-0.0004817562,-0.003826425,0.004267246,0.00538197,0.004477004,0.0016994472,-0.00132062,-0.006586601,-0.00033079617,-0.0027358765,-0.008071414,0.0070168735,0.004650174,-0.001274214,0.0013798128,0.008534911,0.0067695165,-0.0024844336,0.009371866,0.002187434,0.00696783,0.0007564211,-0.010785219,0.000986706,-0.007435362,-0.000986692,-0.004609643,0.0052831476,-0.004903844,-2.7935806e-05,-0.0037834405,0.016341548,0.012635323,-0.0042082253,-0.0031354832,0.0070240246,-0.0015552252,0.0082170805,-0.008585519,-0.012698581,0.00029134264,-0.00074152165,0.0006578876,-0.009705273,-0.0039826664,-0.005412707,0.009680695
2010-08-25,0.0055749086,0.00020090584,-0.0016230609,0.000561549,-0.005508125,-0.0031277467,-0.002564294,-0.0021201682,-0.0012085284,-0.008250287,-0.0023032643,0.0025847442,-0.005381859,0.00028272902,0.004622864,-0.0041043586,0.00037340735,0.0059795855,0.0075164675,-0.0008088672,0.00048252565,-0.012328103,0.0025444892,0.0067868475,0.0066436515,-0.014196612,-0.005440473,-0.006966761,0.008864062,0.010868299,0.007864613,-0.00081620255,0.009798951,2.8791459e-05,0.0030213653,-0.002848064,0.000793941,-0.0015925497,0.0041171494,0.0029581308,-0.003978584,0.0015430911,0.0013004051,-0.0085514495,-0.0058884188,-0.0023277174,-0.0075791175,0.0075662998,-0.0046281135,0.0032381495,0.0055598575,0.0067265313,-0.0059804656,0.017681243,0.0003217135,-0.011349313,-0.002987934,-0.0030702802,-0.010642615,0.003967189,-0.0046302453,-0.00033656223,0.006588371,0.011366567
2010-08-30,0.006858923,-0.0033777405,0.0014551041,-0.0043080733,-0.004224053,0.006038089,0.0033766169,0.0010114459,0.0009935759,0.0010893125,-0.0029856807,-0.0019891742,-0.0010830376,0.0041823555,-0.0020255952,0.006739663,0.003214177,0.007660165,-0.0051454715,-0.00062973436,0.001350808,0.00919254,-0.011445851,0.0060687913,-0.008582111,0.005253304,0.0003689473,-0.0014799301,-0.0014653859,0.008138753,-0.0072271307,-0.0023902776,0.011640883,0.0031843728,0.005922462,0.0038690015,0.0025218604,0.003031066,-0.0064689997,-0.0031597822,0.00076802477,-0.009905586,-0.0048270137,0.0011049804,0.0065896646,-0.0035562406,0.0047081998,-0.0069521647,0.00058528205,-0.008309249,0.0015777405,-0.0023057347,0.010224959,0.0012427656,-0.000851529,0.0069427453,-0.011006642,-2.7971953e-05,-0.008753559,-0.010970442,0.0020032534,0.0036949716,0.0054556024,0.0059149493
2010-08-31,-0.0056887222,-0.0012253007,-0.0067369873,-0.018083146,-0.008811456,-0.0019615036,-0.00014011697,0.0058006947,0.0002399571,0.009800823,0.010121943,0.0072290907,-0.00261456,0.008997709,0.007134156,-0.0072945054,0.003875718,-0.0028221959,0.006245653,-0.0043921866,-0.004914931,0.0026796919,0.003918688,-0.0056714993,0.005018019,0.00066521566,0.0036217626,0.0005174722,0.011819332,-0.00021237694,-0.0048148986,-0.0020038742,-0.0001909336,-0.0017146772,0.008476605,0.004109321,0.009391402,0.0018840429,-0.0013706065,0.0039974838,0.00019911055,0.004204436,-0.016804568,0.0014915806,-0.0030132213,-0.0076852124,-0.0028813751,0.0003827641,-0.00698253,0.004238243,-0.0003085125,0.0029764648,-0.0036429944,0.013016857,-0.008602211,0.019471213,0.0005522622,-0.0058517847,-0.00804135,-0.0024047121,-0.0022345402,0.005043359,0.00087443227,-0.0031803858
2010-09-01,0.0021098317,0.005700753,0.0033154264,-0.0010652351,-0.0066320584,-0.0030673635,-0.0075106155,-0.007557921,-0.002753825,-0.0040209102,-0.00087421486,0.005565551,-0.004749647,0.0002072344,0.0018468281,-0.0021253184,-0.0017682585,0.0043848963,0.00074500026,-0.0038230647,-0.00091410376,0.0060101454,0.0018040129,0.01104683,0.0026770511,-0.005405454,-0.0070162723,-0.0054019256,-0.004358374,0.008497291,0.0074129715,-0.0013410902,0.011197869,0.0045188963,-0.0016356843,-0.0033998522,-0.0049531534,-0.006668571,-0.0013134055,0.0033421107,-0.0052125272,0.008948271,0.005265009,-0.0031756698,0.00228863,-0.0048705474,-0.008119592,-0.00022643822,-0.0016864787,-0.010570733,0.0047784904,0.008302237,0.0010130337,0.011370667,0.0043400237,-0.007902979,0.002469902,-0.010192031,-0.006512764,-0.0064612785,0.004013833,-0.0036278062,0.014924833,0.008886489
2010-09-06,0.01464729,-0.008893134,-0.0024223062,0.007870305,0.007879779,-0.0023844666,-0.0048060585,-0.0037134802,-0.0013428258,-0.006958986,-0.0075501916,-0.006210488,-0.0036206034,-0.0070738182,0.0045842975,0.00474373,-0.0028861475,0.003548799,0.0070592416,0.009069027,0.008554222,-0.018177917,-0.0043333457,0.0025742326,0.0028385732,-0.008112551,0.0070033455,0.0090380395,0.006123965,-0.0005453564,0.0010201472,0.0081308335,-0.0011246895,-0.00336163,-0.0014679553,-0.008010935,0.0011174114,-0.0016285232,0.0049391617,0.0023945356,0.008199946,-0.0028840322,0.0032940628,-0.0022031171,-0.008530349,0.0020390218,-0.0057587936,0.0022508125,-0.018446902,0.0072801607,0.0080332225,-0.008229913,-0.0075084893,0.002899004,-0.005774689,-0.0040284777,-0.0013467047,0.01535506,-0.0035253898,0.008268106,-0.004058196,0.006428809,0.002771006,0.00029856164
2010-09-14,0.0013825437,-0.0022873634,0.007732758,-0.004541618,0.0010438022,5.8985286e-05,0.0021801344,-0.0026531802,0.003001271,0.010551734,0.0025684964,0.0006928977,0.0051193023,0.0014223942,0.0022932435,-0.002588333,0.0036683225,-0.011195304,-0.00021586649,0.0038380662,0.0030966236,0.009893131,0.0053681443,-0.0005209846,-0.009411006,0.013288195,-0.004914443,0.006272285,-0.0045429827,-0.008788863,-0.010441797,0.010766239,-0.0044595115,0.0065365895,-0.0015581344,-0.0008846253,-0.0046437373,-6.0347767e-05,-0.0106008025,-0.0039394046,0.0044349045,0.008131855,-0.0048334463,0.013607684,0.0032406526,-0.008051368,-0.002631139,-0.016173022,-0.005689203,-0.0017906813,0.00387052,-0.013861311,0.0061795847,-0.0012935575,0.0039839162,0.012061061,-0.00042871747,0.0017715815,-0.0010094533,-0.0056657013,-0.005319929,0.00085061113,0.0027022213,-0.003493874
2010-09-15,-0.0033438716,0.0026568018,0.0073047318,0.0047353017,0.0029492027,0.012559386,-0.0138896145,-0.011869394,-0.0028415439,-0.0019088596,0.0013513978,-0.016083563,-0.0028012667,-0.011214711,0.009235631,0.0022141398,-0.006414734,-0.0031107392,-0.010084662,0.008303082,0.01981572,0.007851643,0.0068098526,-0.0016159419,0.00837065,-0.010337019,0.028721707,-0.0018237391,0.0064153946,-0.011814125,0.013061976,-0.006873177,0.011877803,0.00058555667,-0.017433614,0.014813642,-0.0017271389,0.002573051,0.0072105587,0.0020831032,0.0027648197,0.0007999044,0.0063274466,-0.0111318575,0.01178504,0.0012446642,-0.022449346,0.009817343,-0.0050354125,0.017943375,-0.015984274,0.011518359,-0.00852425,-0.006233924,-0.009261436,-0.0021439018,0.0024463802,0.015358647,0.005375883,-0.0020259044,0.0017331404,-0.002273895,0.0057215644,0.0012887162
2010-09-20,0.013197462,-0.0073069585,-0.006140612,0.009116226,0.014345348,-0.0072294497,0.00083061116,0.0006179634,-0.0025468324,-0.0016590501,-0.009260985,-0.0012238972,0.0005195122,-0.007767645,-0.009856223,0.01380933,-0.0029474262,0.0028650071,0.008481572,0.0009290422,-0.0017221209,-0.005676278,-0.019964041,-0.0068394756,-0.010113756,0.013570688,-0.005720148,0.015847769,-0.016924925,0.0012358215,-0.007998025,0.01162414,-0.019039394,-0.0028544709,-4.0417042e-05,-0.019826958,-0.0052466206,0.0011392902,-0.010155054,0.0056677493,0.005571024,0.0028814357,-0.001192787,0.015581729,-0.014091134,0.0068273237,0.013811307,-0.014470974,-0.015683502,-0.010218705,0.01681348,-0.019211063,0.0060612885,-0.01722506,-0.0062534423,0.008784743,-0.00037543863,0.002574823,0.0071110236,-0.0007352642,0.015476952,0.004132545,0.00798151,-0.014645727
2010-09-21,0.0018329404,0.0003058929,-0.00084513344,0.0059210667,0.012540254,-0.0046411273,-0.007938311,-1.5332509e-05,-0.0008262934,-0.009916281,0.0022677938,0.0037320575,-0.0020169697,-0.0040290593,0.00032793602,0.0018460088,-0.0012376226,-0.0045185387,-0.0030162525,0.0004914036,-0.0012102856,-0.011250985,0.0062726564,0.005558836,0.0067974427,-0.00021934131,0.0071222577,0.0034769608,-0.0016715497,-0.016558839,0.001759116,-0.008049492,-0.0015882056,-0.01060986,0.008552636,-0.0048249653,-0.0016339651,-0.00579494,-0.0014397408,0.0044567953,-0.0016595561,-0.003238317,0.0031774563,0.0028781598,0.0035029643,0.008222442,0.00011043687,0.0069366046,-0.01731172,-0.008691194,-0.0036608912,0.00078383763,-0.009085191,0.0062988643,-0.010864429,0.011104334,0.0069872458,0.014803686,-0.00461407,0.0011263043,-0.0012421628,0.0074181985,-0.003766787,-0.0054041017
2010-09-22,0.00048587658,0.0028620108,0.005252184,0.003006543,-0.0010858851,-0.0054375855,-0.001851857,-0.009555222,-4.739874e-05,-0.0069306614,-0.0025334517,-0.00039580994,0.001714318,-0.0027299565,-0.0016557421,0.00019791155,-0.0022212032,0.0067722686,-0.0077558556,-0.00087370735,3.5142148e-06,0.010270935,-0.0010053004,0.013305413,-0.0018105269,-0.001210995,-0.005042199,0.0038802316,-0.014048476,0.011049273,0.00047046813,0.0062303115,0.0014365487,0.008864245,-0.011281996,0.0017140275,-0.010152997,-0.0077541084,0.0047259512,0.0017652549,-0.00078439876,0.0056104525,0.016657874,-0.0018524514,0.0049182847,0.00071885437,-0.0037654429,0.0021224334,0.009422581,-0.01569131,0.0023451904,0.00924571,0.0040530483,-0.0060302643,0.017261764,-0.020272043,0.011875313,-0.00827318,0.00661269,-0.003459896,0.005220529,-0.0052929623,0.0045363964,0.006403259
2010-09-27,-0.0070724282,0.010710199,0.006396853,0.015112826,-0.0023933775,0.013345309,-0.0019842642,0.0019388633,-0.0032169705,0.004620162,-0.00708936,-0.00021000052,0.00014279899,-0.0014683077,-0.0076219984,0.0011549939,-0.003497985,-0.008630858,-0.0016339441,0.00033089213,0.00066150364,0.0013549819,0.007700595,-0.006543192,-0.00095313403,0.0011060679,-0.007878927,-0.01980889,0.0012750459,-0.012319205,0.01673944,-0.01343398,0.009802928,-0.0030304028,0.0026352692,-0.0053142663,0.0004830485,0.0026348738,-0.0046991375,-0.012459612,-0.0071461154,-0.0021994954,0.0018042388,-0.004481068,0.0067438716,0.00065280154,0.004866055,-0.006544204,0.015237379,0.012030598,-0.007131815,-0.0058472506,0.0050408985,-0.0007667582,-0.0032748636,-0.00414551,-0.01631716,8.320931e-05,0.0018577033,0.0013457477,-0.0024494857,-0.009009121,0.00046153768,0.0039384584
2010-09-28,0.0041610445,-0.0058574528,0.0069154236,0.0078056464,0.009335847,-0.0020742412,0.005988982,-0.0023670432,0.0036421942,0.006364428,-0.0030060217,-0.005942666,0.008322543,-0.0064900396,0.001374197,-0.003305663,0.0019756097,-0.015449573,0.007664458,0.010102268,0.0076301675,-0.008125219,0.008116848,-0.009218978,-0.0082974,0.00826106,-0.0076880152,0.008882099,-0.0016559368,-0.011383693,-0.0065732235,0.01937471,-0.01702855,0.0048249606,-0.008437189,-0.006923289,-0.0077298274,0.0038963142,-0.005897032,-0.0048023807,0.007069638,0.009829316,0.00013799017,0.013181594,-0.008567364,-0.0022137647,-0.0028408081,-0.013520269,-0.006054401,0.014644803,0.0075156125,-0.0219091,-0.00010873166,-0.0084706405,0.0058858804,-0.0010469871,-0.00051211443,0.0089981835,0.007497797,0.009110353,-0.010226046,-0.0019641754,-0.0046172887,-0.006480106
2010-09-29,5.9614656e-05,0.0033202916,0.00044835013,0.0010638597,0.0053045405,0.00016307566,-0.008612179,-0.0011075332,-0.0021355331,-0.0048976075,0.0017496169,0.0046048337,-0.0032291864,-0.00011394372,-0.0024491078,0.00547829,-0.0017930301,0.0008561778,-0.008937106,-0.0031017875,-0.0027803732,0.0054967655,-0.00088460906,0.008613872,0.0022757365,0.0045949253,0.0070631006,0.00055529166,-0.0070653576,-0.0100401435,0.0008119328,-0.0119540775,0.0066209394,-0.0063337367,0.008034261,-0.0013176812,-0.00044543276,-0.006328644,-0.0042170174,0.0024433942,-0.002628275,-0.0047032754,0.0021315636,0.0019907933,0.010836026,0.0042516356,0.002798992,0.0015059152,-0.00887642,-0.01722705,-0.0050832313,0.0043300185,0.00015400561,0.0027646283,-0.008547831,0.013328553,0.0034591558,0.006211264,-0.004923449,-0.009128576,0.0059858174,0.005422423,0.0030866584,-0.0027762866
2010-10-04,-0.013653397,0.003346714,-0.0026919197,0.00054131006,0.004044007,0.0033232213,0.006752217,0.002285189,0.0007998123,-0.002906791,0.003892073,-0.008556977,0.0060651377,-0.0041001174,-0.008213781,0.0047167786,-0.00043212657,0.0034644394,-0.011610273,-0.0059263487,-0.0010755638,0.0136916945,-0.0077217547,-0.010467253,-0.0023573574,0.0061908416,0.008972568,0.00043860514,-0.011744397,0.004349105,-0.0013803032,-0.006419135,-0.010483043,0.0012405012,-0.010834289,0.01385426,-0.0042532114,0.009325009,0.0017881473,0.0043471553,-0.0051272027,-0.00411991,0.0032835505,-0.00065859006,0.003950779,0.011636589,0.00777545,0.007950321,0.019337999,-0.00039286632,-0.01227603,0.013515465,0.0042045233,-0.025502298,0.0023415072,-0.0032204557,0.0069351634,-0.0063829287,0.01843061,-0.0033979947,0.015457955,-0.005861515,-0.008723126,-0.007720572
2010-10-05,0.0022079109,-0.00219356,-0.0062093586,-0.00114988,-0.0049389643,0.0030090902,0.007244199,0.015329394,0.000652234,0.0074187964,-0.0034994376,0.011537778,-0.0013968715,0.012768512,-0.0050236834,-0.00025497848,0.004498933,-0.0020230976,0.0064950744,-0.0016707657,-0.012241035,-0.012223849,-5.3941854e-05,-0.001605338,-0.0025895578,0.0055980776,-0.013002985,-0.007997336,0.011671445,-0.0056062574,-0.004085242,-0.007902644,0.0043856218,-0.008820385,0.026164738,-0.010568246,0.014124669,-8.5491876e-05,-0.004783087,-0.011561236,7.515824e-05,-0.013859069,-0.0132826725,0.0017839796,-0.0017532045,-0.0033057027,0.019046176,-0.007994033,0.0016531406,8.416429e-05,0.004017508,-0.015281865,0.0046690595,0.015010217,-0.006829767,0.014938165,-0.01790692,0.0024138791,-0.013801173,0.0037297057,-0.011979495,0.0072185267,-0.0096605215,0.0016892881
