date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-03,-0.005389762,0.00028620468,0.0017435342,-0.00077806134,-3.6478887e-06,-0.0031846794,0.0027596364,0.0007219553,-0.0028306167,-0.0003425906,0.0066427416,0.0004942468,-0.006189324,-0.00045508216,0.0068236417,-0.0042928704,-0.005028844,-0.0030112378,0.0038943314,0.00092746963,-0.0014806329,-0.0033987164,0.004245136,0.0027034353,-0.00090769003,-0.0020293067,0.008593495,0.007256109,-0.0037462686,-0.0043129674,0.0002795413,0.0018466169,-0.00027051478,0.00019400162,-0.002705087,0.0038885109,-0.005695399,-0.000630444,0.0036839652,0.0014870599,-0.0031491125,-0.003691925,0.0018202148,0.0038039272,-0.0057994234,-0.0024546357,-0.00032039324,0.0001862792,-0.006777589,-0.0003297416,-0.0069535794,-0.0016410485,-0.00031103042,-0.0074804085,-0.0026314403,-0.0052689225,0.0008004012,0.0006259285,-0.0020757557,0.004368304,0.00037177562,-0.0019768318,-0.007504967,-0.0007530827
2020-06-04,0.006868614,-0.0031467397,0.0034656192,0.0047510983,0.00021876521,0.00364233,-0.0006653975,-0.005687229,0.002227529,-0.00023756895,-0.00357019,-0.002536443,0.0015426419,4.8285583e-06,-0.0073409,0.003915312,0.0008096866,0.004646124,4.8775008e-05,0.0030655097,0.004149167,0.0030357416,-0.007061723,-0.00097538164,0.0054191356,-0.0044507096,-0.010266924,-0.007825529,-0.0009590032,-0.0012331632,-0.0036665357,-0.0005659636,-0.0008949203,-0.0037032098,-0.0016878949,-0.0014551912,0.0028680144,-0.0016359912,-0.0041547157,0.0055889105,4.9732633e-05,0.0038613998,-0.004715236,-0.0041670087,0.004908679,-0.0021263964,-0.004331396,0.0024991196,0.010904905,-0.008697398,0.0014301086,0.0020157157,0.0006575001,0.0013408924,-0.00091443054,0.0048546693,0.0023404201,-0.0070110364,-0.00079779007,-0.002253122,0.0015517988,0.0032682493,-0.003619313,0.009207334
2020-06-05,0.003338907,-0.0020161306,-0.015275204,0.0066778157,0.013002249,-0.004152376,0.0076407893,0.00075538445,0.0062680924,-0.0013526402,-0.0009418289,0.0032078014,-0.005319612,0.0027759022,0.0012380561,-0.0033521329,0.001697287,-0.0026775906,-0.004420892,-0.001553788,-0.00294585,-0.002531508,-0.011281367,-0.006020946,0.014998445,0.006051959,0.005084743,-0.0016147327,-0.0034818545,-4.128663e-05,-0.006497368,-0.0013570321,-0.0039886176,0.0022969279,0.0002808807,-0.004012138,-0.011466264,-0.0046422123,-0.0018854848,-0.009563051,-0.0017866569,-0.008912102,0.004638404,-0.001703445,-0.006238011,-0.010113051,0.0030717032,-0.00035826472,-0.005775453,0.01008374,-0.0076211286,-0.0022498046,-0.006620208,-0.006236391,-0.013407276,-0.0043330216,-0.005507447,-0.007835743,-0.0031695317,0.008450079,-0.013458081,-0.008922577,-0.000845806,0.00090616196
2020-06-08,0.00034593945,-0.001043137,0.0016366221,0.005284862,-0.005124517,0.0050994833,0.0057297857,-0.0039190296,0.003732629,0.0062392354,0.0024817085,-0.0010916115,-0.0065298523,-0.004733723,0.0002592829,-0.0040131267,0.009498679,0.0022022084,-0.002458116,0.0022112457,-0.00034477955,-6.111935e-05,0.0017896477,0.0014889056,0.007052029,-0.00017982823,0.017779049,0.010786951,-0.003911126,0.0046644458,0.009952002,-0.0097909225,-0.0056481794,-0.0045108446,0.0017972325,0.011552844,0.0016946628,0.0032874155,-0.004267985,0.00059648865,0.00030002854,0.0019414517,0.008035782,0.0011108969,0.004833032,0.002262179,-0.006869337,0.010232186,0.0048734457,0.004003493,-0.00037307965,0.00025505765,0.0025283508,-0.0034380315,-0.00549416,0.007934018,-0.007521091,-0.008319475,-0.0007526453,0.0021146715,-0.00036569012,-0.007808776,-0.007305583,0.012364899
2020-06-09,0.0012156557,-0.00028249293,-0.0030984867,0.0006301985,0.00092440797,-0.0013352189,0.0065253437,-0.0026458842,0.0025985762,0.0024621892,-0.0021537014,0.00035715388,-0.004355869,0.0005027859,0.0007884119,0.0013837172,0.0019619167,-0.00052147836,-0.0027132975,-0.000115917064,-0.0015694478,-0.000102011894,-0.00474023,-0.0036896602,0.0074720103,0.0007871648,0.0038653894,-0.0012193087,-0.002862091,0.0047585033,0.00067478686,-0.0024991895,-0.0033484146,0.00017012848,-0.0010246086,0.0023924916,-0.0015531783,-0.0026726096,-0.0066085765,0.0021571785,0.0006531263,-0.005242058,0.0010524228,-0.0001691152,0.0014060381,-0.0075755916,-0.0021692817,0.003910548,0.005353019,0.0024381012,-0.0002392488,-0.0014240785,-0.0018568,-0.0035102414,-0.0076459767,0.0015357874,-0.0011856232,-0.003924267,-0.0047302763,-0.00076844695,-0.0064485874,-0.0033389896,-0.0048702215,0.00146796
2020-06-10,-0.013274559,-0.0017493446,-0.0050949953,-0.004559315,0.00092197256,-0.006034968,0.0060744463,0.01728348,0.0041373665,-0.0001715922,0.006316278,0.0075667095,0.011754281,-0.0113505125,0.0073323427,-0.0022794823,0.0012206758,0.0042903945,-0.0044548693,0.0008994214,-0.0072483798,-0.00027266907,-0.00049593527,0.0077857375,-0.0068613645,-0.0018654988,0.010815508,0.014163912,0.008027739,0.0007699977,0.0045882314,0.0007631697,0.0056077894,-0.0037830141,0.010282933,-0.0038680348,0.008590681,0.0016132732,-0.007377892,0.0001812554,-0.0071026003,-0.009124346,0.001575053,0.004281463,0.004150421,0.0075865844,0.007665106,0.005223407,-0.01137624,0.010646361,-0.0070306705,0.0022765896,0.00684312,-0.0035692628,0.0051252195,-0.009090594,-0.004987374,-0.000828271,-0.006898038,0.0011628678,-0.0022732005,-0.006312872,0.005314809,-0.014000835
2020-06-11,-0.0033805782,-0.01104983,0.0055890577,0.0019750576,-0.0075534694,0.0038502258,0.0052746884,-0.00342076,0.008197439,0.0091576185,-0.010551881,0.0052513257,0.005937236,-0.008076414,-0.010639268,0.0002363304,0.0063618054,0.0014521269,-0.005771922,-0.005599465,0.00460996,0.001899061,-0.011876325,-0.0037676073,0.007028599,-0.0075104632,0.0032255666,0.0041245464,-0.0009651993,0.008597126,0.003990792,-0.012077694,-0.009927434,0.00064831437,0.0003636273,0.0034602892,0.008460266,0.0013469011,-0.015918514,0.010215055,-0.0038106812,-0.0025782636,-0.0017377095,-0.0051211533,0.010973673,0.0010282682,-0.0027331829,0.009252729,0.015090192,-9.316353e-06,-0.00052358827,0.0025308477,-0.0015133627,0.0020758093,-0.0044365865,0.008761947,-0.01118975,-0.014673605,-0.002372447,-0.011446547,-0.006879278,-0.010596899,-0.008240032,0.006742517
2020-06-12,-0.0051836334,-0.0045480994,0.001966754,0.0028062142,0.0012589041,-0.0030816523,0.006140288,0.003197483,0.0010944405,0.0012640159,0.00541264,0.007857397,0.005821295,-0.0024305866,-0.00029499273,-0.0012489451,-0.0018070745,-0.0035093834,0.0022858975,-0.0004534741,-0.0030328054,-0.001730176,-0.0051972903,0.0005508222,-0.0011304094,0.0016701457,0.0032024726,0.0045523364,-0.0021255263,-0.0005982476,0.0033606635,0.0026396364,0.0013855196,0.003937433,0.0016474939,-0.00044139815,-0.0027396746,0.0008257515,-0.0019764677,0.0013181524,-0.00090675184,-0.004718266,-0.0055120187,-0.00013060524,-0.0013241634,0.0036121814,0.005427973,-0.00073181075,-0.00708489,0.0076010656,-0.0051620803,-0.00023229908,-0.0014899579,0.0014117659,0.0012490677,-0.004127295,-0.007648922,-0.0020898853,0.0006515067,0.00053299224,-0.0069930553,-0.005232943,0.0019208607,-0.00917134
2020-06-15,-0.0062853466,-0.001602056,0.006624231,-0.0015933565,-0.0039522527,0.00032466816,0.0073119635,-0.0009663392,-0.0006866472,0.005960464,0.0063265604,0.0041125086,0.0050615384,-0.0010279397,0.0006820304,-0.0025826187,-0.0033347216,6.3937216e-05,0.0041127517,-0.0019484377,-0.0049594357,0.0014225824,-0.0010629104,-0.0016799696,-0.006424984,0.0019379806,0.007116789,0.0039804853,-0.006157165,0.004384887,0.01046515,0.00048406672,-0.0023270205,0.004191407,0.004009215,0.0041975994,-0.002744197,0.002421265,-0.0023358958,0.006710854,-0.0028422915,-0.0052554365,-0.003810658,0.0012262696,-0.001055708,0.0022453498,0.0058898334,0.0032044903,-0.0044353204,0.0050805984,0.00038283138,0.00079138845,-0.002463641,-0.0008230229,0.004269037,0.00062652485,-0.008262107,-0.0034305542,0.00035901702,-0.001162463,-0.0074619935,-0.0069705695,-4.3923996e-05,-0.0069330134
2020-06-16,-0.004757871,-0.007016675,0.004771408,0.0014664076,-0.00547149,0.000370606,0.006618335,-0.0041801822,0.00033662247,0.0060873525,-0.00441391,0.0057337373,-0.002628871,-0.0011563321,-0.0023751021,0.00042880626,0.00063503097,-0.009073476,0.0010391319,-0.005111011,0.0013825716,-0.0047671497,-0.005495661,-0.0038220827,0.00631428,-0.0026559632,0.004788091,0.003295552,-0.007160299,0.0049317316,0.000868675,-0.0034132458,-0.007145673,0.005456845,-0.004825553,0.0054836017,-0.0023048793,-0.0022396243,-0.0069913226,0.0060196766,0.0024181912,-0.0065999934,-0.0022855534,-0.0012763141,0.0029130788,-0.004768576,-0.0023373787,0.0037053141,0.0068756365,0.003169786,-0.002422788,-0.0005579176,-0.0047536204,0.0011574221,-0.008440116,0.003002192,-0.00637396,-0.0042177765,-0.0008539807,-0.0075469846,-0.006862847,-0.008532671,-0.0080980975,-0.0017912727
2020-06-17,-0.004520867,0.010838603,-0.007693809,-0.015724827,0.0010034224,-0.010942295,0.0067959055,0.009235884,0.0003781889,-0.0005411095,-0.0009845239,0.00039227624,0.0041133803,0.0010574049,0.010856606,0.008472899,-0.0020038907,0.0043818587,-0.006883183,0.00046142127,-0.009950895,0.0048958254,0.002672542,-0.0027898804,-0.007944555,0.00569653,-0.00019626052,-0.0048800535,0.009007859,0.012024421,0.005269828,0.0050598606,0.0074306047,0.0014897509,0.0053848973,-0.004338388,0.008174712,-0.0024633922,-0.01052442,0.004280564,0.0007963697,-0.011028096,-0.0020196245,0.005305844,0.0021945368,-0.0074147144,0.006286583,6.373591e-05,0.00025234587,0.0070730257,0.007699654,-0.0035678346,0.0031340618,-0.0028129183,0.0031144966,-0.006617419,0.007967976,0.012386133,-0.011892846,-0.0045291227,-0.0069044903,0.0067444267,0.007474473,-0.020738764
2020-06-18,-0.007006972,-0.0010563828,0.0034917379,-0.0033384045,-0.0077473545,0.0046351757,-0.0048416764,0.0020461995,-0.0064269635,0.0031273118,-0.0050901077,0.0020332052,-0.00049042224,0.002177049,0.002709208,-3.832474e-05,0.0002582081,-0.012096678,0.0045734467,-0.008067303,0.0017642814,-0.0076402295,0.008935149,0.00030154042,-0.004301641,4.041614e-05,0.0019569912,0.0040064757,-0.0039218697,0.00284319,-0.0025607545,0.0014288807,-0.0032736617,0.0063242833,-0.0021077686,0.0029414706,-0.00067891175,-0.0008230198,0.0061645634,-0.0024585724,0.006679833,-0.0021281727,0.004334708,0.001532928,0.0020842364,0.0017775595,0.00034951698,0.00025741325,0.0001374092,0.0028510212,0.0034049263,0.0027858184,-0.0033521473,0.0078108883,-0.0008556104,0.0029449656,0.00013511395,0.008791107,0.0065141334,-0.0073232017,0.005635616,-0.0050619044,0.0034399948,-0.0062789912
2020-06-19,0.004208695,0.004601207,0.0042027263,0.0020510226,0.0011895743,-0.0037817536,0.0049867686,-0.003988653,-0.0007824766,-0.0007054613,0.0092933625,0.00039309793,-0.0019717945,0.0026717016,0.0016120275,0.0022937295,-0.00072934193,0.0019453925,0.0024365108,0.0067853327,-0.0033741293,0.003444077,0.0010440964,-7.7830235e-05,-0.0018359027,0.005703051,0.002008234,-0.0015302607,-0.0005602406,0.00042757078,0.008975519,0.0036417514,0.005733908,0.00096478756,-0.00095354946,0.004228057,-0.0021650419,0.0028240466,0.00080705684,0.002440497,0.0030127354,0.0035223877,-0.006179581,0.0014094687,-0.00335013,0.0019996322,5.2655e-05,-0.0028740938,-0.0026951015,0.0024337156,0.0015955329,-0.004290211,0.0016469295,-0.0002613584,0.0036853054,-0.0011643809,-0.00023241347,0.0035203218,-7.77191e-05,0.00442761,-0.00325717,0.0065689483,0.0007475473,-0.0028699136
2020-06-22,0.00043905468,-0.00021928795,-0.007960045,0.004920552,0.00456416,0.0037841932,0.0038767706,0.006247959,-0.0010903217,-0.00089255767,0.0020202566,0.0033904207,0.0062822057,0.001851734,0.0017877354,0.0030744574,0.0036646577,-0.0040839002,0.0018737894,-1.2333097e-05,-0.00619875,-0.0042740516,-0.0034037333,0.0003241344,0.0027863204,0.006868455,-0.0026225664,-0.0035533253,-0.0040991567,0.0018347433,-0.0032991865,0.006957999,0.0024969538,0.00031625605,0.0072236634,-0.004602563,-0.0030090201,-0.0043850066,0.00092151575,-0.007814146,0.007112794,-0.006833521,0.00090947584,-0.00033409393,0.004166514,-0.0007658986,0.0046464866,0.003324195,-0.004603626,0.010560733,0.0024696493,0.004736239,-0.001186817,0.006896738,-0.0020759432,0.00020376424,-0.0021902558,0.0013135946,0.0019367323,0.001763525,-0.0028334954,-0.0063701277,0.0132152485,-0.00940934
2020-06-23,0.005653885,-0.00044214525,0.010495776,0.0075451196,-0.004896046,0.0056367163,-0.0014166385,-0.005676577,-0.0012123836,-0.00090026425,0.0071987207,-0.004826702,-0.0031076567,-0.0036903308,-0.0026951204,0.0012455463,0.003297745,0.0062023415,0.003942138,0.010359402,0.003683578,0.0019576745,0.0034926622,0.007801462,0.0013076907,-0.005942852,0.00024402885,0.0028474976,-0.0011317469,-0.006142923,0.004100307,-0.0005462039,0.0034279996,-0.00961543,-0.0017469379,0.0072704563,0.0051697087,0.0027458805,0.0011799443,0.0060173394,0.0015099071,0.01115458,-0.0022315704,1.1563243e-05,0.0053993044,0.0063209184,-0.009988213,0.0051274113,0.0069954507,-0.010305287,-0.0003685827,0.0015783964,0.007966389,-0.0004963632,0.003350059,0.0054236217,0.0033432764,-0.004177855,0.0008709134,0.0028153926,0.011338701,0.006730127,-0.0070151584,0.01465566
2020-06-24,0.0053991014,0.003334015,0.00096888083,-0.00011661829,0.0012985982,-0.002265899,0.0027733508,-0.0015643231,0.0030215518,0.00079709664,0.000577212,0.0019769473,0.0065706796,0.0022529643,-0.0038960418,0.0055614943,0.0028407748,0.004002162,-0.0024586825,0.002367875,-0.002400889,0.0063823964,-0.0037725277,-0.0037739777,-0.0024086249,0.007156717,-0.0050631184,-0.006839122,0.004180152,0.006498066,0.007848165,0.0012741295,0.0046850997,0.003108095,0.0027629274,-0.0013241356,0.0038597325,0.003241137,-0.004108885,0.0014617686,0.0036535526,0.0033019464,-0.0069525572,-0.0019974236,0.0019291246,0.0038498852,0.0036573554,-0.0028187144,0.0023088756,0.004863926,0.007180976,-0.0022079027,0.00033538914,0.0063521555,0.0061660525,0.0022165424,-0.0024305487,0.002871088,0.0010495455,-0.0015936785,-0.0059697027,0.0054004644,0.0086146975,-0.006091097
2020-06-29,-0.0057133185,0.0018161302,0.00091436354,-0.0035615044,-0.0008552079,0.005525644,-0.0071919356,0.0071951984,-0.004481117,-0.0009110446,0.0036224157,-0.0025299487,0.008542586,-4.406183e-05,0.0034611959,-0.003981709,-0.0048476383,0.0031744814,0.005715583,-0.0026668708,-0.0017805267,-0.00020259191,0.008340139,0.0047091264,-0.012718894,-0.0010476467,-0.0022539622,0.0019464226,-0.00039113857,-0.004036571,-0.0019432451,0.005120027,0.0016278104,-0.0013052756,0.007690512,-0.0044950093,8.214812e-05,0.0012835298,0.010216279,-0.0025166902,-0.0042458386,-6.0154678e-05,0.0041013868,0.0020369147,-0.0011130595,0.0065731024,0.0072533637,0.0011376983,-0.009791326,-0.0024541065,0.0015295568,0.0067889933,0.0007397648,0.001422127,0.0102855265,-0.0013338166,0.002009808,0.002454994,0.0048645725,0.0024073992,0.008375079,-0.002502642,0.008801103,-0.0032897016
2020-06-30,0.011260475,0.0015070615,0.0031757746,0.007815324,2.3548884e-05,0.005823433,0.0005934948,-0.008894323,0.00070365367,-0.00020352248,0.0016411934,-0.0057626213,-0.0044417935,0.0022613956,-0.004628292,0.003576899,0.0045330897,0.005262221,0.001290333,0.0073655453,0.0021409295,0.0031590257,-0.001988844,5.5851327e-05,0.0070563676,0.00015615908,-0.004214399,-0.006754467,-0.0033718287,-0.00070049963,0.0014480506,-0.0006252595,0.00044058275,-0.0059025837,-0.0012486869,0.0040851957,0.00053726044,-0.0002556031,-0.0005010355,0.00218006,0.0043366044,0.0076121264,-0.0013749396,-0.002365057,0.004106392,-0.0014202155,-0.0078101307,0.0039323773,0.010026836,-0.006574608,0.004268123,0.00078055897,0.0023829723,0.0009866662,-0.0017306625,0.007808728,0.0028957988,-0.004915243,0.0007167442,0.0026549592,0.00359313,0.0049674404,-0.0028680211,0.013569954
2020-07-01,0.005898717,0.00055697566,-0.002274201,0.0011079883,0.00056346075,0.0033188523,-0.0034653486,-0.0033964182,0.0009944648,-0.000117503194,-0.0078108786,-0.0032872744,-0.0016559326,0.0031856967,-0.0035585018,0.0034742854,0.0028019869,0.00018836521,-0.0019123198,-0.0013636352,0.0035732135,0.0006774275,-0.001684131,-0.0031929575,0.005204894,-0.00014057715,-0.0071272445,-0.0073280726,0.0004220724,0.0023458982,-0.005309178,-0.0013674322,-0.0020982097,-0.00024199189,-0.001834227,-0.0016769619,0.001471066,-0.0020258806,-0.00053293933,-0.0011598301,0.0032539526,0.0023805453,0.001705955,-0.0027090171,0.0031841728,-0.003841418,-0.0031233635,0.0006335584,0.008881908,-0.003841013,0.00449661,0.0011416125,-0.0016726761,0.00316545,-0.0033253313,0.0049894927,0.003678508,-0.00030564214,0.0010535126,-0.002818866,0.00195049,0.001969849,0.00072326855,0.0058896337
2020-07-02,0.009791487,0.012175278,-0.001320111,-0.0011850965,0.0038220787,-0.0031070826,0.00360608,-0.004228505,0.0011198405,-0.0017052126,0.009002189,-0.0065177092,-0.0034893043,0.004599844,0.0038745939,0.0032780108,0.001641054,0.011310792,-0.0016493994,0.009745889,-0.005607935,0.009362142,0.0041982643,-0.0012155881,-0.0028624479,0.008852323,0.0021128233,-0.0061374344,0.0033877336,0.0037182653,0.011532642,0.0020462903,0.007238904,-0.0036534881,0.0034042723,0.0032430855,0.00072660437,0.0036769288,0.0006110247,0.00048372464,0.0014317073,0.006040568,-0.0012998041,0.0024619536,-0.0030509485,-0.00014944148,-0.00033155194,-0.0010038783,-0.00075848715,0.00049132627,0.007586311,-0.004457279,0.004157824,-0.0037131803,0.0059159454,0.0010776477,0.0045319274,0.0040721963,-0.002982746,0.008226353,-0.0017926366,0.0111121,0.0038443329,0.0020676327
2020-07-03,0.002724889,0.0011081924,0.0064776684,0.0074413233,-0.005439992,0.008822155,-0.0020889759,-0.004718515,-0.0072498256,0.0011661694,0.0054847794,-0.0015914898,-0.0053314418,0.003791553,0.0011489216,0.0003620172,0.0039557014,-0.008120354,0.008658038,0.0023956965,0.000563448,-0.0061089383,0.008998227,0.0035656951,0.0005424713,0.0034542556,0.0034169592,0.0022915187,-0.008759822,-0.0020684174,0.002403816,0.0036521058,0.00044408813,0.00020922787,-0.0018183045,0.008377352,-0.0044979015,0.00055622,0.010147956,-0.004136244,0.011123335,0.0057795863,0.0024403627,0.0012006796,0.001938095,0.0044855536,-0.0053974157,0.002169605,5.8926234e-06,0.0012980469,0.0039022262,0.002428715,0.00028853712,0.0076682153,-0.00053576345,0.006723767,-4.7814683e-06,0.005214951,0.008908484,0.0015280202,0.008532244,-0.00094604347,0.00283171,0.003839729
2020-07-06,0.0104612345,0.0014388871,0.0038449778,0.010760199,0.006270894,-0.00013979661,-0.00020004329,-0.0024258546,0.0028318262,-0.006462358,0.012909361,-0.0032476059,0.0018167469,-0.0024964241,-0.0035992768,0.00092310354,0.0011606347,0.012314372,0.0020204273,0.014964854,0.0009270865,0.006511463,-0.0028271803,0.007425396,0.0013651531,-0.00072574086,-0.004921383,-0.0016786067,0.0039869444,-0.010721744,0.0032017354,0.003620933,0.009953898,-0.0100816125,0.0015021735,-0.00045055023,0.0021066074,0.0038809576,0.0029210148,0.0009524359,-0.0021331424,0.012492759,-0.006695359,-0.0013211352,-0.0006145742,0.008511325,-0.0036415027,-0.001176388,-0.0025960053,-0.0068753506,-0.003892018,-0.0005936231,0.008334142,-0.0022803922,0.0074614487,-0.001495377,0.0024429779,-0.0054376856,0.0002349405,0.011494858,0.0057966826,0.011180605,-0.00024830727,0.011035624
2020-07-07,0.0076470687,0.00092494505,-0.006190472,0.009714907,0.005807754,0.006262222,-0.0032888225,-0.00023318856,-0.0011201593,-0.0031779655,0.0012358377,-0.0013465063,-0.0010350426,0.00472622,-0.0014273564,0.0004548525,0.005169101,-0.0033446562,0.0026776409,0.0018901002,0.00026288978,-0.0034872575,0.0003228044,0.0006617033,0.0062666326,0.0064390767,-0.0036241629,-0.0042039845,-0.003284922,-0.0035175513,-0.005559165,0.0038193024,0.0016647294,-0.000821741,0.0018164545,-0.0020593791,-0.005699734,-0.0015350318,0.009002785,-0.011979521,0.0076468405,0.004001738,0.0039877687,-0.0019391042,3.2682758e-05,0.0018461745,-0.0006331833,-0.00073101686,-0.0031971645,0.004137002,0.0017738445,0.0028923678,-0.0014827607,0.0066969683,-0.0025757556,0.003134404,-2.9961346e-05,0.0011193095,0.007323335,0.006255965,0.003480065,-0.0012852486,0.009398089,0.004081878
2020-07-08,0.00862805,0.0019611607,0.008639395,0.008442098,-0.0015370123,0.0022243743,0.0051831566,-0.010396191,-0.0001343068,0.0016269165,0.009562504,-0.001429194,-0.004384218,0.002195717,-0.0033402792,0.0015958982,0.0031196754,0.0028816855,0.004022713,0.008761948,-0.0006336357,0.0036785936,-0.00047426202,0.0001060936,0.0028230883,0.0042825085,0.0031560126,-0.0014639146,-0.0050123837,-6.800165e-05,0.0111777615,0.00016665841,0.0024728638,-0.0015350457,-0.0019648466,0.009029169,-0.0025943627,0.003909159,0.00074181426,0.0038589293,0.004854858,0.00844183,-0.0057594017,-0.0007385513,-0.00026811808,0.0036231678,-0.005080541,0.00090430706,0.0031790144,-0.00058597507,0.0026885706,-0.0028288672,0.0019082587,0.0012846217,0.0019319899,0.005609043,-0.0031549726,-0.0026142313,0.0027548478,0.004654663,-0.0012706597,0.0047604414,-0.0029091232,0.0076033967
