date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-03,-0.005526687,-0.00214539,0.0149650285,0.005800663,0.0010712659,0.0041394075,-8.151776e-05,0.006930589,-0.017760172,0.004138859,-0.0029228795,0.0036958456,0.0055946503,-0.005971386,0.0062573296,-0.003114646,-0.0026138076,-0.0036590798,0.010359631,0.00734097,0.006590257,0.0041076085,0.015274063,-0.0029743505,-0.0001565202,-0.0044423086,-0.005170099,0.014966225,-0.0069921347,0.01007505,0.0031950334,0.010077857,-0.0019533888,-0.0038377983,0.0032774967,-0.0065498203,-0.0023065798,0.0071467925,0.0052532936,0.00201318,0.010478125,-0.009685997,0.0102792485,-0.008543088,0.0039147055,0.0013057956,0.007317746,0.010785695,-0.006618947,0.013796178,-0.004074082,-0.014531303,-0.0071685854,-0.004722209,-0.0033293425,0.0040320535,-0.00020607142,-0.0005892412,-0.004947231,0.0002791116,0.0046570697,-0.009096481,0.0149447145,-0.0035996016
2020-06-04,-0.005514597,-0.0032239736,0.0010750127,0.004916569,-0.0022969283,0.00044070405,0.004939315,0.008346596,0.005043214,-0.011922973,-0.00056001,0.0016553083,0.0023679899,-0.00684101,0.0037196488,0.0033960238,-0.00056976004,-0.0015965974,0.0005037594,0.0037666096,0.0039642877,0.003956533,-0.0024907393,0.009884897,-0.0022295336,0.0009918058,0.0026597723,0.0058900393,0.0019967603,-0.0074313497,0.002567963,-0.0059322845,0.0023878505,-0.00010500933,-0.0010615354,-0.002147767,0.0026960555,-0.0058798688,-0.0015484206,0.0024854192,0.0010638562,0.0059981863,-0.0017889854,0.0037454634,-0.0077424385,0.005708015,0.00033758895,-0.0051069004,0.0012014314,0.0004490645,0.0008492104,-0.0068945237,-0.006980392,-0.0038687729,0.0030453424,0.00092137145,-0.0007698778,-0.002088815,0.008112088,-0.0027693615,-0.002538918,0.0027286338,0.0005249168,0.0005754936
2020-06-05,0.009573401,-0.0020902199,-0.0021141649,-0.005197398,0.0065140342,0.004539372,-0.0013548326,0.0044362503,0.0028066442,0.0034754085,-0.011479081,-0.0007466027,0.004668807,0.0032980372,0.0004946606,-0.0021605934,0.0007255407,-0.0023513122,0.0011495426,-0.0057934066,0.0060618347,0.00081682054,0.0051504206,-0.007600166,0.0034586655,-0.00070926297,-7.552712e-05,0.0052931616,-0.00020677282,0.005908264,-0.0071753627,0.0027680246,0.00060993945,0.006908668,-0.0007939135,-0.00017879473,-0.0018869705,-0.00089350325,-0.0047494783,0.00049112516,0.0055936347,0.0016907823,0.010467474,-0.0025683,0.0027223348,-0.0058650086,0.005608064,0.0028879512,0.003620796,0.006455179,-0.0021387248,-0.0013313019,-0.0031587454,-0.00088447647,-0.0051953304,0.0034983254,-0.00018130627,-0.0008818636,-0.004142804,0.0026646166,0.0071329605,0.0001829599,0.002956155,-0.0032048542
2020-06-08,-0.00052160694,-0.00096971926,0.00062107394,0.0023083247,0.0025404252,0.0064240466,-0.0010137011,0.0040577846,0.004481867,0.00020407267,-0.0031531868,-0.00022424714,0.008650669,-0.0016535771,0.0047352863,-0.0021126226,0.0014807474,0.00037877355,0.004456697,-0.0035092817,0.0032906877,0.006927759,0.0037395211,0.0036113875,-0.004334518,0.0009954754,-0.0016721822,0.006379263,-0.0023102502,0.002102279,0.0045639304,0.0019613383,0.00082687684,0.00042151957,-6.125256e-05,-0.008692078,0.0018226755,-0.0028896143,0.0013358968,0.00012101,0.001664517,0.0012443898,0.0031804356,0.0021909494,-0.007430537,0.0009403068,0.00452273,0.0019819397,-0.0024905938,0.005650202,0.001571333,-0.004259308,-0.0075303107,-0.009038317,-0.002456334,0.0010931483,0.0015752934,-0.005917532,0.0036989679,0.0013662027,0.001379167,-0.005156725,-0.00020439597,-0.002620375
2020-06-09,0.007910557,0.003271882,0.0060656676,0.0037100215,-0.0076535903,-0.004239578,0.013013446,0.0048310277,0.007293062,0.009313707,0.005774844,-0.00026567688,-0.008644995,0.007272862,0.0014132966,0.007215057,-0.0064013586,-0.0039291955,0.0011536498,-0.0068848445,-0.0042692823,0.0027036774,0.0035480035,0.0005147441,0.0029052792,0.0020481758,0.0029443868,0.0017488529,0.009394696,-0.0052596154,-0.0012107353,0.005032488,-0.009428956,0.0018444238,0.0072147525,0.008453197,0.00016419013,-0.0030982667,-0.0027308739,-0.0039513325,-0.002771888,0.010376023,0.008100974,0.0068970597,0.004220646,-0.0020410814,0.005920985,-0.007950284,0.0057967007,0.0062669804,0.00538314,0.007179356,0.00230327,0.008868685,-0.0013908431,-0.0049521844,0.0024865998,-0.00067910407,-0.0010202389,0.0006677078,0.00076469616,0.013782012,0.0007961056,0.0014479435
2020-06-10,-0.0024521074,0.0013855136,0.003112082,0.0038395317,-0.0007547718,0.0017302415,-0.0006342201,0.0027131154,0.0015944663,0.0018162141,0.0064413245,0.00187395,0.0032758587,-0.0019947086,0.0012274855,6.469598e-05,-0.00027497212,0.00089468993,0.0021830774,0.002119565,0.000961821,-0.00049201393,-0.0012357492,0.004918069,-0.003990762,-0.0009639357,-0.0034331784,0.003809327,0.0017628364,-0.00039682555,0.0033145156,-0.00027618546,6.36296e-05,-0.006431846,-0.0040949234,-0.0021119842,0.003255452,-0.0016805843,0.0027532782,-0.0011327118,0.00029471412,-0.0038238093,-0.005264442,0.00047483874,-0.001966873,0.0044592666,-0.0032107197,0.0015057685,0.001646174,-0.00019583493,-0.0028736414,-0.001521996,0.000432348,-0.0037890193,-0.003076257,-0.00043522601,0.004192762,-0.0018442663,-0.0011755552,-0.0042097066,0.00039343614,-0.0033276225,-0.0035129136,-0.0011300636
2020-06-11,0.006863013,-0.00022244794,0.0049251495,-0.0050343336,0.0073486473,0.00018022783,-0.0025198078,0.00473287,0.010033682,0.008353742,0.0050631664,0.0030098234,-0.0010010368,0.0025748436,-0.0041630394,0.0050143213,0.0018978863,0.008299705,9.1565795e-05,-0.0002986954,0.005274351,-0.006401634,0.00145985,-0.00033000836,0.005320476,-0.0033990592,0.00092432636,0.0033888342,0.009884495,0.0068804896,0.0005810619,-0.006440783,-0.0019970094,-0.0034747662,-0.012859046,0.009337604,0.0020663282,0.0050400565,0.00023961507,3.6478858e-05,-0.0029543042,-0.0047109085,0.0003092708,0.00066604244,0.005853656,0.005051038,-0.0009590702,-0.0021636763,0.01183988,-0.004458781,-0.0019139776,0.002216644,0.0017643275,-0.0023332178,-0.0065792603,0.006305629,0.002310899,0.0071088644,-0.0043012043,-0.0067516966,-0.00076039636,-0.002050216,-0.00616952,0.0026056033
2020-06-12,-0.0003444539,0.00927295,0.003705578,0.009260456,-0.0037714494,0.0028577861,8.86192e-05,-0.005384844,-0.002678594,0.016346626,0.014846087,-0.00022838797,0.004978367,0.0064852047,-0.0016977355,-0.006619581,-0.0008668829,0.0028076791,0.0037227396,-0.0016468491,-0.003568415,0.0046986938,-0.004947764,-0.0020843353,-0.00525486,0.006070071,-0.010461636,-0.0047322097,0.0027353782,0.004927967,0.002747598,0.00412395,-0.0036775323,-0.0070189796,0.0027764146,-0.012694125,0.0034698506,0.004631124,0.009229097,-0.011081532,-0.000770302,-0.0015400276,-0.009086191,-0.007896467,0.000737319,0.00969198,-0.0020021147,1.4461897e-05,-0.004143072,0.007828422,-0.0035673697,-0.0018907166,0.006283073,0.006448983,-0.002026148,-0.013278495,0.005889574,-0.0013606328,-0.005312425,-0.0065961946,-0.0012168257,0.00048654675,-0.0007204697,-0.008213073
2020-06-15,-0.0048630466,0.002136388,0.0047709495,-0.0070791086,0.0061800587,0.0055723777,0.0040801056,-0.002203183,-0.0017661643,0.00034489902,0.007812769,0.0015252783,-0.0034188007,0.0011817464,0.0014100185,-0.0013816154,-0.0016250937,0.013431399,0.008251179,0.008195824,0.001446847,-0.0018481038,0.001042839,0.0006344289,0.00150094,0.00017036169,0.010882997,0.00047450777,-0.000955827,0.0033459486,0.00476378,-0.009621155,-0.00034246192,-0.0023283393,-0.004101841,0.0014216484,-0.0049950248,0.0041121324,0.0080558,0.009003162,-0.004417562,-0.0047348836,-0.002843204,-0.0034233143,-2.4239533e-05,0.008166134,0.0036866877,-0.000603305,0.005048514,-0.010905627,-0.004014897,-0.0046329526,-0.0006094793,-0.0035678449,0.0020080835,0.007352891,-0.0039321426,0.007844068,0.0003366791,-0.0023950008,-0.004364995,-0.0040954035,-0.0025186224,-0.00022066885
2020-06-16,0.0050401078,-0.002096389,-0.0007634976,0.0011788227,0.0028632504,0.005299523,-0.004807255,0.008420869,0.010274883,0.00221179,-0.004068934,0.00082447863,0.00992941,-0.0022326314,0.0037494244,0.0006696503,0.0016128626,-0.0042982176,0.0012021413,-0.006839457,0.004417295,0.00058704795,0.003671852,0.005136097,-0.0059067276,-0.0038732733,-0.005950433,0.010835555,0.0010806521,0.0006380618,0.0014255476,0.0045420383,0.0008590018,-0.00344414,-0.006910407,-0.0019138589,0.0052699028,-0.008450399,-0.0037042524,-0.0012489202,0.0033876232,-0.0031517448,0.002511584,0.0066394713,-0.0053260005,-0.004507195,-0.0013020578,0.0054664826,0.0038692288,0.004320601,-0.0012058348,0.0021904474,-0.004594424,-0.012668049,-0.010218165,0.0038149834,0.007661789,-0.009447312,-0.0017241458,-0.00021710899,0.0071586445,-0.007142955,-0.006777693,-0.0007492697
2020-06-17,0.0014142392,-0.0010709333,-0.0055390173,0.00073431764,0.0049612047,0.0047409474,0.0002126817,-0.0054696784,0.007252215,0.0056622624,-0.0008801047,0.0030395214,0.008108957,0.0034973084,0.001439869,0.0002887266,0.0070517953,0.0025442848,0.0050473493,-0.004951119,-0.0024930807,0.0030957337,-0.003017813,0.0038340304,0.0034049617,0.00084119535,-0.0034124204,-0.0017103755,0.0012030646,0.00079920597,-0.0010614031,0.012685302,0.008729928,0.0025973488,-0.0017500849,-0.011804806,0.0066229794,-0.0021882267,-0.0025847326,0.0032300272,0.0027469199,0.003716057,-0.0067845103,0.003923087,0.0025084466,-0.002724479,0.0023927956,-0.0005991386,0.002170877,0.0032559612,-0.00094211916,0.004511314,0.0066759535,-0.002780314,-0.008629574,-0.007945866,0.006143809,-0.0007202786,-0.0021533675,0.0060411957,0.004824847,9.6880234e-05,-0.012068626,-0.012315639
2020-06-18,0.010203378,0.0016838646,0.0026520628,-0.002575761,0.0045369533,0.0012184627,-0.0011692268,0.0012382709,0.007184441,0.0139470445,0.0009667859,0.00047465204,0.00087170716,0.0070423028,-0.0025397919,0.0016104217,0.0011929038,0.003182025,0.001056615,-0.0069668386,0.0016936595,-0.00080640486,0.0039484026,-0.0051916414,0.0042773387,-0.00041502187,-0.0023666979,0.0011883266,0.0065107048,0.0078054867,-0.0014720339,0.0032250842,-0.0035861793,0.00096104195,-0.003625607,0.0031404821,0.0011893034,0.004255557,-0.0006244994,-0.0037576365,-0.00078718597,-0.00023645078,0.00543008,0.00016627696,0.006121994,-0.00088510965,0.0034473361,-0.0005663352,0.0058259373,0.0042670416,0.00084422284,0.0045735557,0.002379541,0.0014136048,-0.0067510363,3.1755946e-05,0.0029950843,0.0023354539,-0.0055069053,-0.0010104057,0.0025700156,0.0008043683,-0.0024045438,-0.0012434204
2020-06-19,-0.0050638905,0.00012695018,-0.00053642044,0.00665877,-0.0048324103,-0.002189334,0.006869012,-0.0044309516,0.009022773,5.1113908e-05,0.006383361,0.00094308634,-0.0012136725,0.0011075687,0.0030451335,0.0063275,0.0030220563,0.0032736117,0.0024102665,-0.0038130016,-0.008019051,0.008337059,-0.0022674487,0.011087672,0.0004414994,0.0040221675,0.0023337891,-0.0051381895,0.0032832439,-0.0068424796,0.00944675,0.006488593,0.001434599,0.0013661535,0.005838543,-0.0056283977,0.0052913106,-0.0012280347,0.00093308196,0.0010643005,-0.006554613,0.010603252,-0.0047262525,0.011732158,-0.0045717843,0.0021003908,0.0042758184,-0.008855464,-0.0034216892,0.00059950247,0.010701868,0.0060019875,0.0011946087,-0.0006145228,0.0030054578,-0.00799673,0.0012055712,-0.0014982758,0.00993144,0.005742552,-0.0061293524,0.0054427073,-0.0069107185,-0.0014784588
2020-06-22,0.0016591647,-0.002953442,0.001912049,-0.0023421645,0.0018994993,-0.0048613795,-0.0030753382,-0.006848554,-0.0079323305,0.006616434,-0.004753162,0.0023707554,-0.0041293497,0.0018899161,-0.0013238603,0.003892709,0.0035508738,-0.001170635,0.0008614954,-0.00056106417,-0.0045897774,-0.003739437,0.007824766,-0.005400086,0.008279983,-0.0050821817,-0.0015140272,-0.002251981,-0.002392587,0.0059027257,-0.00064913963,0.01578583,0.0025249766,0.0024703816,0.00276647,0.005467253,-0.00031638492,0.008120993,-0.0025311515,0.0039090146,0.0020801923,-0.0049306913,0.0049480004,0.0023301595,0.012636354,-0.010259661,0.002679719,0.005381387,-0.0023981396,0.0015589801,0.0036750513,0.00805506,0.007680333,0.0030914205,-0.0030695833,0.0011040261,-1.0095395e-05,0.004632242,-0.0054573533,0.009614292,0.003790893,-0.0018528458,0.0013847105,0.00023109815
2020-06-23,-0.0008102847,0.0014800567,-0.0062629376,0.0015280279,-0.0006539193,-0.0014020811,-0.0048314184,-0.0051810527,0.0015911324,7.0002236e-05,0.003099998,0.0002691305,0.0021706366,0.00037265278,-0.0029483712,-0.0012770258,0.0031675138,-0.00028452603,-0.0037075384,-0.000115716524,-0.0031849886,-0.0033766837,-0.007977054,0.0014807314,-0.0023261593,0.00035776006,-0.0049461136,-0.005922066,0.0004898451,-0.0020460847,-0.0011659475,0.0016919314,0.0046521733,-0.0029195251,-0.0029692857,-0.0018064276,0.0038820002,-0.001569761,-0.00040714053,-0.0022045835,-0.000730124,-0.0023262352,-0.010416129,0.0004965643,0.0004768885,-0.000185588,-0.0077514895,0.001138436,-0.00016770429,-0.004159254,-0.002246176,0.005314967,0.007285397,0.0014961751,-0.0011329076,-0.004199668,0.0036896223,-0.00086226396,-0.001910387,-0.00075260364,0.0009906197,-0.00090856757,-0.006988542,-0.0017866915
2020-06-24,0.0021755013,0.002164861,0.0024554378,-0.0045525692,0.0035527942,0.0035234839,0.011889643,-0.00077611697,-0.003060647,0.0025521608,0.001253115,0.0011848747,-0.004554853,0.0063710543,2.713583e-06,-0.0016760012,-0.0032089723,0.0060623405,0.006896822,0.004253327,0.002345651,0.0016453483,-0.0009654145,-0.0063111954,0.008560832,0.004503949,0.00940318,-0.001375257,0.0027356807,0.0015406656,-0.0072828233,-0.0038194596,-0.00012224179,0.007057456,0.004013764,-0.0016910764,-0.005418288,0.0033392122,0.0016652617,0.005208367,0.002125212,0.007301591,0.0026710117,-0.008493825,0.0066952882,0.00548053,0.008633445,-0.0063479315,0.006289206,0.0007299043,-0.0054272744,-0.0067398474,0.0024860909,0.010548875,0.0019251425,-0.0025026218,-0.004718298,0.009657853,-0.0029387577,-0.0007152165,5.238156e-05,0.0103370845,0.0039445064,-0.008124714
2020-06-29,-0.0046232985,3.3255295e-05,0.008723924,0.006026959,-0.0028005843,0.002701406,-0.00020863945,0.00673605,-0.009606916,-0.0007205254,-0.0010570212,-8.2497805e-05,0.003912676,-0.0051966826,0.0051705595,-0.003252426,-0.003921174,-0.004222618,0.004486439,0.0034798018,0.0040295534,0.005055102,0.008556334,9.410476e-06,-0.0059270104,-0.0009509671,-0.0033118492,0.0098262895,-0.005463406,0.0033453745,0.004812985,0.0016954408,-0.004098763,-0.0036461388,0.0041245352,-0.004005862,-0.0021042903,0.0012434864,0.004689632,-0.0017847632,0.0044155605,-0.004729633,0.0071531306,-0.0039087464,-0.0043750876,0.002283543,0.0033146788,0.0063374196,-0.0070102178,0.008460593,-0.00044871596,-0.009952207,-0.008974694,-0.0046688365,0.0017312447,0.0034384867,-0.0008812356,-0.0049131587,0.0010210895,-0.0015702845,0.000886873,-0.006091688,0.011670792,0.0018354384
2020-06-30,-0.0013185347,-0.003911728,0.0030381556,-0.0044876975,0.0031507672,-0.0033577906,0.00036087952,0.0035104505,0.0025839482,-0.0060700853,-0.00073387846,0.0021513011,-0.005631402,-0.0034773136,-0.0012097452,0.0064753615,0.0007327779,0.0047079725,-0.0013059855,0.0050409515,0.0028281615,-0.0046961284,0.002169603,0.0026109868,0.0050131567,-0.0035916949,0.007021319,0.0019828365,0.0031886373,-8.049917e-05,0.0022792674,-0.00701773,0.0006319921,0.0002048146,-0.0057318937,0.011267818,-0.0012497696,0.003179893,-0.0011952348,0.0060281362,-0.0029457787,-0.0017395151,0.0020919747,0.0034743424,0.0022270018,0.0017667355,0.00014605776,-0.002583623,0.0053528,-0.008001886,0.0021577901,0.0002164818,-0.0018243851,-0.0020383527,0.002407215,0.009186903,-0.0038307065,0.0065865116,0.0032062135,-0.0009311928,-0.0035672195,-0.0005311214,-8.7062275e-05,0.0070822807
2020-07-01,0.007529431,0.0011825566,0.00041920476,0.0005478156,0.0026216207,0.0029429407,-0.0020463748,0.0048071393,0.00615088,0.007135228,-0.0014266194,-0.00034748157,0.0051943096,0.0030484705,-0.00082621,-0.0013439137,0.00027122104,-0.001028636,-0.00018841063,-0.005562481,0.0042812307,0.0010766122,0.0010808643,-0.002871545,-0.00077513687,0.00063856796,-0.004667913,0.0038773115,0.003984603,0.0044186558,-0.0025603098,0.00018003868,-0.002010187,0.00016873021,-0.0032265685,-0.0013630289,0.0018979249,-0.0007004006,-0.001162481,-0.0052141626,0.002117479,0.0004973282,0.0035078095,-0.0015954555,0.00014647309,0.0006378996,0.0008565168,0.0006195591,0.003434208,0.006121478,-0.0016914307,-0.00050384353,-0.0015678869,-0.0007132843,-0.0052244226,-0.0005960195,0.0033360678,-0.0022644065,-0.0033506074,-0.0032735206,0.003543749,-0.00010123082,-0.00030413855,-0.002027468
2020-07-02,0.0018648553,0.0016779102,0.0033956433,-0.00020114514,0.00189402,0.0022669348,0.005398261,-0.0011198709,0.0060828347,0.0074544763,0.0044180597,0.0006939831,-0.00080278184,0.00493912,0.0012929764,0.0023066157,0.0005607003,0.006575843,0.0052151307,-0.003155384,-0.001427166,0.004734972,0.0025591177,0.0012491171,0.0032119765,0.0026596421,0.0037256149,-0.00062719325,0.0039411443,0.0024466221,0.0041464744,0.0016456919,-0.0022131873,0.002007981,0.0015839615,-0.002206171,0.0003727308,0.0030359223,0.0026977514,0.0010125532,-0.0036564441,0.004976727,0.0022997884,0.0028025291,0.0006887764,0.003278887,0.0071826563,-0.004951256,0.0021591033,0.0017750663,0.004022503,0.0012756053,-0.00023128188,0.00025471026,-0.0008839252,-0.0019842903,-0.00013048707,0.0026881292,0.002054614,0.0015465143,-0.0026158784,0.0028134536,-0.002444835,-0.002469987
2020-07-03,0.0025530618,0.0006645116,0.006293808,0.0038016618,-0.0029541864,-0.00022392297,0.0050706062,0.0024273575,0.00019709545,0.007793196,0.0010991308,0.0007577774,-0.0010039476,0.0025814478,0.0034506794,0.0030063512,-0.0021521498,-0.0027076118,0.0043733115,-0.00412271,-0.0020417003,0.0042488854,0.007675163,0.000374999,0.00092516403,-0.00042998593,-0.001019138,0.0046175276,0.0015554938,0.0011139865,0.0026564505,0.009722531,-0.004460732,0.00029863487,0.005416774,0.000255581,0.0006049195,0.00051292335,6.25446e-05,-0.0011408636,0.00086692016,0.0025132017,0.0074753533,0.003994069,0.0024328688,-0.003089957,0.0063215764,0.00017980409,-0.00086048077,0.008049895,0.004150279,0.0022099696,-0.0007811361,0.00046810377,-0.0029055846,-0.0019343607,0.0022418776,-0.0023589302,-0.0010245644,0.0036072696,0.0021892618,0.0023175788,0.002607429,-0.00079462153
2020-07-06,0.0034445177,0.0005622551,0.0032543975,0.0017919993,-0.00076919154,0.00090212503,0.00733867,0.00489993,0.009117501,0.004003619,0.004010573,0.0017399433,-0.0007181475,0.002657252,0.0019188857,0.004718589,-0.0013820903,0.0010235035,0.0031769138,-0.0030266312,0.00034911174,0.0021738815,0.00069252535,0.004512586,0.0018187149,0.00080691016,0.0021300435,0.003898838,0.0069426107,-0.002758209,0.00056494755,0.0011845313,-0.0021749379,0.00015141998,-0.00078665756,0.0012805935,0.0026235252,-0.00330367,-0.0014707155,0.0003005168,-0.0009477221,0.005982927,0.0014239897,0.0049766437,0.0003885058,0.002053608,0.0036554788,-0.0054860273,0.0065832846,0.0025130159,0.0011902284,0.0016793063,3.2383774e-05,0.00024367392,-0.0037787107,-0.0020120367,0.0030640634,2.0401581e-05,0.00045948257,-0.0010966337,0.00062933966,0.0057609854,-0.004301338,-0.0022135298
2020-07-07,0.0077664135,0.0045256293,0.006580478,-0.0017024457,0.0021391197,0.0043144696,0.0064902343,0.00528228,8.453784e-05,0.011264591,0.004327371,0.00049684616,-0.0008432842,0.0067771454,-0.00028136384,-0.0024632614,-0.005364623,0.002030423,0.0052958177,-0.0005497644,0.0046656565,-0.00033967453,0.0026997337,-0.007086237,0.002359301,0.0017231824,0.0011184168,0.0051047485,0.0053638685,0.0052062813,-0.0057707205,-0.002708301,-0.0061838045,-6.299242e-05,-0.00058432255,0.0013136175,-0.0030523185,0.0014891246,0.0023798165,-0.0025749218,0.0028133201,0.00054190954,0.005480034,-0.00787642,0.005522239,0.004583382,0.004702159,-0.0009944594,0.007834565,0.0053703813,-0.006883451,-0.00464554,0.00070330704,0.005950981,-0.0045219725,-0.00055415113,0.0013469877,0.0034091133,-0.00811061,-0.0060348464,0.0036155544,0.0049007237,0.0035388933,-0.004715092
2020-07-08,0.0016081461,0.0047738594,0.009787387,0.0043733264,-0.0030481054,0.0034964797,0.010952021,0.0061767045,0.0010549319,0.008240152,0.008726556,0.0005397776,-0.0013854909,0.004103264,0.003372402,-0.00018319339,-0.006462017,0.0019481113,0.0074091936,0.000116827956,0.0017663263,0.005656242,0.0034742898,0.00032481638,-0.00091023266,0.0037195007,0.0022602864,0.005883086,0.0049646324,0.0005380372,0.0016142931,-0.0019455898,-0.007899004,-0.0017253868,0.0040392186,-0.002356922,-0.0015580147,2.3856846e-05,0.005015681,-0.0027100293,-4.5858178e-05,0.0047029136,0.0045265453,-0.0030128716,-0.0004929266,0.007940735,0.0069994316,-0.0044228127,0.0032738633,0.0071305363,-0.0015011044,-0.006249971,-0.003192853,0.003660804,-0.0006028186,-0.0031810203,0.00091556663,0.00041742634,-0.0010400449,-0.005122675,-0.0009730325,0.0059658983,0.00448147,-0.0033263918
