date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-21,0.0044504134,0.005417148,0.0009065451,0.004472166,-0.00786097,-0.0011910438,-0.00025677547,-0.00045478114,-0.013108489,0.005811823,-0.003976998,-0.0056239623,-0.0013247925,0.004078008,0.00038665655,-0.008108189,-0.007119351,-0.01081462,-0.002519241,-0.0040690266,-0.0019273725,0.0037898382,0.0041204644,-0.012558262,-0.006167048,0.00361825,-0.005910867,-0.0010834425,-0.0061980435,0.0024498436,-0.0046703992,0.0048650275,-0.008213915,0.0020079766,0.013595162,-0.0007232189,-0.006033214,0.0006973408,0.0020209842,-0.010099632,0.0038092688,-7.4022944e-05,0.010127145,-0.008109682,0.00018105551,-0.005336431,0.0013837926,0.0061902357,-0.010054572,0.011092531,3.5437493e-05,-0.0013585926,-0.0015929134,0.009673121,0.0051415814,-0.0036651918,-0.0017856419,-0.0066812737,-0.0042764824,0.0011043813,0.0040522935,0.0029363856,0.015928362,0.0021522518
2010-05-24,0.006019199,0.0054074544,-0.0010391248,-0.00052567216,-0.009950076,-0.0071848338,0.0023733894,0.0027571418,0.00298788,-0.00010297465,0.0052390527,-0.005296808,-0.011724283,0.003528066,-0.002714746,0.0019944208,-0.008836737,-0.005847331,-0.009119531,-0.0036030158,-0.0047510904,-0.005354837,-0.0027592205,-0.0029561496,-0.0067670406,0.0008815638,0.0027318378,-0.0038360166,0.0037589609,-0.0078471955,-0.0012261851,-0.008870346,-0.011053883,-0.0029834916,0.0038060953,0.01802771,-0.0041499548,-0.0057926057,-0.00082867267,-0.007268699,-0.00731422,0.0009626219,0.0034763608,0.004397243,-0.0024167,-0.003253352,-0.006563705,-0.0019519693,0.002412303,-0.006809147,0.0031549847,0.010273724,0.0013666054,0.0072289226,0.00630755,0.0034991617,-0.0006237767,-0.004052524,3.1476317e-05,-0.003945231,-0.001631034,0.0068700477,0.00268369,0.0138546815
2010-05-25,-0.003310481,-0.0044255615,-0.0017115021,-0.0023892375,0.0038123324,-0.0012072369,-0.011166831,-3.884337e-05,-0.0077559194,-0.006233416,-0.00638931,0.001892791,0.0032074363,-0.0072112507,-0.0010871743,-0.00095609826,0.0034808102,-0.0027077768,-0.0028966533,0.005643699,0.0029712538,-0.0076156943,0.0018260595,-0.00093020865,-0.0011502128,-0.0070247278,-0.004290833,0.003245755,-0.0058746235,0.003425494,-0.0006872043,0.002304566,0.0061728396,-0.003813089,-0.0067967917,0.004014552,0.0006160819,0.0015501459,-0.0016393348,0.0036986084,0.0044920123,-0.012639368,-0.0022476343,-0.0014788506,0.0025587366,-0.004980329,-0.007184682,0.010423582,-0.0017443486,-0.00473476,-0.004060527,-7.603117e-05,0.0012197251,-0.0062972605,-0.0021433348,0.0081837075,0.0006629087,-8.56952e-05,-0.0035903438,0.0011401232,0.0041455883,-0.010934024,0.00046621903,0.0035330974
2010-05-26,-0.0021574916,0.0012236788,0.006459613,0.011152352,-0.004469661,-0.00767542,-0.0068564876,-0.0015196746,-0.006511034,0.0084931655,0.006912052,0.0026103852,0.0013660986,-0.0019017073,-0.0051648105,0.0018195396,0.0031703443,-0.0025302984,-0.004397776,0.002099986,-0.0010222855,-0.0006281856,-0.0005562036,-0.0008393431,0.0012110025,-0.0005935393,-0.01396457,-0.0027461608,0.004280597,0.0061292932,0.0032284567,0.0067374595,-0.0009183625,-0.0066941055,-0.0009935279,-0.0014333653,0.0059797256,0.011138615,0.002994761,-0.010654463,0.0013481509,-0.0052678958,-0.0048099426,-0.0042987154,0.0067912643,0.0055207335,-0.0058162254,0.0011040819,-0.0062730857,0.0083964,0.0020522843,-0.0008178486,0.0052544833,0.006864148,0.000115512405,-0.007547285,0.0032650437,0.0026329956,-0.0029081106,-0.005255329,-0.0027699526,-0.0012429545,0.005406572,0.0008582207
2010-05-27,0.0018512261,0.0068247537,-0.0039889063,0.0047936216,-0.007049461,-0.0026048794,-0.0039127255,-0.0067720604,-0.016662486,0.004277205,-0.0017310398,-0.0055046957,-0.0005658435,0.004405798,-0.0040637436,-0.011419026,-0.0042369384,-0.0085484935,-0.0057289633,-0.00042380684,-0.0029767838,0.0013202371,-0.004249526,-0.0147959655,-0.0051431917,0.005880986,-0.008662265,-0.009044565,-0.006614676,0.003025094,-0.0076825176,0.0020493534,-0.003552507,0.0016896252,0.012038148,-0.0045320685,-0.0050846054,0.0040445914,0.0034499778,-0.011836297,0.003865806,-0.0012831325,0.00068979076,-0.014115385,0.002292327,-0.0014203911,-0.0041058543,0.00533714,-0.011724836,0.007679845,-0.0035606218,-0.0023487573,0.0042686537,0.015316033,0.0078389365,-0.00839741,-0.0025524583,-0.0027363654,-0.005581685,-0.0014239664,0.0021645522,0.0037091468,0.014554718,-0.00095680816
2010-05-28,-0.0054034013,-0.0028605042,-0.012720666,-0.010219909,0.004670989,0.009580254,-0.0011828474,0.0010121407,5.958558e-05,-0.022185395,-0.013151102,-0.004789631,0.004228557,-0.00575909,0.006524636,-0.007952597,-0.0017105665,0.0002568125,0.0010678724,0.0030681493,0.003424359,0.0012602055,-0.0030931006,0.0019148423,-0.0094296755,0.0009922149,0.012610728,0.0022990212,-0.013680709,-0.007733725,-0.0010568774,-0.012581971,0.0064259428,0.0058415416,0.0011489372,-0.002653924,-0.0074531985,-0.013687717,-0.0009866473,0.01187869,0.0003188589,0.00036734156,0.0008513752,0.0014933009,-0.01612311,-0.0049958937,0.00026259257,0.0052273613,-0.0019148918,-0.012931623,-0.0036408303,-0.004526625,-0.0105909435,-0.012510143,0.0070166863,0.012692071,-0.0066248346,-0.007337299,0.008406043,0.005567702,0.0021341783,-0.006893129,-0.00088365516,0.0029523175
2010-05-31,0.0059112627,-0.0032798504,-0.004695429,0.0004622535,-0.0066297962,-0.0023490202,0.004369248,0.007264253,0.0002919407,-0.0071729748,-0.011785814,-0.0012544242,-0.001834647,-0.0017149452,0.0049173706,0.0029020594,-0.005041312,-0.01704979,-0.0031239982,-0.005511543,-0.0015066374,-0.002341011,0.0034618552,0.00041689776,-0.0031409385,-0.004225639,-0.00017310673,0.0077292854,-0.002693143,-0.010758882,-0.008735452,0.010508455,-0.00016056662,0.0036016912,0.0062187267,0.008227265,-0.00033106076,-0.015053404,-0.011414246,0.0019959589,0.006966498,0.0038474435,0.008728646,0.00835369,5.1286595e-05,-0.016612776,-0.0010932696,0.0047022696,0.0023165236,0.004026606,-0.0005768461,0.007571097,0.00010010901,8.68893e-05,-0.004017281,0.0021144943,0.003881992,-0.010395668,-0.0031429424,0.007515711,0.011773972,0.005770808,0.00091147644,0.0019762833
2010-06-01,0.0011286718,0.0038361386,-0.0077005625,0.008378855,-0.011774166,-0.0067227026,0.003983955,-0.0003600864,-0.0064112977,-0.0059271003,0.00073634344,-0.0018774589,-0.0027531758,0.00074363145,-0.0036680843,-0.0034349298,-0.004709457,-0.014143806,-0.009083084,0.001552597,-0.0032327466,-0.002635099,-0.013819261,-0.0033715272,-0.0035056095,0.004623044,-0.007274066,-0.006771522,0.0016965127,-0.0114771,-0.013349252,0.00072247453,0.001372772,0.00061897014,0.007619182,-0.0002133355,0.0014793568,-0.0078122583,-0.0051080766,-0.008981097,0.0057188864,0.0067386474,-0.008371846,-0.0064168405,0.0022433654,-0.00088761735,-0.010344909,-0.002684562,-0.0016090564,0.003999644,-0.0067435503,0.0008171243,0.009054503,0.017833639,0.0045924634,-0.012856067,0.0025003871,-0.0033140576,-0.004309459,-0.004279312,0.0043233656,0.014326094,0.0043969764,-0.0036490574
2010-06-02,0.016199263,0.00070339796,-0.005999592,-0.010511175,0.0039663576,-0.0033372699,-0.0034082283,0.008516165,0.015544619,-0.0020858923,-0.007221062,-0.006040543,-0.0063575297,0.00540819,-0.008106361,0.0017048452,-0.0028879736,0.0018080351,-0.013169547,-0.007701134,0.0077309767,-0.0054235677,-0.003498021,-0.009769661,0.0018765151,0.0025124867,0.0065351436,-0.0031939545,0.009535629,0.0016735736,-0.007359512,-0.022968953,-0.007983968,0.0071139983,-0.006555803,0.0194234,-0.005361198,-0.00047180933,-0.0054654973,-0.0071817343,-0.006863868,0.005806498,0.010971017,-0.0005323381,-0.0024788273,0.00088907056,-0.001905202,-0.0074924654,0.010140154,-0.006716978,0.0030480633,0.0040812986,-0.006361054,0.0055064065,0.005574518,0.010674898,-0.0063844305,0.0031307505,0.0027540207,-0.008020271,-0.0032360593,0.007111998,0.0039808745,0.014066208
2010-06-03,0.0027462442,0.0051205475,-0.0048657604,0.0042750337,-0.0054034404,0.0028630558,-0.00315905,-0.0026466087,0.010579458,0.006425051,0.0037290251,-0.005412571,0.004540104,0.0040008677,0.0033690825,-0.0024631482,-0.000642001,-0.0021070153,-0.0013769818,-0.012837232,-0.007199435,0.0071776723,-0.00014117558,0.0043435213,-0.012871833,0.003633523,-0.004326689,-0.002662591,-0.0020105536,-0.0031717313,0.009361466,0.0040490273,-0.0053896415,-0.0029101865,0.005055607,-0.0045496826,0.0026860319,-0.007623735,0.0027178389,-0.007708921,-0.007372984,0.0024289703,0.00013579326,0.010584633,-0.0125675965,-0.0042920816,-0.00070366863,0.0016826364,-0.006540688,0.0015385189,0.00865233,0.010598684,-0.003135332,-0.0077464683,-5.8864942e-05,-0.003021267,0.0049892142,-0.013892088,0.0053757145,0.0036118687,-0.0006141173,-0.0040332545,-0.0062081227,0.00422012
2010-06-04,0.00403174,0.0068595433,0.005977965,-0.003369438,-0.003196291,-0.008241486,-0.006862298,-0.009701635,-0.013432911,0.017873267,0.013574825,0.0012271346,-0.012094813,0.006291286,-0.0074200733,0.0005373503,-0.0036820683,0.0003200471,-0.002930478,0.0039621578,-0.008599297,-0.01698404,0.0020551141,-0.010408942,0.0009274542,-0.0074360874,-0.0059596016,-0.006297462,0.0013639862,0.0066599064,-0.0018509186,0.0079541635,-0.0062518013,-0.0122587755,-0.003612422,0.01820507,-0.0023760055,0.009015874,0.0045996048,-0.003648044,-0.0029335453,-0.019718861,-0.005030565,-0.0039493144,0.01808576,-0.005949428,-0.011311271,0.010850126,0.003428683,-0.009183243,-0.0057863216,0.015000776,0.018846089,0.009195314,-0.0050605866,0.0024778128,0.005365592,0.0061883265,-0.017976869,-0.002324926,0.0040274845,-0.004631953,-0.0025312325,0.0065537337
2010-06-07,-0.0059087276,0.005681323,-0.0027457352,0.0040887585,-0.00022831642,0.0041677244,-0.005627422,0.0037987935,-0.0010584624,-0.0055615255,0.013691202,0.0015716102,0.0073221656,-0.005140526,-0.003983399,-0.008353127,-0.0018463166,0.002117396,-0.0028645936,0.011510839,0.0063599264,-0.008157816,-0.0175072,0.0043101953,-0.01108563,0.0013712484,-0.007623234,0.0006547962,0.0026608,-0.0034275157,-0.0039275903,-0.017675437,0.003997452,-0.013896792,-0.013769492,-0.0051461216,0.0038751198,-0.00584892,0.0061003785,-0.00530611,0.002455725,-0.010241972,-0.02236361,-0.012374164,-0.005718825,0.016177785,-0.01781301,0.0024977808,0.0061067496,-0.008939389,-0.018036367,-0.009747037,0.004299598,-0.00022887514,-0.0012864687,-0.0020549472,0.0058785127,-0.0003630733,-0.005762075,-0.018837254,7.3642565e-05,-0.00464423,-0.006536476,-0.003972123
2010-06-08,-0.0010381261,-0.0026558798,-0.0033058405,-0.0006131357,0.006642062,0.0045330157,0.0017194961,-0.00095064397,0.0015214997,-0.0037958247,-0.007263633,0.000658686,0.0062713134,0.00044934542,0.00012753863,-0.002733985,0.005014142,0.005122396,0.0030028024,0.00063661666,0.005131366,0.0076038917,-0.0020821942,-0.0018425393,0.006028831,0.0053066215,0.0025600935,-0.0019481407,-0.00058248773,0.004065019,-0.0022422047,-0.002254941,0.006519942,0.009307755,0.0016734033,-0.011873282,-8.459811e-05,0.0044880044,-7.989183e-05,0.0025434715,0.0030628142,0.008566211,0.0010673662,-0.0055674436,-0.0013938614,0.0055910917,0.0076403962,-0.005286062,-0.002016497,0.00524788,0.00045275068,-0.009531305,-0.004228449,0.0020141436,0.0032124806,-0.0034200402,-0.005056739,0.0047611115,0.005300366,0.0017164159,-0.0021671858,0.0030762674,0.0037110774,-0.0080308085
2010-06-09,0.009198101,0.007459808,-0.013667634,-0.002765451,-0.0033446767,0.0058868835,-0.013466255,-0.0041584335,-0.0069428356,0.0031318846,-0.01102439,-0.011635366,0.0075277793,0.0052313865,-0.00014984666,-0.017675834,-0.005007485,-0.012237948,-0.007841452,-0.011918408,-0.0018164276,0.0011088911,-0.0012162398,-0.015823262,-0.018215256,0.0037212186,-0.0091019645,-0.004147323,-0.014061826,0.0028279533,-0.006101923,-0.00013590365,-0.005501147,0.001244792,0.008832585,-0.0036706661,-0.0069747404,-0.008894124,0.0011477746,-0.012507732,0.0020238825,-0.006558247,0.0066142194,-0.0068234056,-0.010748387,-0.012958219,-0.0064114323,0.015435667,-0.012050623,0.0033894274,-0.0030804363,0.0053881146,-0.003527814,-0.0011800865,0.002844927,0.0017825778,0.00090053334,-0.017702784,-0.005210202,0.0025582958,0.009079161,-0.008256017,0.007832494,0.0048184413
2010-06-10,0.0034855623,0.007128177,-0.01302818,-0.010395493,-0.0042934306,0.0018419988,0.0019568559,-0.006126301,0.0062106685,-0.0043631406,0.0067459145,-0.005351818,-0.008469088,0.005716483,0.00029428897,-0.0034801627,-0.0072901146,-0.00088394014,-0.0038654027,-0.0023582582,-0.009485667,-0.011125336,-0.010771994,0.00067382667,-0.011734161,-0.0005730389,0.009128344,-0.0071691074,-0.0031002741,-0.013975702,-0.004014187,-0.00803677,-0.0020883167,-0.0046875477,-0.0010136223,0.013310199,-0.0047289254,-0.01778045,-0.0008167867,0.0043121977,-0.008066329,-0.0039756363,-0.009695269,0.0076196347,-0.0057927426,-0.009128949,-0.011443903,0.0037246125,0.008501161,-0.022449471,-0.0062236255,0.017713219,0.009432124,-0.0014050277,0.00022153341,0.0056614093,0.0037762667,-0.00709623,-0.004402048,0.0013672231,0.0047212676,0.0009944529,-0.015702907,0.0063558803
2010-06-11,0.006978518,-0.005342385,0.0026842759,0.010168588,-0.004689456,-0.0037519524,0.0009993603,0.010305513,-0.00023211754,0.0033689747,-0.010292224,0.003949166,0.006526343,-0.0028523887,0.002670045,0.005242867,0.0008587784,-0.018165285,-0.0013789019,-0.006301165,0.002984412,0.0013138885,0.0061014346,0.0010734262,0.0030533918,-0.0048555774,-0.0134890955,0.011875643,0.0036727947,-0.0017797865,-0.008591343,0.021063637,0.0023535232,0.0015136193,0.0024954518,-0.0015603015,0.007930599,-0.0056939926,-0.011733847,-0.00499442,0.013615457,0.0034953642,0.0076907747,0.0037150644,0.007603111,-0.0107975155,0.00047722025,0.0038108437,0.00081782584,0.019756969,-0.0008575516,0.0011944631,0.0018256762,0.0025601098,-0.01136762,-0.007017429,0.008967495,-0.0073239496,-0.007050272,0.0036374042,0.0128738545,0.005396681,0.0034404234,-0.0064626536
2010-06-17,-0.0042887353,0.0007689805,-0.0047482606,0.018262368,-0.014846652,-0.018590277,-0.00868001,-0.006699408,-0.001302676,-0.0027405422,0.0037464837,-0.002331395,-0.002915345,-0.0033442106,-0.00953531,0.004737091,0.005659227,-0.0092049455,-0.018823128,-0.003245995,-0.0083886115,0.003953304,-0.011529813,0.0024234604,-0.001356059,0.005980001,-0.016383858,-0.0173698,0.005555496,-0.004673758,0.0045278887,0.0033756462,9.66864e-05,-0.001012961,0.007850802,-0.00020108477,0.008856971,0.009150438,-0.0016068211,-0.019425144,-0.005342172,0.0077443006,-0.009129365,0.0026000577,-0.0007050033,0.0041580475,-0.011562339,-0.008479923,-0.016319295,0.0076347967,0.014551721,0.0065223896,0.005446711,0.016047778,0.013674025,-0.016239112,-0.00089803943,-0.0012808073,0.010052972,-0.0026287227,-0.011012648,0.008812641,0.008006738,0.008761513
2010-06-18,0.00049619965,-0.0010461228,-0.009170732,-0.014883618,0.0111240195,0.0010358617,-0.016585346,-0.011704024,-0.0046582962,-0.0030089344,-0.008425881,-0.004287678,-0.0013210698,0.000883015,-0.005809852,-0.005993878,0.0058360426,0.010354534,-0.005478637,0.0012134963,-1.8605031e-05,-0.007027567,0.00066617667,-0.010881833,0.00042108688,-0.002069482,0.005249114,-0.010541993,-0.009496643,0.010902433,0.0026895695,-0.009028104,0.003814023,0.0032987543,-0.0053334674,0.0070994594,-0.0073628984,0.009716657,0.003711008,0.004649811,-0.006567279,-0.012157956,0.0010074563,-0.003448884,-0.00021267182,-0.004841714,-0.0031691173,0.008428311,-0.0047096577,-0.016011769,0.0022628873,0.0054481705,-4.083015e-05,-0.0054607834,0.006596344,0.01417639,-0.008484558,0.005316561,0.0012420398,0.0047797635,-0.0034933053,-0.014061911,0.0005142365,0.010005165
2010-06-21,-0.005385548,0.006544512,-0.007139319,-0.0047021843,-0.0016241749,0.0059972396,0.0006253948,-0.005928456,-0.0014642706,-0.0050314725,0.0094279405,-0.0026526486,-0.0010872507,0.0009970828,0.0021005482,-0.0074924817,-0.0046064174,0.0037053765,0.0022135908,0.0048467317,-0.005012928,-0.005208024,-0.009664999,0.0028748407,-0.011880082,0.0013037078,0.0054855393,-0.004152443,-0.0062117865,-0.0079310695,0.00087173627,-0.0085999165,0.0012322629,-0.007111208,-0.0015852356,-0.0003630484,-0.0033799757,-0.010649866,0.0059680217,0.004596357,-0.004389911,-0.006662574,-0.013432588,-0.0005959971,-0.007912515,0.0013402568,-0.008587192,0.004802935,0.0023499292,-0.016401902,-0.008851779,0.003846626,0.0048956187,-0.0041713743,0.0018371518,0.002805728,0.002176402,-0.004442065,-0.002054452,-0.0021619888,0.0011348266,-0.004627746,-0.010068705,7.006619e-05
2010-06-22,0.00068932114,0.0070667937,-0.0028487723,-0.0042718826,-0.00389701,0.0022549357,0.014376745,-0.0044720857,-0.016516123,-0.0008575011,0.005096925,0.00051281933,-0.008681833,0.0069906125,-0.0006219247,-0.008166803,-0.01026596,-0.00417512,0.00494787,0.010678759,-0.0023292277,-0.008080035,-0.009847613,-0.010734877,0.0025669097,0.0031035184,0.0065806885,-0.0038676318,-0.0022651283,-0.0075471867,-0.019438457,-0.00094916567,0.0015116594,0.0017451008,0.0073792827,0.0011585843,-0.00804859,-0.006528604,0.00023233413,0.00531839,0.008390406,0.0010482621,-0.0073716477,-0.015713062,0.011567809,-7.3660645e-05,-0.002915561,0.0009851713,0.008289271,-0.004604504,-0.019572508,-0.0037766027,0.014717741,0.019909127,0.0005300725,-0.00695411,-0.00018871792,0.0064993585,-0.015046074,-0.0027157783,0.009101037,0.014364292,0.0025163277,-0.012423367
2010-06-23,-0.0073918467,0.0018762599,-0.0018696513,0.00039889314,-0.00041264272,0.0046306364,-0.0029131772,0.013187505,-0.0075528217,-0.022248058,-0.00038944266,-0.0030023267,0.0042854925,-0.01089591,-0.0014557411,-0.011307469,-0.007431694,-0.0013813751,-0.005761223,0.015554059,0.015041853,-0.0033924559,-0.012087144,-0.0013292921,-0.012030388,0.0038223194,0.002136679,0.0057248897,-0.0035622302,-0.004329282,-0.0061459667,-0.033182207,-9.233678e-05,-0.004856298,-0.0071033393,-0.0003427153,-0.006222572,-0.0060408264,0.005171717,-0.0031680204,0.0042466028,-0.0047456496,-0.0066090683,-0.017990563,-0.01419406,0.017399574,-0.011028924,0.0010142722,0.00108167,-0.007412519,-0.015289914,-0.023231925,-0.012599752,0.0002473451,0.011984052,0.008957971,-0.007053534,-0.00058889267,0.0038457904,-0.019500699,-0.0037771896,-0.0025128054,0.01288218,0.00524436
2010-06-24,0.008953352,-0.0019321959,-0.000999714,-0.0022297897,0.00142787,0.0019212478,-0.0025777842,0.015167441,0.019998193,-0.005481607,-0.007163405,-0.0050257016,0.0028618716,-0.0017137275,0.0012689349,0.0031739997,-0.0021246497,-0.00060496683,-0.0065924455,-0.010204426,0.00847814,0.0047731944,0.0036212683,0.0032392193,-0.006697439,0.0015156238,0.003734109,0.007863768,0.0056181457,-0.001074053,0.0050074863,-0.01680284,-0.008220681,0.0029233065,-0.0048491606,0.008787844,-0.00065249787,-0.0067074685,-0.0032292504,-0.0058798445,-0.006197789,0.0066482928,0.013342598,0.008756063,-0.015141588,0.0016594245,0.002722335,-0.0050348975,0.003738329,0.00053456734,0.008884076,-0.0004698184,-0.017735615,-0.010430737,0.0030861462,0.011525201,-0.0026994944,-0.0079596825,0.011268445,-0.005086695,-0.003816807,-0.0010889029,0.002674863,0.013712611
2010-06-25,0.007155745,0.007200284,-9.3226496e-05,0.007962945,-0.006660904,0.003118578,-0.0075351237,-0.0034990683,-0.0017510869,0.019970503,0.0033632228,-0.0035600322,0.00826225,0.0063067693,0.0030393654,-0.006559637,-0.0019937535,-0.0106367795,0.0011573489,-0.013970817,-0.007587044,0.0033829296,0.0058571137,-0.0038983906,-0.013142931,-0.0007861968,-0.016744714,0.0022721342,-0.0046632704,0.004175511,0.0032667057,0.020486455,-0.0066542192,-0.0077356147,0.006430732,-0.0070377113,0.003915044,-0.0050197253,0.0023951584,-0.012706814,0.0020430514,-0.007666289,0.002492566,0.0035213123,-0.0016713752,-0.011304851,-0.0030002524,0.013185284,-0.008468352,0.012550174,0.0012939508,0.011611905,0.004294985,-0.004226652,-0.010015643,-0.0073953965,0.012165523,-0.0166381,-0.00945245,0.0042246324,0.010030941,-0.007969867,-0.0024740193,-0.0021198373
2010-06-28,-0.0015582326,0.0012350611,-0.0016673959,-0.0054893894,0.0028608418,-0.004853789,-0.010109031,-0.003929753,-0.0011942808,-0.0008199621,0.008618754,0.0018924663,-0.005036752,-0.002222453,-0.007405247,0.0015001151,0.0017867143,0.0057821088,-0.006506375,0.0079434505,-0.0006480342,-0.015484958,-0.0071395813,-0.0001367722,-0.0007817413,-0.0057962453,-0.0011882134,-0.005094524,0.0027362078,0.0014499173,0.00021365954,-0.00909061,0.0024003845,-0.010056559,-0.013769614,0.013822323,0.00093003374,0.0036176678,0.0022189126,0.0011134053,-0.0046215467,-0.014962961,-0.01274868,-0.0014667548,0.0056056743,0.0027377033,-0.014715232,0.0044452143,0.0067578913,-0.017496184,-0.0062780655,0.0069476184,0.009792408,-0.00045967326,-0.0009353813,0.007655748,0.0019550978,0.006635346,-0.0061378186,-0.0072064996,-0.0016434131,-0.0072429813,-0.008389574,0.0077655087
