date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-27,0.009143442,-0.002614824,0.0123872515,0.0047695218,0.0032378177,0.007323841,-0.019978942,0.005532497,-0.009464348,-0.020742232,0.015214847,-0.011246944,0.0042213877,0.003025177,0.0050177933,0.0071077165,0.006348515,-0.0070634107,0.0068823406,0.012753371,-0.019496448,0.0027699415,-0.005628692,0.00072297844,0.0022788595,-0.020006755,0.017985977,-0.009123761,-0.0053269486,0.0038421392,-0.014362751,0.009336406,0.01468382,-0.0033400815,0.022300642,-0.012100748,0.007910677,-0.0124698775,-0.005618745,0.0034361253,-0.016835188,0.020116873,-0.0058185104,0.0007975121,0.009986026,0.010491867,-0.0024254976,-0.025086273,0.0033592656,-0.013973514,-0.007586711,0.0032827011,-0.01746025,0.01491165,0.0028466466,-0.01277997,0.039717223,-0.003550907,0.0063691577,-0.020061307,0.0048358114,0.0043773297,-0.025322454,0.01436565
2020-05-28,0.0020611538,0.0051702447,-0.0017606191,-0.007074517,0.0027903435,0.013269922,-0.0017494156,-0.009417734,0.008623697,-0.0025480334,-0.0019075874,-0.0027175564,-0.018664312,0.01356972,-0.005252221,0.00052128494,-0.0019262265,0.011500011,-0.010814151,-0.005514923,0.0067756665,-0.005095583,-0.0071614445,0.0073554316,-0.0038975943,0.008590682,-0.011189566,0.008219343,-0.0034626124,0.0056875385,0.005560851,-0.014687969,0.0103154145,-0.0016841079,-0.017280182,0.001530826,-0.0005676562,-0.0025854777,-0.005670808,-0.0042317864,0.008827094,-0.0041468046,0.010500383,-0.0034740875,0.0073808506,0.009151665,-0.0044263117,0.0099116275,-0.015597294,-0.0002272464,-0.011138848,0.007175674,0.009971476,-0.0067065065,0.01794957,0.015071062,-0.016543051,5.601137e-05,-0.0027502668,0.0005448483,-0.009098088,-0.0101160975,0.0021405497,-0.0028315785
2020-05-29,-0.006434998,-0.008506738,-0.0048921905,0.013131885,-0.0060105766,-0.0017069546,-0.0008042665,0.015313844,-0.003638962,-0.0021058118,0.0067712315,-0.008335479,0.016529595,-0.0039257375,-0.0041824956,0.022501526,-0.0028949997,-0.008651641,0.02716101,0.0025986352,0.00059772335,0.016192513,-0.009047931,-0.0136314435,-0.005461277,0.0054713855,0.0044337753,-0.021107329,0.015625477,-0.0033653576,0.0033154604,0.024493122,-0.009445241,0.01072947,0.011250347,-0.0065066917,0.0006141861,0.004246721,0.0024039801,0.009504753,0.014735451,-0.015132601,-0.003754158,0.027144661,-0.0110758245,0.0035752389,-0.004746461,-0.0059004757,0.00522621,-0.018530982,0.015915016,-0.01978029,-0.0013499204,0.013289733,-0.026161212,-0.002170215,0.010628028,0.0020645917,0.0084249815,-0.0062771332,-0.0032285964,0.0019808728,-0.0055224276,0.0001882115
2020-06-01,0.009068667,-0.00995618,0.008355304,-7.535913e-05,0.008520186,0.011238444,-0.007571761,-0.0024838082,0.009785059,-0.019260755,0.0031075876,-0.0031208147,0.002651053,0.0031420756,0.00659688,-0.003513608,0.008010387,-0.008793266,0.0039583207,0.0017718775,-0.0011802345,-0.0050030937,0.009804141,-0.009148206,0.009196739,-0.004219048,0.0032620619,0.003957556,-0.01074794,-0.0024914825,-0.0049400586,-0.007981848,0.0080926465,-0.012137745,-0.00048965384,0.008871307,0.0022465035,-0.004161655,-0.004610122,0.0029104035,-0.015611941,0.0050954856,0.004627852,0.00520207,0.0017340337,0.013102759,-0.0004131515,-0.010204666,-0.00015038834,0.00029968604,-0.018486846,0.007356157,-0.013442298,0.013406204,0.008113457,-0.01128675,0.0036623676,0.010334601,-0.0033243198,-0.00130219,-0.0036721397,0.0038407505,-0.008865288,-0.0071901698
2020-06-02,-0.012344557,0.009449237,0.00374287,-0.0030774025,0.016385214,0.003005701,0.0061134077,0.005918764,-0.00046341916,0.024857242,-0.015308462,-0.016311156,-0.0016472639,-0.0021964437,-9.471094e-05,-0.010510129,0.008712386,3.483938e-05,0.009152451,-0.008169222,0.0076079583,0.016771793,0.0030618215,0.00042889788,-0.009052072,0.0010424849,-0.00085422344,-0.0061140624,0.0028843717,-0.01911481,-0.00858499,-0.0033831217,-0.0027897942,0.0022894256,-0.0036841054,0.01370205,0.015457374,-0.0064094705,-0.0039059988,0.00050991506,0.015620111,-0.017028572,0.0017592307,0.0070063677,-0.0012917217,0.0067972303,0.0029377853,0.0058255605,0.0055477107,-0.008190164,-0.004709525,-0.009453568,0.010825627,-0.005621328,0.0042433506,-7.8087396e-05,-0.02887208,-0.0071327738,0.018787561,-0.009069342,0.0050850473,0.0049529476,0.0071379207,-0.014063637
2020-06-03,0.00068240915,-0.005151557,0.013539514,-0.014110481,0.004682301,-1.1454074e-05,-0.008082972,-0.0006998834,-0.00097004644,0.018482644,0.0021508553,0.0054110656,0.015509544,-0.007362248,-0.005037002,-0.012841239,0.00014953091,-0.020214483,-0.00026386295,-0.00094412314,0.0002157581,0.0078036967,0.006905128,0.00450567,0.026712606,-0.022437567,0.014918096,0.0018591515,0.0043953024,-9.5254334e-05,-0.027520726,0.0120752705,-0.0078041977,-0.009256141,0.020929078,-0.013453587,0.0033990988,0.012056323,-0.017600698,0.006367028,-0.0061402726,-0.0076337233,0.0017006849,-0.01634368,-0.0031306152,-0.0010868242,0.008955229,0.007821064,0.014375301,-0.0018818375,0.011292252,-0.0056444085,-0.019307386,0.0014139338,-0.016734032,0.009729955,-0.002657768,-0.015598087,0.010621458,0.013519109,0.0039307433,0.013326786,0.0010895286,-0.014807641
2020-06-04,0.0021346703,0.00376475,-0.010022813,0.0052294317,-0.002183375,-0.003198867,0.009401287,-0.0024171053,0.003291358,0.002287791,-0.009270968,-0.0027741145,-0.0051038465,-0.0038680998,0.0017420963,-0.005508112,-0.0002491834,0.012373006,-0.0036123141,-0.0011520863,-0.0010940278,-0.009635802,0.0058872984,0.0016241833,-0.010293502,0.010006681,-0.006547257,0.008552864,-0.0053528957,-0.0057748808,0.0070234304,-0.006627691,-0.0003664235,-0.0031774251,-0.009856474,0.014176088,-0.0040477244,0.00062143826,0.00824672,-0.009332523,-0.0045718937,0.006161168,-0.001495428,-0.0064176517,-1.46209495e-05,-0.009528314,0.0030407407,0.0052641467,-0.0024900106,0.013592263,-0.00046440787,-0.0011595362,0.0025626,-0.008786109,0.018131632,-0.0131392535,0.00036769878,0.00493131,-0.0027203923,0.001096856,0.005960008,-0.00683379,0.006726059,0.0014447784
2020-06-05,-0.0165207,0.0018370422,0.0072789383,-0.00018089413,-0.0011336214,-0.02071989,0.005761403,0.013658825,-0.012593472,0.007089278,0.0051569887,0.020608632,0.012130346,-0.0065676244,0.009313749,0.0014920804,-0.001537253,-0.012575699,-0.0040982314,0.002858028,0.014190123,0.010260779,0.0029944126,-0.008659133,-0.0021388372,0.00034487096,-0.006392367,-0.014574914,0.0062709064,0.0030138236,0.017395316,0.0011947696,-0.017094694,0.01819268,0.0019641002,-0.009387078,0.008178869,-0.007875909,0.011657966,0.02029696,0.009496238,-0.010924681,-0.0024726992,0.019005539,-0.00643947,-0.009507019,-0.005334482,-0.012349243,0.0084436545,-0.005861378,0.008345699,0.007876531,0.02548764,0.001845451,-0.040257577,0.007023711,-0.025099555,-0.0011400789,-0.006807916,7.727748e-05,-0.0018204553,0.020113233,0.01324353,-0.00035342728
2020-06-08,0.009330755,-0.00635696,-0.007649633,0.0005438334,-0.0048753964,0.003757695,-0.007937338,0.0028137956,0.004866008,0.0020856396,-0.003989144,-0.0022489736,0.0027492845,0.0014733445,-0.0039963312,-0.002035512,0.004003664,0.0016499397,-0.002200661,0.008465011,-0.008276184,-0.00042397584,-0.0027118037,0.006890983,-0.0015726105,-0.0031173485,-9.603199e-05,0.002658555,-0.0065351296,-0.0005747582,-0.0025111574,0.010949416,0.0008952039,-0.005169878,0.005196686,0.0073480303,0.0014899203,0.004689402,-0.0036569422,-0.0010716881,-0.0056033074,-0.0010978831,-0.0001691014,-0.0052432436,-0.0025178883,-0.0028868695,0.00062489195,0.0029851424,-0.0008642152,-0.00063500786,0.011725941,-0.009051704,-0.013290139,0.0028494638,0.010844068,-0.012559081,0.014752426,-0.01089518,0.015166738,-0.010581057,0.0063848333,-0.0071719866,0.0039054335,-0.007114068
2020-06-09,-0.0070767747,0.0019002345,-0.004165619,0.003434036,0.0023757198,-0.0073473137,0.018076502,-0.005175794,0.0037626622,-0.003015319,-0.0050745285,0.0057133297,-0.004843791,-0.0010693894,0.0034988387,0.00020125747,0.0002950364,0.0022195962,0.0053420835,-0.010657621,0.008897679,-0.00074435613,0.0044450746,-0.011456502,-0.0014390972,0.016262623,-0.0066116066,-0.0008995588,0.0053172414,-0.0052229087,0.01275524,-0.013463752,-0.003966256,0.0070226206,-0.016798502,0.009445848,-0.008290676,0.0015598681,0.01198938,-0.005752388,0.008641102,-0.003768502,-0.0043409863,0.012257631,-0.00639349,0.004530343,-0.0026622415,0.003409655,-0.002507975,0.0071623195,-0.012212216,0.0057226527,0.012648067,-0.00073433697,-0.0061577265,0.008017,-0.019967718,0.018108446,-0.017713863,0.011831891,-0.007921018,-0.0040443735,0.003801308,0.0025496844
2020-06-10,0.0023164812,0.0043956274,0.00549523,-0.005299923,0.00348004,0.006592409,-0.018594615,0.011007348,-0.007732743,-0.0015632565,0.005954232,-0.0057866545,-0.004639281,0.01047337,-0.0010396217,0.0042695217,0.004875479,0.002139919,-0.010117833,0.012912209,-0.003843102,0.005645783,-0.013163259,0.012326364,-0.013230989,-0.0072735087,-0.0016676986,-0.009896103,-0.005727327,0.006317296,0.00067654497,0.0053267106,0.007815306,0.005113142,0.0058659106,-0.0070370166,0.018077917,-0.014111618,-0.0063663353,0.01292135,1.29562395e-05,0.0016911348,0.0040577096,0.00090730627,0.012794566,0.004609569,-0.009884896,-0.010126591,-0.009393663,-0.016461747,0.0033060175,0.0032810853,0.008124658,0.0018644575,0.0049618725,-0.0006761834,0.0044912053,-0.01695576,0.016809765,-0.029012287,0.0047561806,0.0012864897,-0.0006239379,0.00015475301
2020-06-11,-0.005604498,-0.0052269483,-0.0007382671,0.000825225,-0.010074888,0.0043244176,0.0003575754,-0.0038029258,0.0065722563,-0.0059999707,0.009781589,0.012234931,-0.000363571,0.0052858056,-0.003698506,0.014223461,-0.013365352,-0.0023259611,-0.0006273989,-0.005711854,0.015255427,-0.00028077568,-0.004829785,-0.0072102128,0.008030901,0.0071536778,-0.011389146,0.002328756,0.0073354156,0.013716205,0.014511098,-0.0011689889,-0.004468928,0.004738222,-0.007542832,-0.015044828,-0.009294193,0.0049099796,-0.0020308755,0.0072323056,0.016635492,-0.016564246,0.012631877,0.013490361,-0.006950889,-0.00024015066,-0.0015740138,0.004230891,-0.0031349,-0.004367099,0.004670854,0.0014237958,0.010854171,0.0013033752,-0.019857716,0.019927738,-0.015759442,0.004329206,-0.011982494,0.018821144,-0.018161522,0.00401481,0.0026979605,-0.0021170839
2020-06-12,0.008994815,-0.0056564272,-0.0025174771,-0.0064532277,0.008553548,-0.005479606,-0.005784312,0.0067608436,0.00107251,-0.01119329,-0.006369143,0.007999353,-0.0053128856,0.012105277,0.0053761704,-0.007965236,0.023549393,-0.0043518776,-0.0088295005,0.013145645,-0.00906168,0.006110289,-0.006552509,0.0033110715,-0.0088964775,0.0035936427,-0.002622098,-0.012878039,-0.012340416,-0.0039032353,0.010250559,-0.003762473,0.00549272,0.008836751,-0.007315023,0.021951154,0.012127207,-0.008689385,0.008077983,0.0057373345,-0.008605832,0.0046389103,-0.012924981,0.010965891,0.0016010521,0.017622624,-0.017472912,-0.011057676,-0.01221429,-0.0072302027,-0.010624247,0.011534878,0.0010385535,0.015534092,0.005129509,-0.007267944,-0.0011742562,-0.002242303,0.008136974,-0.03454205,0.004662053,-0.012678474,0.0067438865,-0.0053156214
2020-06-15,-0.0010650237,0.0021130915,0.0017522805,0.009362646,0.0021352523,0.023399128,-0.007888846,-0.0010320069,0.0063704816,-0.010490307,0.005686907,-0.023764677,-0.00783354,0.007369366,-0.0029632472,0.015991021,-0.006749848,0.0091640735,0.013647065,-0.0050131106,0.003217673,0.0009860053,-0.005852361,-0.004457143,-0.008321836,0.0034302857,-0.0031165374,0.0019977358,0.0009158361,2.98323e-05,-0.0014308563,-0.0020720495,0.012940108,-0.006082302,-0.0031591074,-0.004616224,0.0020154847,-0.008406719,-0.009020586,-0.0018400707,0.011060591,-0.005747932,0.015028053,0.011482853,0.0053548715,0.009793051,0.002037697,-0.0034531385,-0.004726446,-0.012003504,-0.009657911,-0.0076984465,0.0017361335,0.0010233341,0.015335005,-0.0015815634,0.004037797,0.004409586,0.004980651,-0.0017292075,-0.009213664,-0.0001447071,-0.015405483,0.002163527
2020-06-16,0.007989668,-0.013525043,-0.008005593,-0.010131546,-0.0004786704,0.0051474436,-0.0017628369,-0.0077581825,0.016023064,0.0023758248,-0.008049884,0.010382918,-0.003368585,0.012165642,-0.009382109,-0.004484763,0.011092535,-0.00831925,0.00029422168,-0.0015027637,-0.0016791385,0.010360481,-0.008607496,0.001960925,0.015204064,0.0028856224,-0.002233235,-0.00051492045,-0.0001022472,6.9450994e-05,-0.0007235274,0.004311064,0.00030243545,0.001109779,-0.0068196524,0.012194703,-0.0058131604,0.0151015995,-0.0065174056,-0.004031452,0.009996157,-0.018435726,-0.0033112483,0.0064571276,-0.01332458,0.019334028,-0.0060088127,0.01419376,-0.0061175018,-0.006196914,0.0016072297,-0.004684608,-0.014033006,0.01283758,-0.0032476918,0.01548837,-0.009150185,-0.0058258814,0.009000306,-0.0013902053,-0.009485169,-0.017781287,0.0073125362,-0.017319327
2020-06-17,0.006144171,0.007344485,-0.0018293676,0.007334907,-0.004478974,0.00061383017,-0.002687824,-0.0021490962,-0.0097007295,-0.009920327,0.0077916267,-0.012377773,-0.0053082565,-0.001235087,-0.0019915095,0.008077343,-0.0044288314,0.0108669195,0.003573697,0.0037519673,-0.016794438,-0.00737393,-0.0073405737,0.0061028916,-0.0068990565,-0.003622463,0.011401118,-0.0008996813,0.002615217,0.0033378985,-0.008259495,0.004755159,0.010630611,-0.0007639561,0.009407641,-0.010385469,-0.005226474,-0.0027027163,0.0021068961,-0.011565222,-0.009609219,0.023771953,-0.008589426,-0.012602621,0.010539592,-0.002722791,0.0005260133,-0.0059593124,-0.0033071379,0.0018378708,-0.00080695236,-0.00085936295,-0.00833286,-0.003837521,0.0146018285,-0.0055918773,0.035728533,0.002108947,-0.00456267,-0.0052861143,0.006645596,-0.008519057,-0.01771421,0.022828171
2020-06-18,-0.0023704462,-0.008956525,0.011897326,-0.010452948,0.010955806,0.0058904868,-0.0017823471,0.0010042584,0.007566707,-0.0001716264,0.0031665135,0.0037960054,0.0095355315,0.0013631306,-0.0016500562,-0.001386405,0.0027069573,-0.018906157,0.0072994,-0.0063096564,0.0141457515,0.006542534,0.006208944,-0.010606799,0.016736558,-0.0004993022,0.002238392,-0.0054063257,0.005625608,-0.001634544,-0.008409131,-0.001652929,-0.005878561,-0.0036704866,-0.0009201512,-0.0023230894,0.0038423873,0.0061082835,-0.01036452,0.012766498,0.0018414245,-0.0154972635,0.007181237,0.00894251,-0.0029000216,0.01447837,-0.0034293535,0.0045925905,0.00028605072,-0.0061907577,-0.0075849127,0.0022887778,-0.0024775146,0.009671185,-0.018741272,0.015007931,-0.025333451,0.0057659317,-0.0030667535,0.010919288,-0.009252911,0.009368792,0.0022309027,-0.018422876
2020-06-19,0.0017688454,-0.004059248,-0.007948754,0.010814036,-0.00038878125,0.000926644,-0.00081851124,0.0041879597,0.0041918107,0.00050072296,-0.010145498,-0.0070354952,0.00059334724,-4.0298997e-05,0.00505531,-0.0034496582,0.0114511065,0.002430391,0.008328869,0.005214077,-0.009984766,0.0090098055,0.00047270386,-0.0024232517,-0.007952725,-0.0017255922,-0.0010706454,-0.0012952773,-0.008962844,-0.01145473,0.00472887,0.0047815796,0.0030634527,0.0006117568,0.0018520895,0.019596152,0.004007618,-0.0057612867,0.0058354307,-0.0056655775,0.002754306,-0.0044552363,-0.00544392,0.013494738,-0.010111295,0.0027602266,0.0030425405,-0.009192108,0.007748283,-0.005128486,0.000646568,-0.009825647,-0.007235138,0.008440145,0.009620124,-0.022554634,0.010841184,-0.004496124,0.016821504,-0.017196564,0.004844502,-0.0045073354,-0.0005039531,-0.0030586259
2020-06-22,-0.0036504823,0.004994008,0.005082607,-0.004249061,0.0067707268,0.0025763183,0.0092894435,-0.0014464083,0.0011993682,0.008303819,7.472183e-05,-0.008766389,0.00534537,-0.01004325,-0.0040748343,-0.0017463693,-0.010938452,0.00044891128,0.004674848,-0.011102772,0.013606033,-0.01074439,0.012386914,-0.004250224,0.002756257,0.0077004894,0.001650486,0.0055091805,0.008868842,-0.0042943587,-0.01178042,-0.005263867,-0.007116077,-0.0100684455,-0.0038889577,-0.004986113,-0.002392767,0.008240613,-0.00576315,0.00092956435,-0.005680757,0.0010818254,0.008387205,-0.014146945,0.007646551,-0.0075072898,0.0049535614,0.015166471,-0.001672338,0.012669779,-0.001999287,-0.001849251,0.002817904,-0.01332173,0.00288057,0.005584839,-0.016313167,0.010847126,-0.011462424,0.022662763,0.0019838316,0.00748683,0.0029850253,-0.0060551534
2020-06-23,0.003352915,-0.0013833432,0.0002799351,-0.005610299,0.0013179221,-0.00051550136,-0.005457665,-0.00026576803,0.0015221607,0.010338153,-0.006324039,0.0034585162,0.0004697924,0.00092316116,-0.000319215,-0.01194914,0.007412281,-0.0031285055,-0.007273893,0.0045595267,-0.0057194456,0.0050711515,0.0004478266,0.008346395,0.0049922876,-0.010355645,0.0018537098,0.0033004314,-0.006961826,-0.0024836294,-0.006231818,0.0033310018,0.00042181666,-0.0025591587,0.0056967973,0.0055663604,0.0050775846,0.0007080133,-0.004391047,-0.000876125,-0.0023246852,-0.003117326,-0.001853135,-0.006898149,-0.0029564325,-0.00042888944,0.0030527436,0.0012642,0.0048792344,-0.000997786,0.005327182,-0.002155758,-0.008019314,0.00080864545,0.004173571,-0.0043028863,0.00096668664,-0.014192103,0.014083445,-0.0074130767,0.0055806604,-0.0005063351,0.0053738365,-0.008019135
2020-06-24,-0.012480661,0.007005584,0.0064339074,0.012669533,-0.0037975486,-0.000411265,0.0077114888,-0.00091503235,-0.0036813205,-0.0030493806,0.0073510865,-0.0021674624,0.0028745725,-0.010435615,0.009026111,0.006526056,-0.016003313,0.0043103555,0.0047416314,-0.008333061,0.012190637,-0.0072654425,0.012204371,-0.011937619,-0.0017354998,0.0009078768,-0.0052133244,0.008364563,0.0024796596,0.0017224184,0.008159847,-0.009816787,-0.0031289589,-0.0021143307,-0.0011101103,-0.012050885,-0.0046035605,-0.008839371,0.0052975165,0.0014659064,0.004264323,0.0008788436,0.0113834245,0.006563012,-0.00039943634,-0.015400985,0.011435942,-0.009091465,0.011424041,0.006660431,-0.0044107484,0.0026858274,0.014575719,-0.009241516,-0.007550952,-0.00516895,-0.007511715,0.011841705,-0.016049681,0.022070374,-0.0056943074,0.019986985,-0.005537458,0.009853894
2020-06-25,0.0045855194,-0.004824232,-0.0041708103,-0.009570007,0.0049071508,-0.0050590783,-0.0016464889,0.014778712,-0.0017021568,0.0017873436,-0.00045576305,0.00045324708,0.008501469,0.0019889525,-0.007804771,0.0047579883,0.0050991755,-0.005223199,-0.00042877576,0.0077506755,0.00590466,5.64527e-07,-0.0056125214,0.0018511794,-0.01077238,0.014574913,-0.0021273715,-0.017202185,0.0065403706,-0.0010130211,0.0015884661,0.010981417,-0.010068492,0.0055047367,-0.003909624,0.00520227,0.009522123,0.007570085,-0.00017126658,0.0155827645,-0.0061291587,-0.0033072962,-0.0035138165,0.0002601903,0.006914171,0.0035654795,-0.017458402,0.0097925095,-0.017225618,-0.0034177557,0.010285005,-0.0023755305,0.0049873544,0.0028442882,-0.006559018,0.003963357,-0.009942889,-0.000179695,0.0044330126,-0.015753811,0.0070973835,-0.007377685,0.014500543,-0.0126750665
2020-06-26,-0.0049924287,0.0065226504,0.0024699096,0.009964615,-0.003707949,0.0029834618,0.00034228084,-0.007866271,-0.0020625873,-0.0059057227,0.0027638737,-0.0018042171,-0.010165775,0.002088695,0.007177685,0.0015217512,-0.0025803237,0.00721349,0.0005186813,-0.0033443845,-0.005582044,0.002310365,-0.0014108781,-0.0013910494,0.00034804572,-0.007819257,-0.000493583,0.0071527017,-0.0044664913,0.00201928,0.005346061,-0.009091885,0.010470908,0.0022927586,0.00089689635,-0.0049752756,-0.004303563,-0.011993413,0.004130995,-0.010099701,0.008317519,0.0041823015,0.00075841905,0.006922608,-0.0028514036,0.00026887274,0.007968287,-0.013356748,0.008709294,-0.0026058096,-0.009981628,0.0040839356,0.003774065,-0.000666129,0.004298521,-0.002296362,0.00875045,0.0006725015,-0.003783708,0.002954822,-0.006288057,0.0034099286,-0.0129712215,0.015220464
2020-06-29,0.0026149964,0.0015536642,-0.0038287404,-0.0065494217,0.0001686952,-0.00043830185,0.0035918844,-0.0031633237,0.0027968646,0.0020513376,-0.0019599756,0.0031890648,-0.0050721904,0.0031304844,-0.0052923216,-0.0012641038,-0.0015906629,0.00410291,-0.006672009,-0.0020926767,0.0038459331,-0.0056102267,-0.0023523693,0.00442836,-0.001040958,0.008517388,-0.0041146884,0.0018779433,0.002144827,0.0026693135,0.0017026215,-0.0037920603,-0.0010306768,0.0002954891,-0.008701015,0.0012002384,-0.0028590201,0.0059797964,-0.0004970557,-0.0014636578,-0.00025012554,0.000396916,0.0005641637,-0.0078005386,0.0037393018,0.00050321105,-0.004674091,0.011376606,-0.010263962,0.0056137135,0.00037790087,0.0030112765,0.0036564798,-0.0055078,0.0049413154,0.009645811,-0.008687758,0.0016288697,-0.005168049,0.0034578096,-0.0007869646,-0.0080109015,0.0067393277,-0.0026822365
2020-06-30,-0.00018097667,0.00097434066,0.00030622154,0.005814553,-0.0050061615,0.009034226,-0.006486856,-0.0008316166,-0.0012970774,-0.0007644708,0.0066341143,-0.010978512,-3.9157334e-05,0.00090741646,-0.005110917,0.010679293,-0.007146014,0.0028000397,0.009130214,-0.00081152195,-0.0049471906,0.00371423,-0.007324607,0.001367873,0.0014022192,-0.006063744,0.0053716884,-0.00011315286,0.005327006,0.0033462388,-0.0074453303,0.00945802,0.005193923,-0.0017510254,0.009635968,-0.012729797,-0.0027476393,0.0006100448,-0.0070305984,-0.0035506065,0.006963929,-0.0014454025,0.003684057,0.0005617866,0.00023840315,0.00067712436,0.004489301,-0.0010908556,0.0031405403,-0.008364509,0.0057082027,-0.009833464,-0.006801557,0.00015711857,0.001099951,0.0021219333,0.016391743,-0.0049146097,0.0058286274,0.002192206,-0.0028359587,-0.0002781099,-0.012173815,0.0064992434
