date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-19,0.0009423591,0.0040227217,-0.0006416632,0.010104558,0.00852404,0.0093829995,0.0018737883,0.002769482,-0.01213385,-0.009935236,-0.0052901497,0.007523478,0.0077321674,0.010508982,-0.0027785199,-0.008277085,-0.010422667,-0.0048015793,-0.0053426013,0.00095417874,0.0036212315,0.0019653365,0.0009469491,0.00739497,0.0058448645,-0.003564202,-0.005667143,-0.00048961747,-0.0011651318,-0.00073447125,0.0025287543,0.00022816268,-0.0030193718,0.0011497093,0.004909367,0.0023522356,-0.0012596245,-0.0074740946,-0.010037096,-0.002052146,0.010011644,0.011636232,0.008646531,0.0050673047,0.0002653277,-0.008446569,-0.0024074425,0.00043196755,0.000755856,-0.0043321517,0.0057225935,0.0029524309,0.0017091952,-0.0077491053,-0.008227911,-0.01563706,-0.0022631797,0.002747417,0.010442073,0.004051152,0.0050973254,-0.0052759545,-0.0014474456,0.0014524423
2008-05-20,-0.004866301,0.003767872,0.0023177858,0.00533095,0.004671071,0.0062999963,-0.0016683423,0.002037495,-0.0041871457,-0.008146658,-0.010871874,0.0024245235,0.0063388427,0.010814973,0.006699196,0.0027468768,-0.00909884,-0.007950207,-0.0055427654,-0.0009800701,-0.0005342233,0.002334373,0.0009959963,0.003594598,0.0077523887,0.0056785624,-0.0033807978,-0.0054715215,-0.0051385746,-0.0062448424,-0.0023925342,0.004467056,0.0030703302,-0.00017396189,0.004161208,0.0072995108,0.0025689784,-0.0036711367,-0.0064229676,-0.008249947,-0.0028081601,0.0064690183,0.010101219,0.006274321,0.0030494446,-0.00436126,-0.005791098,-0.0031636413,0.0029338722,-0.002875438,-0.0010652733,0.0017620372,0.005679229,-0.0007790339,0.0010755131,-0.00578573,-0.005801859,-0.0057740835,0.005857612,0.0037812914,0.0047987048,-0.001162286,-0.001077436,-0.0040798876
2008-05-21,-0.015733354,-0.0064146654,0.0009167765,0.009792863,0.004132738,0.010873735,0.0025699567,0.0055990787,0.0012214229,0.0032424598,-0.011174614,-0.004719273,0.00016819347,0.007966971,0.0031122589,0.007487905,-0.006133773,-0.013139232,-0.011168711,0.001417311,-0.00069233944,-2.3433575e-05,0.0017919557,0.0031788188,0.0049440903,0.012343021,0.008729435,-0.0026927015,-0.009376707,-0.010444462,-0.0090100635,0.00011218711,0.008227572,0.004179528,0.00129333,0.00793958,0.008251892,-0.0028410994,-0.0076568336,-0.010273205,-0.012111813,-0.005042778,0.010910394,0.013275906,0.0082390085,0.00038960582,0.00042140856,-0.0031363813,0.00621231,0.0035609324,-0.00034045335,-0.008100538,0.0008332591,-0.0043780855,0.00013823078,-0.0043525198,-0.0021415914,-0.013859989,-0.0011494965,0.003274522,0.009265876,0.0013931816,0.0061619766,-0.0017656568
2008-05-22,-0.0066377227,-0.012312417,-0.007903191,0.0045024725,0.004049201,0.0015305047,0.0033207845,0.0055701756,0.0015216761,0.0051716543,0.0039570397,-0.004792678,-0.008015139,0.00074700534,0.002682266,0.004684913,0.0052537555,-0.0013400196,-0.01128258,-0.0067009875,-0.0011357255,-0.0030528833,-0.0019984276,0.004799928,0.005096168,0.0055655357,0.0120309405,0.008733427,-0.0063311867,-0.011918637,-0.008105165,-0.0058265505,0.00078097713,0.009282639,0.006459217,0.000765463,0.004816933,0.0043868986,-0.0033964624,-0.006526642,-0.008102598,-0.011830549,-0.0051416312,0.008556418,0.011200312,0.00416921,0.0035268874,0.0013126725,-0.0020035908,0.00036445548,0.0041968287,-0.0035808713,-0.005274632,0.0010491658,0.0045018853,0.0007049077,0.0012674874,-0.005816255,-0.012754722,-0.008796079,0.0036340307,0.005533476,0.006873925,0.0073825247
2008-05-23,-0.0059345374,-0.0072688316,-0.013494072,-0.004244535,0.004698991,0.0070241573,0.0011006563,0.009162049,0.007427469,0.004736009,0.0042119143,0.005697549,-0.006456999,-0.008614525,-0.003254,0.0025725237,0.001295906,0.0036878244,-0.0017640901,-0.008470049,-0.007586429,-0.002841612,-0.004273871,-0.0011446559,0.0066941404,0.0070113074,0.0066370885,0.012554223,0.007258386,-0.008244651,-0.011966415,-0.0063675824,-0.0047839587,0.0005198524,0.009798589,0.007011222,-3.806615e-05,0.001363756,0.0027500659,-0.00409134,-0.0075475955,-0.007640105,-0.008273872,-0.0035193022,0.009600593,0.010611218,0.0075837006,0.005662515,0.005504879,-0.0028541193,0.0010951529,0.0012106963,-0.0040119197,-0.009550331,0.0009293126,0.0008929501,0.00014584494,-0.0033642503,-0.0047676265,-0.0133852195,-0.006174534,0.003585994,0.009262168,0.007155669
2008-05-27,0.0032193772,-0.0037622752,-0.005977847,-0.015383546,-0.009873436,-0.0012723085,0.0040588267,0.0007668301,0.009350824,0.009006818,0.007764719,0.0025196201,0.0014064836,-0.010849604,-0.009351077,-0.00037503487,0.008323207,0.00756328,0.009051674,-0.0012614842,-0.010598944,-0.008995053,-0.0008973726,-0.003683782,-0.0028520196,0.0021030817,0.0031862971,0.0031758037,0.010165614,0.010497225,-0.0020614034,-0.007929166,-0.004936873,-0.0037274885,-0.0009029714,0.0033786122,0.00051299215,-0.0017709663,0.0052370825,0.0080571715,-0.0016705754,-0.0071330224,-0.009034828,-0.011652805,-0.006033249,0.010333622,0.0123062115,0.004598625,-0.0004663143,0.0007723705,-0.0036012304,0.0020774738,0.004808892,0.0031439788,-0.0028394444,0.005482202,0.0027464095,1.0547636e-05,-0.0064484323,-0.0073166965,-0.014123116,-0.003195014,0.005719343,0.009061794
2008-05-28,0.00863699,0.0030773126,-0.002428151,-0.0068126908,-0.011633267,-0.0074297525,0.0041540135,0.008253769,0.007069897,0.00899998,0.009301408,0.0028828278,0.0028207994,-0.0014271444,-0.010580903,-0.011603639,-0.00021795674,0.004467698,0.0068726265,0.004957343,-0.0020031321,-0.012156194,-0.008772058,-0.002380104,-0.0006751756,-0.0020203167,0.0024986237,0.0040223384,0.0055342535,0.012764204,0.010667516,-0.0031097129,-0.010016761,-0.00785507,-0.0066105826,-0.002851359,0.0038489702,0.0017144674,-0.0003396949,0.0065915245,0.007909236,0.0005536942,-0.00399876,-0.006780248,-0.009892139,-0.0029481167,0.0117534995,0.013482661,0.005314686,0.00038980442,-0.0003283501,-0.0030800207,0.00037191008,0.0034789885,-0.0033826702,-0.0066169035,-0.0014383147,0.0005056359,-0.0031931761,-0.002120338,-0.0063246023,-0.009275997,-0.0034896752,0.007908796
2008-05-29,0.010948764,0.014013827,0.0051152967,-0.0027215397,-0.007536516,-0.015321196,-0.008022625,0.005581769,0.0089549655,0.004557757,0.009184537,0.0058641704,0.0011942829,-0.0006624569,-0.0010002785,-0.01021385,-0.007095977,0.0022440478,0.0071574925,0.0024106991,0.0018479163,-0.005431069,-0.011637873,-0.0070154388,0.0030517092,-0.001065878,-0.0032251887,0.0025459344,0.004363714,0.006672102,0.014466937,0.009259344,-0.0072887144,-0.013014218,-0.00935131,-0.009298437,-0.003530378,0.006170081,0.006819036,0.005496711,0.010908044,0.01059184,-8.482032e-05,-0.007317031,-0.009044968,-0.010096791,-0.0018454578,0.010559522,0.009365885,-0.0006896848,-0.0014051899,0.00068984303,-0.0013676342,0.004285796,0.0050199726,-0.003212021,-0.008897675,-0.0019159359,-0.0027004613,-0.0025658552,-0.0026472039,-0.0019840687,-0.007781845,-0.00023060243
2008-05-30,-0.0012491879,0.012286244,0.012524417,0.0061603724,-0.0010408905,-0.004191059,-0.012102261,-0.003312453,0.0050831167,0.0053154617,-0.0005925261,0.0059025027,0.0053079464,0.0007486162,-0.0015565796,-0.0023150113,-0.011989947,-0.009864111,0.001100332,0.005572882,0.0025814553,0.0024846243,-0.0019588098,-0.006441916,0.0007155171,0.0060310783,-0.0008063368,-0.0035734584,0.0012832005,0.0010893295,0.0029484937,0.009364158,0.0045463983,-0.010080052,-0.01145317,-0.004563551,-0.003145441,-0.00039625168,0.007468392,0.0067269965,0.0053018206,0.009941471,0.009660194,-0.002450764,-0.008065732,-0.010180207,-0.008026003,-0.0006400627,0.0130059235,0.007316324,-0.0005156731,-0.0021782303,-3.938593e-05,-0.0058685294,-0.0013551998,-0.0019988967,-0.006195636,-0.008931082,0.0022223804,0.004565246,0.0035164277,0.0018302363,0.00019071811,-0.0059025986
2008-06-02,-0.00042040076,0.00043675024,0.009466309,0.009502563,0.0026356082,-0.0023642906,-0.004280323,-0.009722918,-0.0060601863,0.0017140466,0.0027682015,-0.0011825638,0.0032583822,0.0036503589,-0.00014000031,-0.0005211916,-0.0011147952,-0.0076641315,-0.0067903292,0.0013537656,0.004516912,0.0038566496,0.006527739,0.003635603,-0.002537909,-0.0014431064,0.0013121912,-0.004262968,-0.0063012196,7.720644e-05,0.002587308,0.002937916,0.007738171,0.004873705,-0.006257801,-0.009438593,-0.004792885,-0.003654353,-5.3035983e-06,0.0072254715,0.0069432147,0.0039871014,0.006518702,0.0056855427,-0.0034035216,-0.0078094164,-0.007948972,-0.0086782165,-0.004256539,0.006248477,0.0057283123,0.0008477179,0.0010444148,0.002550612,-0.0030646143,-0.0017570434,-0.0007066521,-0.0039600204,-0.005639591,0.0035237554,0.0066502,0.0055017252,0.0040236916,0.0012379951
2008-06-03,-0.0019653053,-0.0049287523,-0.0042401375,0.005080048,0.009951687,0.0064078732,0.0016435934,-0.0022524598,-0.010745706,-0.009895731,-0.0013096607,0.0019893101,0.00038177398,0.005213096,0.0051445677,0.0005913305,-0.001637315,-0.0016573436,-0.0082738595,-0.006201807,0.0034905395,0.009070437,0.00818873,0.008641357,0.0028040279,-0.0061321603,-0.006337907,-0.0016317075,-0.0050100354,-0.0060654404,-0.0008948677,0.0017379894,0.0032973257,0.010244458,0.00956258,-0.0017379457,-0.006786182,-0.0049908347,-0.0063036066,-0.004959825,0.001736618,0.0035488198,0.0017140125,0.006571693,0.007898981,-0.0006203876,-0.0069101728,-0.008046555,-0.009011001,-0.0033217655,0.0077363374,0.008883652,0.0021342693,-0.00048488536,-0.0021946705,-0.006169994,-0.002217638,0.0030931872,0.0018744392,-2.6299895e-05,0.0065689036,0.006709162,0.0027613747,0.000457191
2008-06-04,-0.0019976462,-0.0039470526,-0.0073993555,-0.0075206053,0.0046382784,0.010199984,0.0059142574,-0.00032453812,-0.0064965924,-0.014201219,-0.008591642,0.0017151551,0.004436098,0.0038264066,0.00739185,0.006136144,0.0018309803,0.0031812515,-0.0002206408,-0.007989119,-0.0066808127,0.0040026675,0.007893471,0.006445524,0.004807271,-0.0015840877,-0.009972021,-0.0063134436,-0.0003308076,-0.0015526653,-0.0038941563,-0.0002490187,0.0011661226,0.0062703528,0.013822371,0.009582282,-0.003649783,-0.008060474,-0.0073000686,-0.008851175,-0.0055787712,0.0024277975,0.0014814538,0.0012495494,0.007019222,0.008405111,-0.0015464461,-0.007984398,-0.010990539,-0.009595281,-0.0018971986,0.011769099,0.011684147,0.0054897266,0.0008954402,-0.00036990544,-0.0027687366,0.0030215927,0.0050004562,-0.0013795897,-0.0037934806,0.001390386,0.0017648169,0.00019824533
2008-06-05,-0.00015546916,-0.0045558657,-0.004681624,-0.0102086635,-0.0060351,0.004933319,0.010673499,0.0030523224,-0.0029273161,-0.009387273,-0.011712017,-0.0062750964,0.0062095337,0.009349157,0.006395367,0.00635664,0.0054889964,0.0032436608,0.0018766237,-0.0004935192,-0.0069429544,-0.005980987,0.0017933925,0.0050252806,0.003152232,0.00232557,-0.0031611929,-0.008456283,-0.0043716202,0.0030719424,-0.0011798542,-0.0047678915,-0.0016670533,0.0032276951,0.008142246,0.014297047,0.010584028,-0.002577904,-0.01051227,-0.010181204,-0.009968568,-0.0049935365,0.00071136665,0.0027845898,0.0014391257,0.0066354442,0.0060770786,-0.0008909125,-0.008384586,-0.007546781,-0.007956839,0.0015997718,0.011974368,0.013337106,0.002929371,0.0014510509,0.0009263468,0.002061356,0.0036379218,0.0035782524,-0.004480953,-0.008887426,-0.005168248,2.2403256e-05
2008-06-06,-0.0012025059,-0.0017454273,-0.0031811332,-0.0055772206,-0.0065950877,-0.0035462077,0.0067040347,0.012570947,0.00805702,-0.00090832403,-0.006672597,-0.01088555,-0.005659384,0.004606099,0.008555859,0.00529429,0.0041368855,0.00471353,0.0028565899,0.00072399265,-0.0031960248,-0.00933795,-0.00986628,-0.002754767,0.004546812,0.0060747797,0.0039927736,-0.0005372699,-0.0053566266,-0.0019177591,0.0034719915,0.0013123443,-0.0038919277,-0.0023456786,0.0018914485,0.006093251,0.010725237,0.00743134,-0.0048205894,-0.012877616,-0.011569122,-0.0061925505,-0.00035852054,0.0057718437,0.0062433723,0.004343143,0.0063683563,0.0070574544,0.000112030655,-0.0075136954,-0.0105910925,-0.007594521,0.0010724919,0.012691955,0.012697761,0.0044957916,-0.001777164,-0.002472351,-0.0033746422,-0.0012726525,-0.0009662088,-0.0050962674,-0.008429501,-0.0021242974
2008-06-09,-0.0039801435,-0.0013423328,-0.00053710287,-0.004285017,-0.0043534865,-0.0061513716,-0.0033249643,0.006107666,0.013241493,0.0071068765,-0.0011853183,-0.007913173,-0.01071086,-0.005801363,0.0052013514,0.008366267,0.004105942,0.0037309623,0.003909243,0.0020606245,-0.0001682822,-0.0027352604,-0.009066049,-0.009918319,-0.00015863913,0.0084295245,0.007961865,0.0049762204,-8.039765e-05,-0.0061772186,-0.0046213614,0.00091382593,-0.00074335426,-0.0050269277,-0.002321158,0.0029757307,0.008201907,0.012969876,0.008690166,-0.005398191,-0.013761965,-0.011322997,-0.0067994427,-0.0010610231,0.0051824097,0.0054620076,0.002426006,0.0059171338,0.008284563,0.0017123044,-0.008524863,-0.0099198045,-0.0079516405,0.0011175527,0.010707931,0.01218006,0.0027096304,-0.0020931012,-0.0036400557,-0.0025578472,-0.00021650248,0.0015452275,-0.004302339,-0.0066108387
2008-06-10,-0.0025900605,-0.0033018154,-0.00040263843,0.0009264643,-0.00067184714,-0.0015918885,-0.0050943764,-0.0014286853,0.0068128435,0.011591954,0.005353804,-0.0006732852,-0.0068578436,-0.009914403,-0.0076315524,0.0022611532,0.0038806845,0.0018179828,0.0016532026,0.0043985695,0.0017573057,-0.0012210705,-0.0047609387,-0.007553295,-0.0042921235,0.005165142,0.011256911,0.010380062,0.00565261,-0.003213534,-0.010055583,-0.0076775225,-0.001736421,-0.0031721166,-0.004092577,0.0009896437,0.0063242237,0.00877733,0.011255409,0.0070769815,-0.004540537,-0.012025489,-0.009973681,-0.0058435653,-0.0008867926,0.0029931,0.0045825164,0.0054700193,0.009985289,0.00870357,-0.0004999139,-0.009845614,-0.0123890145,-0.0116723385,-0.0026668438,0.00767388,0.009993028,0.0020905237,-0.001592115,-0.0024119436,-0.0012764182,-4.310812e-05,0.002572989,-0.00072832475
2008-06-11,0.0033748306,-0.0052218507,-0.0023533432,-0.002222386,-0.00094390096,-0.0019426802,-0.003686347,-0.009065456,-0.0026751377,0.006538799,0.00960225,0.0035111231,-0.0016600791,-0.008324565,-0.0106869815,-0.0033508237,0.0040920065,0.0036228057,0.0017849321,0.0057915603,0.0077832984,0.007368522,0.00489038,-0.002157271,-0.010576445,-0.008036939,0.0012642759,0.005845895,0.0062500653,0.0035219495,-0.0053125657,-0.008836327,-0.0016374142,0.002081812,-0.0018058753,-0.0025534574,0.0014778968,0.005299304,0.009957629,0.01213458,0.0024821444,-0.010150344,-0.014641398,-0.010265585,-0.0061298977,0.00043912276,0.0016562371,0.0015722224,0.0029983995,0.0118755065,0.007927128,-0.000717862,-0.009947947,-0.012385448,-0.012377326,0.0018863551,0.0118861785,0.012503331,0.0055421963,0.0039942646,0.0014870752,0.00037037878,0.0005896094,-0.001920105
2008-06-12,0.006731709,-0.0013734822,-0.0070603574,-0.0064013754,-0.00085829454,0.0009623733,-8.969825e-05,-0.003783776,-0.006767242,-0.0025613485,0.0074785827,0.010780581,0.0055284,-0.0014715635,-0.008548061,-0.010055014,-0.004124405,0.0032306386,0.0025317012,0.0030959188,0.007528234,0.010410302,0.0077814176,0.0031980583,-0.006338439,-0.0146537945,-0.011718986,-0.00016699763,0.006522148,0.008061779,0.0035712433,-0.0028175337,-0.004406661,0.0015291504,0.0038873486,-0.0010910591,-0.0041837664,-0.001658244,0.001991759,0.006497338,0.007609964,0.00084283284,-0.009959229,-0.010959646,-0.0068100444,-0.0022253292,0.00016859759,0.002207186,0.0007055666,0.0055716205,0.011348527,0.010189495,-0.0008896441,-0.009843287,-0.015157372,-0.01026985,0.0022754804,0.0136337895,0.013086632,0.006260837,0.0021537878,-0.0012912055,-0.0024591277,-0.0020726433
2008-06-13,0.007859874,0.005813494,-0.00049772544,-0.010293089,-0.0068885474,-0.0037991302,-0.0012860551,-0.0035171006,-0.003910664,-0.0065313643,0.0015547808,0.009512518,0.012860909,0.0065220646,0.00026962714,-0.0073501975,-0.007985125,-0.0013143776,0.0036767805,0.0017010533,0.0026641882,0.007151018,0.007707439,0.0037431926,-0.0015510464,-0.010028432,-0.016845867,-0.011096939,0.0014570701,0.010793292,0.0106012225,0.0060747797,-0.0008539537,-0.0022274766,0.00094072643,0.0002683973,-0.0045999084,-0.004870383,-0.0016952557,0.0019987538,0.0064324792,0.008836708,-5.104876e-05,-0.008516905,-0.010406033,-0.005698894,-0.0044468543,-0.0010336911,-0.0010287919,0.0019250647,0.005509398,0.014345268,0.011498689,0.0043090857,-0.0076635866,-0.009921911,-0.008189081,0.004441548,0.010119132,0.008385741,0.000755077,-0.0019451486,-0.0054767984,-0.0040374678
2008-06-16,0.0011536962,0.008013819,0.006955918,0.0007720133,-0.0056695603,-0.0045601786,-0.0029656184,0.0008546867,-0.0007423466,-0.003124372,-0.0044237142,0.0036680577,0.012408924,0.014490783,0.0061147856,-0.0030541653,-0.011665765,-0.010991254,-0.004306436,0.0013670516,0.00042216788,-0.00021090942,0.001560393,0.0042830086,0.0059713987,0.0026782476,-0.006541956,-0.011794305,-0.00771145,0.0025254593,0.009314232,0.0098138945,0.0037298284,-0.0031263472,-0.0037951507,0.00051977555,0.0011466711,-0.0040483237,-0.00650132,-0.0037333355,0.0029560998,0.010484854,0.011927779,0.0036602349,-0.0067947614,-0.0111539345,-0.006641826,-0.001315723,0.0031449029,0.0012784839,0.0013435055,0.0054011303,0.012015206,0.009428433,0.0008933969,-0.009876385,-0.013218813,-0.010527234,0.0006636565,0.0066620316,0.005230821,-0.0017030595,-0.0034829488,-0.0023617148
2008-06-17,-0.0014805765,0.0033768867,0.010616098,0.006177741,-0.0010465872,-0.010063238,-0.006827685,-0.004124768,0.001155445,-0.0004918044,-0.0013681632,-0.005915515,0.0016286685,0.009748489,0.013928843,0.006712298,-0.0014067829,-0.009040993,-0.00898228,-0.0043260143,-6.721387e-05,-0.0006921561,6.265525e-05,0.0024889281,0.00620734,0.007383905,0.0029604575,-0.0069780084,-0.013091152,-0.0075342986,0.003774045,0.009884981,0.008886752,0.0028220338,-0.004543051,-0.0062101413,-0.00059901044,0.0023066162,-0.0011511722,-0.003844929,-0.0020008506,0.0036878295,0.0091276225,0.010192522,0.0013847146,-0.007976664,-0.011783005,-0.0075600753,-0.0036489014,0.0009269685,-0.0012172386,0.001150217,0.005954034,0.01626276,0.012417992,0.0040466,-0.009665355,-0.013566908,-0.013976306,-0.00093186984,0.0061898213,0.007896184,0.00021113365,-0.0009052056
2008-06-18,-0.007997396,-0.0043011834,0.0078271525,0.010008896,0.008864719,-0.00024532498,-0.006198489,-0.008853419,-0.0003784127,0.0011795048,-0.0010971256,-0.008405928,-0.0074742106,-0.0026445168,0.009415881,0.013288701,0.006761981,-0.0046224017,-0.00861555,-0.006833098,-0.0017819874,0.0029770338,0.0038175608,-4.3165463e-05,0.0017972712,0.008445308,0.008839867,0.00058181316,-0.007829086,-0.012605203,-0.008657676,0.0029251266,0.011628613,0.007972961,-0.00095444237,-0.0064898827,-0.0052690883,0.00059622474,0.004296221,0.00017041211,-0.005528025,-0.0030345267,0.004868643,0.010509477,0.009559698,0.0022734846,-0.010112879,-0.013724329,-0.007429595,0.00116487,-0.0017035491,-0.0022356373,-0.0019593511,0.0054977466,0.010043294,0.012938908,0.0010396967,-0.00894691,-0.01510856,-0.006242227,0.0036095132,0.013694537,0.0090160165,0.00078177714
2008-06-19,0.00046783776,-0.006819778,-0.002623018,0.005833026,0.0128320195,0.006720039,0.0008900492,-0.007876044,-0.008274029,-0.005220542,0.0027419196,-0.002098294,-0.005560544,-0.006723519,-5.32149e-05,0.0071219564,0.014337717,0.007459416,-0.0042872084,-0.011356874,-0.008375332,-0.00498703,0.00059806294,0.0040752874,0.0044928687,0.0036221943,0.009193388,0.01089594,0.0027685727,-0.008304665,-0.013363185,-0.011254553,-0.0009806354,0.00931895,0.008939752,-0.00029110658,-0.0048254384,-0.0030965453,0.0008854003,0.005321112,0.0029259764,-0.0033542016,-0.004296782,0.003495058,0.009023673,0.008113672,0.00018703434,-0.008061048,-0.014282202,-0.008123502,-0.0013435098,0.0012074134,-0.002732501,0.0008125604,0.003676155,0.010982357,0.009934116,0.003964495,-0.01224593,-0.014835796,-0.0091803735,0.0045181536,0.010566402,0.012748074
2008-06-20,0.0010233411,-0.0010189987,-0.006146932,0.0003530504,0.009278952,0.0152324885,0.006372922,0.0013301836,-0.00656821,-0.008889935,-0.0065204357,0.0026207387,0.00023036698,-0.0050785,-0.0068859346,0.0017396729,0.007264503,0.009956011,0.005377935,-0.0038317358,-0.010723221,-0.00922568,-0.004372493,0.00053220784,0.0051721563,0.0041377777,0.00366273,0.009241232,0.010640889,-0.0001586414,-0.011672228,-0.0133696515,-0.008814756,-0.00062336866,0.010102101,0.011537681,0.0016393752,-0.006288003,-0.0031180948,0.0021178143,0.0026085235,0.0009082522,-0.0013079648,-0.002254968,0.0047095623,0.009709283,0.009171874,0.0010854051,-0.0051381798,-0.012480324,-0.0076137343,-0.0022378722,-0.00034951878,-0.0075112684,-0.002816747,0.003692761,0.011102305,0.008806853,0.004739149,-0.008687006,-0.01380452,-0.009124044,0.0038888324,0.008825978
