date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-14,-0.005160297,0.0015911722,0.0075646457,0.0056031607,0.005961066,0.003606195,-0.0076821228,-0.009800124,-0.00032225845,0.0023595733,-0.0003852715,0.0022870693,0.0011075359,-0.0050265533,-0.0008716465,0.005635243,-0.0006381839,-0.005619351,-0.0021767847,-0.0018391724,-0.0024851982,0.0042462912,0.0055731367,-0.0021096265,-0.0007018181,0.005701453,0.0025126527,-0.000949723,0.0015204004,-0.0032843489,-0.0073896656,0.0016805917,0.008091764,0.0005681577,-0.0034001563,-0.002984391,-0.007012538,-0.0047596404,0.006617156,0.0074393004,0.0010782273,0.0028529123,0.005383467,0.0001827795,-0.00016546214,0.00037397095,-0.00695938,-0.009978804,0.0003616899,0.0045138462,0.00025455377,0.0011736811,0.0007904607,-0.0048692743,-0.0014569019,0.0057249465,0.00078196864,-0.005936416,-0.0039507956,-0.0018881689,-0.00046245247,0.0076134074,0.009267941,6.906809e-05
2010-05-17,-0.0002125159,-0.0048267175,0.0017217444,0.008308127,0.0066160113,0.0067657307,0.0030180858,-0.007166824,-0.0101746265,-0.0015221606,0.0012891724,-0.00031965759,0.0028673727,0.0012454921,-0.0054429355,-0.00039615505,0.005246729,-0.0014846503,-0.0060599204,-0.0021959252,-0.002247495,-0.0030558975,0.0046770833,0.0068055377,0.00035105273,-6.703517e-05,0.005564147,0.0025473882,-0.0012823117,-0.00022201592,-0.0049194912,-0.008140196,0.0016272077,0.0076795705,0.0016525231,-0.0018516281,-0.0017856,-0.007236066,-0.0046035713,0.007097516,0.0070805536,0.00035519138,0.0028387445,0.005161149,0.0002814889,-0.0004952824,0.0009535422,-0.0063623516,-0.008959242,-0.0005014147,0.0037742646,-0.00019149507,0.0008692129,-0.0007851301,-0.005864133,-0.0014669631,0.006250919,0.0008738015,-0.0055021783,-0.0029518672,-0.0013899647,-0.00032424345,0.007877405,0.009797186
2010-05-18,0.0004911795,-0.002298791,-0.00609936,0.00333634,0.008133057,0.008404315,0.0046377727,0.0032678598,-0.008282685,-0.00958355,-0.0036383336,0.0020383268,0.00028027978,0.0037312682,0.0006468032,-0.0012542566,0.00020508005,0.0032678875,-0.0028219186,-0.004112673,-0.0011048128,-0.00038927543,-0.00026333923,0.005502577,0.005331036,-0.0021171658,-0.0020896392,0.003577764,0.00036920237,-0.0035914448,-0.0026465768,-0.0039118305,-0.004217448,0.0043480825,0.009751742,0.00432299,-0.00055402226,-0.0034946662,-0.0069756703,-0.0045449208,0.0023484835,0.0028113013,0.00040167058,0.0037694902,0.006445604,0.001543373,0.001128383,-0.0002822157,-0.0052781273,-0.008126946,0.001292693,0.0027745266,0.0002568989,-0.0025609676,-0.0014894196,-0.00496992,0.0019189921,0.0055291504,0.004029629,-0.0029430853,-0.00062964915,-0.002360029,5.315528e-05,0.0036086375
2010-05-19,-0.004716324,-0.0016000189,-0.0047968654,-0.0062549445,-1.929581e-05,0.008884976,0.0062797912,0.006557061,0.002139978,-0.005376935,-0.009282318,-0.0014154573,0.00040410305,0.0003708417,0.0022616782,0.0038981892,-0.0010525044,0.002297101,0.004543363,6.946894e-05,-0.0044020773,0.0001217461,0.0012120852,-0.0008317383,0.0015104666,0.0017631573,-0.005102085,-0.0043372028,0.0015730488,0.0017614015,-0.0009243772,0.0011963366,-0.00032106726,-0.001097415,0.005644522,0.00851898,0.00096400804,-0.004182699,-0.0043822676,-0.008200481,-0.007730117,0.00038031887,0.003244404,0.0008957576,0.004966832,0.007626988,0.0039637345,-0.00067755027,-0.00069926423,-0.006052991,-0.0059122494,0.0011632597,0.0056876186,0.0006050679,0.00077552686,-0.0007020625,-0.001446699,0.00047329083,0.007204946,0.0017825108,-0.0021799533,-0.0024545772,-0.0012077708,-0.003297131
2010-05-20,-0.0098909335,-0.008849554,-0.0029326598,-0.005674304,-0.0070506646,0.0054546837,0.010126706,0.008175254,0.007852746,0.006063633,-0.0068618357,-0.010267998,-0.0038467443,-0.00035668857,-3.123586e-05,0.0053459583,0.001891048,-0.0016532069,0.002212444,0.006195142,-0.00037072465,-0.00076812017,0.0029717435,-0.0019499002,-0.0055017527,0.0023236487,0.0018036617,-0.00682734,-0.004619512,0.0042209993,0.0018378344,0.0009707115,0.004734738,0.0017857961,-0.0019220838,0.004091294,0.006033037,-0.0011885616,-0.0047501787,-0.008146674,-0.01387282,-0.009273384,0.002940721,0.0056799524,0.00427764,0.008228863,0.008250629,4.736765e-05,0.0007837128,0.002468557,-0.0046007596,-0.006829566,0.002797375,0.0039870753,4.898198e-05,-5.0631555e-05,0.00019579375,-0.0044999872,0.0013816147,0.006596205,0.0042631733,-0.0008235358,-0.0002445778,-0.004351263
2010-05-21,-0.00072823855,-0.0104895085,-0.008152297,-0.006364526,-0.0065312237,-0.0068783048,0.006415987,0.008351201,0.007152064,0.0074148043,0.00765857,-0.00838548,-0.010515251,-0.0029139277,0.0016933451,-0.00029240985,0.005906884,0.005152482,-0.00048308424,0.0009676575,0.005449435,0.0010037551,-0.001029059,-0.0004977858,-0.005015133,-0.00595851,0.0021261228,0.0023206247,-0.004716705,0.0009264729,0.006588319,0.00071194733,-0.0010861596,0.0050911466,0.0004120034,-0.0058994484,0.0024123315,0.008122404,-0.00015950242,-0.005679035,-0.007709847,-0.011908092,-0.009964751,0.0024384435,0.0055840425,0.0046012145,0.0056721875,0.005198926,-0.0022680224,0.0026011197,0.0031399091,-0.00236315,-0.0052212966,0.0067789066,0.0036342046,0.00012449405,-0.0001436826,0.0023442802,-0.006120795,-0.00037687545,0.0056634457,0.0044065863,-0.0032563228,-0.00067865825
2010-05-24,-0.0011285549,-0.0029096385,-0.008487642,-0.010634094,-0.002666762,-0.0038482437,-0.0029677695,0.005330616,0.010949948,0.005819667,0.007918982,0.0038901903,-0.0069818012,-0.010067537,0.0003209978,0.0006890197,-0.00048754716,0.0048816707,0.0042237393,-0.003333077,0.00017803255,0.0056302343,-0.00047087387,-0.005549404,-0.0015163944,-0.0019540926,-0.003303837,0.004277094,0.005813179,-0.00085227715,-0.0001669291,0.0035970144,-0.0015583612,-0.0023011426,0.0027272375,-0.0018282944,-0.0050766724,0.0053759264,0.008900536,-0.001776151,-0.0064199152,-0.005189137,-0.010425733,-0.0082867285,0.0036434315,0.006853799,0.001195062,0.0039062183,0.0054714405,0.002428375,0.0022156914,0.005227542,-0.003178605,-0.003614256,0.0018926611,0.0025401881,-0.0037834267,0.0006999679,-0.0009231329,-0.0049795606,-0.0011995538,0.007794628,0.0014598832,-0.002848814
2010-05-25,0.001566143,-0.0020483779,-0.0007546802,-0.012577885,-0.009386712,-0.003651768,-0.0018837751,-0.0060031437,0.0066162967,0.008454037,0.00708735,0.0041494337,0.004633236,-0.0074173985,-0.0062660617,0.0004579757,0.0028882867,0.00073098025,0.0053860843,0.0011614504,-0.0041109975,0.0007640829,0.0058316356,-0.002844334,-0.005943171,-0.00049107516,-0.0015519412,-0.0030942224,0.006037798,0.008949962,-0.0011132193,-0.002406548,0.0017253434,-0.002147979,-0.003771594,0.00034078673,-0.0017117398,-0.0015750387,0.007680396,0.009134921,-0.0016921364,-0.005278834,-0.006697469,-0.011326055,-0.008823501,0.004666294,0.0034089135,-0.0010034535,0.0014826177,0.008053983,0.0013153492,0.005367463,0.005452521,0.0012027803,-0.0058426964,0.0037166358,0.00015452704,-0.0011489551,-0.0025811351,8.990336e-05,-0.0062195538,0.0016370727,0.004915053,0.0018450998
2010-05-26,0.005975647,-0.00054622063,0.0003094392,-0.0013122305,-0.006738472,-0.0061094207,-0.0003677003,-0.0028085317,-0.0025793489,0.004578574,0.0073258723,0.0039436272,0.0074735037,0.0052917283,-0.0057560923,-0.0071635745,-0.0012413883,-0.0028888364,-0.0031819905,0.002937187,0.0024570161,-0.0029036037,0.0008349644,0.0043051173,-0.0009152972,-0.0030005027,0.0014099362,-0.00022141609,-0.0013217041,0.005441055,0.0037033192,-0.0042996434,-0.002640319,0.000685099,-0.003176493,-0.0014961179,0.004711406,0.0009037442,-0.0013440714,0.006632117,0.006299955,-0.0019360872,-0.0038865516,-0.0034038457,-0.009532845,-0.0070778173,0.0023224757,0.004250191,0.0014147782,0.0065729204,0.0067082485,0.001700462,0.0017895733,0.0021949045,-0.007065924,-0.0068934667,-7.784093e-05,0.00042601925,-0.0022680347,0.0025441116,0.0009402548,-0.0043897494,-0.00072445325,0.0050272243
2010-05-27,0.012088849,0.009294022,0.0007405487,0.0015288229,0.00026847352,-0.011376941,-0.010623286,-0.0033547366,-0.006726853,-0.007471654,0.0053334543,0.010676995,0.008603918,0.011178591,0.005159512,-0.00667844,-0.0068863397,-0.0012759138,-0.0054124114,-0.0038095536,0.003908995,0.0004919796,-0.005625578,0.0043598292,0.009486349,-0.0015957057,-0.0039322814,0.0035417138,-0.0011289626,-0.0054147975,0.0016808196,0.0006091529,-0.0072059114,-0.0027378008,0.0038863528,0.0013086493,0.0038137527,0.007484938,0.0015128055,0.0013686294,0.009205707,0.006040323,-0.0057129925,-0.005523131,-0.006653809,-0.01378711,-0.008750394,0.0059355902,0.0041510123,-0.00018156745,0.006065031,0.007784524,-4.384866e-05,0.0015696201,0.001117391,-0.0055770394,-0.0047032633,0.0037336964,0.0015686796,-0.0015545819,0.0008688923,-0.0032825824,-0.007613495,0.00045005797
2010-05-28,-0.0012512082,0.0108138975,0.009021373,0.0038106167,0.0031833695,0.00051032176,-0.013477313,-0.008737755,-0.0032141765,-0.0064371736,-0.008767354,0.008528971,0.011438477,0.008167219,0.006016824,0.0049332194,-0.010347377,-0.009900892,-0.0034612245,-0.00016158774,-0.001329311,0.004485335,0.0009166691,-0.00091732375,0.0073152124,0.009801863,-0.002762691,-0.0048897173,-0.00033005176,-0.007439186,-0.008992213,0.0033717414,0.004017285,-0.0057804445,0.00021879052,0.009308004,0.0037349244,0.00014583016,0.0044535897,0.0006943501,-0.0009276283,0.0066593606,0.0063441596,-0.0033378792,-0.0054017357,-0.008089147,-0.011863331,-0.0044551906,0.009210598,0.0035974178,-0.001953838,0.0033609152,0.0048544332,-0.005143104,-0.00020810733,0.0014952535,-0.0034917141,-0.0054464596,0.0071068755,0.0041217944,0.00078464614,-0.0010927555,-0.0008118412,-0.0072718887
2010-06-01,-0.0024602117,-0.0034739547,0.011432609,0.0065878117,-5.4818956e-05,-0.0008879246,-0.0028156776,-0.016177822,-0.0091916565,-0.0016531699,-0.0055531287,-0.007769566,0.0060714046,0.007963523,0.0044431174,0.008880661,0.0055815894,-0.007936811,-0.0077951765,0.003124646,0.002250639,0.002575167,0.00920689,0.0047836844,-0.0037263914,0.0033450034,0.004796284,-0.0086117955,-0.010265765,-0.0026114304,-0.006258434,-0.003636934,0.010524534,0.0081329765,-0.0038315572,0.0008057549,0.00618799,-0.00096669333,-0.0010054515,0.004617475,-0.0026989107,-0.005415651,0.004162422,0.0067125307,-0.003991549,-0.0042940355,-0.007574539,-0.012505658,-0.007838819,0.00778062,0.0001516749,-0.0026837217,0.0038429715,0.0074366024,-0.001463962,0.0069406484,0.0064330613,-0.0019436276,-0.0039963834,0.007936661,0.0053077354,0.0010435979,0.0016995755,-0.0021236828
2010-06-02,0.0049646473,-0.00404269,-0.0022085388,0.009456805,0.010342681,-0.0008907993,0.00097289257,-0.0030713594,-0.013000612,-0.01021638,0.00217169,-0.0035836578,-0.0044620405,0.005812361,0.0061015044,0.000112687274,0.006437378,0.004588287,-0.008520067,-0.0063385884,0.00445253,0.0008823984,-0.00088093645,0.007825343,0.004465782,-0.0053152842,0.001954298,0.0063780057,-0.0062785526,-0.00889211,-0.0011301888,-0.0040178783,-0.0026917087,0.010381637,0.008366919,-0.004341381,-0.0007732217,0.0032155483,-0.004995007,-0.0022593574,0.0055085593,-0.00010673326,-0.003849928,0.008303612,0.007977625,-0.0034766074,-0.005269737,-0.0032088594,-0.012201504,-0.0066836635,0.0045187194,0.0016992828,-0.005271496,0.004419646,0.0039981287,0.0001729919,0.004776518,0.008490619,-0.0046973433,-0.0047236187,0.0038118982,0.0023941107,-0.0022336883,0.004546968
2010-06-03,0.0035939913,0.0067122686,-0.0016971069,-0.003402185,0.009512746,0.0049373833,-0.003362271,-0.0012253146,-0.0021628807,-0.013913606,-0.0052077076,0.0038015116,-0.0019801606,-0.0053873276,0.0065688207,0.0055675604,0.0033246265,0.009972256,0.007118579,-0.009157178,-0.008470687,-0.00033371832,-0.0033389623,-0.0031967077,0.00733865,0.0023023933,-0.006365254,0.0035142442,0.008148348,-0.004000849,-0.0049979803,0.001528068,-0.004250833,-0.0032196844,0.009477094,0.0044113123,-0.008394886,-0.002348922,0.0037499727,-0.0018439153,0.0014777739,0.008773964,1.10958354e-07,-0.003992116,0.0067430865,0.0068676947,-0.00448842,-0.004315463,-0.0060892804,-0.014356747,-0.008719196,0.0070630424,0.0029132115,0.00074151147,0.008147818,0.009120574,0.00029262868,0.006088273,0.0027136907,-0.009538692,-0.011029501,0.001770064,-0.0003343007,8.467001e-05
2010-06-04,-0.0081154145,0.0012608882,0.007838348,-0.0005903708,-0.0015806893,0.013509255,0.0075534782,4.340679e-05,0.004426279,0.0020067312,-0.013643657,-0.007908332,0.0016907209,-0.0058307517,-0.006455573,0.007247906,0.004485686,7.7937555e-05,0.010297994,0.0070699877,-0.010617619,-0.009259782,0.00073064823,-0.006476323,-0.004069424,0.009754829,0.0042991657,-0.006542592,0.0045022867,0.00966245,-0.003253967,-0.0025396328,0.0042833188,-0.0055472963,-0.006745542,0.006356982,0.001292798,-0.011047075,-0.0019637272,0.0033920123,-0.0043585966,0.0019663468,0.01362206,0.0031409261,-0.0011341578,0.009604805,0.008694569,-0.005647249,-0.0014749302,-0.003981716,-0.015142498,-0.010360914,0.0067661754,0.00073379755,-0.0011595902,0.0073616332,0.0060693608,-0.0049186675,0.0024059236,0.0029947413,-0.008569902,-0.0068354374,0.0047229654,0.00063405564
2010-06-07,-0.0011861234,-0.0076063955,0.0025112808,0.0073144417,-0.0029717202,-0.0006103394,0.012993507,0.00788094,0.0015088641,0.0075161816,0.0012192454,-0.017750248,-0.01165695,-0.0017679532,-0.0052434644,-0.0026064022,0.00995853,0.0050017703,0.0019124782,0.008808799,0.005079714,-0.009378138,-0.0051957145,-0.0013465466,-0.008019076,-0.0039924663,0.009927883,0.0022976096,-0.006559082,0.0071614943,0.010947738,-0.0024965762,-0.00090211,0.003965101,-0.008636462,-0.010963455,0.0037292377,0.0017827005,-0.0066219186,0.00036831695,0.0013477491,-0.00579712,0.0031565416,0.012846241,0.004155491,0.0014237849,0.010457741,0.003309125,-0.0072480156,-0.0019334322,-0.0038719776,-0.016277116,-0.00796874,0.0079825595,0.00245894,0.00015364158,0.007866504,0.0027690234,-0.007430415,0.0026019907,0.0050164787,-0.0036020735,-0.003673574,0.003916643
2010-06-08,-0.0024733369,7.557072e-05,-0.009103798,0.005485242,0.009360474,0.0022267248,-2.0476211e-05,0.016761472,0.006492087,0.0010824089,0.0043228935,0.0009852378,-0.016709104,-0.008430006,-0.00079675904,-0.005581403,-0.0052552763,0.007232609,0.002462748,-0.0008424504,0.0073778047,0.0041588536,-0.010394205,-0.00648085,0.0021318968,-0.0042830533,-0.0005957596,0.013473849,0.0046832464,-0.0067554545,0.0043207007,0.0060117897,-0.0071571437,-0.0034450542,0.0038027556,-0.0071959305,-0.006652776,0.007132643,0.0032678267,-0.007465881,0.00029934064,0.0023493238,-0.0041129836,0.0023006331,0.013587065,0.0020250848,0.0017382457,0.009755606,0.00833287,-0.0060104397,0.0019078206,-0.0046537067,-0.015858086,-0.013079019,0.00420838,-0.004989019,-0.0014574726,0.0054282113,0.004469005,-0.0060547376,0.0057841367,0.00541414,-0.003623422,-0.0038836827
2010-06-09,-0.008425881,-0.0009244075,-0.002337897,-0.008268881,-0.0004419216,0.008884781,-0.0022901192,-6.3684565e-05,0.009660325,0.006787489,-0.0012005568,0.005483116,-0.00177697,-0.01413844,-0.007716498,0.0030246652,-0.004075683,-0.00015142832,0.009085983,0.0038107631,-0.0020388537,0.0086575,0.006449552,-0.008942599,-0.007414767,0.0010847633,-0.004997494,-0.0018840865,0.010908068,0.0051970338,-0.0054160883,0.0024917168,0.004276168,-0.0057177735,-0.0019823234,0.00280949,-0.0070032505,-0.004616657,0.009968361,0.0039666565,-0.0067987926,-0.0016944465,-0.0010369606,-0.009773254,-0.0003423792,0.009979547,0.002494837,-0.002619723,0.00913361,0.0063601397,-0.0013859647,0.0017808725,-0.0001510733,-0.014402337,-0.007932607,0.0025509084,0.00083626615,-0.00053919427,0.009324285,0.0026625816,-0.002471916,0.0049657966,0.00658622,-0.0068907198
2010-06-10,0.0012411205,-0.010290525,-0.0022618459,-0.0051286905,-0.0109067205,-8.126098e-05,0.009560098,-0.0033363488,-0.0031232394,0.009343429,0.0068731033,-0.0021997923,0.0058030803,0.0015901438,-0.012539188,-0.0075751427,0.0028711194,-0.0024276646,-0.0007036419,0.009713684,0.0059903692,0.0013038793,0.010404281,0.0055578295,-0.01257011,-0.010645806,-0.00070981245,-0.0063050943,-0.0025501996,0.014817441,0.0070924712,-0.0067786113,0.0018335669,0.006312868,-0.005710348,-0.0036502087,0.004042693,-0.004282457,-0.0048005907,0.008015407,0.0026187762,-0.008665555,-0.004402593,-0.0017205476,-0.010048003,-0.00090859376,0.008943804,0.0006973341,-0.003618428,0.011944973,0.009330194,-0.00025806745,0.0027996853,0.0014656972,-0.015986007,-0.009607856,0.0048242137,0.0042928034,0.0017944113,0.01088166,0.0049895393,-0.0042648423,0.001196617,0.0033825694
2010-06-11,0.010982708,0.0013150788,-0.007844167,-0.003970117,-0.00333633,-0.012202838,-0.00011959827,0.0072388784,-0.0021591056,-0.0034650122,0.012253855,0.0061187125,0.0003289232,0.00699197,0.0036859089,-0.012641468,-0.005902073,0.0032919073,-0.003194545,-0.0033643425,0.009009753,0.004581701,-0.001964781,0.0058174427,0.0029877971,-0.013868642,-0.01043794,0.0013465387,-0.0034297467,0.002110141,0.01610523,0.0070148194,-0.0071436167,0.002103896,0.0040303804,-0.009476324,-0.004782908,0.00533482,-0.0034687556,-0.0039034581,0.008773362,0.005255214,-0.0075799464,-0.00188057,-0.0009821148,-0.009072473,-0.0033841517,0.007818448,-0.0016372912,-0.0016873524,0.011569253,0.01116345,-0.00031568576,0.006584197,0.0003747252,-0.013592146,-0.010291194,0.005755467,-0.00019844496,-0.00046828814,0.0067335507,0.002728686,-0.008406249,0.0009412748
2010-06-14,-0.0016816453,0.012589606,0.0037496567,-0.0038971899,7.720795e-05,-0.0021486508,-0.013852933,-0.00069479225,0.0058897715,-0.00358805,-0.0039617415,0.013616981,0.0099526625,0.004255389,0.0076053175,0.0022131463,-0.015381758,-0.009063394,-0.00045361984,-0.004720436,-0.0042894576,0.005781318,-0.00010703156,-0.0030436628,0.009997753,0.008979519,-0.008575155,-0.005516498,0.002793025,-0.005380515,-0.002657805,0.011398667,0.003047631,-0.009507144,0.0011996145,0.006274107,-0.0040978366,-0.0013040927,0.005956168,-0.003066515,-0.0019180051,0.011136554,0.006374871,-0.006996444,-0.003572335,-0.0053886655,-0.01124771,-0.0014955465,0.012561035,0.0013007176,-0.00073371397,0.010585224,0.008956311,-0.0031267644,0.0030469545,-0.0022698767,-0.01440681,-0.011214336,0.0044715432,-0.00072993274,-0.001018595,0.004375397,0.0011256338,-0.0066362857
2010-06-15,-0.001985743,0.0032069127,0.015455087,0.009122182,-0.003700426,-0.0029603348,-0.0076065864,-0.014489295,-0.004661088,0.0051528257,-0.003380367,-4.7945246e-05,0.014638478,0.011426175,-0.00037785433,0.0049161674,-0.0012650428,-0.015722899,-0.010478213,0.0023045538,-0.0045934767,-0.0072066016,0.0032621156,0.00475627,0.0039027804,0.014006321,0.0115378555,-0.0063870875,-0.008072071,-0.002375816,-0.008177733,-0.004754283,0.008633233,0.0009340318,-0.008933738,0.003818173,0.009684475,-0.0034880757,-0.0010348584,0.009411183,0.0022357057,-0.0006163242,0.010066937,0.004394652,-0.011629067,-0.010545009,-0.005292748,-0.0071995575,0.0018375888,0.010154206,-0.00013131723,-0.00418359,0.008052631,0.005990057,-0.0025333245,0.0023827755,0.00056984246,-0.014521447,-0.010343414,0.0032167325,0.00027282105,-0.003466786,0.0069004023,0.005567004
2010-06-16,0.0052247704,-0.00062205765,0.004277342,0.018306836,0.009502574,-0.0066181542,-0.0060768723,-0.0058271824,-0.013028267,-0.004215243,0.0048123286,-0.0012900319,0.0002654807,0.012452469,0.005603209,-0.0008934788,0.0028632826,-0.0043537705,-0.017111365,-0.0064689224,0.003916359,-0.005495791,-0.0061085173,0.00962803,0.01054746,0.0040380005,0.012566713,0.010021372,-0.010549231,-0.015119789,-0.005388834,-0.006456879,-0.0020006688,0.008682539,0.0032510327,-0.0041832626,0.0063482802,0.0066632866,-0.0043972125,0.0016026323,0.008708937,-0.0005952445,-0.00090958626,0.010968168,0.003050766,-0.013099383,-0.007746957,-0.00032104034,-0.005221138,-0.0010992398,0.006795901,-0.0033029565,-0.0070617544,0.004178446,0.0051614284,-0.0011102982,0.0032927436,-0.0012660574,-0.013303782,-0.00720849,0.005402443,0.00046517744,0.00050867576,0.009446687
2010-06-17,-3.573038e-05,0.0064943717,-0.0012082974,0.0067723375,0.016994003,0.0063404436,-0.010103852,-0.002568723,-0.0043896073,-0.011751417,-0.0033260495,0.008355859,-0.0026265357,-0.0034834668,0.0065467795,0.006096309,-0.00092870265,0.0036006093,-0.0022655185,-0.012602399,-0.007091786,0.00088722975,-0.005495181,-0.0012311685,0.013108642,0.008407852,0.00094780506,0.010791794,0.006637696,-0.015323744,-0.013907915,-0.00072743685,-0.0031592606,-0.001529267,0.011249997,0.0050553037,-0.0068203034,2.3191198e-05,0.005423603,-0.0013493451,0.0023732234,0.007901863,0.00025052062,-0.0011516673,0.009849981,0.002202088,-0.008699392,-0.0039518466,-1.5953556e-06,-0.01092689,-0.003563956,0.005136452,-0.0031177816,-0.0082774665,0.0076066107,0.0073016407,0.00044778176,0.00094890787,-0.00087249884,-0.013963874,-0.007383013,0.005051114,0.0049960576,0.0025345546
2010-06-18,-0.0056443606,0.0018427623,0.004453076,0.003684407,0.0059412527,0.017474761,0.0022132476,-0.0055825952,-0.004284181,-0.0032889086,-0.012778139,0.0019193932,0.0077199214,-0.0024452624,-0.00830619,0.006686392,0.003218369,-0.0013062585,0.0035318187,0.001142954,-0.013439325,-0.009822738,1.1219225e-05,-0.0012049018,0.0035716102,0.013473706,0.0076586176,0.0012509186,0.007980216,0.0010775859,-0.016195549,-0.011931055,4.43171e-05,-0.0034891767,0.0016684189,0.014695896,0.005027475,-0.010908393,-0.0016469061,0.0063448455,-0.0005055597,0.0014733187,0.008702837,-0.00070332456,-0.0018411783,0.0068898574,0.0065319217,-0.0048400597,0.00032946072,-0.0043883584,-0.010492264,-0.0063647996,0.0051873783,-0.008308119,-0.0057193683,0.0058535123,0.010089769,-0.0022768588,0.0039063417,-0.0026281923,-0.012514458,-0.009736897,0.008820106,0.0062988396
