date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-27,-0.007757617,0.0039982386,-0.006038752,0.02318035,0.02334194,0.017011337,0.005798385,0.020533694,-0.016926754,-0.027017655,-0.022116868,-0.0018881903,-0.0064815446,0.021860478,0.01566028,-0.0044231573,-0.019972935,-0.004317326,-0.011376128,0.0008641759,0.016808506,0.013062373,-0.005598341,0.008204194,0.013046933,-0.006839846,-0.0129561415,-0.00023456081,-0.013177673,-0.018405564,0.006926893,0.01310303,-0.003214802,0.0049341316,0.01640175,0.004476895,0.00072430226,0.00017531069,-0.020784957,-0.029809775,-0.0005615877,0.016334696,0.016158495,0.02369492,0.02333383,-0.010722275,-0.011023427,0.0021142864,0.0024313084,-0.017049912,0.0031565267,-0.0029559329,-0.008634951,-0.011671054,0.004205865,-0.022445446,-0.0068214834,0.008122781,0.02524946,0.010432746,0.023899727,-0.0019150153,-0.016043821,-0.01572548
2020-05-28,-0.02984149,-0.006071124,-0.004709014,0.0044297734,0.01187333,0.026739674,0.0048917746,0.015114321,0.00726259,-0.006407596,-0.028260622,-0.0054078586,-0.006462837,0.0027565411,0.011939547,0.017187618,-0.014633975,-0.012439522,-0.0039369813,0.0011000178,-0.0010423799,0.014261946,0.006981759,-0.0035652283,0.0045402083,0.013371905,-0.005103114,-0.010410244,-0.0062624086,-0.0151634095,-0.0122655975,0.012272658,0.014180344,0.001142636,0.009749086,0.016805487,0.00076672167,-0.007542756,-0.0075674215,-0.027212499,-0.02820312,-0.00068365515,0.01839588,0.015085243,0.022731222,0.012814876,-0.0034091244,-0.009248699,0.010862293,-0.0033383192,-0.007888812,-0.004811852,0.0032943937,-0.014038467,0.0036044254,-0.003099145,-0.007636109,-0.013613806,0.017063104,0.008875662,0.0135435825,0.00806132,0.0045093675,-0.01891417
2020-05-29,-0.017730247,-0.026333496,-0.009716664,-0.004091474,-0.0070117507,0.008077231,0.018712727,0.009256296,0.009290609,0.015855482,-0.00040727275,-0.018465655,-0.010295488,-0.002660414,-0.0013390852,0.010873419,0.013039941,-0.0035910618,-0.008540303,-0.00030945474,-0.0048078336,-0.005781889,0.0075383796,0.005148454,-0.005980805,0.0060223793,0.015301903,-0.0024672893,-0.011765302,-0.0009903623,-0.0048341597,-0.0073756687,0.009716618,0.015210688,0.0011594159,0.0017092772,0.0080764545,-0.0029336447,-0.010175933,-0.009920594,-0.021393048,-0.023696871,-0.000717437,0.014970042,0.012498051,0.016378589,0.015544236,-0.0036507023,-0.008463431,0.0053349384,0.00038636004,-0.009361844,0.0026061279,0.010507671,0.0014271614,0.0022587809,0.0027359845,-0.012943451,-0.017401911,-0.0018312841,0.00530921,0.005962262,0.012451703,0.008152725
2020-06-01,-0.003740155,-0.01124289,-0.022259323,0.0030403465,0.0038945444,0.0007520382,0.009031269,0.030534094,0.015783336,0.016259152,0.01780792,0.002867419,-0.018044207,-0.009108671,-0.008279286,-0.009318258,0.0017434179,0.007064715,-0.007148431,-0.012679716,-0.008012621,-0.018756855,-0.02089877,0.00078551826,0.014656574,0.008239786,0.01990492,0.028400375,0.004731478,-0.010523734,-0.0010235932,-0.0070143715,-0.015360899,0.0002875832,0.008059205,-0.004228449,0.00042004924,0.00618195,-0.00474713,-0.008429212,-0.0006043722,-0.007949289,-0.009324062,0.0057107313,0.017071081,0.0075788866,0.019767651,0.022072356,0.008392746,-0.009660063,0.0050721485,-0.007282814,-0.013268593,-0.0055536893,0.00831693,-0.009795516,-0.0060330867,-0.011265021,-0.02266956,-0.027935697,-0.0053504785,0.0029016586,0.011052722,0.023023555
2020-06-02,0.001036362,0.009452031,-0.0073186844,-0.007941013,-0.0023266224,-0.0024404994,-0.0139762545,0.009506682,0.020878801,0.015951388,0.01138535,0.02030859,0.0009659663,-0.015178911,-0.012172392,-0.0027816484,-0.0061122184,0.0020717548,0.0060636923,-0.007807614,-0.017283544,-0.01575509,-0.019568602,-0.012361375,0.014531643,0.021712724,0.014530471,0.022305664,0.021739485,-0.0061668376,-0.01710869,-0.0082764,-0.013614433,-0.019639008,0.00027507605,0.011539898,0.003914311,0.0065453183,0.017168988,0.009026618,-0.00014363852,-0.0020290737,-0.010374291,-0.020413967,-0.0050063184,0.0045349095,0.010510935,0.01887181,0.026541129,0.00087665423,-0.004925687,-0.0021584255,-0.005563686,-0.018148873,0.0019564226,0.004971324,-0.003102461,-0.012345571,-0.008613861,-0.02290594,-0.02095742,-0.0038847618,0.0113394605,0.01235413
2020-06-03,0.0019105998,0.011798999,0.006335674,0.010833134,-0.0072854017,0.0017540981,-0.009143285,0.0044491803,0.009007061,0.025268868,0.009126241,0.019980209,0.01649528,-0.0005709199,-0.03107251,-0.016459623,-0.013166851,-0.013432666,-0.0018340796,0.009771246,-0.010754467,-0.026779862,-0.01931397,-0.0050664647,0.009796059,0.023223778,0.026272634,0.018778598,0.015516333,0.0050337976,-0.012785337,-0.018698862,-0.013102772,-0.020517042,-0.015626233,0.010443905,0.018021235,-0.001360015,0.0053730933,0.023055706,0.015727406,0.00099052,0.003595232,-0.012455418,-0.022956533,-0.013708909,0.018002147,0.023284927,0.03308635,0.0133084385,0.0014185085,-0.017801603,-0.0064477995,-0.025004629,-0.017575972,-0.012533352,0.004728752,-0.01674007,-0.005156135,-0.008149665,-0.013470201,-0.021594988,0.011918574,0.020112485
2020-06-04,0.014468476,0.011076584,0.0065389345,0.010994308,-0.006857046,-0.01829388,-0.010603413,0.0016126233,0.0008343954,0.014631946,0.020304795,0.011874145,0.00673953,0.00561658,-0.01427555,-0.021803547,-0.010240896,-0.0060847853,-0.005229333,0.0067485697,0.00871223,-0.010273807,-0.013860828,0.00022826233,0.0033908556,-0.0015690697,0.009556954,0.012352042,0.0019401103,0.0049050446,0.011195338,-0.0023524615,-0.010945823,-0.009486904,-0.014389562,-0.013146925,0.00492127,0.008469677,0.004439258,0.016972104,0.023175629,0.006236707,-0.0037599953,-0.0060262782,-0.017829634,-0.023434049,0.0015106233,0.017903542,0.015980996,0.010946046,0.012280399,-0.005701821,-0.010445303,-0.006167867,-0.007933468,-0.015062544,-0.0028579428,-0.002850732,-0.0076307673,-0.0021311075,0.0029725658,-0.0077316365,-0.0034504195,0.010373878
2020-06-05,0.0027111636,0.017505823,-0.00030120445,0.0111308545,0.008704671,-0.0007493464,-0.015978234,0.009129815,0.0010231757,-0.00014184543,0.00694451,0.025958322,0.008439615,0.0054448284,-0.005003806,-0.017485918,-0.02872251,-0.011621056,-0.005763944,-0.002421457,0.0057331235,0.0062682256,-0.007934342,-0.00038087426,0.013657946,0.001357958,-0.007771026,0.007919336,0.007194239,-0.0062029473,0.0049681948,0.011909116,-0.0064111147,-0.012759769,-0.00034448685,-0.0039337557,-0.009605922,-0.0016142628,0.0031302406,0.0018162952,0.016846374,0.022025146,0.007400566,-0.0061236615,-0.0044025527,-0.018467346,-0.009690304,0.010710281,0.02353143,0.0021405611,0.012888513,0.008653686,-0.0039626327,-0.021801095,-0.0073816297,-0.023080476,-0.016985843,-0.008082994,0.009356127,-0.0032394803,0.0062270155,0.0021732904,0.0011595736,-0.0006123829
2020-06-08,0.0021184601,0.012433341,0.01099926,-0.0013741315,-0.002338156,-0.0007517254,-0.008997469,-0.010104532,-0.001984103,-0.0028726389,-0.0007199415,0.013342002,0.01895216,0.0063441964,0.0005075289,-0.0028640446,-0.012246717,-0.0123307295,-0.001004615,-0.003095396,-0.006683501,0.0025141395,0.008941949,0.003352096,0.0049996017,0.0035480682,-0.010548533,-0.013443064,0.0010359428,0.0071097347,0.0051181284,0.010118466,0.00744548,-0.005068485,-0.0053612893,-0.0019060583,-0.011330469,-0.014177963,6.0087477e-05,0.008382602,0.010735144,0.018585568,0.014990091,-0.0044175633,-0.012553535,-0.008915658,-0.010620191,-0.009932435,0.0008536297,0.0027453748,0.0027959398,0.014741,0.018627578,0.0049540345,-0.0048416965,-0.007001306,-0.014580866,-0.013124912,-0.0011771977,0.0021127046,-0.0032778971,0.003280714,0.007135356,0.0024043338
2020-06-09,0.0017779281,0.0016194653,0.0024050267,0.0027717985,-0.002583838,0.0012019456,0.009835071,0.005839875,-0.006211358,-0.007500657,-0.0036369418,-0.001174083,0.01158487,0.017199328,0.0062067346,-0.0050097085,-0.004658708,-0.0074980273,-0.007611912,-0.0058740363,-0.0065229093,-0.008908656,0.003084181,0.013160071,0.0099135665,3.2867683e-05,-0.0052746274,-0.012087341,-0.011710668,0.005813945,0.0153659005,0.0075910785,0.002576392,0.0053515728,0.0012389458,-0.0036183114,-0.0047829202,-0.014287802,-0.019777257,-0.0068462486,0.008277634,0.014809539,0.018334433,0.013957013,-0.00036125624,-0.006814898,-0.0006439864,-0.004983927,-0.012951156,-0.010174137,0.0014763741,0.008623143,0.019564029,0.021777408,0.003706082,-0.014638151,-0.01592601,-0.013225922,-0.010263436,-0.0010337465,0.0013430312,-0.0015025993,0.002224266,0.011343685
2020-06-10,0.004907624,0.0014621617,0.0030323777,-0.014569836,-0.0065969224,-0.012666608,0.009478586,0.006501235,0.00949812,-0.010504342,-0.00071393215,-0.01815058,-0.009839489,-0.0014515256,0.024312852,0.009784045,0.013227414,0.0123353135,0.009414261,-0.013285001,-0.009987394,-0.00447055,0.0014039488,-0.0007283576,0.002419266,-0.0053711203,-0.013661589,-0.01597927,-0.0103635015,0.008026037,0.025805779,0.022611856,0.0064906897,0.0044098604,0.00029917556,-0.017111253,-0.02043532,-0.0052460935,-0.006086996,-0.012936461,-0.0035841183,0.012271886,0.010479828,0.011647324,0.011773201,0.0102443565,-0.006330166,-0.013300073,-0.028628903,-0.02168648,-0.014082425,0.012920909,0.019614672,0.044856586,0.02933875,0.012926854,-0.018744161,-0.0073677157,-0.021618715,-0.00931247,-0.0057102568,0.01490173,-0.004530923,0.0015428952
2020-06-11,-0.015640084,-0.0011375551,-0.00018863876,-0.003181167,0.0033437358,0.012880345,0.009775495,0.016016753,0.015003783,-0.002626089,-0.017135363,-0.013338792,-0.01035455,-0.0055811834,0.011651087,0.016176967,0.0038545146,0.002314612,0.006664139,-0.0070692464,-0.017203432,-0.010193656,-0.0055173584,-0.0069504487,0.00836928,0.016998548,0.0033422222,-0.0050512883,-0.0018382545,-0.0039081513,-0.0010479057,0.010001257,0.0060650953,-0.003304986,0.002929044,0.0056864736,-0.0054054647,-0.008548288,-0.0062075974,-0.017163157,-0.016992178,0.0042931363,0.017966276,0.013673457,0.018528143,0.01770289,0.0053557865,-0.006474611,-0.004927367,-0.017865233,-0.020842236,-0.0059354594,0.01018391,0.012817571,0.019970264,0.010991406,-0.008733279,-0.017089715,-0.009401623,-0.0099820895,-0.0075774845,0.0052496935,0.0062848427,0.00049736106
2020-06-12,0.0009114357,-0.0041049807,-0.0036026738,0.000101911806,-5.0711475e-05,0.0034017304,0.012116594,0.011722938,0.005502596,0.00016393122,-0.0050345017,-0.013943831,-0.009178952,-0.0029717016,0.0005654614,0.007429534,0.018160438,0.012956348,0.004383633,-0.0056015668,-0.0171082,-0.027906934,-0.01833313,-0.0022983123,0.010047687,0.0151827885,0.019656723,0.012696221,0.0015071048,-0.0028128447,-0.0064287903,-0.013321739,-0.010617493,-0.0014001897,0.0039321138,0.00817071,0.0116398735,0.0027119021,-0.006567935,-0.00460054,-0.0050862487,-0.0075345086,-1.9476603e-05,0.008253829,0.00943093,0.011853486,0.017029082,0.0078779245,-0.008423431,-0.018103639,-0.018603154,-0.015388692,-0.0011797497,0.013871382,0.016124735,0.013579951,0.008991112,-0.002706997,-0.01716311,-0.017555473,-0.017066732,-0.011051974,0.0011678993,0.01624563
2020-06-15,-0.002308285,-0.0054511013,-0.008774732,-0.004241633,-0.0006728646,0.0055382974,0.0055591324,0.009805731,0.0039085965,-0.0012825102,-0.010196675,-0.009431177,-0.01149346,-0.0042320928,-0.0019276169,0.006215004,0.0077924696,0.012517696,0.0085203955,0.009428624,0.0032170534,-0.004417243,-0.012533626,-0.0091548,-0.0029205799,0.0038217828,0.008326992,0.011017639,0.005263648,-0.005074198,-0.012232376,-0.013312565,-0.010953252,-0.004633603,0.0062091174,0.016965201,0.02136065,0.015825866,0.0035877489,-0.008581371,-0.016164867,-0.018865142,-0.014743517,-0.0034371007,0.006982191,0.009853838,0.012565736,0.013690988,0.00932288,-0.0025733886,-0.011653814,-0.01808441,-0.016010035,-0.011418009,0.0018143727,0.009890485,0.01868843,0.01648117,0.01509247,0.0037642843,-0.001910669,-0.013601649,-0.012932916,-0.009855748
2020-06-16,0.007402692,-0.0023197706,-0.016542446,-0.01588603,-0.0070714634,-0.0010687575,0.0038222582,0.01122774,0.0037708546,-0.0027108737,-0.0005924888,0.0028656016,-0.00500158,-0.0037744471,-0.005576975,-0.0049122563,0.0013384874,0.015931258,0.012421821,0.009038302,0.0072036553,0.0016157307,-0.010088667,-0.007224588,-0.0043247505,-0.008022792,-0.0046120584,0.009966603,0.011237453,0.0029261033,-0.0036506518,-0.011030885,-0.017718371,-0.0076727998,0.009230882,0.015756413,0.01729143,0.016852312,0.0056303716,-0.0060369135,-0.009372479,-0.015157404,-0.02436627,-0.016276639,-0.0012024012,0.0061313747,0.012601882,0.020503843,0.012645093,-3.1659147e-07,-0.0027324604,-0.005131726,-0.01288726,-0.013590377,-0.0059380564,-0.00031230407,0.0125665255,0.024083564,0.023137115,0.0060522873,-0.0027851507,-0.014894197,-0.017821914,-0.01088683
2020-06-17,0.0013841076,0.00091037445,-0.0052629574,-0.017566469,-0.015612577,-0.0027944373,-0.0033714336,0.00024075422,0.005124273,0.003352847,-0.005306794,0.005368961,0.00631218,0.0010591004,-0.006799702,-0.0035583267,-0.010019928,0.00064563844,0.011617798,0.02079028,0.015398564,0.0152992075,0.0035791749,-0.009108747,-0.0145832775,-0.009158755,-0.01240439,-0.0072437455,0.0066809924,0.009521247,-0.0014309476,-0.0028830029,-0.004432576,-0.010232114,-0.0021302493,0.015869442,0.018696532,0.013730966,0.010057799,-0.0013958324,-0.013482498,-0.014767989,-0.01732351,-0.019922165,-0.013820244,-0.0013326701,0.0040293457,0.012798813,0.022057794,0.018295098,0.0020487795,-0.0031748037,-0.0065829623,-0.01792267,-0.017031783,-0.0043695266,0.008513387,0.01798199,0.034007166,0.025424488,0.008372365,-0.012499125,-0.018529257,-0.025162764
2020-06-18,0.0072385115,-0.0006029979,-0.00092650804,-0.008129946,-0.015606565,-0.014674706,-0.0070243543,-0.006288119,-0.0038947233,0.004078413,0.005482086,0.006246351,0.011169684,0.013344469,-0.00207387,-0.009648607,-0.011803176,-0.007832756,-0.0035485097,0.016140848,0.022333127,0.017004613,0.007637819,0.0024173497,-0.011355118,-0.01453689,-0.010872389,-0.009131869,-0.0061237332,0.005720189,0.00668102,0.00025677084,-0.00056174543,-0.00050297374,-0.0044343206,0.0032094296,0.016044162,0.014470605,0.0043625375,0.0015174751,-0.0028747835,-0.011458039,-0.015734367,-0.011883005,-0.017268294,-0.015727399,-0.005284489,0.009082954,0.01453082,0.02343989,0.015571752,0.0033518516,-0.0044626836,-0.006776389,-0.016627856,-0.013023124,0.0012644373,0.012372229,0.020440463,0.024924755,0.018082976,-0.0062570944,-0.01698097,-0.018016666
2020-06-19,0.0046131713,0.0024702386,0.0019674124,-0.0067525823,-0.0069004614,-0.017613,-0.014698927,-0.009840539,-0.00020613123,0.0010160045,0.010943766,0.008974123,0.005956586,0.006639529,0.009179967,-0.0039355955,-0.0125023285,-0.009138182,-0.0064552715,0.0013516349,0.0170302,0.024092875,0.01288796,0.0023031423,-0.0059512653,-0.013439894,-0.016902573,-0.011260986,-0.0073880823,-0.000987849,0.009853459,0.014996758,0.008352394,0.0028782173,-0.0025357527,-0.010080032,-0.0064005693,0.008264182,0.0091962395,0.0005323497,-0.00012176478,0.00064574886,-0.008575233,-0.008196811,-0.008185636,-0.013011485,-0.018884087,-0.004318405,0.0056444705,0.017350243,0.017171778,0.017050795,0.0018288029,0.0015216353,-0.0047604493,-0.0073304954,-0.012490203,0.0014706828,0.00590291,0.012746504,0.016989488,0.013825192,-0.0066456883,-0.015385921
2020-06-22,0.00014433017,0.0014440981,0.006114511,-0.006664398,-0.0024552825,-0.009205847,-0.012149352,-0.01616535,0.0005433944,0.0011142065,0.009613967,0.009107027,0.009997145,0.00067881553,0.008649567,0.004064777,-0.004529267,-0.010637873,-0.007065347,-0.010456377,-0.0021145311,0.013802592,0.017608277,0.0052364995,0.00010609181,-0.0022099223,-0.011235456,-0.0132927345,-0.0045965933,0.00023947551,0.0032076398,0.012973114,0.014695964,0.0059559853,-0.0017674259,-0.010415834,-0.0176321,-0.0077229175,0.0066349064,0.006582098,0.0026325933,0.0074226395,0.0031819444,-0.0043206094,-0.005768528,-0.003772198,-0.017447729,-0.017276403,-0.0070708445,0.00912836,0.010682093,0.022587348,0.015916573,0.011394932,0.00011628719,0.0008600939,-0.016027257,-0.012729448,-0.01201675,-0.0014799014,0.002540593,0.019361874,0.01131764,0.00042823405
2020-06-23,0.00070879655,0.0015098371,0.0076320693,0.0066428394,0.003997892,-0.000250804,-0.0031696733,-0.0102205975,-0.0058801677,-0.0009596051,0.0048725274,0.005311355,0.012162571,0.0067249807,0.0031997252,0.0023816535,0.0018179938,-0.010054198,-0.01230312,-0.014871596,-0.014745263,-0.009614122,0.0057702116,0.01143886,0.012323258,0.010160221,0.0056518065,-0.0035060334,-0.005612463,-0.0026168935,-0.0020274827,0.00055387354,0.0073927436,0.006984947,0.00012577986,-0.0053598676,-0.010388749,-0.0148902275,-0.006550414,0.0076556546,0.010994176,0.011451639,0.01372637,0.0075674653,-0.00247897,-0.0044435007,-0.0065199863,-0.013289107,-0.0132419765,-0.0040976354,0.003389855,0.011572846,0.017348047,0.01591121,0.0040240968,-0.0010140446,-0.010985919,-0.019603066,-0.024661751,-0.013899189,-0.007707375,0.007455011,0.017695855,0.020154892
2020-06-24,-0.00014837991,0.00035924275,0.008481407,0.011337981,0.008825781,0.0018250484,-0.002378258,-0.010017457,-0.0096660545,-0.0077186027,-0.0045482516,-0.0042023114,0.0047533372,0.008222299,0.0087494245,0.009677029,0.008296392,-0.004193589,-0.011076204,-0.011543437,-0.011379812,-0.01068277,-0.0005140681,0.00820715,0.012221389,0.012806713,0.010810894,0.0008744715,-0.007886679,-0.010526748,-0.009508352,-0.004805481,0.0046255235,0.007728695,0.003795136,0.00151555,0.00025079065,-0.0057327957,-0.005966818,0.0016457536,0.003551366,0.004053159,0.009782944,0.01179452,0.0042041363,-0.0020811616,-0.006537153,-0.011731596,-0.014009069,-0.008366908,-0.0046924194,0.0007513319,0.007994188,0.013983496,0.010138728,0.008599435,0.00046732664,-0.010053795,-0.01849352,-0.011377027,-0.0061905654,0.0021133171,0.009021763,0.013031619
2020-06-25,-0.0009314993,-0.0030087568,0.0002835918,0.007248243,0.011513101,0.0074397293,0.0034554978,-0.0022847278,-0.008185772,-0.011565129,-0.0085539175,-0.00824202,-0.0049527455,0.001623659,0.0075266925,0.010514778,0.012096563,0.0066074785,-0.003186739,-0.008312672,-0.008303815,-0.0083979955,-0.0044958577,0.003158574,0.008295843,0.007803697,0.00829645,0.006135408,-0.0025246385,-0.010400122,-0.010912197,-0.0078276405,-0.0015942855,0.0064005717,0.009434249,0.005875139,0.0027470018,-0.00076433405,-0.0047869394,-0.0043331617,-0.0024839952,-0.0014054972,0.0021992074,0.009596643,0.0115689,0.0063518574,-0.00031060504,-0.0062232683,-0.013090975,-0.013742809,-0.009324942,-0.00422137,-0.0005037983,0.006694406,0.010502018,0.011504218,0.008316367,0.0027850326,-0.0073639294,-0.010028115,-0.00688331,-0.0013853697,0.0021909424,0.0067384066
2020-06-26,-0.003561784,-0.007935411,-0.0015548406,-0.007108362,0.0030012007,0.008635861,0.009765802,-0.0023987403,2.8481925e-05,-0.00735638,-0.010445696,-0.016427197,-0.012116966,-0.011106158,0.00417337,0.014175966,0.018328732,0.015097354,0.011741655,0.0011981583,-0.004417431,-0.000184016,0.0026572768,-0.006117327,-0.00846095,-0.0016225976,-0.0002767155,-0.0018038232,0.0025645192,0.0027124349,-0.005239793,-0.0048220237,0.0017248783,0.0044198832,0.004739781,0.003953775,-0.00030475963,9.3303854e-05,0.001989121,-0.0035200235,-0.011977446,-0.009114157,-0.0038277023,0.0025264786,0.010556459,0.018365497,0.0050817593,-0.008470951,-0.01486352,-0.009472327,-0.014744637,-0.0061075175,-0.0014811634,0.0065155444,0.007061836,0.019176362,0.01418675,0.012840667,0.0030717067,0.00019862656,-0.0067655323,0.00016513301,-0.0028309003,-0.0052483534
2020-06-29,0.0026054478,-0.007890571,-0.009198354,-0.0084609045,-0.0019690604,0.0066317017,0.015011631,0.0077480096,-0.0009958345,-0.0050679184,-0.00526413,-0.011561164,-0.010025344,-0.006560246,-0.004231768,0.00079143594,0.012887666,0.017427413,0.012557227,0.0068905465,0.001598929,-0.0037086252,-0.0034744004,-0.0037893269,-0.008567127,-0.008933159,-0.0016339815,0.003228324,0.0048048347,0.008512347,0.0024253489,-0.008872466,-0.008903854,0.0013634396,0.0052927462,0.0050310674,0.0064822114,0.0036134876,-0.0031831565,-0.004309524,-0.005909297,-0.009806821,-0.0096954545,-0.0008983114,0.0057833917,0.012650059,0.013750005,0.0058077215,-0.007848857,-0.008535381,-0.008731084,-0.00831639,-0.0062417695,0.00081549695,-0.00084797794,0.0051280763,0.014487799,0.01960651,0.010711507,0.0036139854,-0.004235565,-0.009700855,-0.010067874,-0.003093175
