date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-23,0.0052068727,-0.0027388558,0.004142064,0.0014147671,0.017687315,0.009209763,0.0012399214,0.004193598,0.0070014494,0.004867154,0.007578174,0.008299004,-0.00701932,0.0027851858,0.001546905,0.0009828608,0.0025636528,0.0014238401,-0.01606633,-0.015860677,-0.008632457,4.7846406e-05,-0.0018769855,-0.010777374,-0.0062898244,-0.0027064332,-0.011553881,0.00069191656,0.006164151,-0.004339055,-4.8346978e-05,0.0016271817,-0.0007714649,-0.004686773,0.0019667507,-0.0038669037,-0.005220804,0.007786544,0.0029124126,0.0003232024,-0.005142154,0.011842612,0.007475424,-0.006816852,0.001279426,0.008356109,-0.010700034,-0.0026731107,0.0025920498,0.007004542,-0.005012605,0.003544909,0.0009892157,0.0046842056,0.006952594,0.004194593,0.0032562204,-0.0134139275,-0.0073045096,-0.0010856843,0.000691165,-0.009382367,0.0056980853,0.011107068
2008-05-26,0.0006209993,0.0028575128,0.0016585989,-0.002218744,-0.0026848076,0.00847388,0.0023816754,0.0016630167,-0.0052086823,0.0026486,-0.0036405548,0.010082872,0.0058368803,0.0020624753,-0.0014309703,-0.00055658154,-0.00037556363,0.0036963301,0.00032562704,-0.0019084977,0.001761793,-0.00391853,0.0045624287,-0.0022488807,-0.003186906,-0.0054683527,0.0024144102,0.0012361433,0.0018510286,0.001872449,-0.0025387274,-0.001219657,-0.00019346594,-0.0031443571,-0.010847494,0.0016533282,-0.0042708074,0.005286925,0.0008974187,0.00037178205,-0.0064188135,-0.0099434145,0.004365983,0.0023125166,0.00059983204,-0.00676923,0.0002486596,-0.0045883735,0.00041741625,0.0028269447,0.0039199805,0.0013109653,0.0018695664,0.00044017078,0.0020389396,-0.0036975055,-0.0011050091,0.0001441504,-0.00078471046,0.0044192574,-0.0023494668,0.004222202,-0.006411673,0.009934464
2008-05-27,-0.0014898921,-0.0012808224,0.012499157,-0.006048647,0.002106012,-0.0028115201,0.0046048723,0.008800821,-0.00940686,-0.0030408837,0.012754211,0.0029818725,0.0057574194,0.009295625,0.0028502773,-0.0054031247,-0.006244693,9.887666e-05,-0.0064547267,0.00756654,0.0013770005,-0.0061142826,0.01109571,0.0030028457,0.0001509542,-0.010618517,0.006534985,-0.0073938346,-0.004825765,-0.0037665216,0.0031139045,-0.0039174454,-0.0088189235,0.017044129,0.004224362,-0.011554773,0.001723245,-0.0056266263,-0.011118087,0.007150684,0.0042096567,-0.0071745804,-0.013234316,0.010421254,0.00044687177,-0.008582478,-0.0028435257,-0.0020959517,-0.0075568245,-0.011367914,-0.00084301236,0.003658796,-0.0023062602,-0.016153641,0.008561203,0.002861362,0.0048133517,-0.0024795707,-0.0053741313,-0.0029214278,0.0066809026,0.0053121904,0.008985366,0.014940741
2008-05-28,0.0040532574,-0.00620046,-0.0054226546,-0.0012547489,-0.002274364,-0.0023468873,0.012876659,-0.0036041625,0.007097741,-0.0072660283,0.0107662715,0.0017257632,-0.0030003416,0.000805596,0.005059734,0.00046360824,-0.0033391044,-0.007057626,-0.012704462,-0.0037728485,0.0060415613,0.010976173,-0.0071980976,-0.0040446366,-0.005637863,0.003073327,-0.0116057955,0.011180023,0.0063335313,-0.009131866,-0.0011242813,0.0016968846,0.007197812,0.00062190596,0.003598099,0.0011562525,0.0068336227,0.007309302,0.0054402216,-0.008113928,-0.0038595232,0.013086642,0.004071739,-0.009190788,0.0036317923,0.009484109,-0.0005155755,0.0067511727,0.010771058,0.005923179,0.0027781748,-0.009537712,0.007255256,0.008107697,-0.0005902786,0.0014269699,0.0028495954,-0.006704633,-0.0060994374,-0.0029922996,0.0016653435,-0.011719754,0.0008787284,-0.0029638764
2008-05-29,0.0031899787,0.0031344637,-0.0038662632,-0.0020223681,0.0024277095,0.0030081384,-0.0017160472,0.0066441586,0.0035389762,0.007913656,-0.004495248,0.0055138217,-0.0069646435,0.002309796,0.00014525915,0.00510683,-0.0032659376,0.0026027244,-3.774563e-05,-0.010557579,-0.0016860877,-2.0620239e-05,0.0010402078,-0.003957294,-0.00040303892,-0.004420497,-0.0020763343,-0.0057032355,0.0019628517,0.00016751992,0.008170314,-0.00058698666,0.0024954001,-0.0040491116,0.0022309464,-0.001143689,-0.01267367,0.004753654,-0.0028442144,0.003152067,-0.009122461,0.0029276882,0.0048164753,-0.0036453258,-0.0022528253,0.010087144,-0.0024105848,-0.006505362,-0.0007602144,0.005623835,-0.0014780097,-0.0036178564,0.0014812474,0.0068831616,-0.00013059805,-0.002452033,0.0031559928,0.005341913,-0.0035041084,-0.002142082,-0.0042224107,0.0035300786,-0.013385808,0.00305053
2008-05-30,-0.0059999973,-0.00025200224,0.006587909,-0.007838542,-0.0010897745,0.0020424272,-0.0029811645,-0.010430235,0.00057787687,-0.0020698684,0.0037979118,0.0019518705,0.00395546,-0.0017386841,0.0028462627,-0.00035284745,-0.0017315032,0.0034820694,0.0063134287,0.0066019143,-0.0028666682,-0.005754061,0.005697559,0.003743237,0.0009918091,0.0013063522,0.004679769,0.0014420556,0.0006600729,0.0024266168,-0.00025311022,-0.0099427905,-0.0032899897,0.0059490227,0.0026679179,-0.0035390179,0.008999521,-0.005924797,-0.005856094,-0.0003930506,0.0023413145,-0.003247961,-0.013710524,0.009002659,0.003458505,-0.0028938248,0.00503734,0.00048666273,-0.0011683214,-0.003565515,0.00792996,0.0008096457,-0.003038657,-0.00983983,0.0022145528,0.0005187658,-0.0031770943,0.0028589778,0.00061623,-0.004534173,0.0060141366,0.006501362,-0.0049015046,-0.0028577086
2008-06-02,0.0023440535,-0.0076769665,-0.0004972579,-0.002026219,-0.0013722498,0.0013401705,-0.0034496093,-0.006308011,0.0022989216,-0.00685289,-0.0004821548,0.0076843896,0.00031411758,-0.0022140488,-0.002099881,-0.006263892,0.009231431,0.0032004942,0.000384648,-0.002322976,-0.004848943,0.005203484,3.255502e-05,0.0019454969,0.0053921817,0.0017094604,-0.0073394855,0.008063212,0.0038499276,-0.0037157272,-0.0026382266,-0.0031283076,-0.00086833246,-0.0026567052,0.0012234211,0.0049579325,-0.0012984164,0.0015298659,0.01161256,-0.0027331454,-0.0020848445,-0.0014182765,0.0019759666,-0.0005171753,0.0045809704,0.0008457357,-0.0020152624,0.00010730272,0.001476786,0.005817527,0.001716254,0.0007675169,-0.0043096053,-0.0026131894,0.0040179426,0.007866559,0.0020462023,-0.010031882,0.002319516,-0.0010578586,0.0025152094,-0.0022034647,-0.003401174,-0.0021468466
2008-06-03,-0.002799609,0.00923307,-0.006339996,-0.0034248815,-0.006939109,0.0033272507,-0.005865592,-0.00017797947,-0.005712318,-0.0016491477,-0.0069158077,-0.0006183189,0.004536247,0.0001962819,0.00027307,7.0429e-05,5.8127334e-06,0.0021800268,0.010648533,0.0020011377,0.0057309396,-0.0043611946,0.00051578524,0.0012559175,0.0008386232,0.0033478416,0.0067854854,-0.00036734852,-0.0031521805,0.0019668473,-0.0009773772,0.0047135735,0.0001863362,-0.0063928487,-0.0027003374,0.0006284771,-0.0054685515,-0.0028539798,0.0012009465,-0.0014952759,0.00046787338,-0.008807624,-0.00017685076,0.0045155114,-0.0071256408,-0.0039738123,0.0026215715,-0.0006730289,0.006320913,0.0011850754,-0.0019113009,0.0033351001,0.00022446278,-0.004172712,-0.0043053557,-0.0055465885,-0.008094267,0.0108150495,0.0044259005,0.007974034,-0.0040223496,0.009722851,-0.0035984754,-0.008594791
2008-06-04,-0.00427656,0.0013661687,-0.0052886317,0.0018306066,-0.0049418076,-0.008096079,-0.008202445,-0.008002382,0.00485301,0.0021106806,-0.0061615515,-0.0068972153,-0.004669518,-0.0077992436,-0.0015485019,0.005273506,-0.001157128,0.0011827276,0.013660447,0.004729167,-5.9241538e-05,0.002880303,-0.0029200243,0.007548358,0.0059514046,0.0049076397,-0.0008312321,-0.0025032484,-0.002287813,0.0048555867,0.0033383018,-0.0075857197,0.0026946662,-0.00038574493,0.004484278,0.0027942266,0.0040183812,-0.0049148463,-0.0034744677,0.00029802788,0.002730063,0.0012410821,-0.0048183766,0.0033970599,0.0018592107,0.0043083504,0.007242174,0.0028317699,-0.006369896,-0.00261666,0.0075800843,-0.0036163505,-0.0029458716,0.0054683653,-0.0048587658,-0.0040690326,-0.0012820199,0.013661361,0.004971055,-0.0073772664,-0.00040913452,0.0053698216,-0.012431974,-0.016511297
2008-06-05,-0.0025032887,0.00080073165,0.0029004351,0.00041644307,-0.0040149135,0.0027960017,-0.0045766206,-0.0047721933,-0.004696636,-0.0057780957,-0.0011053763,-0.0016268098,0.006964617,-0.0017908126,-0.0007301514,-0.006403308,0.00632665,0.0020614117,0.00646859,0.0075103138,0.0007559439,-0.00096128334,-0.00037471874,0.0034236321,0.0036406764,0.0020638553,0.003338242,0.005787936,-0.0012640749,0.0014512757,-0.0070367353,0.0011135223,-0.004248605,-0.002424599,-0.0042284126,0.002236554,0.0028789663,-0.005076251,0.0075761834,-0.001301664,0.007407966,-0.008137691,-0.0019862766,0.002568608,-0.0016864315,-0.010954767,0.0012028619,0.0029628272,0.0011487212,-0.001885011,0.0005069563,0.008145346,-0.0035636958,-0.009798642,-0.00088911713,0.0009066696,-0.005726834,-0.0032335692,0.007081174,0.0063580694,0.0016090698,0.003592903,0.0066585047,-0.0028187404
2008-06-06,0.000177013,0.003719609,-0.0025789316,-0.0045147897,-0.009485457,-0.00065068516,0.0043134457,0.0014072426,0.0010114157,-0.0069992556,0.007224279,-0.009377725,0.00017207858,0.0039880006,0.009066791,-0.0027930452,-0.0047507514,-0.0051901205,0.0011240856,0.005994753,0.0094567975,0.00695382,-0.0071709272,-0.00085397356,0.0017178725,0.00026838735,0.0033558034,0.008078237,0.0015138239,-0.004498729,0.0019331427,0.006705311,-0.00022122194,-3.901346e-05,0.0067830062,-0.0032694123,-0.0002596396,-0.00483271,0.005518995,-0.0027352232,0.006784848,0.006270474,-0.003635396,-0.009934843,-0.008462207,0.0028834436,0.0022523156,0.0061757164,0.010412756,-0.00017501315,-0.0026765773,0.0011977381,0.003541613,-0.00915387,-0.007697257,-0.0032315352,-0.0055727744,0.001560705,0.0028875356,0.0046883933,0.00087572477,0.003581174,0.0032966188,-0.0067633297
2008-06-09,0.0044916305,-0.009842119,-0.0029057302,-0.0072967997,-0.023410084,-0.0082248775,0.0077112755,0.0005111762,0.00012207756,-0.007907368,-0.00522887,0.0032392335,0.0013086257,0.0029208197,0.00020441147,-0.00688625,0.00029436886,-0.00116069,0.008578502,0.0077192,0.0059749824,0.011725843,0.00343425,0.008491012,0.011616529,-0.005618039,0.004300001,0.006378842,0.0025398117,-0.004061105,0.008455718,-0.0045508035,0.0030077894,0.0066431956,0.00393773,0.0074326936,-0.007101131,-0.001479395,0.007759852,0.00020898116,-0.005833458,-0.0064808913,-0.002717028,-0.007272357,0.002395059,0.0036187794,0.0064640855,-0.0027820289,-0.00025486053,0.0040319483,0.0039044283,-0.013603032,-4.023382e-05,-0.0047715716,-0.0048041604,0.0069823954,0.009242472,-0.0018707766,0.003542696,-0.0025955935,0.0008439478,0.004967505,-0.018639654,0.0009116952
2008-06-10,-0.0069723157,-0.00035757446,-0.0063277655,0.006315391,-0.0015868965,-0.011495874,-0.0015453604,-0.01302503,-0.0018010009,-0.005128063,-0.0003947992,-0.0051952084,0.0040956773,-0.009902922,-0.0051565534,0.0043293904,-0.00030648906,-0.0029968333,0.005528052,0.008967877,0.005009965,-0.0012998737,-0.001426261,0.008775314,-0.0032667438,0.012473967,-0.0045302776,-0.00083207816,-0.0064735604,0.0020314937,-0.008419353,-0.005388,0.0053319633,0.0031897447,-0.003185798,0.003523505,0.019459615,-0.0021206858,-0.0069600665,-0.0061775576,0.005219335,-0.0036391825,-0.004344757,0.0151594505,0.0074594533,-0.006550024,0.0069137937,0.009312045,-0.0029392757,-0.0071393414,0.009169028,-0.005061689,0.00023703153,0.010059863,-2.5090398e-05,-0.0037712404,-0.0026798365,0.011793134,0.00097390986,-0.004764563,0.0011644519,-0.0047951285,0.004567788,-0.018206801
2008-06-11,0.004384454,-0.00909329,0.0007964131,0.00797644,-0.006334298,-0.00959408,-0.00076687755,0.0040662047,0.00012696112,0.0018820576,-0.0055119935,0.0021055934,-0.003668171,-0.0029141768,-0.0069332616,-0.0028464259,0.0039825975,0.0015144653,0.0031512666,0.0029838583,-0.0017329154,0.011304784,-0.00033233408,0.008034892,0.01033716,-0.009095922,-0.006853456,-0.0013582103,-0.0004167535,0.00095457555,0.002913391,-0.00769431,-0.000379994,0.0036999767,-0.0028474196,0.0070525617,-0.0046731625,0.0023292587,0.005650008,0.006003833,-0.001241632,-0.0048206197,0.006150961,-0.0034656972,0.0070902403,-0.0020280932,0.0008149447,-0.0015016014,-0.01725054,-0.0021442792,0.0068062777,-0.0029608875,-0.004490437,0.0073041967,0.0016989601,0.0023873518,0.011170262,-0.0027461045,0.003775208,-0.0077763586,-0.0005777252,-0.00035585414,-0.010578643,0.005369524
2008-06-16,0.0022211624,-0.0051322654,-0.004758608,-0.0068505695,-0.009235591,-0.0015738421,-0.010275651,-0.0040105972,0.00090706354,-0.01179555,-0.0044093416,0.0021237,-0.0006558804,-0.00015719705,-7.110362e-05,-0.010289146,0.011509637,0.0038207616,0.010209204,0.00085790147,-0.0030066676,0.007013294,-0.00064100226,0.005476251,0.013943816,0.0037048557,-0.0011916109,0.007901302,0.0013139263,-0.005216882,0.002455607,0.0016370771,-0.0032387178,-0.004012314,0.010021136,0.0045320676,-0.010046554,-0.006116614,0.016311737,-0.0015648729,0.0017248533,-0.003313276,-0.0022537787,-0.002341417,-0.0030736616,0.003878706,-0.0012972386,-0.00048198688,0.005594445,0.0065279272,-0.005236399,0.0028570916,-0.007745905,-0.013140056,-0.0006389171,0.010441531,-0.0007543237,-0.006107742,0.007962502,0.0027234887,0.0017819796,0.00606209,-0.005603059,-0.011624661
2008-06-17,-0.004115232,-0.0044019413,5.358283e-05,-0.0017648553,-0.0039765765,-0.0028943352,0.0109049305,-0.011789349,-0.0005549462,-0.001809789,-0.00048777548,0.006030814,0.007454802,-0.004160589,-0.0033314363,0.0042014862,-0.003704091,-0.0021215843,-0.00028699462,0.0047474755,0.0037094145,-0.006257653,0.0071858224,0.0032800972,-0.009222446,0.0072470563,0.0016532658,0.0004771375,-0.0006804811,0.0015699711,-0.0049762777,-0.008309778,0.0078909835,0.0064498386,-0.0077072936,0.0038748381,0.016514119,0.0032678118,-0.010773354,-0.006853375,-0.006411935,-0.005873339,-0.005341857,0.011499407,0.010467231,-0.0043718596,0.007253985,0.0014192737,0.0022894663,-0.0006584484,0.009868575,-0.014661784,0.0054542953,0.008837591,0.0011792069,0.0007476935,0.0027322562,0.004168072,-0.005563498,-0.003288996,0.0018966369,-0.0067475657,-0.0030281746,-0.0007453338
2008-06-18,-0.00013545182,0.0015095734,-0.0071569327,-0.0016428063,-0.021453159,-0.006808266,-0.0010933405,-0.0015082188,-0.0029375525,-0.0065604807,-0.0015626985,-0.003612797,0.001479923,-0.001587997,0.002945405,-0.0027622883,-0.0036052803,-0.00069900876,0.0116849,0.011448437,0.011330773,0.014843087,-0.0066973567,0.008736334,0.01093937,-0.006854052,-0.00131186,0.009369564,0.0011224623,-0.0008106759,0.0021060247,-0.00372401,1.8390128e-05,0.0003465589,-0.000995459,0.0043192566,-0.0014799009,-0.0011380517,0.009658517,0.000348133,0.0030429247,-0.005363804,0.00060371985,-0.0047655487,-0.0012218391,-0.0026922785,0.008861831,0.0052918675,-0.0039093266,-0.0025382922,0.012398087,0.00052106776,-0.0007428186,-0.0018097997,-0.005879946,-0.009354259,-0.0024164135,0.009997443,0.008218209,-0.0031053547,-0.00090262335,0.012055147,-0.017507214,-0.009782091
2008-06-19,0.0026582119,-0.0036258262,-0.0006741245,-0.0072646737,-0.0015306507,-0.0004186656,-0.0041807517,0.00074221916,0.0032260264,-0.011817332,0.004943885,-0.0049073813,-0.002467664,0.004711289,0.0053411,-0.009837301,0.0076306583,-0.0013131043,0.0008339827,-0.000600158,-0.0020308155,0.0039010542,-0.0023031987,-0.00042951832,0.007661029,0.005976591,0.0015232249,0.0060380837,0.0007490818,-0.008417346,0.0033985912,0.008704151,-0.0038728602,-0.0010311342,0.016444404,-0.0025473956,-0.0077140676,-0.009109484,0.011540283,-0.0022215596,0.006498746,0.0066124615,-0.005903273,-0.007257398,-0.008232581,0.0074617513,-0.0055516916,0.0018214197,0.012736392,0.0049174973,-0.014692234,0.0032384598,-0.0039649378,-0.017778933,-0.0022380196,0.01279717,-0.0016228459,-0.010861265,0.0035737737,0.006194325,0.0035696884,-0.0001134552,0.010430721,-0.008171883
2008-06-20,-0.0008658647,0.0008129021,-0.001064679,0.0044240253,0.0010421113,0.0071794298,0.0036110221,-0.0065379003,0.0039104847,0.0069513987,-0.015262186,-0.00036841977,0.003154499,-0.0051693236,-0.005942912,0.004117895,0.005921155,0.00028882906,0.006430215,-0.0038960238,-0.0024421865,-0.010292037,0.0023845928,-0.003749129,-0.008002397,0.012297902,0.00843154,-0.0015408447,0.00014172771,0.0077574253,-0.004877885,0.003999922,0.008479199,-0.01040413,-0.010515496,0.009547771,0.0008510031,0.00095177593,-0.0015089797,-0.0057716235,-0.005148335,-0.0037949649,0.0055718827,-0.0026446513,-0.00044358306,-0.0015448018,0.0022513217,-0.0040120874,0.008774189,0.008736184,-0.0059255706,-0.009154658,0.0049306373,0.009386068,-0.008466939,0.004003795,-0.0016438169,-0.00089670176,0.001900264,0.01101541,-0.0056421338,-0.008057724,0.002919942,4.2868374e-05
2008-06-23,-0.005779682,-0.0021198515,0.0088987965,-0.0011861944,0.001491721,-0.0012248976,-0.002343253,-0.012646968,0.012848215,0.007896301,0.0017156582,-0.008885439,-0.006218009,-0.006920352,0.0042859754,0.006627917,-0.0047432086,0.0013019888,0.008907522,0.0062592477,-0.006872153,-0.0003005094,-0.001477979,0.0030949265,0.0024557451,0.0012461082,0.0031371696,-6.981731e-05,0.0037636855,0.008235559,0.0048498586,-0.0146137765,-5.740588e-05,0.004847551,0.0062727383,-0.0016726387,0.011810441,-0.007493691,-0.0085723605,0.0019393105,0.0050319717,0.010149547,-0.013129569,-0.003482838,0.0046001296,0.006407018,0.008471239,0.0020811062,-0.007868312,-0.0036977294,0.011305628,-0.0037251378,-0.0018907854,-0.0005168421,-0.0053575668,-0.0017179276,-0.0002787197,0.0046597924,0.0026771347,-0.011383465,0.005582978,0.0026266938,-0.010786827,-0.004997457
2008-06-24,0.0010599644,0.0038684432,-0.006980845,-0.0074443026,0.0042598895,0.0068834736,-0.0066991393,-0.00040475788,0.00030565643,-0.0036379101,-0.002004778,0.0077674747,-0.0010320394,0.0023355072,0.0009699805,-0.0010245087,0.004375711,0.0033966834,0.00022139719,-0.010860458,-0.002238179,-0.0046100584,0.001769961,-0.004688594,-0.001410294,0.0064206193,-0.0020226075,0.0005216757,0.0009048375,-0.0046609975,0.0011414634,0.0058503067,0.000739643,-0.008116502,0.0053954907,-0.0015693721,-0.009777061,0.0013318913,0.0039535095,-0.0037117323,-0.0058272067,0.00023166754,0.0015311713,0.0033806993,-0.005015039,0.007079254,-0.005352868,-0.0033900298,0.012690015,0.008899678,-0.0084143905,0.0016412043,-0.0007745059,-0.0034350536,0.002447271,0.0037143414,-0.004325989,0.00024035451,-0.002038947,0.0055828164,-0.002028824,0.0022739025,-0.0012766732,-0.007011263
2008-06-25,0.001802407,-0.00689946,-0.0036478727,0.0022083265,-0.00401007,-0.0036379339,0.006764485,-0.005425269,0.0069997786,-0.0009544749,-0.0097789755,-0.0040646833,-0.0010097716,-0.0033453673,-0.0041184374,0.00042636288,0.0058551845,-0.003928582,0.004071039,-0.0012725954,-0.00078744354,-0.0015019408,0.00093144143,0.00053037464,-0.0020564122,0.013227727,0.004719369,0.00020174572,-0.00031065577,0.0007253642,0.00050794036,0.0039011145,0.009353544,-0.0029972505,0.001558538,0.009024351,0.0011302282,-0.002101557,0.00091303186,-0.0062756576,-0.0034083596,0.0025896796,0.0012228708,-0.005937132,0.0008542821,0.0061132656,0.0018459016,-0.0010123356,0.009361916,0.008020713,-0.008625303,-0.01571193,0.0037958622,0.0065515004,-0.008479511,0.01132905,0.004759374,-0.0044155708,0.0008327426,0.005541819,-0.0023346448,-0.011491018,0.003493198,-0.005423301
2008-06-26,0.0006226351,-0.0013860759,0.006603881,0.005493468,-0.008752689,0.00042530053,0.0041530766,0.0023025712,0.00075182464,0.01155139,-0.0110199135,-0.0010868611,0.0005582677,-0.0023405238,-0.0039042253,0.0026335036,-0.0022136886,0.0022315907,0.009280552,0.0058810473,-2.1982472e-05,0.0011461516,0.0025443553,0.003627581,0.0033969542,-0.009546592,0.0076860366,-0.0032395457,0.0011183667,0.009969312,0.003150848,-0.007936916,0.001283074,0.00096529745,-0.01116924,0.0065052346,-0.002965555,0.00047221268,-0.0026047549,0.0061769076,-0.0024900234,-0.007746722,0.0028765523,-0.0067753736,0.0029282374,-0.0057577663,0.006643992,-0.005254664,-0.013380823,-0.0016270529,0.008427549,-0.004899968,0.0008991898,0.005865369,-0.0062820152,-0.0041411906,0.0055480944,0.0031016238,0.004745357,-0.0013787751,-0.0029114953,0.004353696,-0.014069353,0.01239992
2008-06-27,-0.0021423348,0.0009796065,-0.0051412727,-0.014202352,-0.007173103,-0.006996035,0.0028457616,-0.0019909365,0.0020512776,-0.012665789,0.011394375,-0.006182327,-0.0013131857,0.0059974254,0.010161011,-0.0020144596,-0.006972812,-0.0053399117,0.00091221,0.0042179916,0.0072860224,0.0013438502,0.0006400517,0.0019226919,0.0015297112,0.007019361,0.004369105,0.0020875107,-0.001628905,-0.009732113,0.00803161,0.003456313,0.0008153949,0.008529056,0.02039772,-0.008756908,0.0020373098,-0.00899828,-0.0044763517,-0.004435797,0.0032616893,0.00830209,-0.016029973,0.0020075776,-0.0063956715,0.011594731,0.0018286692,0.0046054204,0.014890451,-0.00069690816,-0.0062119383,-0.0068579144,0.0018827874,-0.014039335,-0.002859936,0.0043810573,-0.0025116052,0.0058271824,-0.0034635696,-0.001377767,0.0049287174,0.00398181,0.0019008731,-0.015145495
