date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-30,0.0021143607,0.004619837,-0.018177792,0.015047187,-0.012496477,0.023936741,0.015028882,0.015838945,0.0015430629,0.015040383,0.0179734,-0.009566445,0.011494583,0.0041488437,0.003859434,-0.023625936,-0.011172288,-5.827115e-05,0.0011102614,0.0051895566,0.011765887,0.013382562,-0.007843386,0.0020813742,-0.0051494497,-0.0037277795,-0.0027738234,-0.01423005,-0.004943264,-0.013998556,0.020734236,0.0073402184,-0.019842025,0.002289513,-0.031983662,0.0024887908,0.0014884114,0.009537912,-0.008807386,0.01765339,0.0026646664,-0.01436631,-0.005101464,-0.0010853688,0.00074759556,-0.008357484,-0.0042901845,-0.015342495,0.014261077,-0.01050779,-0.016650133,0.0024310516,0.004851993,0.009736917,0.013447958,-0.023036493,0.008547778,-0.039686345,0.0046249093,-0.015234931,0.0247723,-0.041145712,0.011174066,0.0024555048
2020-07-01,0.000792489,-0.012654329,0.022504753,-0.0061094197,0.016298061,-0.031052753,-0.0010763609,0.0055932677,-0.007021537,-0.00056436786,-0.018154338,-0.009248709,-0.0047166822,-0.021983294,-0.0022557813,0.01670779,0.005970822,-0.018070413,0.016656544,-0.004809841,-0.017099537,-0.010586254,-0.0019478446,-0.005098925,-0.010520802,0.018778369,0.0072982255,0.007934401,-0.0052420157,-0.011674002,-0.021604374,0.0078295125,0.02740986,-0.016511314,0.047835324,0.004630706,0.00683377,-0.0005635428,0.004299506,-0.01247757,0.009488909,0.012191744,-0.022338407,0.0015426405,0.0066660848,0.013712998,0.01609971,0.022319192,-0.012516118,0.024328291,0.015300109,-0.000660038,0.0071952115,0.005634463,-0.014401713,0.017089399,-0.013540486,0.034994815,-0.04430009,0.021319574,-0.047736403,0.040555954,-0.028717304,-0.0062276577
2020-07-02,0.0027181667,0.0098543335,-0.007908419,-0.014445219,-0.011940477,0.010107479,-0.013978759,-0.008991825,0.015784109,0.0075416015,0.019855598,0.013467676,-0.0041532516,0.0064483527,-0.0018374983,-0.010049663,-0.0073569035,-0.0027231385,0.0027172293,-0.010256088,-0.0011205937,0.006467216,0.005798862,0.005039322,-0.001308787,0.0013263167,0.017247766,0.0014177979,-0.0006182578,0.009259571,0.014025312,-0.0022676105,0.0042816643,-0.009192364,-0.01728921,0.019791953,-0.013350316,0.008991744,-0.011377898,-0.0054319114,-0.019800223,0.01936191,0.008963402,0.0016084181,0.0069438377,-0.0015734812,-0.008642006,0.011888552,-0.006267347,-0.014631624,-0.007913557,0.0036902577,0.0016439278,0.0022678024,0.003430307,-0.016356831,-0.004278712,0.00031812236,0.0076374,0.0013319049,0.007426768,-0.023171924,0.00491043,-0.022979198
2020-07-06,0.0030917537,0.0013938808,0.0035650777,0.005776999,0.00843596,0.0030763154,0.0061810804,0.0061134133,-0.0040145507,0.00026002686,0.006473533,-0.0065546865,0.0023501413,-0.005246683,-0.0036144801,0.013702175,0.0052868067,0.007332507,-0.018517205,0.018093564,-0.0027214913,0.002758937,-0.016637878,-0.0013589347,0.0044715805,0.010929576,-0.004879475,0.0137910275,-0.001848661,-0.0049447925,-0.0044969665,0.0058882544,-0.008688629,0.0042939177,0.012340674,-0.011665449,0.022131557,0.005114345,0.0060323263,-0.005128384,0.009159198,-0.02501039,-0.0007786399,-0.011417,0.00436877,-0.002903994,0.009818751,-0.005819461,0.0045363745,0.02140669,-0.0047238492,-0.020282585,0.0021222418,-0.0097779995,-0.010398591,0.025924621,-0.024870284,0.009892551,0.01181375,-0.011833555,-0.028765766,0.0018494071,-0.018527362,0.014197239
2020-07-07,-0.018019466,0.011883258,0.0018688424,0.0062676263,-0.011365977,0.010088185,-0.0012971536,0.0051688463,0.0071074488,0.000483108,0.02022401,-0.0033420993,-0.0051874504,-0.00654349,0.0005332874,-0.004311071,0.0015551151,-0.0055712373,0.004145547,-0.00040431225,-0.0036824883,0.004445524,-0.00934111,-0.003085739,-0.0102074165,0.0071655638,0.01144539,-0.008638963,-0.0014672888,-0.00846943,0.0071368804,3.539282e-05,-0.0022041013,-0.013654837,-0.018355798,0.016092813,0.0027934297,0.011846187,-0.0033210677,0.013580141,-0.018029511,-0.0013263309,-0.00880862,-0.007952565,0.005043777,-0.008236778,-0.008023154,0.005524598,0.016393613,-0.009427571,0.005497227,0.005304981,0.0072021126,0.0046897675,-0.00097217556,-0.019144552,-0.0021964812,-0.013903645,-0.00705525,0.009239573,0.0064955656,-0.021857873,-0.0055630743,-0.010814093
2020-07-08,-0.01091221,-1.5953265e-05,0.006956455,-0.00024941837,-0.0022858856,-0.0051716454,-0.006580381,-0.0027512356,0.0017081308,-0.0053547267,-0.003438792,2.2252265e-05,-0.0070186895,-0.0047557047,-0.0040091863,0.003583254,0.0023529439,-0.0034449813,0.002698491,0.000954412,-0.008234713,-0.0051125963,-0.005258325,-0.0019232241,-0.007173959,0.0026470472,0.006655683,-0.003611058,0.002783121,-0.002456019,-0.00691194,-0.0063263597,0.010641296,-0.010930383,0.0046973894,0.0054554367,0.0021475255,-0.0036037269,0.0046966258,0.0040037287,-0.002824474,0.0035418735,-0.008119,-0.0022049455,0.0010457769,-0.0016908023,-0.0029328894,0.007747634,0.006316303,-0.00027148885,0.015170067,0.01273711,0.0030376525,0.0038723398,-0.0068183728,-0.003816535,0.0025333245,0.0061969804,-0.019382784,0.016428161,-0.0026970487,0.009281645,-0.0040668137,-0.003516546
2020-07-09,0.006978441,-0.0051978026,-0.00526156,0.0016118768,-0.0003682957,0.0068819826,0.004846986,0.0008361813,-0.003159349,0.00019920274,-0.004250897,-0.0011772844,0.0063424334,0.006604606,-0.00027906452,-0.006020481,-0.0026613583,0.0073328675,-0.00039550668,0.004330426,0.006792801,-0.0005960507,0.007744161,-0.00047519762,0.004551892,-0.0014661312,-0.0113339815,0.0031888678,-0.0045480793,0.0046589007,0.001711161,-0.0010612381,-0.008564015,0.010676312,-0.0005430535,-0.010124735,-0.0031837123,-0.011832853,-0.00019881802,0.0037271306,0.0128682675,-0.0009879837,1.7793667e-05,-0.0012107335,-0.008894463,-0.0001334129,0.0013854603,-0.012039402,-0.0012382708,-0.0001731619,0.0016481164,-0.0050090416,0.0025403395,-0.001912325,0.00022592494,0.0039140135,0.0026478062,-0.0047108745,0.009106396,-0.0053646625,0.0092471065,-0.0016038738,0.010261974,0.007825462
2020-07-13,8.472978e-05,0.0001937839,-0.0038344136,-0.0025574504,0.0069600306,-0.0030390301,-0.011965711,-0.0032064584,0.011148695,0.0042519057,-0.004322133,0.0030291143,1.1508237e-06,-0.0040918803,0.00046731601,-0.001051223,0.0033871902,0.0021699122,0.00046898227,-0.0050963745,0.0029256104,0.004744731,0.007248987,-0.0020459215,0.009742388,-0.010799034,0.0058661387,-0.0015607083,0.009251248,0.010418145,0.004999904,-0.01447685,0.018330846,0.004346023,0.011161978,-0.0052496567,-0.013870651,-0.008686648,0.0026884743,-0.0068154447,0.0076958863,0.013844082,0.0018468733,0.003704853,0.004458241,-0.0070727235,-0.0016887411,0.0039791274,-0.014012963,0.010519904,0.00597099,0.0068518324,0.0036771507,0.00023047034,0.0047545983,0.009056025,-0.011591466,0.007241292,-0.009521836,0.0003707925,-0.0145725105,0.013008801,-0.001327522,0.0016154677
2020-07-14,-0.006096029,0.0012034137,-0.0033233135,0.0026500255,-0.01247723,0.01338998,-0.00045459485,-0.0009712645,-0.0028012055,-0.0059762094,0.0015416854,0.0024399932,0.0026565283,0.010646443,-0.0035718998,-0.010203111,-0.0024030118,0.00722,0.0040640463,0.002680943,0.004225364,-0.0053453953,0.015683604,-0.0047311317,0.0038967254,-0.0006126755,-0.010010006,-0.0032796173,-0.004887988,0.0043636,0.00524312,-0.007964333,-0.008373147,0.0052269287,-0.009655437,-0.005863292,-0.008165791,-0.018849399,-0.0021662053,0.013481425,0.0034198908,0.009973798,-0.0024349464,-0.005773669,-0.013436241,-0.0004177208,-0.0080055455,-0.009655871,0.0032681185,-0.012369142,0.012524727,0.001496141,0.0034940413,0.0029401584,-0.0035807053,-0.0059992163,0.008657374,-0.008125171,0.010236863,0.0071769394,0.023278913,-0.010383235,0.016429722,-0.00041057184
2020-07-15,0.00077700656,0.00092815695,-0.0034721289,-0.0028301715,0.0042500976,-0.005938887,0.0048949393,0.005755663,0.0031365764,-0.00061099156,0.0008147115,0.0049612694,0.00010958788,-0.0028776664,-0.00055323844,0.0013837302,-0.00056967844,0.0037779766,-0.004848238,-0.009779078,0.00029930368,0.005773143,0.0021401094,0.0049441895,0.01088258,-0.008707247,0.0052097915,-0.0018309877,0.013131064,0.005712822,0.009443831,-0.0014381782,0.005492622,0.00228071,0.0041210204,-0.005487856,-0.0060682897,0.0025847335,-0.005332534,-0.011950987,-0.0003339667,0.0051176813,0.0070668785,0.0015476724,0.0059718057,0.00459729,0.005034131,-0.0017813133,-0.009660715,0.00753601,-0.01141851,-0.0033379141,-0.008093577,0.000705275,0.008355804,-0.00280407,-0.008327789,0.007882578,0.008241068,-0.0067274976,-0.014771462,-0.0009239498,-0.008163946,0.00021551056
2020-07-16,0.02146441,-0.006870056,-0.0041193524,-0.015383002,0.0029886756,-0.006832125,-0.004164895,-0.0097234715,-0.0028512941,0.005417277,-0.008647031,0.008569281,0.004220097,0.009930214,0.0031048174,-0.0031834887,-0.006477474,-0.003809924,0.0071340012,-0.010267389,0.0047506057,-0.0019619754,0.018767506,0.005220256,0.00521019,-0.0011307903,-0.0030722022,0.009063846,-0.006565871,0.00935828,-0.00021478158,0.0074325167,0.0010681218,0.00730012,0.006132053,0.0024933703,-0.012076219,-0.00043116172,-0.0069625624,-0.014205799,0.00010550834,0.016628627,0.012718576,0.0122746155,-0.0025528225,0.0119966185,0.0032058395,0.0050014458,-0.020841131,-0.0058527095,-0.013348257,-0.0064381757,-0.005844824,-0.0016011122,0.005253093,0.0051987274,0.0075339023,0.009374404,0.011960622,-0.008269765,0.0055271527,0.0058491696,0.011562872,-0.0081972545
2020-07-20,-0.014047906,0.009127264,0.005474981,5.5396333e-05,-0.0049796747,-0.010646716,-0.006431505,-0.00459818,-0.007999186,-0.011499133,-0.0034021705,0.008360632,-0.007986193,0.0033086422,-0.0018832362,0.010952253,0.0045748977,-0.0037921716,-0.0068854764,-0.0058646435,-0.0060608382,-0.005754114,0.0033872013,0.0003726548,0.008458717,-0.009468452,0.004554768,-0.009356115,0.01418606,-0.0034332764,4.98897e-05,-0.0036123993,0.0064566713,-0.0048268386,-0.0024566338,0.00020457385,0.002689203,0.0059749,0.0013962234,-0.004826261,-0.01979867,0.004013455,0.014105087,0.003872686,0.004990129,0.007814723,-0.007039309,0.00998693,-0.0034614184,-0.0071777846,-0.005256784,0.0073251943,-0.018565157,0.0037423775,0.0026741973,0.0005745257,0.010216963,0.007048011,0.010773433,0.004748034,0.0033224241,0.004611557,-0.0016598285,-0.004361174
2020-07-21,0.0178569,-0.007327435,-0.003949194,-0.006921855,0.006443703,-0.001990041,0.0028396787,-0.009935802,-0.0031635691,0.0011882591,-0.007197699,0.0027414793,0.0017770999,0.007946047,0.0034476863,0.0035397047,-0.0031069207,0.0039421795,-0.007741885,0.004230833,0.0049441135,0.0008101876,-0.0061332816,0.008450427,-0.0025575985,-0.00026880408,-0.006149278,0.011476661,-0.004985165,0.006978601,-0.008147234,0.009594611,-0.012179565,0.008857212,-0.004560106,-5.549926e-05,0.006206581,0.0071070525,0.0026277984,-0.0072283573,0.0026222067,-0.01490802,0.012068485,0.006490448,-0.0025549585,0.0012800408,0.004868259,-0.0059460327,0.0018955529,-0.002854208,-0.011912501,-0.0061507407,-0.0047431444,-0.010457158,0.0024516266,0.005590572,0.0090844575,-0.0009348191,0.014304876,-0.01421267,0.011090999,0.0041668345,0.009045293,0.0073281135
2020-07-22,-0.0007453995,-0.0026291641,0.0048846444,-0.00079267245,-0.0007794165,-0.0015696405,0.006403053,0.006985965,-0.0035130724,-0.0015728083,0.0016705728,-0.002711229,0.0012151547,-0.0038276992,-0.0026432392,0.00017777277,-0.00080544496,-0.001254819,0.005551751,-0.0009096879,-0.0038064627,-0.0027367661,0.0037399733,-0.0018925194,-0.0013604853,0.009983692,-0.0014580531,0.0036469328,-0.004931853,-0.003122948,-0.0005102386,0.0045790463,-0.0005625648,-0.0035101548,0.009284856,-0.0006805431,0.0012420983,-0.003838184,-0.004011066,0.00021541707,0.003590861,0.005099597,-0.009033046,-0.005565242,-0.0024167516,0.006484391,0.0055741165,-8.8256e-05,-0.0012457756,0.0044393092,0.003972209,-0.007659547,0.0039288015,0.0023396513,-0.0058673043,-0.00035598662,-0.0066404287,0.0077202134,-0.0029696054,0.005657412,-0.010519759,-0.00067309546,-0.007434907,-0.0032787835
2020-07-23,-0.00023167033,0.0016940425,0.005429303,-0.0068396665,-0.002439307,-0.0047592153,0.0031403217,-0.004083839,-0.0039833137,-0.0062981155,0.0035804112,0.0045450516,-0.0045921886,0.0019099719,0.0017563822,0.00589555,0.00027434638,-0.002804271,0.0011231968,-0.005708992,-0.0031023293,-0.002740344,0.00021119096,0.0040434645,-0.0040050494,0.0069739325,0.0019652229,0.0051608696,-0.0033044473,0.001604962,-0.0038412202,0.0102575505,-0.00774352,-0.003798226,-0.0060749613,0.009808618,0.0032254388,0.011023563,-0.0041727615,-0.0034442432,-0.015918301,-0.00038450953,0.0061490997,5.7354915e-05,-0.0005833511,0.0075412653,0.001180441,0.0038524347,0.0036603769,-0.009585541,-0.0060506724,-0.0071799094,-0.0058618295,-0.004260156,-0.0009580507,-0.0075852554,0.00626828,0.0042144875,0.01307355,0.00063591485,0.0068291663,-0.0044248286,-0.0009705353,-0.007849072
2020-07-27,-0.0014932799,-0.0052554994,0.0060737994,-0.0007011297,0.003435747,-0.0009273842,0.0003971952,-0.0065429527,-0.0014902295,-0.008456018,-0.0063601728,-0.0016723078,-0.003506075,-2.7416274e-05,-0.0007007757,0.0069309566,0.004277196,0.005774094,-0.0029087458,0.0077667353,-0.0013921178,-0.005117748,-0.0062041264,-0.00022896955,-0.006216628,0.0060982564,-0.005790351,0.008381897,-0.004840671,0.0057843374,-0.013198489,-0.00083723885,-0.005739564,0.0021576085,0.0024658225,-0.0015387813,0.006732903,-0.0057761925,0.0078183375,0.0046697287,0.0045472197,-0.010117105,-0.0036569177,-0.0048034685,-0.007493883,-0.0039759884,0.0017070214,-0.005388356,0.0116402805,0.00040073873,0.014062168,-0.0014203225,0.0050494405,-0.008814061,-0.008636328,0.004446979,0.0027426446,0.0035160312,-0.0010131078,0.0054346276,0.00534291,0.011301042,0.002249761,0.007944679
2020-07-28,-0.0016890927,-8.642877e-05,-0.003214762,0.0070309,0.008111792,0.0018364775,-0.0046717776,-0.0053078295,0.0058354326,0.0021930805,-0.004475918,-0.0056133764,0.0004911945,-0.0034506756,0.00833241,0.001218301,0.007014954,0.002096495,-0.0021287347,0.00396739,0.00910069,0.0058632162,-0.0062873913,-0.0017717463,-0.00092583615,-0.008762894,-0.0024691976,-0.0022187186,0.0015967529,0.0049084327,-0.003532377,-0.005918666,-0.00014849802,0.009298965,-0.006231583,-0.0016493947,-0.0015430779,0.002585044,0.0095794005,0.006354067,0.0034889875,-0.0115093915,0.0021145663,0.0038980483,1.2363889e-05,-0.01567717,-0.0038718912,-0.004857781,0.0069393776,0.0018097267,0.0052501764,0.0056679393,0.005383653,-0.007317331,0.00703775,0.0050895307,0.0032622353,-0.014620747,-0.0041340534,-0.006949261,0.008979884,0.008659979,0.0069181267,0.01245726
2020-08-05,-0.007102447,-0.0010328151,0.0053340388,0.00026623142,0.002234531,-0.0024477646,-0.009049807,-0.0064591863,0.004924169,-0.0028326008,-0.0042705107,-0.0021454368,-0.004929888,-0.0049144784,0.0007536982,0.003165081,0.005313869,-0.0018015128,0.004128477,0.0022908505,-0.0021686032,-0.0025883345,-0.003054395,-0.00359861,-0.006673507,0.0019449394,0.0030608608,0.000180906,-0.0014769551,0.0028683988,-0.008563474,-0.007273308,0.008228137,-0.0036577035,0.003710575,0.004701694,-0.0012050268,-0.0042181467,0.00738974,0.0057496927,0.00030305257,0.0017055335,-0.006879466,-0.00092924514,-0.0012935236,-0.008055358,-0.0036153882,0.0048568565,0.005932033,0.00043546653,0.017436223,0.009206227,0.008193141,-0.0019983875,-0.004874782,0.001672738,0.0009290323,0.0012541593,-0.016667483,0.011261737,0.00105275,0.012689569,0.0006833376,0.00073241413
2020-08-06,-0.0008860635,-0.002046172,-0.0037053605,0.0046790824,0.0019855108,0.008017674,0.0052945195,0.0011136417,0.004377175,-0.0015549118,0.0019993945,-0.0033618105,0.001153179,-0.0005594785,0.0007734747,-0.0019383228,0.0012579468,0.009433675,-0.00593461,0.0067653228,0.0046124193,0.0042592,-0.008703267,0.0013611072,-0.0018771699,-0.0010879845,-0.0040154303,0.0024036078,4.5454624e-05,0.0055094236,-0.00011888749,-0.002824043,-0.00882043,0.0058761253,-0.007533505,-0.0045860615,0.0027237642,-0.003149509,0.003818257,0.0065591442,0.007818714,-0.013200725,-0.0027239772,-0.005330438,-0.0040506264,-0.009641445,0.0010402728,-0.012724694,0.012156003,0.0021938835,0.005275343,-0.0013323016,0.0060498947,-0.0063194586,0.00023987374,-0.0026748776,-0.002105359,-0.008893934,0.0031370868,-0.004184862,0.005972719,-0.0036960447,0.0028349943,0.0107652815
2020-08-10,0.0063719735,-0.002128383,-0.00374564,0.0039068987,0.0035071205,0.0016961511,-0.003439063,0.005119439,0.0024383138,0.013379747,-0.00025053034,-0.007641623,0.0062466576,-0.0052064494,0.0015514672,-0.0062528728,-0.002003095,-0.007033793,0.006075856,0.0034412015,0.0025176862,0.004267262,0.00043578117,-0.0038694837,-0.0012731585,0.0016872989,0.0015012202,-0.0019535585,-0.004882474,-0.007879466,0.003069587,-5.7453843e-05,0.008599729,-0.00045458102,0.009158076,-0.00042520426,-0.0015026412,-0.00043892447,0.00044128162,0.000957493,0.011107805,0.0029421207,-0.0084870905,0.0031698775,0.004799449,-0.003897646,0.0016641861,0.0045030373,-0.0075999703,0.0097042555,-0.00052586733,0.002488832,0.008699372,0.006189492,0.0014267612,0.00876487,-0.007662392,-0.0038786463,-0.017829604,-0.0025255312,-0.01207507,0.002244421,-0.0026899194,0.0005126555
2020-08-11,-0.0029907553,0.0031230105,-0.004844576,0.0014438,-0.006389233,0.005270974,-0.0057005608,-0.0006470284,0.0042406134,0.004974574,0.0036949548,0.0003456402,0.00038636813,0.0015606164,0.00039754636,-0.008700182,-0.0030840042,-0.0040110927,0.004929239,-0.0019435813,0.0016609803,0.002265582,0.0024967354,-0.0009828989,-0.0023312692,-0.0037055397,0.00465952,-0.0079016695,0.00022995517,-0.0025357895,0.006197748,-0.00428224,0.004258936,-0.0037161766,-0.008641995,0.005863668,-0.006123199,-3.2805663e-05,-0.00180301,0.0057613715,-0.003282272,0.006923814,-0.0016779922,0.002796318,0.0016886478,-0.0039544622,-0.0066907103,0.00354347,0.0003200997,-0.006920382,0.0014543688,0.010597559,0.0026539965,0.006657575,0.0039050635,-0.008536395,0.0056418288,-0.009649294,-0.0081491405,0.0033826735,0.009920697,-0.007880922,0.006654975,-0.0056208023
2020-08-12,0.010230559,0.00012599892,-0.005389967,0.0031073794,0.0082109,-0.0075923516,-0.00020063645,0.0027518198,-0.004973253,0.010391553,-0.00590511,-0.003072907,0.0063968664,-0.0010987214,0.006747014,0.0011421985,-5.7048048e-05,-0.007834249,-0.001074969,-0.0032114903,0.0064476347,0.0057030194,0.0031380844,0.00092194235,0.00861062,-0.009466427,-0.0010588212,-0.0041302694,0.003861865,-0.0068330294,0.0045050574,0.005787811,0.004799078,0.0073111625,0.0057615,-0.0045259483,-0.0004461408,0.011014275,-0.00041452778,-0.009351774,0.0015734929,-0.0021845913,0.009906516,0.012113544,0.008619467,0.0029196015,0.0026377598,0.0044555576,-0.015078563,0.0072023026,-0.020095935,-0.0021723588,-0.008416111,0.0028433627,0.012427179,0.012851312,0.00085579907,-0.004069891,0.0028743001,-0.01661274,-0.008310769,0.005269241,-0.0007994805,0.0041956273
2020-08-13,0.0009270581,0.0028037806,0.0026287124,0.002371095,0.00079024123,0.0030613067,-0.0019026131,0.0025325997,-0.002561515,0.0041770856,0.0050430535,-0.004911699,0.0039681047,-0.002353988,0.0027935524,0.0008478097,0.0033013474,-0.0043385015,0.005263708,0.0024986423,0.002547731,0.000112554495,0.008110127,-0.006653282,0.0025828811,0.008379438,-0.0038653784,0.004273044,-0.009329669,-0.0040160012,0.001000886,0.003738904,-0.0013930913,0.0030060632,0.0064443974,-0.00021407474,0.0001878994,0.0005456066,-0.001214973,0.0022359937,4.0985935e-05,0.004074521,-0.0033454134,-0.0026077912,-0.00060280773,-6.2330495e-05,0.00032970263,0.003284473,-0.0058448613,0.0038054404,0.0009592844,-0.011460633,0.0060500083,-0.0008564115,-0.0031010767,0.012066785,-0.009326434,0.00013181914,0.0036497496,-0.0023166926,-0.00740176,-0.0011244633,-0.0028218906,-0.0018684688
2020-08-17,0.00663421,-0.0001432086,-0.007276315,0.0027353002,-0.0037343737,-0.002988647,0.0028249365,0.003786708,-0.010576158,0.004450532,-0.00599607,0.0022397835,0.0043819034,0.007878967,-0.003557112,-0.0027118963,-0.0077616726,-0.0032822564,-0.007939945,0.0021704314,-0.00041229773,-0.00045649585,-0.00060228416,0.0044301837,0.006974834,-0.009898516,-0.0016841906,-0.008556822,0.007723588,-0.011350283,0.0060234936,0.0034864172,0.0005403686,0.00016579527,-0.0009584662,-0.0072698095,0.0060173497,0.00339699,-0.002129374,-0.006059753,0.002163813,-0.004369259,0.009634905,0.0081771305,0.005290285,0.0095838895,0.00016352342,0.0008516428,-0.008165759,-4.583053e-05,-0.019113613,0.0063106995,-0.01517573,0.010104778,0.0064591276,0.0034723037,0.01037639,-0.002207555,0.004602832,-0.00888365,0.0018474046,-0.004334519,0.0033498718,0.002331706
