date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-08-04,0.0020989196,-0.0017422349,-0.0068018087,-0.0093148695,-0.00623755,0.008880981,-0.0051706433,-0.007645548,0.007945499,-0.00646524,0.00063260837,0.012891742,-0.0024580988,0.011188178,-0.01025827,-0.0046570348,-0.005316401,0.01649037,-0.010618167,0.002303625,-0.0012945404,-0.0014963603,0.0040493933,0.0051066405,0.007211035,-0.0053795646,0.00039096153,0.005763901,0.006934043,0.017804284,0.0047886106,-0.0135758,-0.00017007979,0.0029803514,-0.003512596,-0.0074409535,-0.0073139723,-0.018397378,-0.0009899236,-0.003685864,0.007384575,0.0072443555,0.0060206824,-0.0057488824,-0.0063386587,-0.0011399422,-0.002374413,-0.008848674,-0.0009635752,-0.002357566,0.007659083,0.0038828598,-0.00063469616,-0.003017649,-0.0050404156,-0.003262793,-0.0035901319,0.010380487,0.011420377,0.0039682863,0.005361242,-0.0038377172,0.008320105,0.0007796283
2010-08-09,-0.0012042443,0.00018429814,-0.0010332006,0.0046394924,-0.007379226,0.0007700784,0.017972615,0.014928609,-0.011400576,-0.00089634315,0.004606777,-0.002969656,0.0052980366,0.0012284605,0.00023046407,-0.0066079074,-0.0058551906,-0.0034335046,0.006234786,-0.0065069064,0.0006426648,-0.00025600562,0.0068947426,0.0013397156,0.0016646603,0.0032227265,-0.00494921,-0.006748238,-0.001797741,-0.010936499,0.009371141,0.012373469,-0.011292718,-0.0013922113,-0.0057469886,-0.0014400968,0.0009424792,0.0040046056,-0.011336697,0.0031018734,-0.0034210142,0.0020690162,-0.0028204222,-0.0014905396,-0.0024337848,0.013247653,0.0042060474,-0.005872236,0.00016851332,-0.0057611964,-0.012912956,-0.0082352925,-0.0067904317,0.008649283,0.005055116,-0.014242877,0.0071451785,-0.0070545087,0.010538358,-0.0029821217,0.0054055946,-0.017832592,-0.0013559398,-0.0043278793
2010-08-10,0.0030435694,-0.0047948644,0.005131644,-0.007604975,-0.006733303,-0.0030653314,0.004437789,-0.0011537487,-0.007832723,-0.006455708,-0.0018251161,0.00475283,-0.0036351138,0.0053033116,-0.00981291,0.0030756844,-0.0069804783,0.0006293431,-0.0035399834,0.0044917497,-0.011148265,-0.00889828,-0.005288556,0.005095612,-0.0070157824,0.011373408,0.00048554604,0.0064847153,-0.0035344828,-0.003937297,-0.0071408995,0.0069527356,-0.0042922506,-0.010435656,0.0040195654,0.0028357874,0.011077515,-0.0024667394,-0.002520273,-0.0033279103,-0.00068545353,-0.002139687,-0.0027937493,-0.0044334154,-0.0028534841,0.012534967,0.0046948753,0.0019238766,0.004938254,-0.003189428,0.000830975,-0.00047911267,-0.0043817363,0.0028639864,-0.011981798,-0.0041324506,0.004758254,0.014183064,-0.0002776062,0.009454908,-0.0009387477,-0.0016986587,-0.0032573165,-0.005685647
2010-08-11,-0.009439596,0.0070104524,-0.006098076,0.001091038,0.0011806081,0.0010200267,-0.0069474163,-0.0021693863,0.014956263,0.0017787372,0.0058883363,0.0034400201,-0.004198518,-0.005160271,0.0055960226,-0.003908736,0.003660683,0.0008059224,0.00038582276,-0.010900869,0.004981503,0.010326812,-0.001987022,0.0020142712,0.0029236735,-0.014654518,0.012072622,-0.010130446,0.013148026,0.009029018,0.010132226,-0.010731842,0.0093672685,4.645837e-05,-0.013212797,0.0065122033,-0.013430186,0.0067569814,-0.00022694809,0.000483261,-0.009933868,0.005719892,0.0054834792,0.004107658,0.007156701,-0.01216431,-0.0071366695,0.0018372976,0.0012753233,-0.0034923842,-0.00027164473,0.012055983,0.00033133957,-0.00038733162,0.01357745,-0.013969864,-0.0004135378,-0.010470849,-0.0036127346,-0.0015466332,0.004692582,-0.0042180633,0.0017013,-0.002152399
2010-08-16,0.0025634014,-0.00671883,-0.0020627547,0.0013848157,0.006908875,-0.0014280403,0.011268135,0.005927744,-0.0019242645,-0.006998042,-0.007595581,0.00069731404,0.0033488448,0.00027419496,-0.0027136933,0.00225463,0.0012225335,0.014235425,-0.007963273,0.0007211088,0.0032776792,0.0008385818,0.0027934206,0.0024040646,0.011349776,-0.0058224383,-0.009121736,0.004594488,0.0077221678,0.010212436,0.0016964712,-0.00424395,-0.0041079987,0.01173305,0.009197091,-0.018655404,-0.0018749468,-0.013514921,0.0008011454,-0.004815715,0.016559519,-0.004041755,0.0011969663,-0.004861984,-0.006164987,0.0021254246,0.008351427,-0.016263291,-0.0024273836,0.011654848,0.0013717324,-0.008636385,-0.0025559254,-0.0052904915,0.0008978984,0.0055139232,-0.0074375123,0.0077285524,0.0118129635,-0.0058530644,-0.009259205,0.0070124636,-0.002352439,0.014197896
2010-08-17,-0.0073672356,0.00014049251,0.005625049,-0.0040559056,0.0018480624,-0.003821142,0.00018525166,0.0027375836,0.0060638976,-0.0046901847,0.0023786605,0.0010894631,-0.0023001477,-0.007503426,0.002109909,-0.0002386941,0.0047596297,6.8718335e-05,0.012156349,-0.012501109,-0.0002181921,0.00010994647,0.013093381,-0.003510561,0.0024897298,0.0035719855,0.0031862033,0.0016349945,-6.896447e-05,0.009335813,0.0026598203,-0.0038471476,0.0070838765,-0.00064811617,0.0074930824,0.0028532573,-0.014215395,-0.006359296,-0.0047815167,-0.00029602047,-0.0026490488,0.019032208,-0.0067906925,-0.004062423,-0.0030815748,0.0010202598,0.0015150288,0.0018638389,-0.0052639185,0.0013570559,0.011525624,-0.0050132894,0.0068250895,-0.0012058101,-5.7187688e-05,-0.00664887,-0.008677059,0.008051872,-0.002756226,0.009446903,-0.008228585,0.0040819664,-0.0051210234,-0.0071550612
2010-08-18,0.0025940689,-0.0048711584,-0.00666239,-0.010940316,-0.005728351,0.009127431,-0.004338348,-0.010163597,0.0128399795,-0.0066590654,0.0012631776,0.012529811,-0.006965337,0.008915727,-0.013412603,-0.0034253863,-0.007912724,0.0183518,-0.016393654,0.008017765,-0.006492009,-0.00036885537,-0.014767411,0.010634899,-0.00428608,-0.002471917,0.0067278813,0.0077555827,0.008176797,0.017347483,-0.0013281237,-0.012858244,-0.000866636,-0.0048979954,-0.008252442,-0.0011862947,0.001603077,-0.013467038,0.0028863777,-0.0028042877,0.008530271,-0.0057933843,0.0017793585,-0.007621145,-0.0035398495,-0.005981629,-0.00046952756,-0.009432302,0.0124895675,-0.0017352107,0.010828353,0.012129734,0.0022733824,-0.0047793905,-0.008887341,-0.011121666,-0.001813419,0.010036064,-0.00069180655,0.007669803,0.0057605603,-0.0040318714,0.0050123287,0.0026346855
2010-08-23,0.006021114,-0.0012871171,-0.0007355749,-0.0030363249,-0.0044871853,-0.0008216896,0.0062602153,0.0057393494,-0.0060238843,0.003423189,0.0029803694,0.00054789684,0.0031578785,0.0022427184,-0.0021941483,-0.0038405985,-0.006613879,-0.0048422385,0.003893032,-0.002891081,-0.0024541388,-0.0011150858,0.0042531136,0.00222973,-0.0006241036,0.0061442507,0.00017471693,0.0006404087,-0.004263725,-0.0069470587,0.0041484903,0.009546772,-0.0030869476,-0.0041783345,0.0016746852,0.0025890768,0.0015929386,0.003523892,-0.008016485,-0.0034804319,-0.0015258581,0.004841389,-0.0010505168,0.0007651401,0.0010035245,0.0109199295,0.00398605,0.0024197856,-0.005309559,-0.0018640498,-0.010167387,-0.005353755,-0.0033228185,0.0061721466,-0.0002603903,-0.004064491,0.0012132778,0.002984092,0.003067581,-0.0012250999,-0.0027843548,-0.009205526,-0.0022523478,-0.0074576135
2010-08-24,-0.00014257405,0.005439136,0.001088778,-0.0033862311,0.0027175283,-0.0025919797,-0.0028322444,-0.004640782,0.004572665,0.0009393129,0.008100102,0.0024155572,-0.00529088,-0.0031764165,0.0027289286,0.007877582,0.0023786228,-0.0024470682,-0.007798266,-0.00030648994,-0.0022816774,0.0052357134,-0.01370375,0.005011288,-0.0038216375,0.0019207841,0.009509926,0.0038365193,0.0028821202,0.00048748896,-0.001456493,0.005798138,-0.0016537248,-0.004558127,-0.0073951865,0.010405865,0.007730846,0.019159209,0.0008284233,-0.0061482405,-0.014516665,-0.010862611,0.008110793,0.001062589,0.009211069,-0.003348657,0.0002930886,0.0064049317,0.0054270294,-0.0004710832,-0.009959324,-0.0024077687,-0.003554554,-0.006129281,0.0022086282,-0.0011626934,-0.0038431862,0.0006177868,0.0058884546,-0.0062151314,-0.0045357756,-0.0039668884,-0.0074067167,-0.0028222252
2010-08-25,-0.010000768,0.002884774,0.0027591803,0.0028883675,-0.0017148183,-0.0004926744,-0.0064068185,-0.006316119,-0.00040373614,-0.006813569,-0.004187662,0.0006131431,-0.0032063962,0.0013166653,0.0035869402,0.0016977872,0.006099437,-6.764145e-05,0.0036197605,-0.0019980252,0.003082997,-0.0031136335,0.006960448,-0.004165522,0.0012156017,-0.005139329,-0.0027728975,-0.0047917096,0.0012482243,0.004108557,-0.0030130912,-0.007066112,0.0013015214,0.003264562,-0.005266058,0.0006407086,-0.0056187464,-0.0044163973,0.004632899,0.007750521,-0.0062316963,0.004275484,0.0022190658,0.0012929299,-0.0048301113,-0.004910019,-0.007816666,0.00044580374,0.0034735582,-0.008088711,0.010859871,0.006285855,9.048676e-05,-0.0018560068,0.0015961936,-0.0010642009,0.009655684,-0.0059659816,0.0012331264,0.005841901,0.015163053,0.006256744,0.008967052,0.0014887812
2010-08-30,0.0029377614,-0.0021184667,-0.005396734,0.012690093,0.007609034,0.0063244095,0.008206162,0.007102518,0.0010955363,0.007823216,0.0009309814,-0.012802302,0.0066806474,-0.006054249,0.007349002,-0.0028406014,0.0026870193,0.0014774589,-0.002539232,0.008775562,0.009429597,0.008888917,-0.011986137,-0.0013457228,-0.003042079,-0.001974765,-0.0060460838,-0.001700154,-0.0032427516,-0.0052773845,0.00064511225,0.0035207195,-0.008651195,0.008739533,-0.0053851544,-0.004987186,0.0065106093,0.006232988,0.0053171953,0.008335869,0.01100663,-0.020733079,-0.0051902784,-0.00016014081,0.0009228988,-0.012351527,0.0029536807,-0.011005379,0.009952587,0.007907198,-0.0030704984,-0.0030560803,0.0076688416,-0.0039035338,0.0064486447,0.0040792488,-0.0023947796,-0.019537441,-0.0038736383,-0.013278719,0.0013362247,-0.0026188206,0.00026153942,0.015345158
2010-08-31,0.0014797471,-0.0037731875,0.0050356635,0.0012859908,-0.0004991253,-0.0024305403,-0.002903398,0.0017096467,-0.008997505,0.0003329911,-0.008094107,-0.004033405,0.004627102,0.0009194752,-0.0014767601,-0.0006649466,0.0010491738,-0.0048425943,0.010053053,0.0023974418,-0.00027229928,-0.008114465,0.016675368,-0.008400335,0.0036140352,0.0064953263,-0.009042176,0.0017518807,-0.009097706,-0.0050331787,-0.0038882098,-0.00067178556,0.0049343323,0.002518416,0.017082144,-0.0066765444,-0.0029454995,-0.01396435,0.00051605306,0.0029991202,0.009504034,0.013053662,-0.007661777,-0.00037061595,-0.006531155,0.006618449,0.0006485464,0.0035259211,-0.011100857,0.0038096705,0.009779859,-0.0040118066,0.0043866034,0.0050097294,-0.0071116774,0.014640275,-0.0009300409,0.007236432,-0.0061907424,0.0071592764,-0.0050730067,0.01097322,0.0023056434,-0.00089934585
2010-09-01,-0.0043738587,-0.0011015238,0.0062784483,-0.0058019944,-0.0056608203,0.0012931201,0.0010190064,-0.004833363,-0.00047988867,-0.008408274,0.0024169132,0.002707428,-0.004304005,0.0020778414,-8.806595e-05,-7.951996e-06,0.0005724915,0.00058190315,0.008030269,-0.0036303012,-0.0022935134,-0.0057201055,0.0057266285,-0.00026380623,-0.007462253,0.010006703,-0.0013295908,0.0052140057,-0.00843642,0.005828188,-0.0054230266,0.00293442,-0.0067842808,-0.003548588,-0.005395225,0.008778136,-0.0030144304,-0.003069543,-0.002620297,0.0060212426,-0.008237118,0.0067183054,-0.0039797747,-0.004725261,-0.00854543,0.002783923,-0.0016034326,-0.0002498073,0.007946534,-0.011896739,0.011165078,-0.0030847806,0.004457426,-0.0035123334,-0.0063032336,-0.011261106,0.006752575,0.0020159855,0.003914781,0.010858214,0.013795867,-0.002827104,0.0049849595,-0.0076155267
2010-09-06,0.0071497224,0.0005831541,-0.00086889823,0.0015188975,0.005403896,-0.005927723,-0.0029300605,-0.006077762,-0.009140785,0.0007195848,-0.0077930475,0.00043831195,0.001199827,0.005038851,0.002512793,0.00945163,0.00206586,-0.0018827089,-0.011288264,0.0066882693,0.002241182,-0.00093350984,-0.004370671,0.0020513008,0.0055011576,-0.0054390454,-0.0049493634,0.002164648,0.002413021,-0.004280046,-0.0055811177,0.004936205,-0.0031309323,0.0067017586,0.001904515,-0.005475683,0.010808631,0.008895192,0.00607606,-0.0069103297,-0.002080006,-0.013954492,0.014233757,0.0073838173,0.003925741,0.002195326,0.00033693213,0.0021625378,-0.004214196,0.0026058543,-0.013563032,-0.0025574134,-0.0114017315,-0.003944213,0.0028933983,0.017928798,0.005838969,0.0004272676,0.011906827,-0.012927354,0.0005872365,0.008701977,0.0023293563,0.008544308
2010-09-14,-0.003053051,0.007777896,0.005291221,0.0040154555,0.004658275,0.0042045405,-0.013000169,-0.00942742,0.003004452,0.0042718705,0.007375296,-0.006852278,-0.0013511248,-0.0045825844,0.009336208,0.008327329,0.011105845,-0.006938433,0.0015446034,0.008222074,0.0048856544,0.0023024215,-0.0030295681,-0.0081822025,-0.004671912,0.008626209,-0.00053302635,0.0067613157,-0.012278435,-0.0018254662,-0.0078636445,0.002381598,-0.0026773561,0.0035043394,-0.0029259825,0.009386638,0.005808067,0.012292492,0.008264884,0.006954354,-0.010841778,-0.008439965,0.0013875399,-0.0005308876,0.0024676921,-0.013554975,-0.0063201576,0.008699432,0.0047418606,-0.0005318107,0.0057828617,-0.0075627933,0.010070143,-0.0103139,-0.0032436918,0.017469859,-0.006490555,-0.008466484,0.0020724994,-0.004318432,0.00180716,0.0044295983,0.00028236822,0.0011044161
2010-09-15,-0.014750888,0.011367407,-0.0024139842,0.0073178234,-0.008298594,0.007789253,-0.008135182,-0.00059352384,0.0028513398,-0.0022634226,0.008941212,0.0020091934,-0.0042642998,0.0014732358,-0.0043078708,0.0011340858,0.0023187252,0.002014721,-0.011207947,0.007150998,-0.0027897481,0.0018280888,-0.008314607,-0.0022570333,0.0032681143,-0.006199281,0.0061118496,-0.009278189,0.009620562,-0.005015777,0.0062123155,-0.010012258,0.0027132714,-0.0051330924,-0.011101529,-0.00026860667,0.0059247953,0.0021273673,0.0039973743,0.006242147,-0.008826589,-0.0060759527,0.003657913,-0.0043300865,0.005664256,-0.007926556,-0.009793093,0.0025724003,0.007613774,-0.0022349076,0.0022276551,0.009993138,-0.003417061,0.003725005,-0.00077514513,-0.000111233196,-0.0017962573,-0.006387752,0.0015405121,0.0028242639,0.0028042935,-0.009455313,-0.0012295768,0.00086336426
2010-09-20,0.0062155486,-0.013161634,0.004573036,-0.0010680311,0.0026054815,-0.0009441359,0.023381907,0.0076643135,-0.009836338,-0.00959913,-0.007001243,-0.004882749,0.0051167747,0.00087336864,0.0026519643,-0.0025540348,-0.0015670665,0.0076119853,0.010132477,-0.003788659,0.004489679,-0.00496359,0.00930231,0.0018548779,-0.0037488635,0.010870457,-0.01697007,0.009630634,-0.01209256,0.0064775124,-0.0060456684,0.012407325,-0.020072654,0.009363192,0.0025663418,-0.006646381,-0.0020116689,-0.010300534,-0.005457605,0.005462097,0.01149883,-0.0019433937,-0.009200212,-0.006199313,-0.017534215,0.009708401,0.011611227,-0.01910568,0.0075366176,-0.003177212,0.005525825,-0.017718166,0.0044637215,-0.006487258,-0.0026926622,-0.010352786,0.0073905215,-0.00038135287,0.012278826,0.00019190978,0.011173455,-0.00015745944,0.0048792562,0.006368547
2010-09-21,0.0046020932,0.00057645916,-0.006043116,-0.00096897344,0.00014844211,-0.005995302,-0.0015864474,0.005007336,-0.0022055116,0.0065335194,-0.004244471,0.0032891384,0.004045452,0.0013407012,-0.0010536872,-0.0045084115,-0.0046041054,-0.004852252,0.0011733834,-0.008085412,0.0009115059,0.0025336882,0.009828374,0.00147168,0.011026895,-0.01079925,0.0035031268,-0.008232723,0.009301843,-0.0038728898,0.010567469,-0.001924071,0.011685731,0.000607821,0.007214663,-0.005286252,-0.00789197,-0.0004760936,-0.0054443344,-0.00967873,0.002406794,0.012797095,0.0060984865,0.008420699,0.006818584,0.007903572,0.0006984563,0.005382999,-0.018291883,0.0045021167,-0.013409133,0.0047651106,-0.009205328,0.010252755,0.0092047425,0.0025985313,-0.000118676064,0.0039467276,-0.00158504,-0.0049669524,-0.009743351,0.00062735734,-0.0010328563,-0.0035879428
2010-09-22,0.002744598,0.0025485058,-0.0016922384,-0.008145531,-0.0038732614,0.0041808453,-0.004735379,-0.010499549,0.0041506775,-0.001968323,0.0049545304,0.006553435,-0.0018689376,0.0067672213,0.0054487777,-0.0029597403,9.4066665e-05,0.00044242715,0.0056109866,-0.0076118996,0.00563843,0.0006831715,0.010242561,0.001996858,-0.0012462115,0.00095817586,-5.3590426e-05,0.0046466766,-0.0063556624,0.011521425,0.0011934713,0.0023405936,-0.007596477,0.0041211294,-0.014089982,0.010298472,-0.010096676,0.003860111,-0.004137178,0.001263697,-0.013305886,0.008361342,0.008927243,0.002765813,-0.0049839234,-0.0011633524,-0.0054781833,0.00054580055,0.0002656457,-0.01588598,-0.0011077571,-0.003922133,0.0007108494,-0.006616489,0.0038273472,-0.008899399,0.008392329,-0.0054583256,0.015993692,-0.0019958944,0.021115186,-0.0074336734,0.012841208,-0.008131664
2010-09-27,0.002144161,0.00032797118,-0.008743122,0.010710706,-0.0006083249,0.004914517,0.01721729,0.016974065,-0.0064600687,0.0040762485,0.0037996075,-0.004999651,0.008085425,2.9246876e-05,-0.001628899,-0.0051174806,-0.0050115944,0.004903269,-0.009510776,0.0035527458,0.0038286007,0.0070540686,-0.006110833,0.0032509898,0.008476788,-0.006501933,-0.004952065,-0.0070455535,0.0078017297,-0.00963768,0.012822703,0.0051291427,-0.009279412,0.005189463,-0.003911044,-0.013451532,0.007113776,0.0030994709,-0.004705911,-0.00059016125,0.009413187,-0.013603189,0.0010847354,-0.0021656593,0.003349712,0.0035412663,0.0061722673,-0.013202246,0.0007453508,0.008441352,-0.017820012,-0.006044971,-0.007390485,0.005684451,0.008079926,-0.0019811995,-0.0037363817,-0.009446552,0.010582734,-0.014705115,-0.006704103,-0.015261075,-0.005375442,0.010310499
2010-09-28,0.0027001542,-0.0024322406,0.002509406,0.0012032782,0.008056614,-0.006703191,0.014298382,0.0125800185,-0.0023366762,0.0017058965,0.0018305407,-0.005660098,0.0052241487,-0.00948332,0.0076647545,0.00021119553,0.0028911822,-0.0030451007,0.010573937,-0.012565095,0.005054321,0.005162588,0.00981557,-0.0008340019,0.0050642593,0.0035524354,-0.0029316405,0.002010508,-0.002172038,0.0005352744,0.0056038774,0.01043077,-0.0027860596,0.0059386827,0.008254141,-0.0020012544,-0.0072624055,0.0057061743,-0.00830778,-0.0046931277,0.0010017438,0.006492333,-0.0036455868,-3.8087936e-05,0.00012340938,0.006525246,0.009819603,-0.0037109128,-0.008257307,0.007223511,-0.008455225,-0.01719871,0.0012561666,-0.0015145168,0.007916834,-0.0027160454,-0.008707697,0.0009890182,0.006818546,-0.0075706393,-0.013620809,-0.00093587884,-0.0094575295,-0.0006300754
2010-09-29,-0.0058812955,0.0032787293,0.0022241247,-0.006592323,-0.0038788095,-0.0009313791,-0.010592478,-0.0046382593,0.00637263,-0.0034120916,0.0030832146,0.0076634944,-0.0064856783,-4.4488203e-05,-0.008350451,0.0031074558,-0.00036268096,0.0022093551,-0.005047105,0.00044950223,-0.0086866515,-0.0023731585,-0.0016699403,0.00061139,0.0016583846,0.0009843658,0.009905149,0.0015795244,0.0067277853,0.0044733575,0.00062587473,-0.009497593,0.0119735,-0.008993225,0.005831933,0.0023194875,-0.0008952672,-0.005497395,0.000660202,-0.005095695,-0.003151916,0.009031824,-4.109252e-05,-0.0041199005,0.0039828033,0.00014680193,-0.0025261226,0.008073879,-0.0028208122,0.0029706783,0.008027184,0.0068828473,1.2557899e-05,0.0022100892,-0.007385131,0.0014187488,-0.008913733,0.015262701,-0.0062079015,0.010979135,-0.01180447,0.0029465326,-0.0062431404,-0.00679407
2010-10-04,0.013334793,-0.0055362624,-0.008102418,-0.007879111,0.0016553781,0.003317057,0.004335265,-0.002666678,0.007800821,0.005653498,0.0028641468,0.0036374114,0.0008550477,0.0028090372,-4.55603e-06,-0.006042139,-0.0077983774,0.004488846,-0.0036752569,-0.0014050292,0.002147245,0.0066589816,-0.009440986,0.010230966,-0.005859654,-0.00026664458,0.0046709483,0.006099542,-0.0006194591,0.007720631,0.0022868805,0.0049937377,-0.005642586,0.00010166041,-0.00888217,0.005734146,-0.0010065106,0.006157064,-0.0037419214,-0.005740628,0.003213373,-0.006341685,0.0032834734,0.0025474501,0.0016964499,-0.0017504977,0.004777969,-0.0054433243,0.0038921945,-0.0018428873,-0.009381116,0.000536281,0.0015727207,-0.0037583401,0.004371848,-0.011362672,0.0012236225,-0.0026203818,0.0017766337,-0.007940104,0.0045161657,-0.00842986,0.0033007062,-0.00052090234
2010-10-05,0.0055086715,-0.006690981,0.003181812,-0.008543993,-0.003874122,0.003768194,0.0059389174,0.006913984,0.0044391016,0.002293196,0.007992353,-9.781244e-06,-0.00038104758,-0.003999817,-0.010984479,-0.0042936765,-0.008303913,0.0022670506,0.003139497,0.003864997,-0.01093588,-0.0020301614,-0.006228541,0.002702119,-0.009886643,0.019642042,0.006001013,0.011373355,-0.008460468,-0.0007320826,-0.0008755829,0.0045120185,0.0012219558,-0.013068013,0.011681197,0.0047493214,0.0045945197,-0.007169135,-0.006672829,-0.002661037,0.010422489,0.0051323413,-0.017379513,-0.011603801,-0.0009748703,0.006204025,0.009917587,0.0005272479,0.0029334018,0.008282414,0.008285794,-0.0057916217,0.011973681,0.0034368602,-0.01500906,-0.006239634,-0.016330931,0.016864216,-0.014083595,0.01198329,-0.020202667,-0.006953134,-0.013076807,-0.008890724
