date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-27,0.004481426,0.008657838,0.010799157,0.005799912,-0.0106347045,-0.002221354,0.0018094525,0.008537758,-0.0075141573,0.0055225906,0.004993156,-0.019899575,0.0012085538,0.014970482,0.0030979523,-0.03416115,-0.00623689,-0.018238287,0.022130353,0.0037876118,-0.013625085,-0.004322702,-0.02411161,0.011154479,-0.009065508,-0.01121085,0.017555807,-0.003350259,-0.02300147,-0.004578101,0.0028538536,0.0058300775,0.012641855,-0.012425135,0.007954245,0.0013943055,0.013667113,0.013507134,0.017978225,0.0044630035,0.02522011,-0.028802253,0.0105422,0.004327171,0.029590782,0.009064952,-0.001929791,0.008920816,-0.018502401,-0.022343984,0.0038154358,-0.0003780665,-0.028095122,-0.010633402,-0.016656836,-0.0043393406,0.0032777584,-0.00997541,0.028921561,-0.017763238,-0.02089587,0.012173351,0.0039204787,-0.00495128
2020-05-28,0.0029049602,0.0095673315,0.01062176,-0.002302187,-0.007319804,-0.0048831245,0.0005276633,0.004797147,-0.0056924666,-0.011754519,0.0015075976,-0.0058433637,-0.0012203729,0.001396397,-0.0029230586,-0.009289451,-0.0039902832,-0.007977913,0.0046303743,0.007346921,-0.0005494059,-0.0069461092,0.0028222876,-0.0007721159,0.003320589,0.002198835,0.0011243062,0.0047654975,-0.0030024028,0.0015221615,-0.011118921,0.0011122253,-0.011194058,0.0033148802,0.01245248,0.014388343,0.0052375854,0.01249031,-0.0042749806,-0.011153051,0.006076325,-0.0077611133,-0.009050939,0.0063326103,0.0033765496,0.007478475,0.0021483977,-0.006115462,0.006914283,-0.009953229,-0.004708881,-0.002702823,0.0014419558,-0.008431126,-0.0055330396,0.0038752405,0.0015224536,0.0038893053,0.0077032214,7.383087e-05,-0.012079727,0.0043704505,0.000687945,-0.007538335
2020-05-29,0.008209911,0.004189423,-0.021013519,0.012163239,0.004509856,-0.002204368,-0.009856455,0.0045141424,0.015886378,0.018507618,-0.0027709363,-0.013450658,0.020317145,-0.005297912,-0.009468417,0.0084716985,0.012822742,0.014566283,-0.01664501,-0.0115998285,0.0040251194,-0.0022865213,0.002794596,-0.009828182,0.019514432,0.019069688,-0.00012413466,0.0022308037,6.979982e-05,0.013722936,-0.024690758,-0.004692086,-0.013537445,0.00096104626,0.014229595,0.012522029,0.0038454826,-0.009076498,-0.0022178625,0.010011619,-0.0074022585,0.0056946054,-0.0011699095,-0.012343261,-0.010954625,0.004185272,0.0035013359,6.4059335e-05,0.01435067,0.015821112,-0.019518029,-0.0120706875,0.015935095,0.003605632,-0.019981485,-0.004612858,0.017888166,-0.0072144633,0.00046903492,-0.0025950647,0.01392538,0.02599878,-0.021904139,-0.026357407
2020-06-01,0.011544463,-0.010980178,-0.022343012,0.0027033177,0.0024446305,-0.0031032444,-0.007318808,0.0008951423,-0.00863961,0.021298848,0.005644682,-0.0048150555,0.0014475845,0.005360584,0.0019497725,-0.0007514361,0.0009634822,-0.008331047,-0.005505879,-0.0025675022,-0.009665665,0.0057075294,-0.013297926,-0.00049559143,-0.009407104,-0.0010567324,0.026485648,-0.009431651,-0.007639188,0.0061449003,0.0032960968,-0.0034467347,0.027861722,-0.0005364428,-0.009743339,-0.004502466,0.024939539,-0.0038580734,0.01085697,0.03009874,0.0022489682,-0.013530457,0.02080522,-0.0040398138,-0.0044199703,-0.0051950337,0.012124868,0.01320068,-0.01834827,0.0010150564,0.01601802,-0.0122092655,-0.0054593533,0.0063581862,-0.014411169,-0.025136143,0.009160353,-0.018505929,0.006015119,0.0060595814,0.007784951,0.0040448834,-0.010696671,0.018049784
2020-06-02,-0.006096437,0.008039034,0.010608924,0.0048876083,-0.008933373,0.0016109569,-3.5539357e-05,-0.011804521,-0.0018897762,-0.0065656095,0.0022541534,0.011973716,-0.0061635105,0.0049988925,0.017891252,-0.0030971556,0.0030578896,-0.005675232,-0.014838467,0.005001115,0.008801532,-0.0018751646,0.0036090617,0.0043987674,0.00011936246,-0.010442886,-0.011602812,0.011186751,0.0011114142,-0.006433847,0.024051044,-0.0030942902,-0.021705203,0.009167253,0.010990385,-0.00982326,-0.00039542775,0.002931707,-0.0067328666,-0.030539127,0.0031400463,0.023399724,0.002719164,-0.00088439765,0.0017662415,-0.018941531,-0.009736236,0.0083269235,0.00030125552,-0.0009072437,-5.6661316e-05,0.02625877,-0.0047713416,-0.0015433279,0.0048224595,0.004009359,-0.021964645,0.00047728658,-0.0024733986,-0.0060648588,0.006285041,0.0033590917,0.023101063,0.015960416
2020-06-03,-0.0040424005,0.005644604,0.004074901,0.0019707598,0.002827841,0.0006654671,0.007523746,0.003182233,0.015858006,0.019506965,-0.0054821284,-0.020498443,0.013528712,-0.0044809408,-0.0033333914,-0.008347665,0.00597545,0.008032095,-0.0034212356,-3.9794017e-05,9.056129e-05,-0.00485148,-0.015254843,0.0026781417,-0.0014403147,0.0058106664,-0.0026901546,8.174487e-05,-0.0034508826,-0.0035348765,0.006176481,-0.001296194,-0.017065147,-0.007459828,0.012058262,-0.0014052009,-0.0054219766,-0.002185493,0.0041619963,0.0065745143,0.012363729,0.0069250246,-0.00057553366,-0.012809415,0.006598464,-0.007570627,-0.013554619,0.007938791,0.003024133,0.015014731,-0.011298105,0.014990814,-0.0077427803,-0.009429582,-0.01201149,0.0032843114,0.006967673,-0.0041122804,0.016184924,-0.020762393,0.00062722375,0.023039756,-0.0053758807,-0.015560479
2020-06-04,-0.016005374,-0.0011197701,-0.004239454,-0.00813156,0.0011770116,0.01216028,-0.012360771,-0.0002180519,0.0011091402,-0.012999208,0.004860858,0.028293328,-0.003999447,0.012089741,0.0039884425,0.010734539,-0.0037882507,-0.006368082,0.021655966,0.0065584537,0.0010856028,0.004670737,0.0083233705,-0.017263802,-0.002293764,0.0065027107,0.0010769462,-0.019017208,-0.004742542,0.020753628,-0.013644326,0.006301945,0.02778843,0.008257104,-0.02505729,-0.0031707822,-0.008077038,-0.012788693,-0.0023034713,0.0064357845,-0.009064695,-0.011206407,-0.0013923161,0.009536163,-0.0019839373,0.033195008,0.004532266,-0.007212588,-0.004087521,-0.01513124,-0.007259366,-0.008400064,0.018824238,0.023246132,0.015020035,-0.002697395,0.0022804348,0.00851148,-0.048750293,0.028451601,-0.0075788195,-0.018150095,-0.014703476,0.007947921
2020-06-05,-0.0022281932,-0.015737506,0.006626306,-0.00010754745,0.016110055,-0.015457309,0.0029403134,-0.010480962,0.011713191,0.015437269,0.008463262,0.0068233763,-0.008578655,-0.00064039556,0.002200242,0.0030168255,-0.012163294,-0.008866079,-0.009806243,-0.009093045,-0.005272294,0.013413945,-0.018111527,0.008559451,-0.016583156,-0.0031349023,-0.006324135,-0.019687438,-0.010553746,-0.013720775,0.043044973,-0.010453348,0.020562617,0.0094038565,0.011077151,-0.03341242,0.004500889,-0.015717912,0.0059180013,0.015225806,0.009607283,0.0231274,0.015268827,0.007893152,0.018184142,-0.006352969,-0.00043150852,0.007381816,-0.033965174,0.004997014,0.012805635,0.02783063,-0.020413892,0.0021011783,0.011109747,-0.009300431,-0.006890789,0.0071129487,0.00077793305,-0.04733763,0.010672987,-0.007292775,0.016112208,0.012593617
2020-06-08,-0.015437691,0.010706315,0.012125989,-0.006731788,-0.0058149826,0.0123324515,0.0024971627,0.0040001273,0.0043773074,-0.0121939,-0.0042706574,0.00444299,0.0028258527,0.0028664703,-7.7629345e-05,-0.0026029788,0.002486272,0.00224561,0.017527346,0.010850099,0.0037921579,-0.0078046927,0.00522486,-0.0076391986,0.0012967926,0.0041826,-0.0070074555,-0.00097318884,0.0007285361,0.007879623,-0.013489187,0.0074951733,-0.009739731,-0.0015140714,-0.007864776,0.0087737255,-0.01670411,0.0017927006,-0.0046934006,-0.010714466,0.001602911,-0.006872346,-0.013598924,-1.8616178e-05,0.0016862747,0.016227713,-0.009605048,-0.007102908,0.014122736,-0.005033916,-0.015408634,0.0022780672,0.010832706,0.0014747182,0.005819581,0.01316778,0.00054115884,0.0074958946,-0.016826425,0.016230239,-0.013978782,-0.0007671411,-0.006784696,-0.009206504
2020-06-09,-0.007967413,-0.0062451707,-0.009832968,0.02008274,0.0005671638,0.014336941,-0.0056413985,-0.0060926075,0.018830175,0.00890384,-0.0055299127,0.011423253,0.006248476,-0.0045591397,-0.014248383,0.0154386,0.01832756,0.020455495,-0.003844127,-0.02645209,-0.005412034,-0.00027174415,0.015764955,5.545336e-05,0.011028745,0.006271527,-0.0108609395,-0.009443335,-0.005167788,0.006530117,-0.020392494,0.0034403417,0.015704723,0.0014718302,-0.0072470894,-0.0033103216,-0.013852445,-0.02163801,0.0017733101,-0.00084034103,-0.012320897,0.0016148872,0.001087761,0.002252009,0.013590082,0.021453079,0.0013162551,-0.016663535,0.009539189,0.00373587,-0.01932953,-0.016941173,0.01662417,0.016953558,0.011312597,0.011367554,0.0013442388,-0.0008437159,-0.012736535,-0.005007021,0.009394737,-0.0056812763,-0.0032588702,-0.030823888
2020-06-10,-0.0077056396,-0.0024783046,-0.008146058,-0.022712484,0.013522348,0.0036515933,-0.0045326957,-0.00043704483,0.015067731,0.0018185728,-0.005582182,0.013254174,0.0013925815,-0.011308327,-0.014985551,0.022575347,-0.009400576,0.010777023,-9.5386844e-05,0.0028242965,0.0006894667,0.010731632,0.009026123,-0.014427635,-0.0075167115,0.021994242,-0.00072810956,-0.019942181,0.008299223,0.01303572,-0.011800439,0.0030475643,0.02330281,0.0077136657,-0.010501141,-0.00097640965,0.0007554464,-0.01368502,-0.008969593,0.020550663,-0.008616481,0.00824057,-0.008935108,0.007538031,-0.014266923,0.017707935,0.0021160308,-0.0106749125,0.004733416,0.008605645,-0.008820251,-0.0054635955,0.020174438,0.015037847,0.01697806,-0.007736503,0.009697925,0.014414533,-0.025985235,0.0035876269,-0.0006138518,-0.007836145,-0.023473468,-0.007120381
2020-06-11,0.0041886936,0.008716948,0.02774606,0.013864683,-0.007289894,-0.005642789,0.009993121,0.002606812,0.0038233662,-0.014823693,-0.002347276,-0.012500616,-0.0046445327,-0.0017278567,-0.010512953,-0.020850632,-0.004630993,0.0017831785,0.012478186,-0.0138625195,-0.006949037,-0.0049520745,0.0009906064,0.02035951,0.0071962154,-0.011271079,-0.017490856,0.008849691,-0.010684026,-0.021213565,-0.0019484422,0.004784305,-0.009115056,-0.010289928,0.02367432,0.0019483663,-0.0116498275,0.01121494,0.005286208,-0.027767057,0.0115974685,-0.0058790846,-0.009976592,0.014404438,0.036216423,0.009545503,-0.005397546,-0.015877046,0.00072418683,-0.017705468,-0.007689469,0.0002834251,-0.021676902,-0.016163975,0.0068166815,0.025104223,-0.008812526,0.011703046,0.03464386,-0.039693367,-0.016064227,-0.0031066062,0.024781756,-0.034604076
2020-06-15,-0.008235032,0.00033759378,0.0016094105,-0.013584523,0.0021461926,0.00844596,0.009100572,0.010343764,-0.004003386,-0.0009207859,-0.00491712,-0.008774549,0.0061427904,-0.0011690707,0.0020901277,-8.078903e-05,0.003224011,0.0034827762,0.016986595,0.018420806,0.0048233015,-0.007989553,-0.0064719734,-0.009363981,-0.004423847,0.0030665682,0.004693826,0.002396274,0.010021712,0.0051839766,-0.007201017,0.00279806,-0.013564373,-0.009957375,-0.020633679,0.009655338,-0.016236303,0.0041666003,-0.001201621,0.012892157,-0.00071603595,-0.013067106,-0.009758557,-0.014547532,-0.016963845,-0.00211416,-0.0076003857,0.004397725,0.011068651,0.010474425,0.00042799875,-0.00050900946,0.007797485,-0.00534546,-0.0053047193,0.004240279,0.01121687,-0.0018214067,-0.010691502,0.03241835,-0.007250668,0.00057727564,-0.016775452,0.009050391
2020-06-16,0.00387759,-0.015307462,-0.012383648,-0.0010589521,0.012915255,-0.0051101665,-0.0025121479,0.0071665063,-0.0033131847,-0.0018843274,0.0042851157,0.0034554205,0.0012476939,-0.0013194418,-0.0050685005,0.015091849,-0.00012893301,0.0020246094,0.008558917,-0.0016704305,0.0017267884,0.0019428717,0.0020753646,-0.011142827,0.0058566285,0.006976289,0.0014208484,-0.006893602,0.0056941654,0.007555699,-0.012797966,-0.005260547,0.008549006,0.00028142947,-0.016469594,0.0029374578,-0.010492813,-0.009005588,-0.00092682836,0.023033999,-0.015367978,-0.010135917,-0.0029097504,-0.0032464312,-0.015132965,0.011174525,0.012438343,-0.005537739,-0.0017838497,0.0059353197,0.006099082,-0.017288353,0.013674073,0.006073514,-0.0005432241,-0.0021993462,0.01604222,0.0027137515,-0.022037022,0.021849971,0.0067326673,-0.013981905,-0.015966296,0.0049367845
2020-06-17,0.010776801,0.021211699,-0.009376294,-0.023230806,-0.00013331059,-0.0034210186,-0.0070035034,-0.00022244855,0.009727445,0.0128319925,-0.008363983,-0.011883616,0.0079330085,-0.008872246,-0.005483559,-0.0042597246,-0.015584918,0.00444119,-0.01926671,0.009788806,0.0012896414,0.011985507,-0.004406065,-0.0020562585,-0.008343768,0.016398737,0.013128758,0.00025903728,0.0041391687,0.0046936884,-0.0006016278,0.004925696,0.0046223938,-0.00027463606,0.021521706,0.0055235205,0.035042644,0.00923913,-0.0047128927,0.004320193,0.011608359,0.014961747,-0.000118543874,0.0027420425,-0.012681829,-0.013259733,-0.0056430437,0.010477266,0.0038032548,0.004772484,-0.006767782,0.007312625,-0.005741019,-0.0013267673,-0.007033507,-0.022515705,0.0017893235,0.0010966128,0.02316687,-0.02126579,-0.003857018,0.028715447,-0.015444846,-0.0072222
2020-06-18,-0.005469075,0.0052517974,0.008999713,0.006540621,-0.013105304,0.013170285,0.006258478,-0.0076437015,-0.006219612,-0.012025731,-0.0066624405,0.008898614,-0.006261161,-0.002668247,0.0061967336,0.0009409152,0.011459996,0.008185884,-0.006155186,-0.00046522164,0.0043315566,-0.00710414,0.0155729195,0.008033405,0.0029559154,-0.012944107,-0.010402761,0.0168893,0.008855732,-0.00860237,0.0026153685,0.004254208,-0.017992303,-0.0015762569,-0.005511205,0.0019264565,-0.0108947,0.005958289,-0.0060211276,-0.031025784,-0.005145114,0.0070935334,-0.0053253626,-0.0017280508,-0.0002841635,-0.01437447,-0.008550557,-0.004320764,0.016351584,7.6999655e-05,-0.001041539,0.003451181,0.0031570913,-0.002368264,0.011009331,0.015376081,-0.01908472,-0.001706396,0.004574173,0.0130401235,0.0012266763,-0.0077124834,0.01950594,0.0032858357
2020-06-19,0.008912934,-0.017328,-0.013418303,0.006572468,0.00618871,-0.0041876836,0.002375942,-0.0022383677,-0.01010104,0.005686231,0.0023042131,0.0019331493,-0.0032858986,-0.0046993834,0.0029918067,0.013537556,0.007761213,0.0035942055,-0.012537193,-0.0049815485,0.0019177184,0.00051614054,0.002536825,0.0008551046,0.0017491273,-0.0056740483,0.002973838,0.005869865,0.010071653,-0.0047309403,0.007132822,-0.008710167,-0.0023443042,0.000899127,-0.011953961,-0.003746556,-0.0018372779,-0.004516075,-0.0008664886,0.0105527155,-0.013496723,0.00314834,0.006418013,-0.009102023,-0.016634105,-0.018501949,0.008787831,0.003704151,-0.0020191397,0.013999782,0.01716543,-0.007136333,0.004493365,0.00010277378,-0.0021808753,-0.0045151617,0.0011358437,-0.008558619,-0.0017860711,0.016288698,0.018001648,-0.010707743,0.0032197416,0.019488953
2020-06-22,0.0011043978,0.0073973974,-0.009322854,-0.0060770214,-5.3258933e-05,-0.0016466827,-0.007214642,0.0040151235,0.0005937578,0.0066713733,0.0023863395,-0.004552357,0.008659006,0.0045927805,0.00587218,-0.0010775356,-0.00036260177,-0.00533248,-0.0036182902,0.01169631,0.005139328,-0.0011667147,-0.0060817515,-0.011924176,0.0018455931,0.010014351,0.009204807,-0.0006959151,-0.00043675187,0.01343755,-0.005348497,-0.0022130338,-0.007997855,0.0039951727,0.003612564,0.0072533786,0.01034733,0.0014532323,-0.0027374807,0.008220841,0.0023703699,0.00028212648,0.0011204686,-0.0077851242,-0.014074117,-0.0007875847,0.00014786914,0.010285793,0.0022214006,0.0040172683,-0.0049895537,0.0033193883,0.007188264,0.0016995951,-0.015123509,-0.012355138,0.008922885,-0.0050457153,-0.009044632,0.011655943,0.0012121958,0.017111698,-0.016332723,0.0066811033
2020-06-23,-0.0041265683,0.0124790305,0.01215265,-0.00043447787,-0.0031725857,0.0012738516,-0.0016001264,-0.00943284,0.012109038,-0.004797881,-0.0029846462,0.008513043,-0.0037406054,-0.0007118091,0.0026655684,-0.0044998904,-0.007329972,0.0033449042,-0.007592593,-0.005131416,0.00262186,0.007465261,0.0036627862,0.008213034,-0.0011357518,-0.0025630658,-0.015011337,0.0012891162,-0.0034586035,-0.0086094355,0.014945569,0.0036449002,-0.000839379,0.0024116507,0.017508427,-0.012495331,0.0014545928,-0.0010247634,-0.0027461122,-0.024512421,0.0064901602,0.021629771,-0.0010239445,0.010404637,0.015265077,-0.002855842,-0.010805717,-0.001256772,-0.002636646,-0.0068946956,-0.009188562,0.01893957,-0.0111575015,0.0019412345,0.014209299,0.0054843775,-0.017515015,0.011079918,0.007192432,-0.032018032,-0.0018681989,0.0035279174,0.016838543,-0.01061695
2020-06-25,0.0019629393,-0.0032691692,0.00095146365,0.0004539074,-0.0052118436,-0.001302359,0.0011865848,-9.654113e-05,-0.012022925,-0.0021124755,0.003712733,0.00081075454,-0.0051589147,0.003157613,0.003637173,-0.002680115,0.0018435353,-0.009548702,-0.00034770445,0.0059063295,-0.0029372375,-0.0048031374,-0.00087003765,0.00044668972,-0.0047714994,-0.005007191,0.009138804,0.0012849685,-0.0014618172,0.0005457007,0.0019380308,-0.0020329922,0.0003668514,0.004297455,-0.0038760207,0.0039389017,0.007391994,0.00571328,-0.00022843808,0.000759505,0.0020550315,-0.007891499,0.0031863046,0.00052944163,-0.002035407,-0.003495297,0.005028746,0.0017863008,-0.0023713508,-0.0034371843,0.00895567,-0.0024056912,0.00084456644,-0.0027949687,-0.00426181,-0.004223087,-0.0014040014,-0.006253364,0.0014866081,0.011790777,-0.0018155529,-0.003991025,0.0034945484,0.014134628
2020-06-26,0.0026731333,-0.013230818,-0.0007260157,-0.00087142625,0.0055873133,-0.0045708544,0.0022513869,0.002143008,-0.009213378,-0.009995289,0.0036438783,0.0073282765,-0.0075401072,-0.0025091027,-0.003925751,0.010648436,-0.00121807,-0.0019292594,0.005529775,-0.0007136981,-0.00067269965,-0.0006070892,0.006823469,-0.002925116,0.0008740085,-0.0012755886,-0.0010455401,-0.002358845,0.005461905,-0.0008221466,-0.0047747917,-0.0038373857,0.0058770855,0.0034351638,-0.012055056,0.0020767031,-0.0076439427,-0.0019458244,-0.0031522147,0.0073388983,-0.010957482,-0.0072736084,-0.0041514216,0.0038035547,-0.007222321,0.0055427826,0.010614615,-0.009188315,-0.0010317757,-0.00018576886,0.01025324,-0.011915684,0.00844055,0.0011748198,0.006841646,0.002903384,0.0038968052,0.0044227354,-0.011864995,0.015729535,0.002061136,-0.020332104,-5.256058e-05,0.008565669
2020-06-29,0.008181191,0.005751256,-0.008786881,0.0035357208,-0.002353589,0.0054085604,-0.003751899,0.0007326571,0.0018714117,0.0055001243,-0.004748334,-0.0049634273,0.0035551668,0.00077956036,-0.0007054959,-0.0061077913,-0.0012047853,0.008251113,0.0009198485,-0.007962557,-0.0026011742,0.0070943753,-0.0016359874,0.0067823995,0.0019577616,-0.004070815,0.00423458,0.004526516,-0.0014151202,-0.0034885092,-0.0038377806,0.006235523,0.011747906,-0.012835868,-0.001301835,-0.002728772,0.0063590915,0.0011150405,0.0073757935,-0.00094587466,0.0001869718,-0.004496208,0.005876009,-0.00021393734,0.0042603044,-0.0042352723,-0.0021375178,0.0038853507,-0.002003665,-0.0044626743,-9.1658614e-05,-0.008717286,-0.01087538,0.0030374213,-0.00078455155,-0.0034374197,-0.0020254373,-0.004621167,0.015749546,-0.006683207,0.00014678114,0.0052076257,-0.000609138,-0.00866791
2020-06-30,-0.007826533,0.015742559,0.007661197,-0.005063084,0.000119427335,0.0063650534,0.00038548379,0.005446641,0.01454072,-0.0033400822,-0.006180894,-0.006028626,0.010279284,0.0004391367,-0.001241084,-0.006417193,-0.0023004808,0.008876269,0.011475722,0.004487471,0.006438355,-0.0008284408,-0.0019494006,-0.0044100317,0.006484299,0.007696371,-0.011343982,0.0019708194,6.5211076e-05,0.0033446325,-0.009042964,0.0064162645,-0.01344277,-0.008491291,0.006002006,0.0037787,-0.01390866,0.00024229573,-0.0013843267,-0.008776774,0.004137455,0.0028416503,-0.011542004,-0.0032091772,0.0033980266,0.009324079,-0.013518517,-0.0010892176,0.010437505,-0.00034162513,-0.019484127,0.007513962,-5.300375e-06,-0.0011135824,0.0003348482,0.010395143,0.0033039462,0.009254789,-0.0033420376,-0.006207534,-0.009052676,0.012826954,-0.008770422,-0.021084798
2020-07-02,0.009589651,-0.015503097,0.0007192161,0.00810116,0.0016702209,-0.010867133,0.0050033256,0.0007035198,-0.015194917,-0.006259668,0.0061048456,-0.00032959032,-0.008814652,-0.0030660715,-0.0024731434,0.005564303,0.0033103086,-0.006201158,-0.0044629923,-0.0037339355,-0.0027873581,-0.005430426,0.004446488,0.0036895943,0.002380568,-0.006871991,0.0015578924,0.004728126,0.0032976945,-0.0071255057,0.0010026323,-0.008722035,-0.0042766277,0.0055038393,-0.001983588,0.0041783354,-0.0008438058,0.0034961305,-0.0020742726,0.002793362,-0.007399074,-0.00615631,1.522767e-06,0.0016096926,-0.0040854127,-0.005710433,0.013455426,-0.006433515,-0.0023481925,0.0016547989,0.016000692,-0.010260136,0.0028571654,-0.007130666,-0.0018807811,0.0023372234,0.0014540531,-0.0026900275,0.004371542,0.008841979,0.006189385,-0.015617022,0.009668988,0.01145151
