date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-23,-0.00021227376,-0.0005952545,-0.009359846,0.005880753,0.0009615065,0.005575996,-0.0060680173,-0.0025906428,0.004491534,0.0035146174,-0.0006744417,0.006918627,0.002604168,0.0022953677,0.0021365723,0.00516654,0.0039885235,0.0061751967,-0.0018109537,-0.007134141,0.0014561361,0.004449323,0.0033405612,-0.0016225039,0.0045467527,0.00010650727,-0.0019853539,-0.0011403852,-0.0005053478,0.0035731997,-0.0027726225,0.0012816199,0.0076051443,-0.0016993509,-0.0057378737,-0.00525324,-0.0022278246,-0.008082612,0.0017303572,-8.7902765e-05,-0.006513312,0.002588559,0.0044811447,-0.0015856257,-0.00077819446,0.0021858132,9.057141e-05,0.0010391218,-0.0007516089,0.000235663,-0.0033828137,-0.004170467,0.0028580767,0.009451079,0.0027611756,-0.001417684,-0.0013946893,-0.0019173372,-0.008357526,0.0029896565,0.006675546,-0.0007424736,-0.0021456347,-0.0021724764
2008-05-26,-0.0055963346,-0.0039540413,-0.006394713,0.0025310447,-0.0013496921,0.006906255,-0.004199486,-0.005861319,0.0027829667,0.012293567,0.0017430609,0.008073685,-0.0010801316,0.0053521753,0.0036586137,0.00066757534,0.003386509,-0.0032441325,-0.001651086,-0.002900794,-0.0059629213,0.0036376924,-0.005585843,0.0004868525,-0.009912637,-0.0021264704,0.0086893905,-0.011441983,-0.008365334,0.004258838,0.008817154,0.0011831638,0.020770133,0.0031572834,-0.00859936,-0.011318868,0.008128567,-0.009067153,0.005853291,0.009071387,0.003986074,-0.0007131092,0.013099427,0.00074899604,0.0074014594,0.002532312,-0.0004664566,0.005997979,-0.011521111,-0.0016915026,0.002072747,0.0031551144,-0.0020702407,0.010241517,0.002253422,-0.009617147,-0.0033746988,-0.007641931,-0.0065610153,-0.002160815,0.0029186383,-0.0005396275,-0.0002032902,0.008690409
2008-05-27,-0.0058399877,-0.00065522897,0.0064150025,-0.0036729374,0.0024724524,-0.0059555997,0.0015831207,0.0011426238,0.002511554,0.0042008073,0.0050261663,-0.0024620292,0.0014850841,0.002845828,0.0026257595,-0.0023304522,-0.0014134903,-0.010071286,0.0004486039,0.008946576,0.0005839851,-0.004406345,-0.009422867,-0.0056331507,-0.0050607254,0.0052584265,0.001440724,-0.007355881,-0.005276736,0.0041353046,0.007896947,-0.00536007,-0.007286086,0.008446086,0.006432465,-0.0007460194,0.0010021171,-0.0012118384,-0.0019091563,0.006833865,0.0079894345,0.0029422853,-0.0002461077,-0.001931544,0.0011269574,0.00322484,-0.0013178821,0.0040026326,-0.0052283513,0.0031768258,-0.0017759264,0.013363657,0.0016832256,-0.0034498698,-0.006476247,-0.0032900777,0.004719273,0.0009742013,-0.007706355,-0.004296009,-0.0019680983,0.0063002463,-0.0033436604,0.0062532816
2008-05-28,-0.0005166979,0.008985145,-0.0047471826,0.014414498,-0.0059430175,0.0045475187,-0.012027628,0.00024131233,0.003949975,-0.0021842446,0.004123034,0.005064532,0.0056517315,0.013444245,0.008255813,-0.0076073725,0.0037909648,-0.002268107,0.0064483914,-0.006452214,0.0024235658,0.0009428593,0.00023864751,-0.0026394927,0.012634749,-0.0019566352,-0.003418743,0.00143462,-0.0110674985,0.007942739,-0.008553719,0.002829808,0.001515892,-0.0019042843,0.00403634,-0.001366446,-0.0017796676,-0.0039911964,0.0047181016,-0.011484344,-0.0008431089,-0.0041876114,0.0050772657,0.0006038014,0.010228409,0.012788204,-0.00057438563,0.0026535369,-0.0027474451,-0.0132959625,-0.011573668,-0.0029365981,-0.0013897582,0.008784115,-0.0055731055,0.0014950695,-0.0016690808,-0.0023472,-0.009284133,-0.00049091765,8.3755585e-06,0.007775824,-0.00023006237,-0.0094942665
2008-05-29,-0.0007246538,-0.001206551,-0.009738922,-0.0065216254,0.007747479,-0.0012897163,-0.008387653,-0.0026862614,0.008215829,0.004500342,0.0013133114,0.009875905,0.0013786736,-0.00064160366,-0.001309897,0.010764445,-0.0056544556,0.0017872624,-0.0050226864,-0.0013515373,0.0019653938,0.009460793,0.0014685517,-0.007906639,-0.0013248206,0.009888055,0.0002254936,-0.010619261,0.00029355366,0.008136218,0.00028158101,-0.0011904517,0.014489504,0.00635274,-0.0010956911,-0.0066004507,0.0059046047,-0.010232295,-0.002721289,0.010054162,-0.0047905063,0.009163478,0.0025804027,0.0034327428,-0.0065538813,0.0065018414,0.0029755912,0.0006626609,-0.005335389,0.0023609372,-0.0030419482,0.0009146689,0.0066668396,0.0115681365,0.00516547,-0.010062645,0.002980645,0.0049226205,-0.016106108,-0.0033043835,0.005681878,-0.00024471415,-0.009894001,0.001460603
2008-05-30,0.011039201,0.0011132212,-0.004385433,0.004863353,-0.0019494399,-0.007022866,-0.0047814036,0.0016411934,-0.007917974,-0.005876369,0.0037790902,-0.0011003008,-0.0014819598,0.0021169272,0.0018877697,-0.0013397492,-0.0019442171,-0.004025443,-0.0041867117,-0.0016144797,0.0016382156,0.00052411325,0.0036697856,0.00016911459,0.0077932808,-0.0016688616,0.0018840493,0.007242331,0.00038691028,-5.9205573e-05,-0.0053820973,-0.002784934,-0.003870902,0.001501067,0.0067246733,0.0056871995,0.007389254,0.005492282,-0.001505543,-0.005259188,-0.004081249,-0.0024307019,0.00039879588,0.0022520053,-0.004384414,-0.0024951731,0.0077998783,-0.00038101425,-7.62112e-05,-0.0052641137,0.004152948,-0.007789093,-0.00031525828,-0.001904844,-0.0059264204,-0.0030032443,0.00038715402,-0.0012027767,0.0048242267,0.0030705223,0.0025751542,0.00029982725,0.0022597434,0.0018635947
2008-06-02,-0.010694913,0.010251845,0.0078096604,0.0025021383,-0.009617722,0.014169679,0.0025696799,-0.0013566121,0.0014568289,-0.00087719987,-0.003637708,0.0010471765,0.002117445,0.007945437,0.01074917,-0.01186907,0.0054142685,0.0009887842,0.010199006,0.0054869642,0.0018150238,-0.0038967743,-0.0046366933,0.0034294073,-0.0028449588,-0.009179521,-0.0024591247,0.0049347766,-0.0036681043,-0.0014547518,0.0061414074,0.007167688,-0.0065485355,-0.008485789,-0.0068446393,-0.0042543937,-0.009219181,0.0023105054,0.004370668,-0.014201745,0.0072724507,-0.0026579741,0.0015865603,-0.0053409706,0.0090934485,-0.0029012733,-0.014155177,0.007099602,0.00225763,-0.00518887,-0.0060468744,0.010838761,-0.0075129974,0.00039586078,0.0013768167,0.007386574,-0.009487679,-0.0039115376,-5.4961798e-05,0.005029689,-0.0068324953,0.005137575,0.0063163615,0.0016043109
2008-06-03,-0.0015255412,0.00015648911,-0.0065189586,0.0063687917,0.0028597878,0.004932586,-0.0050057475,0.0031614124,0.006090481,-0.00043470494,-0.00041889594,0.0027344064,0.005855672,0.0034455108,-0.0006714073,0.0031214748,0.0036219538,0.006933695,0.008591762,-0.0062465826,0.0023021963,0.0016660873,0.002144015,-0.0046445085,0.009271334,0.0027609009,-0.0050148237,-0.00164942,-0.0014121769,0.0056512174,-0.011660522,0.002099467,0.0036124743,-0.005350355,-0.006822528,-0.0003554227,-0.011269546,-0.0077301296,0.002508217,0.0022691442,-0.0072390754,-0.004784618,-0.001197399,-0.0025960216,0.0006278899,0.0115641365,5.3563563e-05,-0.0027081082,0.0021013592,-0.001492302,-0.008020136,-0.0084486315,0.0048953225,0.0075215483,0.0004913773,0.0044249813,0.0053841867,0.0015400505,-0.012212452,0.006432154,0.002029101,-0.0009505641,-0.007806024,-0.010414855
2008-06-04,0.0030176954,-0.0054334756,-0.0021587983,0.0025188506,0.007720399,-0.005656562,-0.00012435962,0.003526589,0.0041441494,0.0051917043,0.002674594,-0.004610966,0.0025114622,0.00085163437,-0.0027003097,-0.0005210569,-0.0031317193,-3.1551113e-05,0.0053070793,-0.0046522757,-0.0017636272,0.0032800995,-0.007895613,-4.070773e-05,0.00090238533,0.0017774473,-0.0007590138,-0.0056984765,-0.0039938223,-0.0015086764,0.001853081,-0.0027153173,0.00648167,-0.0034528535,0.00069906417,-0.005070151,-0.0035774282,-0.0052121785,0.0048034377,0.012103823,0.00030211912,-0.0028272115,0.0023806284,-0.0005697791,0.004318672,0.0049875453,0.0023832002,0.00068981,-0.008957126,0.0010744021,0.0015922501,-0.001328124,-0.0051922044,3.7486978e-05,-0.0023872126,-0.0012098924,0.0072338684,0.0017737224,-3.4096243e-05,-0.009442538,0.0018001646,-0.0006138318,-0.0038107976,-0.0041427044
2008-06-05,-0.008894518,0.0021135225,0.0035209262,-0.0034703123,-0.0096196635,0.0123684015,0.0027260664,-0.0029965313,-0.007932493,-0.0011932361,-0.0015468021,0.0065188413,-0.0043736487,0.005132704,0.007951702,-0.00420732,0.0050517735,-0.0046616276,0.005322454,0.009641075,-0.00214772,-0.0046628625,-0.00056735997,0.0007051915,-0.010493159,-0.0079266215,0.007983427,0.0001717225,-0.0006483649,0.0018876864,0.005074733,0.0048017413,0.003544831,-0.0002802046,-0.014747107,-0.0007635819,0.0011289348,0.0034160241,0.0010953579,-0.004579021,0.004381858,-0.0070431,0.0036182953,-0.0019997717,0.00046003386,-0.003842358,-0.005295212,0.0046473956,0.0010395364,-0.0037974885,0.003956306,0.003753685,0.0006099286,0.0022640731,0.003050274,-0.00094611186,-0.008059368,-0.0072038746,-0.004494102,0.018219925,-0.005734347,-0.0040171854,0.0037701435,0.015746417
2008-06-06,0.002482068,-0.00032246998,-0.0074342717,-0.0023720437,0.007322454,0.0016510439,-0.0009358161,-0.00054333283,0.005224137,0.0011730766,-0.0035623168,0.002325116,0.0031173404,-0.0033614163,0.0033802027,0.007540746,-0.0016200442,0.0113094365,-0.0031099524,-0.0024665594,0.007646819,0.0075771045,0.0013460302,-0.0012988494,0.00462513,0.0005033007,-0.0079443455,0.0049809273,0.009361327,-0.0029661066,0.004581422,-0.00023396987,-0.0034060602,-0.006947684,-0.00502371,-0.007154538,-0.008685026,-0.005359292,-0.0012302544,0.00028044567,-0.008975124,0.010949509,-0.0010440307,-0.0061048144,-0.010997105,-0.010027867,-0.004260691,0.0041905697,0.0015483793,0.0085645085,0.0006657195,0.0025716913,-0.0010186629,0.003702601,0.004884298,0.0006913326,-0.0011923051,0.0036543559,-0.0047847577,0.0017095149,0.009123938,-0.0008827809,-0.0021671597,0.0015801591
2008-06-09,0.00060561136,0.0050726975,-0.0014437916,-0.005773936,-0.0041063903,0.00067677326,-0.000965104,0.0028557826,-0.0019019971,0.00039801464,-0.0016138698,-0.004119768,0.0028984584,-0.0027631507,-0.004990443,0.0007737465,0.0018449398,-0.0015393285,-0.0032650318,0.0073117977,-0.0008762028,-0.005440806,0.003413345,-0.0057989093,-0.0006462473,0.00827535,0.0076840357,-0.00013308105,0.0013456208,0.007993039,-0.012921674,0.00055972044,-0.0048552426,0.005001195,0.0028937843,0.013387985,0.008885701,0.0052024457,-0.00510935,0.0023063729,0.0019680918,-0.0046834443,-0.0051217936,-0.00029789994,-0.007504725,0.0035072218,0.0023198493,-0.002671065,0.009837744,0.0016977714,-0.0048828437,-0.0054182652,0.010536951,-0.0019812249,-0.006610216,-0.0039889603,0.0058835433,-0.0023163818,0.0006648039,0.009899527,-0.0045902324,0.0072303484,-0.009932156,-0.0027223749
2008-06-10,-0.00016573837,0.014295728,-5.3781376e-05,-0.008654772,-0.0044735977,0.0059301676,-0.0060625845,-0.005833707,0.005692471,-0.0071065472,-0.005878695,0.009972901,-0.0016102277,-0.0028050723,0.0007512355,0.002392356,-0.006726681,0.0066715595,-0.007933912,0.0011087125,0.0045408052,0.008003644,0.011085505,0.00016122492,0.00049768836,0.003301679,-0.005259041,0.0037881485,0.004788653,0.0010890836,-0.001452633,0.0065889023,0.0028609917,0.0015197034,0.0064759506,-0.0010183475,0.008157477,0.0021805111,-0.0066208174,-0.017782519,-0.0014352963,0.0137711605,-0.004063875,0.0077642887,-0.0031131895,-0.0024511248,-0.0056923986,-0.0017970868,0.0071994285,-0.005019429,-0.008092054,0.0040668095,0.0012663003,0.0064771287,0.011369202,-0.0017340415,-0.011375901,0.007631902,0.0003882016,-0.0063953972,-0.0020853786,0.0032670037,0.0023555565,-0.005711848
2008-06-11,0.009395595,-0.0067454036,0.001152045,0.005147512,0.0077839578,-0.009548371,0.0031869577,0.0007120458,5.668126e-05,-0.00097069837,0.0016748562,-0.004108795,-0.0027772547,-0.002910147,-0.0012892828,-0.00014908426,-0.005445121,0.0029973353,-0.00067643047,-0.009043576,0.00040650103,0.005809268,-0.0035410677,0.0077477484,0.0034731375,-0.0056562633,-0.0076251687,0.0036748045,0.0014961174,-0.012655828,0.009729928,-0.004070726,0.0003853693,-0.00605531,0.0050932127,-0.008471589,-0.0054766727,-0.0011851183,0.0033342158,0.00092061626,-0.0031806845,0.0044736424,0.001281633,0.0014844454,0.004053036,-0.007234184,0.0024246732,-0.00055266434,-0.008798144,0.001276122,0.008461338,0.00035538035,-0.012278619,-0.004704883,0.0030117077,0.0034596787,-0.0009780762,0.0046525416,0.011102017,-0.016389284,0.005781603,-0.006622486,0.009236109,-0.0020819362
2008-06-16,0.0029001618,0.008075779,-0.0034033894,-0.0048863995,-0.002763111,-0.0007260156,-0.00675191,0.0061845416,-0.004287548,-0.0050843535,0.0026361498,-0.0017462833,0.0031702756,0.0068556936,0.0029506292,-0.0057933945,-0.0051160287,-0.006802419,0.008661615,0.008597801,0.001690444,-7.0731345e-05,-0.002015982,-0.0075034313,0.003064466,0.004415067,0.0073544877,-6.685515e-05,-0.002864154,0.009595565,-0.011722512,0.0024195844,0.0012811142,-0.00071770174,0.00026098412,0.0087975385,0.006774834,0.005501603,-0.00014249928,0.001975091,0.0015336239,-0.010562248,-0.0019140918,0.0010362937,-0.004974994,0.008910973,0.002942369,0.002471751,0.0005826597,-0.00884194,-0.003088625,-0.0060162647,0.0025823212,0.001632977,-0.007995187,-0.005988923,0.0063281893,-6.181282e-05,-0.0058722156,0.0115111265,-0.00731932,0.006045165,-0.011103187,0.00085687044
2008-06-17,0.0064840247,-0.0047012386,-0.004590013,-0.009396786,0.0073981895,-0.004352169,-0.001506783,-1.619896e-05,-0.00088468177,-0.007394592,-0.0017512075,0.007048435,-0.0052843518,-0.008420531,-0.0087639,0.01273382,-0.008683609,0.0055706515,-0.002741604,-0.0025840518,0.00053444755,0.007996709,0.0100648375,-0.0021246998,-7.88451e-05,0.0055654836,-0.0020119012,-0.0026439524,0.008784545,-0.0009661721,-0.006052903,-0.00011831269,0.01185306,0.0021279675,-0.0035076125,0.00088909426,0.00242296,-0.0016828093,-0.005690333,0.0050904653,-0.010116602,0.0032707101,-0.005800592,0.008215561,-0.010027978,0.002661306,0.0075458204,-0.0092057865,0.0016131276,0.0009968106,0.004845337,-0.01050427,0.0063410667,0.00404938,0.011521564,-0.0025445868,0.00172179,0.009507272,-0.0040780776,0.0016729413,0.0019909397,-0.012991455,-0.0039508226,-0.00091599504
2008-06-18,0.001291785,0.010481065,-0.0015083706,-0.0040988624,-0.0010087185,0.0013580371,-0.006381241,0.0017229588,0.0031554007,-0.0012637343,0.000282482,0.00030433433,0.0028928583,0.006545792,0.0054972023,-0.007855263,-0.0079886215,-0.002078349,0.00625858,0.003389438,0.0022911208,0.0064101527,-0.005128314,-0.0015386011,0.0006086709,0.0007610477,0.0011998957,-0.00046458037,-0.004131069,0.0029474804,0.00061561656,0.0043600244,0.0056183133,-0.004922888,0.00339913,-0.0031179467,0.0049994593,0.0016337105,0.0029205196,-0.003040381,0.0042109694,-0.00037006827,0.0020001836,0.002137967,0.0026008373,0.0032863405,-0.0039815833,0.0061727064,-0.0052186283,-0.0086252615,-0.0041442304,0.0036620302,-0.0077687,0.0036967364,-0.0012415213,-0.0048907995,-0.0012163953,0.0025598141,-0.000569736,-0.0055366093,-0.0049084793,0.0074670003,-0.0037208197,-0.0019789275
2008-06-19,0.011394751,0.006325606,-0.0032805752,0.0035652334,-0.00056718563,-0.0052861203,-0.0028460226,0.0005506715,0.00042500073,-0.006523503,-0.0026091097,-0.003501622,0.0021208867,-0.005808082,-0.0031603898,0.002895791,-0.00089461403,0.007923467,-0.01106174,-0.005429608,0.005729367,0.0016635137,0.010275166,0.0015743343,0.013111922,0.0026175408,-0.007640115,0.012967273,0.007173148,-0.0033050422,-0.009055483,-0.0013038459,-0.014119324,-0.0011150877,0.013315685,0.0076572523,0.0020819688,0.0050469525,-0.0060278405,-0.013619335,-0.0073242863,0.008451497,-0.006799646,0.00091152603,-0.007551037,-0.007022337,0.0023912452,-0.004409664,0.0107293,0.001670934,-0.0038887851,-0.0060101696,0.0022697607,-0.0036098596,-0.0016821042,0.0034753436,-0.0014578913,0.003999385,0.010404456,-0.0045002056,0.0050964253,0.0047736107,0.0025004905,-0.01139116
2008-06-20,-0.0016839607,-0.0019603963,-0.006998023,-0.00032237498,-0.00057475886,0.0075897397,-0.0009395463,-0.0006163217,-0.0038415997,-0.00082629576,-0.0017056771,0.005891942,0.0001945144,0.00147109,0.0058440045,0.0053588673,0.00472033,0.004379828,0.0013858312,0.0023902152,0.0037151547,0.0005778172,0.0032187877,-0.0030217327,0.00081440876,-0.003212394,0.001041487,0.0036919503,0.0061500357,0.0024393727,-0.00080714136,0.0013453313,-6.7667934e-05,-0.003474855,-0.014571079,-0.0013026766,-0.0056654816,-0.0024304958,-0.00053139316,0.00030362786,-0.0075412714,-0.0012714856,0.0013216038,-0.0061477516,-0.010220907,-0.0055411514,-0.0012912066,0.0034495771,0.003453812,0.0034482428,0.0031789858,-0.0032625,0.00490069,0.005132894,0.0022117621,-0.0003812554,-0.0018417956,-0.0037268265,-0.009943408,0.019697785,0.0046338807,-0.0048090434,-0.002423185,0.010244689
2008-06-23,0.0017920174,-0.0032465097,-0.0042678853,-0.003528975,0.0034044308,-0.0015380956,-0.00025185072,-0.003208478,0.0020345252,0.007498976,-0.0004196602,0.0013679331,-0.0011653086,-0.003178545,-0.0009812036,0.004138954,-0.0019564666,0.00091769465,-0.007843624,-0.000953322,-0.0015975527,0.004512857,-0.0024026062,0.0009693138,-0.006139881,0.0016229425,0.0035211202,-0.00414609,0.0008939588,-0.0013382522,0.007950206,-0.0018371978,0.007723247,0.0023905193,4.879164e-05,-0.0058931694,0.007404094,-0.0033998573,-6.6818757e-06,0.0071293246,0.00073019677,0.0064171758,0.00463501,0.0003606502,-0.0024836462,-0.0061492175,0.0006606044,0.0031354413,-0.0051299287,0.0050311945,0.004346071,0.003399997,-0.001686214,0.002128523,0.0019576582,-0.007356981,-0.0009898742,-0.0013140608,0.0022706233,-0.006361262,0.004690077,0.00026767835,-0.0003182385,0.0055342815
2008-06-24,-0.0093619535,0.0021628987,0.008486504,0.0030805594,-0.0085524805,0.007142246,0.0059439293,-0.005768692,0.0041649775,0.0043943943,-0.004455546,0.0005124353,-0.00020196004,-0.0060627395,-0.0056883325,0.002112931,0.012146692,0.0029181137,-0.0106604425,0.00022436026,-0.0036148978,-0.010723461,0.006689752,0.0022199105,-0.0045397487,0.0022885199,-0.0011667553,-0.00051270745,-0.0010187052,0.0005260382,-0.0017136009,0.00012929429,-0.01030675,0.0089631975,0.0046822107,0.0057303295,0.00065314095,9.043593e-05,-0.0056188293,-0.009580555,0.0053248154,0.0054997867,-0.0036232085,-0.00031069116,0.0056624147,-0.00092337216,-0.005055761,-0.00635741,0.012420313,0.0064823604,-0.008737487,0.005665799,0.009839012,-0.0029985555,0.0017869242,0.006360255,-0.005245084,-0.003761356,0.00443691,-0.0018440062,-0.0014449543,0.00424898,0.005462082,-0.006580569
2008-06-25,0.0032964945,-0.010571815,-0.0011475683,-0.004697068,0.0023535197,0.0014900679,0.0055076103,-0.0013116067,-0.00564937,-0.00085339195,-0.0031921812,0.0032851077,-0.008176784,-0.008307955,-0.010164734,0.0075974525,-0.0015013781,0.0042445376,0.00041196332,-0.004417728,-0.007679878,0.0025582062,0.0055994345,0.005434927,-0.008966616,-0.002737255,0.0053202724,-0.004373452,0.004713861,-0.006099585,-0.0014584571,0.0015614147,0.018347586,-0.0013182169,-0.012081381,-0.00088637136,0.0024870082,-0.0005185819,0.00048958213,0.009145271,-0.004298972,-0.0066753454,-6.5774235e-05,0.0064264676,-0.00048946176,-0.0005082082,0.006162073,-0.008658764,-0.0012329733,0.0011705771,0.011021495,-0.012470533,0.0011179775,0.0008563187,0.011225383,-0.00068912096,-0.0007151029,0.00053741055,0.0064597595,0.003426378,-0.0008705566,-0.017080791,0.0022665018,0.0030252545
2008-06-26,0.0020455713,0.0021302996,-0.01124398,-0.0046880413,0.0008002845,0.002735954,-0.008047113,0.001436346,-0.0009897928,0.0045443033,0.0014988655,0.003276849,0.0024025347,0.0054518315,0.0035688526,9.301893e-05,-0.0036610889,-0.002755735,0.0030708683,0.0033881431,-0.00050081266,0.005887839,-0.0037523438,-0.0057417336,-0.0025974498,0.0031877572,0.010201638,-0.0054538767,-0.002488813,0.008708432,-0.0034107962,0.0023063447,0.014908952,-0.00116732,-0.007100015,-0.0014404114,0.009852568,-0.0024383026,0.002938388,0.01035497,-0.0005653699,-0.005516642,0.0062653227,-0.00028668807,-0.005520309,0.0039158813,0.0026707693,0.0064042546,-0.005988835,-0.0038785827,0.0012841864,-0.004905103,0.00073808606,0.008413545,-0.0032714158,-0.012188613,0.0038736109,-0.0037025616,-0.007940952,0.008466604,-0.00010769477,0.0031473208,-0.010946684,0.006814524
2008-06-27,-0.008323943,0.010219523,0.013964242,-0.016437776,-0.0042414498,0.0003556451,0.0042066537,-0.0010526661,0.003560223,-0.0009893891,-0.002434944,-0.0015351546,-0.0020749422,-0.0029359087,-0.0032504108,-0.005657689,-0.0073829074,-0.006980538,-0.0004281339,0.014412217,-0.0022572454,-0.0029892537,-0.0032531107,-0.0018521808,-0.013505414,0.0070520057,0.0038720283,-0.0067176437,-0.0023579167,0.0021664249,0.0047483747,0.0027596622,-0.0022091947,0.0077627697,0.009284014,0.004037465,0.010073077,0.0068921843,-0.005697517,-0.0028293575,0.014332452,0.0043101837,-0.0062566395,0.006321405,0.0034519413,0.0028488436,-0.006925731,-0.00079238205,0.002610913,-0.001640024,-0.005719359,0.014389129,0.000556061,-0.004967965,0.0026249657,-0.002991743,-0.0024208166,0.0055611636,0.003595351,-0.009362054,-0.013224895,0.0073581324,-0.0018458395,1.612198e-05
