date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-19,-0.00037766108,0.0009582638,-0.00034991826,-0.00034746574,-0.006884761,-0.0012880269,-0.0007220862,0.0061382693,-0.0050559556,-0.008022649,-0.001637116,-0.002247682,0.0027486885,0.009154663,0.0034936166,-0.0013067774,0.0041246056,0.0011745337,-0.003192451,0.003408591,-0.010390937,-0.0013537137,0.012891284,0.0069680186,0.0043466864,-0.0038463045,-0.011068106,-0.00022728648,-0.0069205496,0.0019397504,-0.0008707897,0.00052558316,0.005697383,0.005548011,-0.0025669874,-0.009398793,-0.00018681551,-0.0031165755,0.0056914627,0.0012711753,-0.0010724479,0.006856194,-0.008092232,-0.0020694123,0.0031709094,-0.0017378918,-0.005530672,-0.006038053,-0.009305653,0.0072653736,0.0051842383,0.00020497054,-0.004432621,-0.0004164994,-0.0022563073,0.003665917,0.008860349,-0.00019948883,-0.0053292783,0.006407466,-0.0035614665,0.00583181,0.005697461,-0.0039221398
2008-05-20,-0.00038675475,0.003837711,-0.0013235954,0.00047248957,0.0054234476,0.00052685273,-0.005152835,-0.008723947,0.0031613377,0.0029348286,-0.0011308348,0.0052654864,-0.0015156547,-0.0036796732,0.0065816008,-0.00088154525,0.0046503195,0.007802129,0.00088416657,-0.0006705199,0.009780195,0.00025057083,-0.0045612734,0.0001873346,-0.0011673013,0.002482546,0.008915007,-0.0017503189,0.0023954806,-0.0019201743,0.003477337,0.0035375522,0.0020550536,0.0006093966,0.00497786,0.007179212,0.00023991801,0.0020788275,-0.0018625574,0.0039036693,0.004433865,-0.0011797325,0.0046814624,-0.003084668,-0.0037045758,-0.001595559,-0.0010724046,0.0045158574,0.0046279924,-0.0001288103,0.0027288387,0.0010825798,-0.00052025955,-0.0052096127,0.0032122226,0.0010369723,-0.0033758911,0.008014574,0.008398532,0.005051865,0.004634368,-0.007481095,-0.007026871,-0.0025142273
2008-05-21,0.0053403024,-0.007923514,-0.0006183635,-0.00153129,0.00076632504,0.00844796,0.0020573058,-0.0013991,0.0033848775,0.0020059426,-0.001406828,0.00937499,0.0015835111,-0.0028540192,0.005984017,-0.0028754703,-0.005541939,0.000312487,-0.002718047,0.0008269189,0.0003595873,-0.008059615,-0.004102924,0.0028340463,0.0054110843,0.0023062348,0.004362747,-0.0064760568,-0.00518285,-0.005865434,0.00084095733,-0.0026270906,-0.00094000093,0.013805239,0.0066914656,0.00672917,0.00682309,-5.914131e-06,0.0010654355,-0.0030055258,-0.0023331316,-0.007760829,0.004032369,0.0074485936,-0.012615609,0.007882231,-0.0006900894,0.0011363203,0.005033908,0.002941717,-5.4889824e-05,0.00663374,0.0036810038,-0.008105327,0.0015829025,-0.0036364538,-0.009607306,0.0001842716,0.00046627506,0.007842258,0.002871536,-0.004281051,-0.006478577,0.0070595113
2008-05-22,-0.005987165,0.0063803224,-0.00015147333,0.0022514018,0.0047886786,0.00017600553,-0.006745591,0.0026146818,-0.0009329751,-0.0086100055,-0.0012114584,-0.0025241838,0.0003808427,0.0025774934,0.005148398,-0.010874256,0.0074079446,0.007090992,-0.005571448,0.0052482667,0.0074890195,0.0062374994,0.0068898886,-0.0007379574,0.0010504058,0.001696126,0.0039508445,0.010634842,0.00016819796,-0.0027714043,0.0034079528,0.0052830656,0.0026279804,-0.0022096396,-0.0018669575,-0.0029868798,0.005557834,0.00050631905,-0.0002982656,0.0006284307,-0.0047128904,0.010330806,-0.0021507582,-0.0045180744,0.009998392,-0.010129672,-0.008175322,0.002593908,-0.0060631274,-0.0033524856,0.0074638664,0.0018469493,-0.009803868,-0.0015544357,-0.006433996,-0.0069991476,9.156298e-05,0.004330503,0.004097754,0.007319016,0.011025178,0.001382622,-0.0011331383,-0.0068024765
2008-05-23,0.0026960038,-0.005317307,0.0006952123,-0.004773744,-0.0025374598,0.012217643,-0.0023210698,0.0042017195,-0.0013778319,-0.00757609,4.5267516e-05,0.0019934855,0.004993104,-0.00092555926,0.0054323734,-0.008624678,-0.0023539562,0.007084468,-0.00047517035,0.0059642256,0.0025089455,-0.00751662,-0.0023365258,0.00535918,0.006663711,0.0029406406,0.0074842125,0.0031173644,-0.009246613,-0.0027418695,0.0007305409,-0.0045235897,0.0023490188,0.012058927,-0.0005506509,0.00219574,0.012008023,0.0044934535,0.0058741285,0.004129422,-0.003865524,-0.0020808869,0.0020961813,0.0037974992,-0.010275501,0.003462443,-0.009725656,-0.0033883743,-0.0011057381,0.0028099278,0.0014781331,0.009200033,-0.0006463198,-0.0118119065,-0.0028361052,-0.005250827,-0.009073935,0.0010325103,0.0018924542,0.012897434,0.007907663,-0.0014805404,-0.008460579,0.0072109927
2008-05-27,-5.8482634e-05,-0.0025020095,-0.0017004965,0.0022882365,-0.0062802914,0.005258473,0.005354797,0.0066323844,0.0016870496,-0.0011631344,0.0013230541,-0.0049420903,0.0061207395,0.0077514797,-0.0072443,0.0018687248,-0.0046530343,0.0011480869,0.0017122889,0.0033987258,-0.0019473456,-0.0047459113,0.0044498513,0.0026379032,0.0048414934,-0.00046674177,-0.0022584023,0.0072844834,-0.004495932,0.008085346,-8.456211e-05,0.00082373363,-0.0039414163,-0.00070437556,-0.007723472,-0.006815248,0.0071079135,-0.0004111339,0.004126136,0.000222034,-0.0043921284,-0.0009222484,0.000992731,0.011742777,-0.00073280645,0.001173799,0.006670529,-0.004405835,-0.005766837,0.0041601416,-0.0019391419,0.0015458058,0.00033898698,0.0038819015,-0.0015599477,-0.004579523,0.0085582165,-0.0033501186,-0.0152417645,0.0037716334,-0.004265433,0.015052709,0.012635247,0.0049244505
2008-05-28,0.002045659,0.0021803803,-0.0073984507,0.0031556427,0.0061261947,-0.003845531,0.004280568,0.010853452,-0.008494453,-0.0005530246,0.0010397114,-0.0136391595,0.0013748037,0.0035889018,-0.0004961311,0.0026296875,0.01114124,0.0020730537,-0.009278493,0.008145552,0.004047284,-0.00043808614,0.0035805777,0.0036613229,-0.012318159,-0.00043906496,0.0070794052,0.001032369,0.013106526,0.0064540524,-0.007356012,-0.0023434304,0.000702976,-0.009687895,-0.006116261,0.009285254,-0.0018628951,-0.0015962741,0.0016355811,0.0016369253,-0.006411845,0.004849366,0.0035317265,-0.0017605481,0.006319814,0.0026560426,0.00031284336,0.0054606413,-0.0035807432,-0.011518225,-0.007529696,-0.0008993185,-0.012063043,0.004992607,0.0079878615,-0.0024221414,0.009741446,-0.0008423934,-0.0028820557,-0.0020577093,-0.009096899,-0.003826166,0.009060929,0.00840939
2008-05-29,0.0014055962,-0.0016974183,0.0035356318,-0.0053976015,-0.0014434389,-0.0001222163,-0.0023103391,0.0006607193,-0.0011330398,0.0054735076,0.011862072,-0.004934747,-0.0005654998,-0.0077577624,-0.009368251,-0.0038208363,-0.00686443,0.00549439,0.010717036,-0.0020563898,0.0049963007,-0.0047719106,-0.009222736,0.0036720738,-0.0031684716,5.294336e-06,0.009969824,0.002032776,-0.0007001694,0.012730997,0.0051021855,-0.0027020434,-3.2027252e-05,-0.005946845,-0.004811877,0.0025386687,0.0025132073,0.0075562526,0.0018762414,0.0014429837,0.0013245184,-0.004579008,0.005333474,0.0072486624,-0.0019459188,0.0021775498,-0.004428533,-0.0052925595,0.006819314,-0.0029475116,-0.004700369,-0.0020387187,0.0025420832,-0.005452563,0.00027541118,0.003722746,-0.00395236,0.002305908,-0.0018809793,-0.01041549,0.00022301922,-0.0068128384,-0.008642011,0.015994722
2008-05-30,-0.00024995743,0.00412441,0.000683572,0.0019595532,-0.00012086937,-0.0070727775,-0.0047536916,-0.01052482,0.0027832768,0.008189197,0.002981258,-0.0008336827,-0.0034689507,-0.0016639798,-0.0035653692,0.0046126484,-0.0029086156,0.0026698252,0.007640577,-0.005467616,0.007027885,0.00039352255,-0.005010837,-0.0009522583,-0.00523247,0.002037122,0.0013265962,-0.002333122,0.0038927777,0.0055578765,0.008401445,0.008157124,-0.006064851,-0.011398475,-0.0015330202,-0.003931799,-0.002306041,0.0037288282,-0.0011749594,0.0049872715,0.009127855,-0.0056497287,0.0006761227,-0.0034334601,0.0014165039,-0.0026352808,0.007294919,0.00090735056,0.005427578,0.0020010604,0.00033189147,-0.008739056,0.0014376688,0.00085092476,-7.371511e-05,0.0066375853,0.007029986,0.0046826378,0.0004592161,-0.0076245647,-0.0038811546,0.0020766363,-0.0024767406,-0.004323255
2008-06-02,-0.0030302128,0.0030791748,-0.0056303423,-0.0028015992,2.2830907e-05,-0.0049269283,-0.0061547323,-0.0028930753,-0.004890582,-0.0031775467,-0.0012450727,-0.004842734,-0.0019946056,-0.0011685973,0.0011867943,-0.0023282554,0.007818502,0.0057224226,-0.0036088654,0.00061849505,0.0027421406,-0.0016978403,5.7095313e-05,0.0015754076,-0.006826924,-0.0029579254,0.003827373,-0.0013592697,0.0015740191,0.002491352,-0.0028198145,-0.00058397936,0.004454457,-0.004760467,-0.002845334,0.0028281119,-0.0037336017,-0.001374438,-0.00039727078,0.0026370573,-0.0010329263,0.0015414044,-0.00048289646,-0.0072188885,-0.0011726192,-0.0041183447,-0.0060959016,-8.613709e-05,-0.0035008842,-0.0034960806,-0.00061348977,-0.002968269,-0.007116035,-0.003485283,0.0021517137,0.0011928423,0.0021751479,0.0039109048,0.0018860095,0.001617521,-0.0037234465,-0.0081601655,-0.0026756674,-0.0019472383
2008-06-03,0.00037859473,0.00022752263,0.004035009,0.0014665618,0.0022115116,0.0021785593,-0.0033944265,0.0004396595,-0.0013186715,0.00013624597,0.0053314106,-0.0026038669,0.00014302693,-0.0021839987,0.0020410907,-0.008769872,-0.005826335,0.008756959,0.0045379186,0.0015608782,0.0056440127,-0.003974671,-0.0019073915,0.0062979483,0.003496158,0.001897007,0.0036782818,0.000984405,-0.004185627,0.0034319994,0.0096368985,0.0024091017,-0.0051193484,-0.0020843626,-0.0018598315,-0.0038604583,0.0055867517,0.005055125,0.00053103024,0.0015433268,0.0018821091,0.0020910695,0.0017245979,0.008276522,0.0040992876,-0.0023527702,-0.006730607,-0.005111686,0.0017022825,-0.00067586394,0.0009175624,0.0016815054,-0.00598214,-0.010666349,-0.0040484723,-0.0016495985,-0.0008771314,0.005593437,-0.0026769938,-0.0014819513,0.007305564,-0.00084854255,-0.0072393264,0.0067641167
2008-06-04,-0.0022445703,0.0028729,-1.3272162e-05,0.005993157,-0.0006060932,-0.0029621236,-0.0031142186,-0.011674184,0.00615542,0.0032974372,-0.0049450854,0.008878161,-0.0020146996,0.0041715065,0.006460558,0.0008282363,-0.0027288282,0.002878687,0.00060179835,-0.0047960603,-0.0005498415,-0.0008649189,0.0048240176,0.0012633741,0.007122223,-0.0007871988,-0.009298877,-0.005939793,-0.005698644,-0.003934511,0.0084300535,0.0096801715,-0.004520813,0.0023738204,0.0055000414,-0.008748984,-0.0019001784,-0.003989795,-0.0034705435,-0.0015409626,0.0066409954,-0.00012232928,-0.0030731664,0.0030560633,0.001014581,-0.005193723,0.0053271675,-0.0013001477,-0.00090544776,0.0092061,0.007366575,-0.0025535957,-0.0006489645,-0.0030117414,-0.0024357396,0.0016801406,0.0060530803,0.00639306,-0.0042683408,0.004674473,0.0011612648,0.0062158774,0.0018495641,-0.012372288
2008-06-05,-0.0018703407,0.003160637,0.00041725935,-0.00047054834,0.0033656592,-0.007326081,-0.000473936,0.00783456,-0.0023020473,-0.0015570238,0.0040500113,-0.0017064175,-0.0021966689,0.0013316105,-0.0017800044,-0.00382955,0.0075702914,-0.0047821184,-0.0065312497,0.0016494191,-0.0028808345,0.008284688,0.00908852,-0.0015206146,-0.0052015395,-0.0020553314,-0.000751448,0.0041563,0.0065067457,0.0023049212,-0.0019919025,0.0015356432,0.008408989,-0.0014144828,0.0007526487,0.0019358995,-0.0022711663,-0.002739322,0.00036889408,-0.0070591397,-0.0067120115,0.0075457706,-0.0037404066,-0.005632131,0.010954154,-0.0024510447,-0.0039900346,0.0046572923,-0.0013409139,-0.004841351,0.004147704,-0.003229228,-0.0029677358,0.008907732,-0.00091847725,0.0010936781,0.0012632848,-0.0020796056,0.0034076667,-0.0050794804,1.4588353e-05,-0.0042315214,0.002695612,0.00081663195
2008-06-06,0.002496491,-0.004208744,-0.009208335,0.002634315,0.0060636797,0.0062156757,0.0041178563,-0.0008439366,0.0008653818,0.0015487153,-0.006327362,0.0027210696,0.0019051679,-0.0004416871,0.0072643417,0.0002918811,0.0041609784,0.0042618546,-0.010407993,0.0043148985,0.0051998673,-0.00816422,-0.0028012358,0.0021272518,-0.00092120835,0.00019618403,0.008712835,-0.0060250796,0.002443939,-0.0046552476,-0.0062739775,-0.0034000238,-0.00130495,0.006441438,0.0040393327,0.013825293,0.0021645208,-0.004930995,-0.0027118546,-0.002678882,-0.0060880333,-0.0036922214,0.008279483,0.007528685,-0.010323623,0.0053272024,0.0021638386,0.005467879,-2.8708717e-05,-0.004655093,-0.0050793462,0.0069239177,-0.0053061396,-0.00534581,0.008346808,-0.008810416,-0.0032458447,0.0022789184,-0.003090066,0.010885518,-0.0024844003,-0.006674137,0.0026695682,0.0058463328
2008-06-09,-0.0011210932,-0.0028859768,0.0047994284,-0.0040619774,-0.000150059,0.0017885984,-0.0040551503,-0.0039298628,0.007815889,0.0008694664,0.0023733664,0.014106363,-0.0023138146,-0.004777735,0.0009197759,-0.008012498,-0.0048831576,-0.004265035,9.7128504e-05,-0.0044068084,-0.0010318686,0.0033887667,0.00037395698,-0.0044339513,0.0063777785,0.0010777125,0.000771678,0.0016061803,-0.0058892034,-0.0058203656,0.005004557,0.0026805545,0.005596262,0.011933766,0.008412218,0.00016339164,0.005181583,-3.9412873e-05,-0.00094919733,-0.008592087,-0.0030862133,-0.0031206969,-0.0017969183,5.3350755e-05,-0.003423968,-0.0007492397,-0.0032900446,0.0024228133,0.005574207,0.004604026,0.009184065,0.0012120432,0.008849631,-0.00045465215,-0.006453059,-0.0011318173,-0.0133286305,-0.0004057157,0.0066416236,0.0019069109,0.009969088,-0.0037300258,-0.009530507,-0.001644264
2008-06-10,0.001074118,-0.0011400342,-0.00010729313,-0.0013576143,-0.0030615705,-0.0024757283,0.00094443077,0.0068070358,-0.00014271191,0.0005421016,0.004807648,-0.006929909,0.0011548406,0.00247537,-0.011051461,0.0021301832,-0.0016199286,-0.007397951,-4.242384e-05,0.0017252064,0.002447874,0.0037881406,0.0006877049,-0.005045467,-0.0078108534,0.0036080878,0.0029610952,0.009356736,0.00670871,0.0057717,-0.00015281094,0.0029861627,-0.002560816,-0.008315566,-0.00781549,-0.0030832726,0.006551715,0.0035118223,0.004864963,0.00089450687,-0.004866098,-0.0047934167,-0.0018790392,-0.0057735476,0.0030632366,0.001586176,0.007153998,0.0045518093,0.00064966176,-0.0027080781,-0.0012572441,-0.006145931,0.0028103974,0.012081474,-0.0039694915,-0.0008348874,0.004864902,-0.007897981,-0.001588434,-0.006251353,-0.0049532913,0.009398957,0.0051295552,0.0018502094
2008-06-11,-0.0034683032,-0.0008613966,-0.006242886,-0.0010137232,-0.0052907425,0.002116475,-0.0016174185,-0.008841512,0.004535564,0.0024957508,-0.0024054337,0.0005978437,0.0014757586,0.00022832397,-0.0053437934,0.0027011386,-0.002612464,0.0059699216,0.0032824115,-0.0032061057,0.0034455152,-0.007526451,-0.0046634558,-0.000629936,0.0015829902,-0.00265998,0.003008626,0.0005454832,-0.005347822,0.0055260966,-0.00075139396,0.0008347221,-0.0022171577,-0.0021928023,-0.0036476695,-0.0007084889,0.00064106914,-0.001973926,-0.0016930357,0.0013675201,0.00022839877,-0.0068666935,0.00442301,0.0070187394,-0.0103645455,-0.0021329464,0.0058615888,-0.0033187717,-0.002293201,0.0037972538,-0.0026084005,-0.0010492551,0.0019610487,-0.0025310547,0.00196478,-0.0026391225,0.0026050175,0.002912607,-0.009812876,0.0049617975,-0.005181114,0.0033481086,0.0040932987,-0.0006741947
2008-06-12,0.0046203085,-0.00024908083,0.0077928696,-0.008492829,-0.0060478235,-0.0046809153,-0.0052370275,0.0015439279,-0.0014145916,0.0025369423,0.01065776,-0.00045668244,-0.0016754902,-0.00379218,-0.0076853423,0.0017513451,-0.0030867176,-0.0056884484,0.010172023,-0.002981668,-0.00076877594,0.004443287,-0.0035870203,-0.0009839213,-0.0066721616,0.0039709755,0.0026383265,0.002931499,0.0026520595,0.0068194843,0.005435559,0.0017240156,0.005307811,-0.002417322,-0.0022709637,-0.0029857513,0.0031711836,0.009981627,0.008574178,0.006190505,0.005463228,-0.0067892536,-0.004679852,-0.013853696,-0.0008432167,0.0043635415,-0.0015556755,0.00053545187,0.00858523,0.0038161539,0.0032559456,-0.007717683,0.010805153,0.0051693013,-0.003985736,0.013220549,-0.001797267,-0.0036217575,0.011424227,-0.0106192855,-0.0017496281,-0.0012405985,-0.010824804,0.0032858436
2008-06-13,0.0027972325,-0.0004140515,-0.006542099,-0.00326713,-0.002538054,-0.002333923,-3.7341262e-05,-0.00033092895,-0.003557789,0.00038331514,-0.0019811527,-0.0027402262,0.00066206703,0.0015239286,-0.00018459093,0.0072471057,0.0076417485,-0.0003497909,-0.0033549452,0.001437778,-0.0005726379,-0.0031111855,-0.00076988875,0.0012425176,-0.008259314,-0.0009725894,0.0034112504,-0.0040387204,0.0048532323,0.002960216,-0.0070108227,-0.0024179185,0.0050467416,-0.00060468167,-0.0016156718,0.0068682637,-0.002851356,-0.0010292794,0.0036671865,0.004955406,3.948924e-05,-0.0047462126,0.0007839709,-0.008530387,-0.00810533,0.004831786,0.0024258662,0.0033151133,-0.0004899815,-0.0002141667,-0.0033927625,-0.0024569815,0.00038960064,0.0029474667,0.0071688197,0.0047705076,0.0044890186,-0.0008514762,0.0022664065,0.002809249,-0.011050665,-0.0042395536,0.0023200165,0.0006953189
2008-06-16,-0.005445773,0.0041106464,0.0027517404,-0.0072661117,0.0001975171,-0.0017027828,-0.008517827,-0.0015817496,0.0005642956,-0.0031424246,0.006259111,0.0028699762,-0.0019992823,-0.006295387,-0.0016271592,-0.009921886,0.004628135,0.006691722,0.003676499,-0.0018161269,0.002532776,0.003902095,-0.00020372798,-4.9669994e-05,0.00082102115,-0.0029951478,0.007265145,0.006362579,-0.0037368932,0.004698117,0.0017744913,-0.001184644,0.013023735,0.0024569477,0.0013397398,0.0030822083,-0.0004221596,0.0023012427,-0.00022904645,-0.0021385408,-0.0020901398,0.005350355,0.0003651369,-0.0027782382,0.0014269322,-0.0063462043,-0.01313095,-0.0021859768,0.00095873076,-0.0007928664,0.006053298,0.00046235666,0.0013929968,-0.0038679764,-0.0025239696,0.0023397582,-0.009329764,0.005451438,0.0077240956,-0.00022711651,0.008698069,-0.011998378,-0.010275549,0.0028262387
2008-06-17,0.00038632448,0.0011361475,0.0049577975,-0.0018417744,-0.004188715,-0.004004223,-0.0067088306,-0.010097834,0.006402173,0.005457802,0.0034961286,0.0054862583,-0.0029805568,-0.0021608425,-0.0049833744,0.0020820075,-0.0073461435,-0.003612425,0.00894695,-0.0067696413,0.004634277,0.0035442533,-0.0046580518,-0.0053901975,-0.0015755583,0.0049693175,-0.00043450663,0.0019231698,-0.00029364863,0.0006774054,0.0103775915,0.009317552,-0.00425606,-0.0043972014,0.00029384473,-0.008107051,0.004028414,0.0060699563,0.001976462,0.0039575296,0.0077382666,-0.009542702,-0.0034006878,-0.008629546,-0.0018427307,-0.0016825538,0.007211155,0.0021635252,0.0073467903,0.0068904483,0.0058448594,-0.008533709,0.009517745,0.0036656726,-0.006876155,0.0065102456,0.0003197682,-6.631832e-05,0.005719956,-0.0055063725,0.0011833445,0.0066414257,-0.00709161,-0.008259075
2008-06-18,-0.0073143863,0.007417838,-0.0056411396,0.006174253,0.0022381302,-0.0069930595,-0.00038482016,-0.004855078,0.0035645405,-0.0009265415,-0.0070613455,0.006425909,-0.001624021,0.0077060284,0.0064681196,0.00087641296,0.011228756,0.0027133666,-0.0086403275,-0.0017977116,-0.0056417924,0.0045558866,0.014787475,0.00055641454,0.004686678,-0.007669527,-0.010211617,-0.0024572357,-0.0013499655,-0.0013444122,-0.0024479236,0.005880242,0.008054504,0.0034049505,0.0060227695,-0.0019257109,-0.009704379,-0.012330166,-0.005923466,-0.00826625,-0.001815437,0.01127001,-0.0031496452,0.0021751015,0.0073633394,-0.008843975,0.0014335173,0.0012952226,-0.0086253965,0.0041636126,0.007953756,-0.00082378334,-0.0055609257,0.004832236,0.0032668828,-0.0003702005,0.0087183425,0.0063482863,-0.005773838,0.0075001535,-0.00198977,0.00014223787,0.012439867,-0.012599837
2008-06-19,0.0032863587,-0.0004889942,0.0070209336,-0.0073339217,-0.0013674742,0.0016670417,-0.0038046425,0.008986548,-0.007031403,-0.0041609257,0.01057285,-0.0029508197,0.0010580174,-0.0039549815,0.0013714769,-0.009006835,0.0006317304,0.0061256695,0.005587984,0.0035392297,-0.0023939884,-0.0015401058,0.00071625947,0.009418497,0.0010379755,-0.0004531894,0.0049276617,0.0014009598,-0.0042062174,0.0070297867,0.0034831222,-0.005272584,0.009860591,0.005453821,-0.000947641,0.0015950025,0.0031947778,0.007326785,0.0070301136,0.00293083,0.00025012123,0.0051843263,-0.0011326941,-0.00014200836,0.002048013,0.002707555,-0.016992772,-0.0065411474,0.0025392706,2.9742485e-05,0.0021303005,0.0032153386,-0.0009984213,-0.008874978,-0.001272201,0.006946611,-0.0059852554,0.0028713255,0.006535879,-0.0027721846,0.005815382,-0.010687603,-0.012555262,0.013887142
2008-06-20,0.0013340748,-0.0030941765,-0.005361068,0.0025599124,-0.0069939974,0.0028252495,0.0008343451,-0.009824771,0.005886631,0.0028981415,-0.0075656874,0.005361137,0.0022190865,0.0058903797,0.00043394562,0.008438046,-0.004701785,-0.0006236022,0.00037619553,-0.0027825558,-0.00044199915,-0.007279778,-0.0008786339,-0.0008318631,0.0035111732,0.0010733026,-0.005185864,-0.004672828,-0.005181278,-0.0021706626,0.0011608134,0.0050895303,-0.0072072074,0.002779381,-0.00016774691,-0.0055967453,0.0028928486,-0.0027900757,0.0011628212,0.0037036776,0.0039785714,-0.01086093,-0.00030565995,0.001760744,-0.01231005,0.0021806683,0.013238927,-8.637423e-05,-0.0016498521,0.010171284,0.00038842624,-0.0019326934,0.0046006474,0.0005050134,0.00065119273,-0.00039268006,0.0072706775,-0.00032243412,-0.008297995,0.008974184,-0.008039032,0.012264953,0.0067846263,-0.008958577
