date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-20,-0.0024341075,0.0034612475,0.0047886595,0.007947327,0.00702413,0.0022464404,-0.0051362203,-0.011423332,-0.007909771,-0.006785058,0.00011813265,0.0048412876,0.0062638447,0.004771386,-4.046655e-06,-0.0013962885,-0.005657458,-0.00482917,-0.005623627,-0.005855791,-0.0007453621,0.0015260194,0.0061482326,0.008850029,0.010159899,0.004022796,-0.0055465903,-0.007195817,-0.0096941935,-0.005603574,0.0014154519,0.0103340205,0.010216019,0.004899674,0.0030884636,-0.0050840015,-0.0062296684,-0.0022440397,0.0032669047,0.0047866227,0.0045357356,0.0059467037,-0.0019727862,-0.0026980333,-0.0020981056,-0.0031784698,-0.0018822441,-0.00034462803,0.002843184,-0.001368337,-0.0004821238,-0.0002949709,-0.004452619,-0.0063505787,-0.006410474,-0.0016467829,-0.001288214,0.0055264467,0.008854218,0.006766488,0.0028451588,-0.0030872903,-0.0041025383,-0.006407202
2008-05-21,-0.004352098,-0.003309486,0.00026509448,0.0028823535,0.004352164,0.0057840263,0.0023847863,-0.0057975473,-0.0068091704,-0.0034214093,-0.0011642403,0.0006327569,0.0049804538,0.005631526,-0.0005439994,-0.0027406234,-0.00053781294,-0.0009209334,-0.0034352927,-0.0016740374,0.00038081605,-0.0026690809,-0.00086008926,0.006068063,0.007678167,0.0044526607,0.00086034846,-0.0029615255,-0.010026666,-0.00947405,-0.001207287,0.0054444117,0.009141531,0.010772883,0.0064211525,-0.005371107,-0.010158732,-0.0072393822,-0.0044548768,0.001402157,0.00913066,0.009976683,0.0021406359,-0.00041683597,-0.0025588414,-0.0074852644,-0.0058193137,-0.00017230591,0.0024205474,0.0014626904,0.003809877,0.004733227,-8.9784495e-05,-0.0036470382,-0.0044077826,-0.004877302,-0.004992839,0.00083455327,0.0061484147,0.0072987466,0.005237462,0.0009312352,-0.0028084114,-0.005763016
2008-05-22,0.0019708537,0.0015121601,-0.004949038,-5.9181955e-05,0.00459193,0.005685743,0.003565985,-0.0006706588,-0.0028748498,-0.0133160725,-0.008796326,-0.0018766064,0.0010429347,0.00309074,0.0034366918,0.0031647938,-0.0059146197,-0.0026716841,-0.0009164077,-0.004184342,-0.0014086389,-0.0008890455,0.000533078,0.0009324014,0.009698426,0.011692172,0.0048838155,0.003983995,-0.0026783464,-0.009061186,-0.011517268,0.00019037325,0.0056535923,0.006578004,0.014105243,0.0070534754,-0.0028340959,-0.008819065,-0.005138261,-0.0038769126,-0.00032158018,0.010990336,0.006204097,0.0024159465,-0.0016046397,-0.0051955795,-0.0073754294,-0.0075827152,-0.00035758852,-0.0026359165,-0.00020040115,0.0017695422,0.0002674543,-0.0018427365,-0.005446797,-0.003858691,-0.009189231,-0.00345156,0.0038399925,0.009429777,0.0126211075,0.008249696,0.0045620184,-0.0058343937
2008-05-23,0.005098756,-0.00039418094,-0.0077646966,-0.004846198,-0.00026796514,0.0013245923,0.0039128717,0.008569043,0.005451943,-0.0056721624,-0.0067765247,-0.0034406781,-0.002627905,-0.0011607258,0.005224018,0.0073907557,0.00034965065,-0.0013609289,0.00044993867,-0.00096262025,-0.0036031238,-0.0025096827,-0.0006041208,-0.002211544,0.00020916614,0.0050885933,0.006060648,0.0044402615,0.0015579875,-0.002979078,-0.00927356,-0.007730046,-0.0021348833,0.0027506563,0.008874167,0.010972576,0.005034802,-0.005326316,-0.008158654,-0.0074164513,-0.005415682,0.0027016893,0.00775006,0.007974382,0.0022600386,-0.0007999018,-0.002871278,-0.0062617585,-0.0043520182,-0.0006208033,0.0021430945,0.0022403134,0.003709604,0.0042139627,0.0013044061,-0.0016298352,-0.0045875334,-0.0044562714,-0.0038533513,0.00086875353,0.0056978087,0.0062829438,0.004649543,0.00013848685
2008-05-26,0.0033110932,0.0040121526,-0.0021839915,-0.005323038,-0.0036591257,0.00097573973,0.0023833707,0.0029769768,0.0068011247,0.0005026856,-0.0067192665,-0.008219989,-0.0038093033,-0.0011779413,0.00014321774,0.006623733,0.0058517987,0.0012137059,-0.002182592,-0.0009973085,-0.00023708025,-0.003854097,-0.0012806314,0.0006207114,0.00071401324,0.001912733,0.0049297293,0.008399769,0.0042864443,0.00117285,-0.0041242926,-0.008302397,-0.008838995,-0.0038495886,0.005381288,0.008641934,0.010967909,0.005792157,-0.003704233,-0.009471842,-0.009380923,-0.0040491964,-0.0009933204,0.007587664,0.0082295,0.0020521283,-0.0009182767,-0.003893216,-0.0057735313,-0.0073386426,-0.0014273587,0.001799951,0.00095347874,0.0027727722,0.0031126163,0.0021663168,-0.0034169944,-0.0027517332,-0.0022277143,-0.0007882824,0.0034393037,0.0057468023,0.00734475,0.0028632549
2008-05-27,0.00051656854,0.0027528747,0.0030105917,-0.0027713336,-0.007275542,-0.003997373,0.00043352213,0.002307494,0.006148408,0.008800678,0.0022358324,-0.0064754873,-0.008415246,-0.0058786515,-0.0042871847,-2.5783957e-05,0.006600385,0.0074753934,0.0029345984,0.0004291275,0.0009945879,-0.00093403953,-0.002974367,-0.0018871521,-0.0011909322,-0.001347386,0.00041196958,0.006115058,0.007947336,0.0062636067,0.003685885,-0.0021645364,-0.00807798,-0.009428815,-0.004321361,0.0009364968,0.005692607,0.009843641,0.004985856,-0.00344399,-0.0075319074,-0.0068175965,-0.006122049,0.00018575945,0.0069223032,0.005475824,0.0014896931,-0.00089910085,-0.003394713,-0.006496362,-0.0046529784,0.0005320584,0.0020038658,0.0016837276,0.0028094542,0.0039585093,0.00063339865,-0.002666362,-0.0034020809,-0.002560895,-0.0010074129,0.0028865251,0.0076529677,0.008050977
2008-05-28,-0.0014020877,-0.004864116,0.0002867727,0.0022330568,-0.0013135953,-0.0050710575,-0.0020293288,0.004679557,0.0022184714,0.0069903894,0.009360142,0.0041992655,-0.005549815,-0.008470737,-0.001986954,-0.0025106345,0.0020170063,0.0073681553,0.009440849,0.004092403,-0.003083126,2.2274296e-05,-0.002996033,-0.0063377926,-0.0063337595,-0.002710746,-0.001364078,-0.0017279289,0.0061580036,0.008215498,0.0060962564,0.0008614897,-0.0029812674,-0.009065434,-0.013089861,-0.0039053718,0.00015233176,0.0056914813,0.009994607,0.0068566157,-0.0025613043,-0.009040087,-0.006084546,-0.0060704835,-0.00056071003,0.008421342,0.008594962,0.0041205175,2.5179383e-05,0.0016008326,-0.0028888625,-0.0022557331,0.0038825586,0.003302076,0.0020528103,0.001463869,0.005532943,0.000775684,-0.003495685,-0.0026977067,-0.005340151,-0.0044474783,-0.001817108,0.005893905
2008-05-29,-0.0028508536,-0.0066875503,-0.0007180317,0.003259391,0.003144411,8.7686865e-05,-0.0010763818,0.00018830388,-0.0033587173,0.0024771485,0.0068323943,0.0072742044,0.0036700922,-0.0007461434,-0.0006760765,-0.004226834,-0.0010382818,0.0009373696,0.0045478595,0.006077604,0.00016747341,-0.0001943351,-0.0021103548,-0.0034346802,-0.0068508238,-0.0045480016,-0.00089877314,-0.0036787842,-0.00012985076,0.0040809894,0.0059355563,0.0013749795,0.0005490974,-0.002158032,-0.010484192,-0.0071874475,-0.0031440076,0.0022653446,0.006539958,0.009187019,0.004404922,-0.0057309377,-0.0065538203,-0.0070679775,-0.0039726,0.0041499455,0.009727338,0.009377936,0.0032711835,0.0032782482,-0.0014600764,-0.0034591488,0.0004482181,0.0023206507,0.0034379126,0.0013882027,0.005545328,0.0029598384,-0.0012838464,-0.002020675,-0.0054313364,-0.006250808,-0.0065162266,0.00065693504
2008-05-30,-0.0038425708,-0.008121468,-0.0006537795,0.0014041114,0.0017310209,0.0029421384,0.003264415,6.009679e-06,-0.0059208293,0.0021909075,0.0042656157,0.004654193,0.006987311,0.005811889,0.0006623644,-0.0068314383,-0.0017607509,-0.0023330166,-0.0004052896,0.0063598,0.0047118273,0.0014615179,-0.0025506252,-0.0011313157,-0.006622916,-0.00658197,-0.00068108947,-0.0033120615,-0.0036868635,-0.0007620455,0.0055541852,0.0022344692,0.0040799645,0.0060665244,-0.004852999,-0.0097586615,-0.010412185,-0.004557769,-0.00074861926,0.0077476124,0.012923964,0.003975347,-0.0016349081,-0.0066348338,-0.007715143,-0.0048582163,0.0030551467,0.010760066,0.0076196357,0.007730016,0.0024329529,-0.0013328793,-0.0017786132,-0.0010314093,0.0028065601,0.0006410561,0.0045298897,0.0021119444,-0.0008133386,-0.0015253745,-0.0043759416,-0.0042298553,-0.00593899,-0.0006524886
2008-06-02,0.00038156423,-0.0024759392,-0.00017728537,0.0016563729,0.0004887759,-0.00051456573,0.0016878537,0.002253153,-0.0033038133,-0.002456507,0.0011971545,0.0029749868,0.0034410877,0.0051243617,0.0046044313,-0.0033986033,-0.0066676415,-0.0058128736,-0.002989114,0.00031784712,0.0036825077,0.0068184584,0.003248664,-4.9650553e-06,-0.0030342122,-0.00422362,-0.0041352543,-0.00396298,-0.0015853503,-0.0009723806,0.0019363567,0.004013447,0.0061883116,0.005829495,0.0014427089,-0.0031109997,-0.0097931335,-0.009177961,-0.0036338426,0.0032948854,0.009029207,0.010599205,0.006731437,-0.00221009,-0.007612788,-0.007862816,-0.0046001407,0.0017863073,0.006744559,0.008897065,0.0039127707,-0.00022511199,-0.002134761,-0.003980745,-0.0020962784,-0.00025664514,0.0027376744,0.0009350628,-0.0007149979,-9.3504554e-05,-0.0009830478,-0.00074863055,-0.0010329592,0.00021527926
2008-06-03,0.00027327397,-0.0046218564,-0.0015991346,0.0011108251,0.00073351397,-0.0020655673,8.179773e-05,0.0053125275,0.0010577365,0.0019393762,0.0024928148,0.0030785466,0.0028385692,0.0031400216,0.00603065,0.0014557495,-0.00089131267,-0.006086269,-0.0049115433,-0.00021296728,-0.0007571778,0.00315076,0.0044743232,0.0031854268,-0.0053449026,-0.007111751,-0.0043186685,-0.007822376,-0.0051920684,-0.00062914845,0.0030520428,8.965106e-05,0.0043054726,0.007980017,0.0013544421,-6.9603295e-05,-0.005026438,-0.009911725,-0.010713539,-0.0020358083,0.0059942952,0.007870585,0.012814581,0.008142012,-0.0023048797,-0.007850926,-0.0068011875,-0.0030036152,0.00051873486,0.0116635915,0.012170779,0.006822104,0.0028631783,-0.0009949757,-0.0022231531,-0.0049152807,0.0021926006,0.002285658,-0.0011836063,-0.0019197314,-0.0037489727,-0.003507074,-0.0045911153,0.00047997158
2008-06-04,-0.0005660701,-0.0024413757,-0.0010555119,0.0010029798,0.0017151969,-0.00093708356,-0.0020120344,0.00192487,0.0033548586,0.0033717696,0.000966421,0.0007979642,0.0016696373,0.0006248214,0.003091274,0.00538081,0.0047268528,-0.003417407,-0.005490337,-0.0017802403,-0.0038799893,-0.0025196855,0.003921845,0.0065861624,-0.0015643676,-0.0042951796,-0.0023366993,-0.006299593,-0.006684041,-0.0006663201,0.0024494128,-0.0023639067,0.00042310302,0.0050157737,0.0018765648,0.0026179655,0.003076343,-0.0031579176,-0.010159227,-0.0064443364,-0.0014218382,0.00083629,0.009075939,0.013560643,0.005869247,-0.0030874673,-0.0052711647,-0.0065785795,-0.0065295785,0.0042852773,0.011626101,0.010023922,0.0053749266,0.0016979176,-0.0018927156,-0.006432825,-0.0014581506,0.0025171784,0.0010565219,-0.00033602564,-0.0019822072,-0.0030662364,-0.004220679,-0.00049833505
2008-06-05,-0.001495392,-0.0024376232,-0.002155344,0.00074352405,0.0031212727,0.00104149,-0.0022511736,-0.00062936824,0.0028352984,0.002537239,0.00084493996,0.0008118812,0.0006161741,-0.0023295297,-0.00040068539,0.0055576595,0.0068079913,0.000919371,-0.0018893918,-0.0015113648,-0.0062309583,-0.0069427066,0.001138972,0.006296021,0.00249148,0.00095698045,0.00049219606,-0.0046700807,-0.0072269025,-0.0015184998,0.0013395195,-0.0016085732,6.0791645e-06,0.0020340132,-3.3239732e-05,0.0017378479,0.005867793,0.002212484,-0.0043688565,-0.0048711975,-0.005771391,-0.005973056,0.0013727588,0.0110099325,0.009689928,0.00410859,0.00075432064,-0.005813109,-0.010535498,-0.0043033184,0.005177104,0.008534858,0.007790592,0.006111301,0.00071163644,-0.005732563,-0.0049154805,-0.00010160229,0.001006566,0.0015549508,0.0010251212,-0.001244859,-0.0031043056,-0.0014138286
2008-06-06,0.00037994646,-0.0056227413,-0.0069923303,-0.0017255853,0.0036488546,0.0022129894,2.2730746e-05,0.003570579,0.0027507269,0.0003274837,0.0010526316,0.0031147536,0.0006569376,-0.0044389595,9.195856e-05,0.0052933963,0.006249098,0.0033844674,0.0038678835,0.0020245477,-0.008463488,-0.009645518,-0.0031630932,0.0008907785,0.0004914767,0.004264243,0.0052984236,-0.0033103111,-0.006247987,-0.0025433577,-0.0018705341,-0.0035854063,0.000519857,0.001795045,-0.0030612196,0.0010450517,0.0052064387,0.0023709866,0.00028778173,0.000881995,-0.0048719454,-0.01077599,-0.0044363523,0.0036559321,0.005832447,0.009745196,0.0107192835,0.001783921,-0.008493879,-0.0061000003,-0.0018285272,0.0012458066,0.007582308,0.011186991,0.007227587,-0.0016009973,-0.0027557984,-0.0025886614,-0.003856192,-0.0010670256,0.00022556228,-0.0009960029,-0.0039047452,-0.0013727413
2008-06-10,-0.00011328784,-0.001835213,-0.004322776,-0.002419125,0.0025391341,0.005756419,0.0025769183,-0.0015982399,-0.001073811,-0.0030250058,-0.0033352708,-0.00064389664,0.0024675003,-4.6753237e-05,-0.00230188,0.0016227387,0.0035826801,0.0031181963,0.0027959803,0.003120363,-0.0018341781,-0.007895673,-0.0054820026,-0.0008456104,0.00245589,0.0059050145,0.0075515015,0.0045794183,-0.0019855758,-0.0029954785,-0.0034877865,-0.0034449643,-0.0020027834,-0.00065049913,-0.0006401494,-0.00071345415,0.0040310207,0.00606099,0.00497438,0.0028924118,-0.0021561214,-0.0084155705,-0.011957593,-0.0047423816,0.002185581,0.007282579,0.011449106,0.007853924,-0.0016071348,-0.00962997,-0.008781815,-0.0052334326,-0.00037529058,0.005924456,0.007463412,0.0040202667,-0.00195619,-0.0019256112,-0.0013519304,0.0006851674,0.0027360674,0.0018959886,0.00016155688,-0.002176375
2008-06-11,0.002139441,-0.0034203283,-0.002777595,-0.003664359,-0.0032231428,-0.0002388075,0.0034946033,0.005962004,0.0015491134,0.0031968332,0.0015963597,-0.00011060381,-0.00044566306,-0.001090108,9.386707e-05,-0.0015373896,0.0027441892,0.0034882096,0.004794963,0.006050044,0.0003177357,-0.0030955789,-0.0067869024,-0.006243462,-0.006178777,-0.0007885277,0.0060995016,0.0042451215,0.0028658155,5.8437727e-05,-0.0013926788,-0.005292351,-0.0029851121,0.00017507887,-0.003671931,-0.0017570045,-0.0012902102,0.0013301848,0.0030279404,0.0055113207,0.004430181,-0.0036202862,-0.006946838,-0.008787198,-0.0057442538,0.0022899911,0.010130781,0.013335387,0.006754369,0.0020561826,-0.00577529,-0.008861915,-0.004054712,0.0020582138,0.00861826,0.007865213,0.007622284,0.00032118,-0.0060269944,-0.0061105993,-0.005412509,-0.0017334672,-0.00051237055,0.0033709593
2008-06-12,0.0012587074,0.002807792,0.0026434886,0.0020823905,-0.00034276256,-0.00092671614,-0.0006398674,-0.00027815928,-0.0007681328,-0.0022111104,-0.0012034655,-0.00079594215,-0.00070892833,0.00042830672,0.0014212574,-6.0598162e-05,-0.00248126,-0.00016515245,0.0013634539,0.0011215669,0.0022557012,0.0025658926,-0.0006073283,-0.004256729,-0.0029229613,-0.0006727432,0.0011193993,0.005610243,0.007296369,0.0038588638,-0.0011623744,-0.002801685,-0.0049751336,-0.0058393525,-0.0014572117,0.0012216722,0.0012646065,0.003235532,0.0058599967,0.004095846,0.0017018631,0.0010174672,-0.0047592353,-0.008362507,-0.007219443,-0.0025676803,0.0026061693,0.0075396593,0.010220759,0.0049088816,-0.0026988974,-0.008362129,-0.009999143,-0.008335764,-0.002210398,0.0060809455,0.008352137,0.007102395,0.0029691337,-0.00030253132,-0.0030276868,-0.0032006225,-4.956135e-05,0.001160117
2008-06-13,-0.0030886033,-0.0025981895,0.003876085,0.003292304,-0.0009842205,-0.0016433172,0.00028118098,0.0011884093,-0.00068276405,0.004351736,0.002967744,-0.00084496115,-0.0012765528,0.00070802274,0.0016009324,-0.0013985509,0.0014586927,0.0008161191,-0.00012300094,0.001741885,0.0022857764,0.0030800297,-8.923901e-05,-0.0017721541,-0.006124601,-0.006660925,-0.0024413352,0.00080193277,0.004912567,0.005548439,0.00518552,-0.0010780634,-0.003967648,-0.0035310322,-0.0050968975,-0.003347987,-0.0030342233,0.00052998884,0.0012744836,0.0031072302,0.005920428,0.0036930286,0.00088383025,-0.0039169462,-0.006597451,-0.0070404406,-0.0033292049,0.0047775954,0.009245211,0.011989318,0.006798612,-7.76751e-05,-0.005718407,-0.0096023,-0.0057221055,0.00011909276,0.008307934,0.008537189,0.0044869706,0.00016941836,-0.0056873346,-0.00615583,-0.0037168576,0.0022608745
2008-06-16,-0.0051839156,-0.0018321624,0.0032833694,0.0056735943,0.003503036,0.0018159929,-0.00023042416,-0.003749346,-0.0036774264,-0.0015382401,-2.8396898e-05,-0.0005302506,0.00029553642,0.0022626047,0.0014147782,-0.00036490968,-0.0013493086,-0.0011141733,-0.0023315807,-0.001965804,0.0017262762,0.003464836,0.0032431616,0.0024093862,0.00067526626,-0.0024348001,-0.004362816,-0.00089201116,0.0016339924,0.0033232674,0.00419053,0.0032267154,-0.00026134483,-0.0026953553,-0.0012354638,-0.0026155664,-0.0032067134,-0.00068346027,0.0005501085,0.0005270098,0.0028783514,0.006148633,0.0030648806,0.0005106137,-0.0024352367,-0.0072033624,-0.00836891,-0.0038366858,0.0037698257,0.0070626405,0.0080769695,0.00564921,-0.0016841998,-0.009067272,-0.010856098,-0.0057526627,-0.00025875735,0.0062817233,0.009008076,0.0073582353,0.0021038894,-0.0024572706,-0.0024666686,-0.0018217447
2008-06-17,-0.0023361559,0.000111765854,0.0015830596,0.004513072,0.0028377248,-0.00019011842,-0.0014324173,-0.0027302145,-0.0022396143,-0.0030538943,0.00073525135,0.0010261826,-0.0010262346,0.0002882243,0.0011984047,-0.00032909247,-0.0040674787,-0.0017037197,-0.0020011563,-0.004602009,-0.00015229423,0.0044106827,0.005413005,0.0039665163,0.0048551233,0.0010702247,-0.0060292482,-0.0041247457,-0.0013456491,0.0006868949,0.0026487675,0.007052515,0.0049358285,-0.00035893824,0.0015652406,-0.0006779648,-0.0038896557,-0.0032374659,-0.00036273856,-0.0015743884,-0.0013174578,0.006172399,0.0057072067,0.004279519,0.0023091289,-0.0027506684,-0.008555986,-0.010163785,-0.0032088214,0.0002755665,0.0044015595,0.0074890372,0.004419288,-0.0025642544,-0.008281368,-0.0065535903,-0.0058429986,-0.00069346733,0.0045152004,0.007071865,0.005847176,0.0021952929,0.0017530287,-0.0008268172
2008-06-18,0.0005693033,0.0022181824,-0.0004530821,0.0016980988,0.0019518073,0.00040527465,-0.0010087572,-0.0028847915,-0.0014603588,-0.0046813264,-0.00083927106,0.0009525012,-0.00011627683,0.00035455357,-0.00015277282,-0.0004237477,-0.0046681846,-0.0018630846,-0.0018607753,-0.0045966604,-0.00046164988,0.0021257768,0.004003178,0.004382409,0.007965692,0.0050907303,-0.0031462703,-0.0029013369,-0.0040614195,-0.0036309499,-0.0011966596,0.0066257855,0.0069912085,0.0028706808,0.0057580615,0.0014146758,-0.0027580159,-0.0036285724,-0.0014798095,-0.0032822937,-0.0036013476,0.004762241,0.0040193987,0.0052902577,0.0054984977,0.0009399317,-0.0054506846,-0.01028853,-0.007018187,-0.0072016637,-0.0013375145,0.005654605,0.006263702,0.002997003,-0.002753116,-0.0040792464,-0.009306697,-0.005944208,0.00041228358,0.0055628126,0.008417875,0.0062807836,0.005174543,-0.0009664688
2008-06-19,0.0019858084,0.0071755527,0.002851398,-0.0007637513,-0.0022173147,3.465327e-05,-0.0011615135,-0.006588692,-0.00072466163,-0.0012609513,-0.001520479,-0.0024254415,0.00011979327,0.0015101598,-0.0047416505,-0.003124677,-0.0026459643,-0.0004436523,-0.0033737074,-0.0036724317,0.0034338566,0.0005059575,0.0012294144,0.0052488092,0.009811211,0.0056183157,-0.00092050043,0.0021514269,-0.0035911612,-0.0054392368,-0.0017905675,0.0053893942,0.0044988226,0.0029087183,0.008562542,0.0013491318,-0.0005837648,0.0011581525,-0.00080968475,-0.0056741005,-0.0047201887,0.0029926524,-0.0016035208,0.0040578083,0.008913411,0.0023622005,-0.0036384368,-0.007044951,-0.007270103,-0.014467037,-0.007588262,0.0026750881,0.0033360359,0.003627865,0.002163483,0.0015232931,-0.009283645,-0.007978425,-0.00154677,0.0027298275,0.007931566,0.008830249,0.009819205,0.001103243
2008-06-20,0.0027574298,0.0031107971,0.00070686307,-0.0018220263,-0.0032816133,-0.0017355278,-0.0002748309,-0.0008835397,0.0009875419,0.0017635479,0.0016250565,-0.00032807508,-0.000981155,-0.0011628864,-0.003668021,-0.0034287826,-0.0009441725,0.0019955884,0.0014133144,0.0006502072,0.001700967,-0.0010206413,-0.0025314263,-0.00021736952,0.003229389,0.0035183588,0.0020279652,0.0026294976,-0.0009553017,-0.0035797025,-0.0021558115,0.0010911578,0.002064844,0.002288794,0.004147112,0.0011066672,-0.0009001782,0.00040520218,4.51121e-06,-0.0020919433,-0.0021631597,0.0002969147,-0.0022286423,0.0003105545,0.0042760703,0.003430775,0.0015378622,-0.0006508799,-0.0034307824,-0.008481213,-0.006975423,-0.0010439308,0.0023729417,0.004582915,0.005248133,0.0036148722,-0.0031457997,-0.0060675023,-0.004743189,-0.0014094572,0.0025427726,0.0050509404,0.0063463077,0.0029819517
2008-06-23,0.0054987255,0.0054292493,-0.0026983959,-0.0005024429,0.002161172,0.000984718,-0.0012171621,-0.0005247913,0.00030907485,-0.0091794375,-0.0052093766,0.0008968282,0.0010892751,-0.00021240296,0.0015606494,0.0030667572,-0.0054042,-0.0024347126,0.0013671777,-0.0008582676,-0.0008878733,-0.0004991115,0.00043252684,-0.0025903473,0.0032406296,0.007097185,0.004195297,0.0052165613,0.0025101516,-0.0018280097,-0.008078604,-0.0029355558,-0.0010561334,-0.00215175,0.0055183237,0.0072372137,0.005566287,0.0016110003,0.0035594895,6.767134e-05,-0.0056779142,-0.0017648544,-0.0041734637,-0.0026001479,-0.00027016533,0.004316628,0.005780667,0.0014092904,0.00034775212,-0.006982314,-0.00882925,-0.007915374,-0.0038696278,0.001489976,0.0029068906,0.00552913,-0.000532062,-0.0010255746,-0.0013242152,0.0007522118,0.0041907607,0.0035405543,0.0041000913,-0.0013839849
