date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-02,0.0011764393,0.009299364,-0.0004909671,-0.011697916,-0.015956769,0.0038954413,-0.023744915,-0.0013175845,0.009241766,0.037137575,-0.014552596,0.0052421284,0.015522475,-0.001803807,0.012854824,0.01840763,0.00734412,0.014222924,0.005699695,0.0026541771,-0.0090037985,0.011052467,0.022316799,-0.010807184,0.007297468,-0.018114172,0.024604222,0.017390495,-0.021765538,-0.0016885651,-0.008936549,0.009184322,0.007220743,0.0018134561,0.0031819032,0.012462985,-0.0050008628,-0.008400615,-0.023085607,0.011783905,-0.027685668,0.02103709,0.003925111,-0.0032713858,0.007413366,-0.020861821,0.028806403,-0.016565079,-0.0072576413,-0.0013516431,-0.015330859,-0.011108273,0.0008409486,0.008938841,-0.022696657,-0.0073176688,0.019304335,-0.021839865,-0.020774372,-0.013198231,-0.0130672185,-0.0045748036,0.005446112,-0.008113252
2020-06-03,-0.0147739425,-0.015505091,0.020089505,0.003692176,-0.004526162,0.002501232,0.014293434,-0.009831357,-0.028920932,-0.015835293,0.013404465,0.0070213154,0.0023413836,-0.004310881,-0.009782933,-0.0068372027,-0.00046085197,-0.011475805,-0.0007912015,0.0053149452,-0.005085895,-0.018018678,-0.011096658,0.006608425,0.0034355135,0.017303512,-0.010314944,-0.007363694,0.027793052,0.023416625,0.0007882824,0.008298642,0.001058613,-0.012826647,0.0028281063,-0.0015230615,0.014172231,0.010235989,0.011663744,-0.018374085,0.007828585,-0.010054325,0.0026906638,0.027198832,-0.004368037,0.008625941,-0.04146356,0.0038844908,0.011356248,0.013396394,0.0027453012,-0.005987257,-7.383297e-05,-0.009334389,0.00926722,-0.00870645,-0.004667039,0.0093129575,0.019116923,0.005355529,-0.010632938,-0.008517206,0.03028702,-0.00011084214
2020-06-04,-0.003972009,-0.0070495843,-0.03491888,-0.021092476,0.022688296,0.011153223,0.007661197,-0.018935855,-0.009979484,0.009897271,0.006788962,0.024349818,0.005741771,-0.022555977,0.008479677,0.0034865693,-0.009013449,-0.0016945176,0.006757416,-0.010047563,0.00910422,-0.023994388,0.0068389485,0.02142378,0.022525897,-0.0066742506,-0.0049351966,-0.011963845,-0.017029043,0.0041459687,0.0041018603,0.01352657,0.008048534,0.008745689,0.021005878,-0.004471305,0.022790706,0.01736037,-0.00507143,-0.010169944,-0.003907911,-0.0035446435,-0.011783208,-0.0054812217,0.019062363,0.03245379,0.012570671,-0.04031091,0.0058186464,0.02565565,-0.0068838606,-0.0041304296,-0.019780345,-0.014995148,-0.030612357,0.0039230264,-0.02599057,-0.0022064464,0.009806912,-0.008544368,-0.00090631313,0.002423839,-0.00035252835,0.021602111
2020-06-05,-0.021323495,0.007986018,-0.012987456,0.006360847,-0.0032634267,0.011148146,-0.018704973,0.008285371,0.019840147,-0.016632969,0.0084816255,0.024738438,-0.007992645,-0.00071702024,0.00037458987,0.012043305,0.0049941973,0.004127763,-0.022199037,0.018522883,0.015225572,0.010050983,0.008646711,-0.019558638,-0.003964718,0.007753267,0.0027748046,0.031716067,0.0070191002,-0.010955878,0.00048001533,-0.007249477,-0.012329313,0.0071818274,-0.0070057297,-0.0068424833,0.0075790584,0.025653636,-0.01913884,0.01572916,-0.0051929723,0.0013042318,0.027451476,-0.025117338,0.012377579,0.011694703,0.031785283,-0.013500016,-0.028569875,0.011254767,-0.017089875,-0.021439413,0.0007150829,0.018028583,0.017398465,0.012099764,-0.0072182454,-0.042943962,-0.001139194,0.01493831,-0.01552045,0.007152173,-0.018129254,-0.020029113
2020-06-08,0.002130681,-0.015827782,-0.010834493,0.009715603,0.0072315577,-0.010201381,0.00807106,0.020447606,0.012623611,-0.0075368593,-0.0022483638,-0.01487282,0.0133596845,0.0021465577,0.0046110875,-0.0061241495,-0.0045286976,0.017005617,0.013985062,-0.0056800502,-0.008211957,0.0043834695,-0.024205906,0.01715342,-0.001091855,-0.0060595325,0.002755572,-0.01916254,-0.007333887,-0.02322305,-0.01354952,-0.018077683,-0.0126461005,0.0042935554,-0.01758774,-0.0052535664,-0.008080214,-0.0024244853,0.01672848,0.0044427547,0.024683684,0.0003598467,-0.011961852,0.0029235226,-0.015856402,0.0011694231,0.005073119,0.02704535,0.0010255943,-0.024021313,0.023423031,0.023555655,-0.01042906,-0.0076104486,-0.013264652,0.0056504807,-0.015682079,0.047751073,0.0072233942,-0.0030368757,0.03017025,-0.009830529,-0.007830448,0.013314311
2020-06-09,0.021408854,0.020527478,0.010112376,-0.016920181,-0.020232929,-0.0035029412,-0.009371898,-0.017337997,-0.005296812,0.044247035,-0.0039005566,-0.0029368096,0.010364764,0.0053791082,-0.000790762,0.017525937,0.0031590431,0.0057077333,0.0034160889,0.00010626422,-0.0061001405,0.0044861278,0.024433281,-0.01373549,0.00918638,-0.016119774,0.023611072,0.01709479,-0.01255351,0.017053796,0.006079615,0.01982462,0.015511688,-0.01317826,0.0106801735,0.007944824,-0.009175982,-0.021157136,-0.027413063,-0.00066208397,-0.0344281,0.017785633,-0.008937746,0.008038566,0.0076878993,-0.022846606,0.0012486634,-0.011238625,0.010682258,0.008498755,-0.02165444,-0.013790818,-0.0046893293,-0.0010068623,-0.008928493,-0.012996452,0.023963392,-0.022869017,-0.017483989,-0.021188043,-0.0059443843,0.012146661,0.009605882,0.010258347
2020-06-10,-0.028419312,-0.0063528656,-0.003833555,0.013850409,-0.0016111174,0.004027532,-0.007189534,-0.00406756,0.0014789567,-0.00946834,0.018415803,0.026829189,-0.0035528885,-0.0027233115,-7.473098e-05,0.003029173,-0.004659586,-0.011479368,-0.0077267457,0.0036827337,0.008134024,-0.008759753,9.756445e-05,0.0060715647,0.00010373285,0.022121876,-0.029632712,0.010978589,0.009915592,0.009520461,-0.011527894,-0.012917578,-0.0033421668,0.013667977,0.007038446,0.0064255786,0.02127188,0.01114512,0.009727829,0.0056866603,-0.006925646,-0.0062679066,0.0060013346,-0.0043119206,0.00027463824,0.017369814,-0.013149422,0.0037169855,-0.0067201355,0.016498705,-0.0035076695,-0.018940404,-0.0018993071,-0.0014813839,-0.0058532455,0.0023035763,-0.0115733845,0.0029249706,0.026411181,0.0062239463,-0.030110836,-0.012078013,0.011057567,-0.011987946
2020-06-11,-0.0116300285,-0.0042405487,-0.0086460635,-0.015613881,0.005863495,-0.001090974,0.01134236,-0.008272649,-0.013071057,0.006881799,0.0032649783,0.015630726,0.015475491,-0.015030759,0.006612398,0.009347729,0.0027370732,0.007391638,0.010404734,0.006844848,0.0067693284,-0.016576469,0.0031251244,0.0056179343,0.020847192,-0.0036115826,0.014264151,-0.0030990057,-0.0028331527,-0.0014135488,-0.0028760193,0.008330287,0.0076519703,-0.0018702849,0.0075389543,-0.0024119695,0.0073453006,0.00554417,-0.013634876,-0.0058127427,-0.0022344014,0.0057565444,0.0018558827,0.0028520362,0.01418512,0.0071236766,0.0056169545,-0.024106521,0.00232784,0.009271431,-0.0030643085,-0.008104218,-0.016644876,-0.0070526516,-0.021378612,-0.0043243524,-0.010080574,0.0008136495,0.0071325838,-0.012697891,-0.005784413,-0.007019761,0.006632167,0.014776391
2020-06-12,0.010662149,-0.0077843633,0.016538871,0.0047416743,-0.0017071753,-5.1428855e-05,-0.017025271,-0.004325057,0.00077506574,-0.006435436,-0.016231315,-0.0069756354,-0.012488616,-0.0020347445,0.00044234077,-0.014226235,0.005062471,-0.0020350863,0.00079467933,-0.014563663,-0.001467402,0.01223467,0.0035813274,0.0024698104,-0.012595154,-0.004909332,-0.0099273715,-0.005310675,0.00040788396,0.0021199267,0.006741489,0.004599787,0.010564028,-0.0018170539,0.0014595357,0.0043217572,0.00036287587,0.0024571521,0.004396872,-0.008375152,-0.0054346565,-0.0002492162,0.0032115947,0.0023334203,0.004331556,-0.0036815256,0.0063950615,0.00028236242,-0.0036255291,0.0024590357,0.0006744468,-0.0021331015,0.010690863,-0.0021222713,0.0175578,0.019254448,0.011939724,-0.02127937,-0.022167953,-0.00033717207,-0.013886925,-0.0003267809,0.0011941218,-0.015090398
2020-06-15,-0.011834118,-0.0073271287,-0.019563884,-0.0112125715,0.015936922,0.010267689,-0.004172995,0.002029854,0.0024507893,0.018188534,-0.014760511,0.0076044537,0.007997402,-0.015523877,0.019386157,0.0009925573,-0.00033786913,0.00020512094,0.015476997,-0.010457862,-0.006627224,-0.010842919,0.009339076,0.0154623,0.010629265,-0.009082369,-0.0033921374,-0.01783035,-0.027504332,-0.0073456177,-0.013441797,0.0025247936,0.0065443492,0.022912808,0.01493133,0.014691553,0.008111837,-0.0025080862,0.0076443385,0.004769589,-0.00175237,0.003755581,-0.0041600824,-0.0066105127,0.0027455795,0.0037619176,0.019621782,-0.025351377,0.0003842063,-0.0039772214,0.00759905,0.010285698,0.0047522048,0.00047328413,-0.042935826,-0.0072013354,-0.0023112406,0.015228095,-0.0013646771,-0.004235202,-0.008987905,-0.020041376,0.005438321,-0.004488254
2020-06-16,-0.0007256152,0.012593579,-0.006667908,-0.0237454,0.00024837203,0.01573478,-0.007825881,-0.0025304502,-0.00041677654,0.011976088,-0.022397388,0.005148715,0.004829013,-0.0009041654,0.02158433,0.0058925697,0.009486343,-0.009501137,-0.004295394,0.012434171,0.005370633,0.0092242025,0.013737288,-0.01930935,-0.0048555294,-0.010081678,0.024307229,0.01392565,-0.009737985,-0.00888778,0.0064831674,0.01651401,0.00052302517,0.0003858903,-0.0022053665,0.004568297,-0.0062261187,0.010892458,-0.011510371,0.013233227,-0.007552693,0.00040514136,0.016631976,-0.015923772,0.01953623,-0.016168304,0.03630406,-0.032456283,-0.017585067,-0.0006392293,-0.007679285,-0.0026502868,0.016920656,0.02667262,-0.012815315,-0.007978499,0.017915508,-0.036925435,-0.026336756,0.0100139165,-0.008196391,0.0010597835,-0.012956573,-0.021274207
2020-06-17,-0.03681388,-0.019251555,0.0095296865,0.03397299,-0.008243216,-0.018174946,-0.012539347,0.0197724,0.018403932,-0.01880171,0.013704823,0.015839856,0.0066339853,-0.003812961,-0.0024471087,0.0042144135,0.0036444003,0.020048205,0.007570915,0.0039453157,0.0036622502,0.00223855,-0.011230222,0.01104918,0.002968404,0.01716249,-0.02129113,0.0043040845,0.008704092,-0.015078215,-0.030746756,-0.03682619,-0.0040614903,0.016899385,-0.00856001,0.006779317,0.008244038,-0.002609606,0.005851482,0.0096546635,0.002689632,0.010629436,0.0110365115,-0.001806568,-0.0118712885,0.0057080225,-0.004503856,0.03214959,-0.011853473,-0.009530119,0.011268912,-0.014642865,-0.013535106,-0.009778467,-0.0030279974,0.015758248,-0.013625838,0.02935332,0.026709508,-0.009265978,-0.02692629,-0.029597169,0.010355327,-0.008282116
2020-06-18,0.010835777,0.01695673,0.0067874095,-0.0014416905,0.0006522039,-0.015429564,-0.0029414925,-0.012035355,0.0072380775,-0.007876856,-8.113925e-05,0.006739728,-0.015111956,0.002927338,-0.001704131,-0.000240271,0.0062132874,-0.0038219304,-0.005495006,0.0014880752,0.031244513,0.010156565,0.010403942,-0.012732647,-0.005199723,0.002550872,-0.0049711396,0.016080486,0.0049047205,-0.00800496,0.015255025,-0.004258374,0.015341871,-0.0018140433,0.003980701,-0.0044635907,-0.006905899,-0.0051083365,-0.018375797,0.0019964357,-0.014688624,0.001884971,0.008173194,-0.022568004,0.023422385,-0.0019729547,0.015354791,-0.004522446,-0.009861202,0.010385334,-0.009074144,-0.021712413,-0.0070636217,0.0006557447,0.022521721,0.02413019,0.0059953905,-0.035478614,-0.011596168,-0.011562237,-0.020927928,0.014002689,-0.025939802,0.0013197307
2020-06-19,0.010065631,-0.015250889,0.026349649,0.00071816455,-0.023674106,0.00764902,-0.03423042,-0.0068569942,-0.0037221783,0.0053552114,-0.025960894,-0.0056074364,0.0051647965,0.0053407243,0.012459513,-0.010477408,0.0071059032,-0.0030081454,-0.0012232885,-0.007969343,-0.014178805,0.027880326,-0.0008215951,-0.0033381134,-0.02189006,-0.0094006965,0.005086792,0.011421235,0.0044612256,0.007024809,0.0006695993,0.011923485,0.0022245613,-0.016161049,-0.015181321,0.0075444933,0.001496016,0.015812052,0.007033161,-0.000974868,-0.014635491,0.001979679,0.0060212626,0.014571095,0.004952305,-0.02030784,0.0116107445,0.007638097,-0.01365126,0.002698744,-0.004365925,-0.00891721,0.016978296,0.009056863,0.010533921,0.013764356,0.024836998,-0.031912662,-0.03447204,0.006181336,-0.01726326,-0.005134133,0.013788078,-0.031924557
2020-06-22,0.011968816,0.0015242562,-0.0026983584,-0.008793445,0.0015528081,-0.031282622,0.018108947,-0.00897766,-0.00072369876,0.01498596,-0.004856599,-0.004141093,0.022466986,0.0070269713,0.021122396,-0.00068225333,-0.0028132244,-0.0016984135,0.025970304,-0.003664073,0.02150924,0.0040085576,-0.015435008,0.014356491,0.0020138032,-0.002246806,-8.525094e-07,-0.0062999944,-0.009852818,-0.020916577,-0.008677103,-0.01734574,0.011048365,-0.00036917953,-0.007955281,0.003001414,-0.013215809,-0.022119192,0.009969794,0.010882548,-0.0024915943,0.0018298901,-0.02190913,-0.008000725,0.011908878,-0.016413454,0.0016225278,0.02305946,0.0036340072,-0.012801288,0.02036242,-0.00037812616,-0.022035275,-0.009782268,-0.03579439,0.007137781,-0.0015324815,0.04250844,0.0076313238,-0.027641177,-0.00052021426,-0.0112889195,-0.016387561,0.023547295
2020-06-23,-0.020140989,-0.0065644286,0.0018560241,0.008641778,0.0021167155,0.007674606,-0.0064487355,0.0033200313,0.00019790867,-0.011193232,0.0056475126,0.012979103,-0.0068299375,-0.007390918,-0.0037406334,-4.0745912e-05,0.0022001166,-0.0013642673,-0.005371121,0.0023579453,-0.00089930306,-0.0070597744,0.0040883534,0.0007261936,0.0018150582,0.009814857,-0.0123111475,0.0010022315,0.0063679637,0.005302993,-0.0052131647,-0.002331021,-0.000750307,0.009104355,0.00658569,0.0038700479,0.012071065,0.009107413,0.0011700358,-0.0020774112,0.00046962794,-0.0012203807,0.01205046,6.496048e-05,-0.0016815274,0.011106666,-0.0032974654,-0.0074499724,-0.0045964275,0.007408994,-0.0027972653,-0.007166307,0.004974588,0.0007716514,0.0046172584,0.0013862243,-0.0044418667,-0.007442409,0.008454505,0.0070026023,-0.017493889,-0.008648418,0.010279734,-0.012554337
2020-06-24,-0.03556049,-0.020504607,0.004451434,0.010005947,0.009555874,0.00688842,0.003348608,0.019481275,-0.0025559294,-0.019895397,-0.00799378,0.004763692,0.004266241,-0.010327057,0.010468969,-0.0075647943,0.0065868036,-0.0016787568,0.00849214,0.005664015,-0.008160645,-0.009521582,-0.010652099,0.008534396,-0.0005772035,0.01181113,-0.009613519,-0.017541375,0.0048173415,-0.010593095,-0.020274121,-0.011311342,-0.006366341,0.017670887,-0.00279619,0.010511418,0.006900318,0.0072593675,0.021178095,0.0036340782,0.021602537,-0.0044648987,0.01639459,0.0035251107,-0.010364516,0.0012890545,-0.0020680644,-0.00044486162,-0.007637815,-0.015513069,0.020674394,0.011297211,0.014760819,0.007520605,-0.01604388,-0.007405914,-0.0036951709,0.02601787,0.012287771,0.0130028585,-0.0138826575,-0.033305164,0.014997451,-0.022527605
2020-06-25,0.029498037,0.02916829,-0.011519038,-0.017032739,0.012257119,-0.0050149118,0.023758298,0.0073610838,0.009050943,0.0045512794,-0.013041058,-0.026826944,-0.004942239,0.019338157,0.009167667,-0.0033701262,0.00036912248,-0.013534864,-0.0016907464,0.0077129914,0.013288227,0.011116007,-0.00415357,-0.018254219,-0.013987963,-0.008004549,0.018365301,-0.0025430096,-0.008953219,-0.021320425,0.017051812,0.00089060946,-0.0055635623,-0.0010093893,-0.010038642,-0.0057110307,-0.031403452,-0.017576938,0.0025171677,0.015441138,0.015080494,-0.009421886,-0.0054506296,-0.022834664,0.0031070826,-0.021474643,0.016822765,0.0038837413,-0.0006787393,-0.023582252,0.012176684,0.024908777,0.01215187,0.0206481,-9.108131e-06,-0.010117291,0.012469248,0.0068086986,-0.015990376,0.006777363,0.034022145,0.018962493,-0.040911175,0.0074990666
2020-06-26,-0.0033982107,0.0068828487,7.307864e-05,0.01087129,0.00038707425,0.01604518,-0.007698486,0.019278677,0.012346215,-0.009858587,0.0049472726,-0.007900845,-0.01690425,0.0008945401,-0.019866914,0.0037243543,0.0034955991,0.010830904,-0.017483283,0.005708685,-0.016360093,0.00042237862,0.009875874,-0.015872745,-0.001744518,-0.0015978169,0.007297682,0.002470419,0.0034092197,0.004643504,0.0050572115,0.005414684,-0.011637531,0.003629843,0.0015523179,-0.0037406192,-0.0032240965,0.0036898896,-0.011676516,-0.0028068384,0.008725761,0.0032645646,0.015501178,0.0007392252,-0.016848216,0.005542489,0.0031721122,-0.006308123,-0.0011011588,-0.0045629684,-0.009766911,0.009921986,0.014720879,0.008946419,0.029593425,-0.00717724,0.0019047844,-0.018957056,-0.005844189,0.016908454,0.015006822,0.01155244,0.0015491607,-0.0101106865
2020-06-29,-0.003024415,-0.007006355,0.0005421257,-0.002465798,0.009151392,-0.008668523,0.0031310944,-0.0042557674,-0.003102312,-0.014223097,0.001707251,0.00940596,-0.002891143,-0.016445724,-0.0057548406,-0.0005954421,0.006363815,0.01604796,0.005397569,-0.0015668233,0.013898126,-0.0070760855,0.0026370392,0.0047348025,0.013577565,-0.0046554464,0.005397708,-0.005443599,0.003383169,-0.0077711013,0.0062468946,0.0023230629,0.012375374,-0.0031735878,0.0057268497,-0.009648559,0.0043704747,0.0075094276,-0.0189375,-0.014116683,0.0013457536,0.00683365,0.008063854,-0.0028888152,0.01570689,0.0143807875,0.012149983,-0.017214376,-0.002053206,0.009790694,-0.0037193336,-0.010840689,-0.018067747,-0.013816457,0.01214038,0.020873236,-0.012328247,-0.017225016,-0.0037860796,-0.014197702,-0.0073198075,0.002010266,-0.0051756427,0.0132340025
2020-06-30,-0.0029631958,-0.0045163333,0.024518847,0.010682868,-0.016919717,-0.005824056,-0.01933306,0.0040844996,0.003908764,0.0033931918,-0.007869759,-0.0029301909,0.0005467874,0.0004631847,-0.0036114997,0.0016122808,0.009502612,0.012349462,0.0024702973,-0.0010515711,-0.008047341,0.011647497,0.0071124146,-0.0062670847,-0.0034822335,-0.0030360997,0.0040142294,0.0073261703,0.003649537,0.0026222074,-0.0064079263,-0.0013276716,0.0072767544,-0.0038833504,-0.0027939063,0.0077290125,-0.0035857141,-0.0066857855,-0.009013689,-0.0018127775,-0.012412158,0.013067417,0.009704227,0.008763024,-0.003130571,-0.014783835,0.0014357389,0.008816033,-0.004106477,-0.0037076236,-0.0045844233,-0.010507376,0.004328539,-0.00054575194,0.012308217,0.0071048117,0.016010515,-0.014120832,-0.012890374,-0.0076838313,-0.01831647,-0.008155443,0.013198257,-0.013610392
2020-07-01,0.0065351734,-2.9424598e-05,-0.0024722263,0.005287136,0.00664758,-0.016822653,0.016324865,0.0026994676,0.0021544318,0.0018978418,0.008599307,-0.008370182,0.003272541,0.0020152486,-0.0049252817,-0.0015587254,-0.00475463,0.006016817,0.011949841,-0.006333439,0.0036219114,-0.007397521,-0.008692642,0.011872196,0.006302447,0.0012373745,-0.0071046404,-0.01443144,-0.0034267942,-0.0056070243,-0.004183648,-0.011731048,0.0037470039,0.0037546956,0.002256123,-0.0010441439,-0.006189107,-0.018580267,0.0058747744,-0.002774714,0.0072468426,0.001395347,-0.015358198,0.0021262602,-0.0078089405,0.0018825768,-0.0142114805,0.017775591,0.013222442,-0.008734102,0.012315024,0.008872896,-0.0138023095,-0.014679928,-0.008037586,0.0009602503,-0.009103378,0.03609164,0.014608657,-0.014518596,0.011678895,-0.0022286032,-0.0032829419,0.02269891
2020-07-02,0.007865387,0.011738979,-0.010595798,-0.009203405,-0.0021949874,0.006057235,0.0019195506,-0.010563715,-0.0018110347,0.016838832,0.006118579,0.0044170087,0.0021429907,0.0070669586,0.0033007462,0.0057432246,-0.0068846536,-0.012627898,-0.005366776,0.0010239917,0.0017250294,-0.0019728183,0.0052496423,-0.002974452,-0.00098965,0.0010034326,-0.0017572733,0.008929044,-0.004745285,0.010042371,0.004724053,0.006701766,-0.0019547367,-0.0005808075,0.0049605058,0.0019033029,0.0022717346,-0.0012239288,0.0008589497,0.0055648712,-0.009974842,-0.004600848,-0.009512094,-0.0029328628,0.0027262927,-1.704332e-05,-0.0039052411,-0.0038194696,0.0038182496,0.009278261,-0.007357659,-0.0025134033,0.00052062195,0.004000901,-0.01112551,-0.01037013,0.0019348813,-0.0019095831,0.0037005227,0.0019033826,0.0027256056,0.0094564585,-0.00219207,0.0041188947
2020-07-03,-0.016194025,-0.0008254982,-0.0059498334,0.0011567324,-0.00686653,0.0075596673,-0.006065002,-0.0015418328,0.0011398256,-0.0017379571,0.0077157863,0.017147476,0.0063788146,0.0033254912,0.007268116,0.006315225,-0.0018504659,-0.008337664,-0.008506571,0.011283115,0.0043504336,0.0015111616,-0.0024450962,-0.004288369,-0.0035838443,0.010448313,-0.0039583477,0.017156577,0.007096614,0.0021280583,-0.0060211155,-0.0036005527,-0.0096399505,0.0017277445,-0.0057230913,0.0010863874,0.009605118,0.015246302,0.0031350553,0.010905902,-0.0040364508,-0.0047531817,0.0072405604,-0.0043691015,0.0038982437,0.0034859588,0.0021623762,0.00053721765,-0.011666944,0.0085019935,-0.004797083,-0.012028686,0.0008916481,0.009696333,-0.0073523903,-0.003572596,-0.0036539948,-0.0058195703,0.009979905,0.009808641,-0.0118028,-0.0041295053,0.0020594236,-0.011901231
