date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-28,-0.006823475,-0.004969616,0.0007973114,-0.00037435605,-0.008518787,0.0034529846,0.0029844781,0.006026624,0.014838066,0.0021488504,0.0079847695,-0.007015106,-0.020222021,-0.007886613,0.008445533,0.006166024,0.010395243,-0.0065536066,-0.0075894757,0.0006411831,-0.006911957,-0.009797145,0.0005567717,0.0058834557,-0.0032535146,-0.012663745,0.0036855605,0.019572247,7.165194e-05,-0.004822989,-0.012390466,-0.002161948,-0.004610776,0.0011027972,-0.0015882216,0.0021498508,0.00997311,-0.014433163,-0.0120349955,-0.00973062,0.009675497,-0.005748438,0.0007007511,0.0100314235,-0.012120003,0.003954515,0.0005957408,-0.0041931146,-0.0025166182,-0.015586892,-0.016379641,-0.0047995728,0.006202079,-0.008440942,-0.005156045,0.0028489612,-0.004511587,-0.0020954153,-0.01311027,0.008005034,0.0047969674,0.0014789606,-0.0012890176,-0.009327306
2020-05-29,0.00054504594,-0.0024188461,-0.0010419766,-0.00029058303,0.000705444,-0.004628904,0.0013247938,0.0043489784,0.003995433,0.00021995587,-0.0029315932,-0.0030723922,0.0004902842,-0.0011289994,0.00660295,-0.0016868041,0.0010493991,0.0008221544,0.0022451947,-0.005842292,0.0038388825,0.0007628904,-0.00050298905,0.004632237,-0.007127079,0.00013969501,0.001150138,-0.0013011777,-0.0044015734,0.0009202727,-0.0001577904,-0.0033177647,-0.004003595,-0.0015101616,-0.0013138127,-0.003612622,-0.003543973,-0.0009890309,0.0006353322,-0.0001477866,0.0065028854,-0.0016467777,0.0021631932,0.0041473075,0.001408813,0.0022429114,0.0101349065,0.006671772,-0.0005279211,-0.0004066026,-0.003434711,-0.0010446794,-0.0006588857,0.0015804161,-0.00013304691,0.0044317297,0.01041682,0.0005635431,-0.0023978637,-0.0010595021,-0.0014424853,-0.0031499164,-0.0004503884,-0.0010447112
2020-06-01,0.0043760925,0.0025141153,0.007531461,0.0005892687,-0.010205942,0.011700106,0.0013469394,0.012075942,-0.0036475929,0.002515459,0.008798203,-0.010455456,-0.0053903814,-0.009983858,-0.0077577815,0.0017669214,0.0017809154,-0.0066412548,-0.00898747,0.016185014,-0.008990365,-0.0011921758,-0.00059766445,0.0023696318,0.0047331834,-0.013877556,0.00081086863,-0.0040172553,0.011194538,-0.004331076,-0.0026264992,0.01033116,0.009926462,0.00620693,-0.0034798465,0.019413875,0.0094504915,0.00097481115,0.003609194,0.0059279585,0.0055447407,-0.0011501713,-0.009697516,-0.0005371668,0.009081659,-0.00030709652,-0.01113436,0.002280456,0.001554369,-0.005909646,-0.010110481,-0.00835753,0.0027254564,-0.010994338,0.0022283257,-0.0067854575,-0.0030132283,-0.0031807125,-0.006700508,0.0072761085,0.0047985245,0.006441782,-0.014276509,0.010719529
2020-06-02,-0.0080474885,0.0069718277,0.004090616,0.0010989931,0.009172927,0.0014955251,0.0018337497,0.0012261664,0.006346695,-0.00067831203,0.01403398,0.00037665904,-0.023129106,-0.003862007,-0.0025647325,-0.007682285,0.009342557,0.0008247849,-0.008201774,-0.0077364743,0.0027060367,-0.015015706,0.004663833,0.006957401,0.0010983094,-0.010975119,-0.0001955257,0.0052177496,-0.011434002,0.015009751,-0.00016649676,0.0006113367,0.0023739596,-0.0019049575,0.004102375,0.0028528809,0.01808479,-0.009160963,-0.008996628,-0.003597333,-0.008624866,0.00532328,0.0034988213,0.00890787,-0.009273614,0.0032519647,-0.0029210076,-0.019085616,0.0034353104,-0.008139929,-0.007790813,-0.0032164576,-0.00088581437,-0.003037972,0.0018933485,0.016904004,-0.009826105,-0.0009472255,0.0003211668,7.490811e-05,0.0055422494,0.013187336,0.009635472,-0.008329035
2020-06-03,0.0038283505,-0.0055438876,0.006383326,0.007866927,-0.007284714,3.951277e-05,-0.0042545707,0.009333929,-0.020271279,0.0005586691,-0.0060423887,-0.0030716518,0.024972055,0.0076116105,0.008069922,0.0043178126,-0.0073765935,-0.0022980447,0.002963671,0.020540405,0.0040292325,0.011165473,-0.00704674,-0.0023526463,-0.015609991,0.00089482707,0.010095168,-0.0025623324,0.009865146,-0.01527456,-0.008364456,0.0023226773,0.0017946824,-0.0011762544,-0.012212422,0.0014348454,-0.01011685,0.009015733,0.017315084,0.008860498,0.007540339,-0.0070228186,-0.0069399658,-0.013700204,0.014840888,0.003462972,0.012068235,0.014113833,-0.01086577,0.010907149,-0.004470965,-0.0036869913,-0.0026727149,-0.008707003,-0.00059470726,-0.011662952,0.005990618,-0.0025351536,0.0021990817,-0.006291182,-0.01437078,-0.005775485,-0.010097285,0.014926499
2020-06-04,-0.0003006264,0.014631085,-0.002409149,0.013645881,-0.0003923184,-0.00011275947,0.013822121,-0.0059834495,-0.008875815,-0.0026336305,0.0014701232,-0.0032121735,0.014320956,0.017167082,-0.00931207,0.00035359449,-0.018731251,-0.005810112,-0.0014377009,0.012901455,-0.0015429492,-0.003292276,0.0058475705,-0.00361518,-0.004105189,0.012623479,0.0075160107,-0.007872689,0.0014397107,-0.0054174177,-0.0116293775,0.01422111,0.013550474,-0.006167695,0.005977392,0.0034430693,-0.005101585,0.0014222495,0.01945858,0.011488237,-0.0061536147,0.0032671627,-0.011093979,-0.005221285,0.0034315416,0.010848675,0.00038844236,0.005889679,0.0010342128,0.0028339606,0.010506825,-0.008859793,-0.004017543,-0.0038405887,0.0030719351,0.00074785727,-0.012424069,0.008065216,0.0067176647,-0.00025134295,-0.0013858415,-0.0029601087,0.0006574821,0.0050591785
2020-06-05,-0.0031229751,-0.011319582,0.005754207,-0.0012077553,0.002936566,-0.0033540411,-0.013252323,0.008722227,-0.017210666,0.002151341,-0.0039847875,0.0044813356,0.013457645,0.0076916446,0.018049363,0.00015372544,0.003651922,0.0033585122,0.0030409761,0.009106368,0.007944045,0.008576829,-0.005849385,-0.0015351629,-0.01589314,0.0015489679,0.00801455,0.0060344413,-0.00040394708,-0.0073119528,0.00089324155,-0.010568314,-0.01227469,0.0008365201,-0.011309558,-0.009465513,-0.006104346,0.0032462114,0.003708534,0.002452216,0.0048220507,-0.0064377217,0.0071690143,-0.008604083,0.0021013026,-0.0051645413,0.017698409,0.0006549713,-0.015104713,0.009779283,-0.0058353385,0.008813748,-0.0014560038,-0.0070588915,-0.0055910437,-0.0067001325,0.004213004,-0.009097675,0.0054555996,-0.0072827805,-0.01334005,0.0009964728,-0.0009144334,0.004574148
2020-06-08,0.009296418,0.010834739,-8.656489e-05,0.003857673,-0.015437365,0.012275757,0.0064676935,0.004508815,0.0075805103,-0.0025434475,0.0068314755,-0.0038448318,0.0004743524,0.0033912559,0.0055344007,0.015283731,0.00052710844,-0.008123848,-0.0051977998,0.0055582854,-0.010846404,-0.0009651693,0.0016314497,0.0024727199,-0.0017582745,-0.011593604,0.0037006629,0.010272299,0.010543805,-0.010183283,-0.014501335,0.005965791,0.0016816037,-0.0028662458,-0.0035073122,0.0045667016,-0.0012450893,-0.0015751541,0.009496069,0.0024237914,0.010640766,-0.0026063912,-0.008169393,0.003457194,0.00042169951,0.006036786,-0.0064987126,0.0055175517,0.0008378273,-0.010896674,-0.0063332557,-0.009947433,0.006259185,-0.004982844,0.0073019112,-0.008436366,-0.012053375,0.0049944823,-0.014461841,0.0072998884,0.0019732085,-0.0066625336,-0.009253659,0.002270106
2020-06-09,0.003590621,0.006035449,0.00082403584,-0.011360338,0.0061631817,0.00654165,-0.0067176744,-0.0031075112,0.00013157053,0.0044668494,0.003997113,0.006445842,-0.008030217,-0.00056413456,-0.00069455296,-0.0014830739,0.0039841314,0.0021941506,-0.00014228624,-0.006420933,-0.007149227,0.00080766046,0.0065215696,-0.0032097786,0.01215218,0.0037343414,-0.0074570174,-0.004086288,0.0011514728,0.0056506423,0.019476695,-0.0022331574,-0.008139246,0.0058916234,0.010033867,0.003378535,0.00070914504,0.0014394146,-0.0072674444,0.004677778,-0.00500527,0.0021748918,0.009286961,0.004053981,-0.005450799,-0.016356537,-0.011120171,-0.0055567734,0.0048447517,-0.0021056454,0.010141437,0.013366227,0.0021784226,0.0032709327,0.0008090294,-0.0032722051,-0.0025134126,-0.0047129123,0.0039393716,0.0062028845,0.009291134,0.005674796,-7.5737305e-05,-0.0002887799
2020-06-10,0.009424907,0.004880103,-0.0017268201,-0.012057652,-0.0009840797,0.00944696,-0.0034175008,0.014262514,0.0061026653,-0.0038387254,0.007506483,0.00082427356,-0.0043288646,-0.0016022611,0.006270271,0.0026576456,0.012260266,0.0026471324,-0.0069285915,-0.0063179703,-0.0018722886,0.0034756993,0.00013962144,0.0060175485,0.005112381,-0.013131344,-0.0043577733,-0.00024411303,-0.0029810069,0.007358287,0.0045949407,-0.007399844,-0.005589917,0.005334325,-0.009661062,-0.0035630048,0.0041681747,0.00184104,0.0029213654,0.0021151523,0.011360473,0.006967409,0.003630412,0.007631264,0.00086848135,-0.0040674834,-0.00038913265,-0.008115192,-0.0016582558,-0.005078625,-0.007161063,0.0028615182,0.007120087,-0.0006989108,0.0065241884,-0.006254903,-0.010041422,-0.0027073263,-0.008189428,0.006104532,0.0054310462,0.0073615597,-0.006899857,-0.0012991069
2020-06-11,-0.001318186,-0.008350632,-0.008650963,0.0038649403,0.009856522,-0.0066041895,0.011086179,-0.0016429703,0.014088217,-0.005053067,-0.0036239163,-0.003122889,-0.0014895289,-0.0085046,-0.018406013,-0.010028682,0.00075165456,0.008996668,-0.0006117184,-0.00941057,0.009661634,-0.0021151355,-0.005148334,-0.0011182888,0.012204822,0.0041468893,-0.0060834275,-0.008344567,-0.012893081,0.014045794,-0.0023349435,0.00010374062,0.010984,0.00041013263,-0.0037517003,-0.009925124,0.008556911,0.0027275712,-0.0018993402,-0.013209477,-0.0023533413,0.0145164775,-0.0020572515,0.0032511554,0.0010266925,0.012206603,0.0034256605,-0.0074101444,0.003768911,0.0062034624,0.0013498412,-0.0052050347,-0.00172875,0.0101551805,0.0012524273,0.011264202,0.002358771,0.006743098,0.0066291178,-0.00045674611,0.0023114642,0.0049954816,0.012152989,-0.008782092
2020-06-12,0.008128833,-0.016034005,0.0027618995,0.008527608,-0.009651945,0.0010754984,0.00086153403,0.0014502496,0.0018961959,0.0049284985,-0.010693738,-0.008694311,0.011855099,-0.013131262,-0.004142729,0.0048502116,-0.0036502725,0.001416784,0.0071282866,0.008578342,-0.002245821,0.009955756,-0.009463202,-0.007817874,-0.00055033545,0.001864488,0.0011752468,-0.0021880302,0.013143883,-0.012575311,-0.0020543663,0.005979757,0.00043480247,0.0003996861,-0.0036729146,0.0025246688,-0.0067229443,0.009644275,0.002290472,-0.007157633,0.007499225,-0.0064504566,-0.0053884163,-0.0066690757,0.011430687,0.0009317337,0.001692419,0.020827994,-0.0012546295,0.006769474,-0.002672597,-0.0058261943,-0.0027424973,0.0021546278,-0.00033520785,-0.0064511574,0.02398542,2.3498535e-05,-0.00073750806,4.870814e-05,-0.007975364,-0.0112802,-0.0046033757,0.0101131005
2020-06-15,-0.014916214,0.0163562,-0.011199615,0.011736466,-0.004780542,-0.012533134,0.023739967,-0.007839057,0.009486833,-0.008560141,0.001278021,-0.0034274703,-0.0005277532,0.020444069,0.0013499818,0.0034126427,-0.01471445,-0.014442641,-0.0045234775,0.0004972847,0.0027230142,-0.016466996,0.008404494,0.012833201,-0.011921942,0.006543434,0.008785147,0.008762275,-0.010350082,-0.0055816043,-0.032397155,0.0051757647,0.017449984,-0.010210113,0.004371434,-0.00067610893,-0.0022280477,-0.018578874,0.008684705,0.004321059,0.0029109125,0.00018885495,-0.012861013,0.00669841,-0.009161123,0.028540516,0.00887281,0.0011393174,0.0044670994,-0.011502828,0.0006736631,-0.015014388,0.0032721453,-0.003460097,-0.0039293924,0.011713749,-0.019730635,0.01728942,-0.007984055,0.0010713058,0.0056811,-0.008168408,0.0027262766,-0.014424157
2020-06-16,-0.0031977433,-0.019794296,0.010318046,-0.006227233,0.004706687,-0.0070777517,-0.015628638,0.011537008,-0.005891805,0.008006691,-0.0056833606,-0.0031210901,-0.0055539664,-0.016886571,0.012153539,-0.009164093,0.011677905,0.005744264,0.005552623,-0.0036526374,0.008636467,0.0052789664,-0.0071812817,0.004741333,-0.010521764,-0.0065484894,-0.0004911673,-0.002363337,-0.0019733827,0.0022567478,0.014985658,-0.010141293,-0.012706892,0.0047088116,-0.0047912747,0.0021976302,0.0011271011,0.002058728,-0.013339412,-0.0033804022,0.00552584,-0.009272227,0.010436234,-0.00020041231,0.0065192934,-0.0105975075,0.013340382,0.006835197,-0.004671424,0.0056171822,-0.012320119,0.0072529465,-0.003908852,-0.0014487455,-0.0064462693,0.0052291728,0.031984087,-0.011961608,0.0016529178,-0.006270814,-0.0067932843,0.0026317106,-0.0026252053,0.0055533224
2020-06-17,0.017017249,0.0051975544,-0.007839258,0.00085212383,-0.017067691,0.0068639778,0.010270561,-0.0029773489,0.026518244,-0.0018026271,-0.005057173,-0.0041525653,0.00044351956,-0.0064446107,0.0047717723,0.017707564,0.00065604533,-0.0039643995,0.00492782,-0.014012529,-0.011129639,0.00399077,-5.6173856e-05,0.002008691,0.0044925422,-0.005623242,-0.0049729026,0.006786892,0.01031677,-0.008747627,-0.007661357,0.002500976,-0.0039717704,-0.004484904,0.002181443,-0.0018679387,-0.011173089,0.0018224149,0.0024757637,-0.0063809697,0.016313506,-0.0032841277,-0.004587023,0.010154005,0.0011016767,0.0051109698,-0.006350129,0.02001199,0.009979995,-0.011171384,0.0005229203,-0.008738568,0.006721313,0.011109027,0.009563728,-0.00532211,0.009825818,0.011257447,-0.018974906,0.008961007,0.0051992456,-0.020081555,-0.006680343,-0.0023592433
2020-06-18,-0.0034005565,0.022179311,0.0027793946,-0.0018558654,0.010545499,-0.011590023,-0.0027659463,-0.013393005,-0.0068464694,-0.0062078587,-0.0027892683,0.01905857,0.0011680198,0.010947977,0.0037839534,-0.005111891,-0.0029054373,-0.0015153066,0.008366808,-0.020299315,0.014075628,-0.0059664696,0.00545501,0.016005063,-0.003588657,-0.0031548757,-0.007553402,-0.008452571,-0.0078024715,0.012795788,0.0054597068,-0.0045156884,0.011498233,-0.008544091,0.007658901,0.0077539417,-0.0038295812,0.0011289468,-0.0001939576,0.013156447,-0.01407173,0.0009737748,-0.00015577188,-0.0010494547,0.0074551147,0.0077887527,-0.0048159356,-0.004781681,0.017540483,0.0039895955,0.012647085,0.0015546808,-0.0020853153,0.013900108,0.007517255,0.0156074455,0.0018365843,0.012886595,0.001627821,-0.014037027,0.0031444184,-0.005020569,0.0037851706,-0.0020543174
2020-06-19,0.0045351665,-0.0033200148,0.00013916653,-0.006634026,-9.956371e-05,0.007053597,-0.0044081993,0.011722835,-0.004386661,0.0016972411,0.0035107639,-0.0028446189,0.0035866224,0.0019903933,0.004937404,0.0007128868,0.0039578085,0.0020063524,-0.0046433937,0.007284477,-0.0038175478,0.0060793296,-0.00018436434,-0.0032658314,0.0006111955,0.00013787021,0.001886004,-0.0010904408,0.0008811293,-0.0018194611,0.0053265626,-0.003319335,-0.008397483,0.006374911,-0.0060102153,-0.003984349,-0.00035453716,0.002500001,0.0047323448,0.0033292647,0.008114258,0.0020577784,0.0042190533,0.0006443351,-0.00048726963,-0.00853018,0.0045903907,-0.0015983994,-0.008800313,0.0006276871,-0.0031418095,0.00630803,0.0028166678,-0.0066118315,-0.0009340098,-0.010199601,-0.0054426356,-0.007872313,0.0009438523,0.005797466,7.323106e-07,0.0066485764,-0.0055263503,0.0033139465
2020-06-22,-0.0043186303,0.0076623554,-0.01140058,0.0006781231,0.0031671834,-0.0033195575,0.009241825,-0.020626662,0.010013768,-0.00015483136,-0.0044088108,0.008785621,0.0009310668,0.013316548,-0.0043272036,0.005488549,-0.010002061,-0.0027018767,0.0043583903,-0.007060139,-0.006442351,-0.004245236,0.008005189,-0.0069848495,0.010618687,0.020291883,-0.0033024505,0.005951825,-0.0013692656,-0.0039561656,-0.0017263076,0.00083419494,-0.00020864376,-0.0026208763,0.0152394315,-0.0073423046,-0.007757743,-0.0056497017,-0.0038812615,-0.002488229,-0.0074083633,0.0021502266,0.002705095,0.0025641352,-0.015041006,0.00089640054,-0.0074219024,-0.00095810497,0.0065231463,-0.0026636259,0.020504404,0.007553575,0.0029212555,0.008922722,-0.0037215364,-0.00026032724,-0.011776078,0.008944711,0.0047175135,0.005882016,0.008386478,-0.007948614,0.010060332,-0.012378377
2020-06-23,0.0047444585,0.003747829,0.009270554,-0.0070829466,-0.0009992037,0.0050925524,-0.013994662,0.008447947,-0.021029184,-0.00075004855,0.0007035747,0.008743593,0.011884445,0.0033216397,0.005297506,0.0010948117,0.003594881,-0.0005851264,-0.00016542381,0.010068315,0.0034959905,0.008915243,-0.003750239,0.0038834005,-0.000642914,-0.009815291,-0.0018054534,-0.0060792225,0.008271153,-0.0022315925,0.0072421217,-0.0039802864,0.0036981679,0.0052230353,-0.009982062,0.010124729,-0.0010894552,0.009503208,0.0065324763,0.013127236,0.00054725097,-0.0016317863,-0.0015874156,-0.010693507,0.014361353,-0.005963094,-0.004590735,-0.0028623298,-0.0015832066,0.008192675,-0.0007347167,0.0059979577,0.0022521021,-0.0039351657,0.002810024,-0.011805621,-0.0033967958,-0.004042482,0.0011582801,-0.0050180736,-0.0033015767,0.0043928847,-0.012310273,0.012539261
2020-06-24,-0.006266079,0.0026618927,-0.01056492,0.003938197,0.005449206,0.00031801936,0.0076410873,-0.010127848,0.0064870385,-0.0049721953,0.0026655644,0.008394751,0.0030866032,0.01761686,-6.373512e-05,0.005617715,-0.0024636528,0.001518113,-0.0032133723,7.51825e-05,-0.0005907205,-0.0045441827,0.0026674136,-0.0077629723,0.004672295,0.011934684,0.0035681536,0.015049779,-0.007680182,-0.0012548075,-0.012636212,-0.0036704275,-0.0019301892,-0.0033356328,2.7537084e-05,-0.019197427,0.00089215225,-0.00603904,0.0022981153,-0.008186158,-0.0044681365,0.007895658,0.0030409924,0.00032731207,-0.017829422,0.0069878167,0.0025630917,-0.015579615,-0.0064995266,-0.00035552908,0.008098933,0.0044373125,0.0037760618,0.0009741714,-0.0028094014,-0.0014303591,-0.027971858,0.004902887,0.0057495474,0.0033923513,0.0003490217,0.001467306,0.014753535,-0.015263579
2020-06-26,0.0021436794,-0.0041690194,0.011800527,0.003392354,0.0047558146,-0.0007081384,-0.013843755,0.0007073291,-0.009530938,0.0070043383,-0.0009913566,0.004110796,0.0007245619,-0.00096638803,0.018010944,-0.00044363522,0.0052454867,0.0047521316,0.008106804,-0.004466836,0.004419541,0.0031843074,-0.0013238338,-0.0015699452,-0.016946256,-0.0019002858,0.0053895377,0.0049026026,0.0017015359,-0.0015069738,0.011059578,-0.0041989586,-0.018069733,-0.005680165,0.0028524874,-0.0033100331,-0.0053086444,0.0044374065,-0.0026521003,0.0012096494,-0.003516588,-0.010658441,0.011072347,-0.0025314342,0.0009036505,-0.01105961,0.010314655,0.0068802913,-0.0049625784,0.004854134,-0.003226999,0.0057387142,-0.007106788,-0.00046628804,0.0017131179,0.0058454233,0.020310128,-0.008117025,0.0042344336,-0.0091026565,-0.012276033,-0.003820931,0.0047600092,0.007005323
2020-06-29,0.012517542,0.00024315367,0.0077216923,0.007792057,-0.011441194,0.013727139,-0.0002118884,0.005383007,0.0098748095,-0.0016484794,0.0067922627,-0.0027322278,-0.005641917,-0.014830161,-0.001664709,0.010567348,0.0109478375,0.000480227,-0.002711141,0.00011159292,-0.003739877,2.4459965e-05,-0.0075522284,0.0012531409,0.0028828243,-0.024278687,-0.0009770129,0.009413423,0.011241738,-0.0011819894,-0.008711479,0.0058369427,0.0039360733,-0.0035574601,-0.008854629,0.006209401,0.009408881,0.0063155773,0.0013068841,-0.009089098,0.004427175,-0.00045849607,-0.007152123,0.00021082102,0.007834332,0.006231271,-0.010862106,0.00020505872,0.0036124743,-0.0045374963,-0.01401308,-0.01380162,0.0019966806,0.0006368498,0.01205441,-0.00049752265,0.0021458012,0.0030588796,-0.011918425,0.00029330442,-0.003933273,-0.003063447,-0.0027556457,0.005555783
2020-06-30,-0.00551902,-0.006072145,0.0026840873,-0.0024648875,0.011978716,-0.008765121,-0.004432516,-0.0045519127,0.0036759998,0.00037539337,-0.0032403462,0.0061345394,-0.009786572,-0.011694692,-0.005883684,-0.0111217005,0.0072693764,0.006856547,0.004452301,-0.014443605,0.011398683,-0.0035538548,-0.0033981635,0.0052385055,0.005808594,-0.0033631723,-0.008343206,-0.005054078,-0.008826512,0.0141966995,0.010246137,-0.0056227027,0.004028951,0.0004824339,0.0020127727,0.0013111135,0.00812129,0.0011574042,-0.014014363,-0.006921936,-0.008799321,0.0034600182,0.0051558423,0.0012333556,0.002288862,0.0011622944,-0.001171358,-0.007876899,0.008173586,0.005478723,0.0006470295,0.0032714626,-0.002964663,0.010010098,-0.00071708806,0.014591353,0.013958831,0.0014873176,0.005684435,-0.0070007513,0.0016990174,0.004332069,0.00911816,-0.0047240155
2020-07-02,0.019986449,-0.002947744,0.0026617034,-0.0014173413,0.0013810925,0.009824686,5.7260273e-05,0.016875137,0.00037925964,0.0050242855,0.0010029484,-0.015228866,0.0066323583,-0.011083527,-0.0042862045,-0.006143518,-7.092001e-05,0.008720131,6.0242004e-05,9.658e-05,-0.004090359,0.0116406195,-0.00058879616,-0.0063409745,0.0003663535,0.0015518892,-0.00057942676,-0.021938063,0.0020295682,0.005805882,0.018842453,0.0071092597,-0.010113864,0.003976382,-0.0007476762,-0.0007818896,-0.0043660435,0.014943009,0.013397673,0.0056985323,0.0096534,0.004922979,0.002923578,0.0046617384,0.013031757,-0.012953901,0.006939737,0.016572544,-0.003030597,0.0045564184,-0.0017847407,-0.0016461993,-0.0058104335,-3.5220874e-06,0.009646865,-0.0032398358,0.02130621,-0.008414293,0.0033162697,0.0053356886,-0.0024025342,0.0035083052,-0.0071170777,0.01573753
