date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-21,-0.0038849213,-0.003420653,0.0012179337,0.0014426586,-0.0060488107,0.008899689,0.0005916054,-0.0062920195,-0.005768655,0.0005625727,-0.008403086,-0.0029273606,0.0074761007,-0.00052325986,0.00021241776,-0.0015028508,-0.002213767,-0.005303895,-0.005638532,0.00044805373,-0.003833722,0.0001543228,0.0035623382,0.002247202,0.002061197,-0.0011012878,-0.00011286741,-0.0041672452,0.004069073,0.002466171,-0.0016496906,0.0022402473,-0.00015069955,0.0048897313,0.0049121454,0.0004351668,0.001779283,-0.0010729592,0.0050385064,-0.0021628644,-0.0033494376,2.9078801e-05,-0.0005993314,-0.0005768474,-0.004676276,0.0023560363,0.0016986385,-0.00021807976,-0.0002615853,0.00091599766,-0.0014945887,0.004537664,0.0041942173,-0.0047388044,-0.008015667,-0.002465683,0.0024835563,-8.5378997e-07,-0.0029590088,-0.0013932063,0.00010264214,0.0045077642,0.0026616834,-0.0019986145
2008-05-22,0.00026537565,-0.005598528,-0.000117482356,0.0068312576,-0.0006323497,1.6571168e-05,0.006070892,-0.001788734,-0.0020210536,0.000101932645,-0.0059130136,-0.0064438167,-0.0063412907,0.010633947,0.0056157424,-0.0018999571,0.001953991,-0.0103688855,-0.00015081705,-0.0099046,0.002472948,0.0039033964,-0.00026146037,-0.0032848923,-0.0004654842,0.0034660827,-0.0086863125,-0.009037691,0.006085137,0.0048707016,0.006238064,0.0005809173,0.0019828258,-0.0021356144,-0.008435234,0.007021664,0.0056385533,0.0036212292,0.009518329,0.00087825465,-0.009277145,-0.005950699,-0.0011081453,-0.0030647998,0.003324157,-0.00042720555,0.0073251943,0.0049810805,-0.00872977,-0.0048891855,0.004680421,0.0037783822,0.0012180198,-0.00056570343,-0.0059489855,-0.0040470776,-0.005264144,0.00088562665,-0.0054375394,-0.004124703,0.009176241,0.013965782,0.0067436933,-0.0073052915
2008-05-23,0.000656379,-0.0014479801,0.0058652437,-0.0023093482,-0.00043050444,0.001950106,-0.0009763385,0.00051130605,-0.003260937,0.004490724,-0.0074245324,-0.0036773926,0.0034619577,0.0026138674,0.004228129,-0.001829988,-0.0026335097,5.2188785e-05,-0.0039178925,-0.0012791684,-0.008939312,0.00066744373,-0.0005586243,-0.004523866,0.0032219095,0.0007652362,0.0028954921,-0.0020436526,0.0055556674,0.0055824257,0.003685684,0.00047039412,0.0041004242,-0.0013639401,-0.003940122,-0.0030105682,-0.0038017044,-0.0014749019,0.0020444037,0.0010991525,0.003274347,0.0028992551,-0.0007354179,-0.0041292924,-0.0010847492,-0.0012049794,-0.00051825686,0.0015900481,-0.0029567094,-0.0037940263,-0.0038367014,0.001062752,0.0031178654,-0.0013999593,0.0031233316,0.0006521706,0.0018380734,0.0004077613,-0.0017652473,-0.0012026745,-0.0023413685,0.0043399357,0.0029212967,-0.00089723774
2008-05-26,-0.00070961023,0.00014330426,0.007853133,-0.003762479,3.6777696e-05,0.0010375082,-0.0045222193,0.00014126742,-0.0053297756,0.004505415,-0.0047472874,-0.0028739544,0.0060692686,0.010042764,0.002213539,-0.0038725901,-0.0018643932,-0.0012716089,-0.0052429372,9.69434e-06,-0.013678968,-8.658244e-05,0.0003628453,-0.004362683,0.0037344224,0.004191656,0.0037245562,-0.0019442079,0.0051931813,0.0019985833,0.006947304,-0.0018621234,0.0063840738,0.00011713183,-0.001253948,-0.0050847013,-0.007586369,-0.0016463964,0.00054510945,0.0028844927,0.0064049615,0.0058764876,-0.0024480491,-0.0070556225,0.0021485616,0.0021808601,-0.0029893494,0.0028897277,-0.0023916347,-0.0016771953,-0.0050459355,-0.0015849413,0.0047368514,-0.003181286,-0.0013997757,0.0010252771,0.008578947,0.00026636515,-0.00011868527,0.00095351116,-0.0045079784,0.0020205202,0.0021882118,-0.0037698557
2008-05-27,-0.008084125,0.0067797108,0.0014201318,-0.005613751,-0.0034807033,-0.004217985,-0.0034293067,-0.0030425456,0.0053603644,-0.000105499406,0.0031587759,0.007150548,0.004637434,-0.001667553,-0.0040007615,0.0038659761,0.0016159504,0.00018406886,0.00249105,0.005507038,-0.001962341,-0.002430839,-0.0008482233,0.0050383145,0.0007972781,-0.00040256474,0.007096841,0.005106409,-0.007879001,-0.0061658164,-0.0015376137,-0.0060839914,-0.0014698983,0.006605649,0.0022050282,-0.0040391264,0.00024219026,-0.0037405093,-0.0042158137,-0.0039018088,0.0049909544,0.005610055,-0.0030782453,-0.0015706776,0.001096614,0.0013710724,-0.005180146,-0.0031663522,0.0028167563,-0.0008780916,0.0013059533,0.0028641843,-0.0022295867,-0.00068585953,0.000908994,0.0050124535,0.0035403466,-0.00031191317,-0.00058150163,-0.004719461,0.004183651,-0.0022233252,-0.0064912736,0.005111579
2008-05-28,0.003845605,0.0009431711,0.002015622,-0.0013729209,0.00078529376,-0.001677316,-0.0010366209,0.0056968112,0.0057815793,-0.0010219583,0.0036856981,0.0031700956,-0.0012360902,-0.009916916,0.006374856,0.0015349791,-0.0058700475,0.0064533385,-0.0046221423,0.00087596534,-0.00286112,-0.0009072124,0.0011528692,0.0018614136,-0.00073974946,-0.009796955,0.0033364783,0.0019577425,0.002192801,0.004860224,-0.006295442,0.0012530786,0.0013711518,-0.003590072,-0.0010723671,0.0006004765,0.0010770939,-0.0031789632,-0.006031267,0.0037724336,-0.00030609,-0.0019729857,0.007914429,0.0049268254,-0.0049817497,-0.0032675825,-0.00093769975,-0.0032970426,0.0039670896,0.0016419449,-0.003359816,-0.0004253475,-0.0033671968,-0.0007027244,0.008920737,-0.0012496229,8.242653e-05,0.0009286648,0.0003213426,0.0030258915,-0.0049463334,-0.0035568532,-0.0025609261,0.0033742776
2008-05-29,-0.0020810894,-0.00060432794,0.0011357104,0.00049140037,-0.005551653,0.00057550514,0.0032925578,-0.002619038,0.0068397187,-0.0010544013,-0.0047156587,0.0051104417,-0.0029332032,-0.005772606,0.0071866796,0.0012952659,0.00062664767,-0.0044883904,-0.00062600285,-0.005227999,-0.0026908286,0.00062902377,-0.0011986735,0.0051546595,0.001006851,-0.004842137,-0.0007253425,-0.0037857224,0.003737443,0.0012199425,-0.0048259655,0.0011522558,-0.0032705888,-0.00039160944,-0.0009797947,0.0060234754,0.009619828,-0.002547706,0.0008662496,0.0009168441,-0.009445473,-0.004731608,0.0031625996,0.0030842486,0.00049929885,0.0053545097,0.0022628552,-0.005442002,-0.0021929059,-0.0008985382,0.0005097738,0.006508249,-0.007479759,-0.0046779653,-0.00077893987,-0.002621435,-0.0017216658,1.5436526e-05,-0.0012637008,0.0028688256,0.008272865,0.005756987,0.0010388284,0.0040012184
2008-05-30,-0.006733977,0.0055780546,-0.0042548,-0.003396557,-0.0008258321,-0.0035469274,0.0005348846,-0.0030797718,0.0036168988,-0.003194111,0.00049795577,0.0029346289,-0.0007692394,0.0048597013,-0.001372925,0.006373129,0.0067598387,-0.0028347466,0.005861924,-0.0036692733,-0.004800236,-0.004449956,0.0020174857,-0.0001833742,0.0032229049,0.0040466036,-0.00030942107,0.0088500725,-0.0043125427,-0.006882465,0.005260174,-0.0030415175,-0.012996295,-0.00086087646,0.0044565406,-0.009438542,0.0069245296,0.0031898785,-0.0050152177,-0.0015646567,-0.0018416208,0.002896255,-0.011897115,-0.0018619368,0.013600994,0.010023137,-0.0074338987,-0.006629563,0.0006892348,-0.0067905923,-0.0018635002,-0.0015390106,0.0006591709,-0.0029716261,-0.008580235,0.0055933194,0.00024795753,-0.0013103662,0.014868658,0.001636203,0.0057431734,0.0008779426,0.0023971812,-0.0020141588
2008-06-02,-0.001550625,-0.0034630941,-0.003175218,0.0014966828,0.0023643984,-0.00076550664,0.0055244667,-0.00028373647,-0.0047544916,0.003365407,0.0012711437,0.0010614296,-0.004438263,0.0044040796,-0.0023273956,-0.0016957574,0.005946768,-0.0040074303,0.00855455,0.0010640261,0.002966489,0.003770339,-0.0038720935,0.0016414453,-0.0013393697,0.0050807237,-0.007837228,-0.0050708065,-0.0028319154,-0.0044388045,-0.000641705,0.0019081974,0.0016875232,-0.0019981705,-0.0010581842,0.008036819,-0.004537616,0.0020553907,0.0012743684,-0.0023352068,-0.0052209035,0.0005178596,-0.0048112734,-0.0030832384,0.008545865,0.001296924,0.0066279685,-0.002387593,-0.0018511242,0.004355966,-0.00030884333,0.0015742795,-0.0039379597,0.003925501,-0.00183978,-0.0064593344,-0.0052880743,-0.0019752877,0.0063474183,0.0015714526,0.0067505375,-0.00024247708,-0.0062147453,0.0056966646
2008-06-03,0.0035203176,-0.0020651028,0.0003412084,-0.00039984114,0.0027486007,-0.0008291143,0.0027069529,-0.00016204274,0.0024264527,-0.0009135402,-0.012243376,-0.0026081481,-0.0072870883,0.0005837974,0.006495802,0.0006545322,0.0030519075,-0.0035569204,0.005208912,-0.01100978,0.004251284,0.002067755,-0.0060192766,-0.008727111,0.0022290112,0.004463733,-0.0021666791,0.0010291613,0.005537965,0.004448466,0.0057746526,0.00088712183,-0.004583454,-0.0042284233,-0.011725723,0.0010453014,0.0065045697,0.0041864347,0.006666562,-0.0005205313,-0.003633663,-0.0054407422,-0.0013397372,-0.005936746,0.002218733,-0.0011075272,0.0026470001,0.003347965,-0.008421193,-0.010121984,0.0025205472,0.0030289916,-0.0005138398,-0.00011937608,0.0036623748,0.004303522,-0.0076966616,-0.003684576,-0.00410087,-0.0007239326,0.009100314,0.012001603,0.0085516395,-0.001063489
2008-06-04,-0.0010331176,-0.002892493,0.002821926,-0.0022671078,0.00361034,0.0029195782,-0.004870626,0.0017473544,-0.005655567,-0.0003681605,-0.0022305415,-0.00068179826,0.005483072,0.0005504192,0.002354921,-0.0009464712,-0.0067470055,0.00044701493,-0.0046175835,0.0050832513,0.00030435773,0.0018467021,0.0013991948,-0.0015096791,-0.0012786473,-0.0029151782,0.0028488112,0.00068163587,0.0014301582,0.004559588,-0.0016266516,-0.0015509767,0.007896884,0.002988199,-0.001390801,0.0022647888,-0.0049724956,-0.00043961997,0.00013944563,-0.00012276383,0.00073342636,0.0018327055,0.0056020604,-0.005669947,-0.0056037186,-0.007685141,0.0024771243,0.0040642796,0.00294818,0.0039767507,-0.0024039734,0.0019884184,0.0043657613,-0.0011752858,0.002534939,-0.0020917694,0.0010115127,-0.002922274,-0.005405773,-0.0026454313,-0.0024638963,0.0012812047,-0.0057455758,-0.00015698333
2008-06-05,-0.0037111659,0.0031474899,0.00047544774,0.0027003435,-0.003024832,-0.0011819866,-0.0055936365,-0.0016938619,0.0009207264,-0.005752383,0.011434708,0.0022546842,0.005067795,0.006607161,-0.0046665813,-0.0016247332,-0.0033181356,-0.00348444,-0.007471093,0.0042389063,0.001467087,-0.001781175,0.006297316,0.0070779235,-0.003384832,-0.0026371456,0.00104833,-0.0011067447,-0.00374956,-0.0048655192,-0.001182962,-0.005383376,0.0046181977,0.0082466835,0.006419641,0.0006970647,-0.0005172559,-0.0018697672,-0.0015998892,0.0018226828,0.0022918743,-0.00014782081,0.0046151467,0.0015579241,-0.0049955314,9.636441e-05,-0.0019417894,0.0043050195,0.0046418933,0.0068280133,0.0041353633,-0.0018798113,0.0032958076,-0.003223766,-0.009631164,-0.00086068106,0.011211233,0.0019267808,-0.0070591234,-0.002500097,-0.003496765,-0.003625461,-0.0033419018,-0.007596219
2008-06-06,-0.0040421463,0.00022812214,-0.0024722042,0.0010933335,-0.0032446291,0.0010692719,0.002311991,-0.0024677366,-0.0009901477,0.00028566044,0.0049404684,0.0035527612,0.0014241053,-0.00043101475,-0.0035948162,-0.00012855932,0.0025407365,-0.0023597279,0.0016318569,0.003742524,-0.0010280507,-0.00012309628,0.0015141097,0.007223105,-0.0008455627,-0.00080765306,-0.0029648605,-0.0026011383,-0.0037311283,-0.0055917823,-0.0045315954,0.0007700534,-0.0010056722,0.0022634142,0.0067614513,0.003300847,-0.00096669246,-0.0013616907,-0.0023437778,-0.0014382695,-0.0032463747,0.0011437498,-0.0023332965,0.002614317,0.0031634122,0.0045089964,0.0012855614,-0.0049958047,0.0029960743,0.0059480593,-0.00086366053,0.0010731617,-0.0028686598,-0.00034345099,-0.0057096537,-0.0045699845,0.0017722796,0.0005171236,0.0055497685,0.0020541921,0.0015750211,-0.0043814075,-0.0054791477,0.0035804934
2008-06-09,0.0022550756,0.0018301151,0.0022533224,0.002104138,-0.008003782,0.000983977,0.0024302446,-0.003327473,0.0044171773,0.001578781,0.0033522365,0.0055024913,-0.0014586768,-0.0028781164,-0.003046687,-0.006081663,0.0049491557,-0.002245744,0.00011649077,-0.0017183694,-0.0041485825,-6.1361614e-05,-0.0031364767,0.008241949,0.0008459906,0.0010644129,-0.002065139,-0.008274099,0.0012113318,-0.0075829513,-0.0048585464,0.0029598223,-0.00042464808,0.001321336,0.0049000094,0.0054237754,-0.00091478386,-0.0046292827,0.0006359976,0.0022537168,0.0005063135,-0.0027497848,0.0014426438,0.00594547,-0.0009944064,0.010265096,0.00073367095,-0.0037824116,-0.001842338,0.0058378833,0.0013354794,-0.00014247713,-0.008282657,-0.0018315297,-0.004024659,-0.0031048544,0.008593482,0.0023494158,-0.001782245,0.0083766,-0.00011730814,-0.0055532325,0.0016632507,0.0044089723
2008-06-10,-0.0096329525,0.0011551757,-0.004200192,-0.0020560033,-0.0033177247,0.0017721691,0.00075711566,-0.0074439584,-0.0006175277,-0.002368438,-0.0020773937,0.0064153597,0.0024403122,0.0006661677,-0.004525667,0.002734474,0.0057939235,-0.007167947,0.0067857993,0.0023918496,0.003328282,-9.6260104e-05,-0.00088877004,0.006208403,0.00019314178,0.0033365209,-0.0015399336,0.0017401576,-0.006129087,-0.008715149,-0.002677818,-0.0021957797,-0.005906287,0.00653198,0.005871352,0.0029625995,0.0042987596,0.00082894677,0.0003430181,-0.005757635,-0.006054469,0.0013938741,-0.005920137,-0.003351553,0.006130824,0.006276269,0.0008114474,-0.004749084,0.0013734202,0.0025725577,0.0015434544,0.0055067665,-0.0027124244,-0.0026297383,-0.009433005,-0.00052281143,-0.0009465149,-0.0038780174,0.0041754087,-0.00036076442,0.01095118,0.0013677375,-0.0057111424,0.00487142
2008-06-11,-0.009373123,-0.0020820154,-0.007777446,-0.0038447466,0.0073043294,0.005189589,-0.006905895,-0.003645267,-0.007922978,-0.01058509,-0.0043587163,0.0020343054,0.0063747587,0.0027738498,-0.00146055,0.0066534067,-0.0028521833,-0.005296539,0.0025189565,0.0046391385,0.01136477,-0.00050217495,0.0049440376,-0.0018303157,-0.002300457,0.00038236703,-0.00010301393,0.012858758,-0.005171933,-0.0019666548,-0.00036668364,-0.00462035,-0.0054469644,0.007512552,0.005297381,-0.0008817536,0.005298914,0.0075460486,-0.0010642596,-0.0055895573,-0.0078805005,0.00049291534,-0.0012624617,-0.011033024,0.0022637658,-0.004438322,0.00047745783,0.0022178933,0.007260908,0.0026214812,-0.0007336631,0.0034300496,0.009066329,-0.0047474257,-0.01071643,0.0016849452,-0.004378263,-0.010105063,0.003648763,-0.0033647832,0.006814496,0.0042889277,-0.0074616782,-0.0036759349
2008-06-12,0.008629528,-0.008159962,-0.005940143,0.0058079525,0.0032917538,0.009337214,0.0051651336,0.00044936116,-0.0079981405,-0.0019360831,-0.006154921,-0.0064733448,-0.0035280373,-0.00736492,-0.0009022813,-0.0037482951,-0.0002605096,0.00039339042,0.0019375344,-0.0030864498,0.0115994355,0.0030066902,-0.0011754093,-0.0040637003,-0.0014121656,0.0003669777,-0.008724616,-0.0027835504,0.004821627,0.0038476307,-0.0039007494,0.009234523,-0.002828897,-0.003511893,-0.00034657173,0.0060860435,-0.00093707035,0.005308855,0.00646886,-0.0012680531,-0.004971,-0.0079791,0.0028580278,0.0011770562,-0.006396731,-0.0043020225,0.00817293,0.0028432927,-0.0008891977,0.0030876293,-0.00021413033,-0.00089676457,0.0032372815,0.0028054933,-0.00082411245,-0.0045573018,-0.0074324403,-0.0035072758,-0.0009489294,0.004297254,-0.0028859382,0.0003083849,0.0047077686,-0.0001490839
2008-06-13,0.004545434,-0.0006798081,-0.0019502478,4.551682e-05,0.005860264,-0.0037649411,0.003780993,0.005505293,0.0009916947,0.0015364795,-0.0016723761,-0.005100053,-0.0059762173,-0.0030692325,0.0027222186,0.0033864279,-0.00028383714,0.004916156,0.004423839,-0.0030296275,0.004825522,0.0007395066,-0.002407135,-0.008052499,8.444284e-05,-0.00038668292,-0.0011527073,0.004162115,-0.00029622766,0.0061683375,0.003174949,0.0012605046,-0.001935591,-0.0064628944,-0.009709654,-0.00332528,-0.0006621307,0.0031857425,0.00020077104,-0.0013315215,0.0023000794,-0.0009390727,-0.0021248865,-0.001211828,0.0006252682,-0.008550501,0.0009846567,0.0016077209,-0.002306528,-0.0080148885,-2.1289048e-05,-0.0014356377,0.0022609574,0.0062815715,0.010610116,0.0031798026,-0.010276212,-0.00031235535,0.0018437866,-0.0050505544,9.36361e-05,0.0032885894,0.0022266319,0.00064244866
2008-06-17,0.0063095107,0.004371822,0.003994155,-0.00735621,0.0032687222,0.00036969583,-0.008861543,0.0014012753,0.0037614887,-0.0032254425,-0.0050781886,0.0044814264,0.0019984052,-0.00895975,-0.0018940546,-0.0024385997,-0.0014853831,0.006745204,0.0014676041,0.0003114349,0.004955547,-0.0012963528,-0.007072602,-0.0055203354,0.0015187362,0.002062401,0.00925403,0.008763664,0.00033369905,-0.0018589608,-0.0007256356,-0.0014691631,-0.00082755496,0.0028421667,-0.004268939,-0.0043570823,-0.003687038,-0.0008240079,-0.00020738797,-0.00013648905,0.012105205,-0.00092984753,0.0060254443,-0.0054393434,-0.009885277,-0.003738994,-0.004399895,0.0054886336,0.00028589624,-0.0015494862,0.00078525936,-0.0020709792,0.00044771936,-0.00046552016,0.009581504,0.01020114,0.00537768,-0.0058562835,-0.010637837,0.0035436016,-0.003965146,-0.0036654987,0.0023563912,0.0036877503
2008-06-18,-0.00229328,0.0043511554,0.0061042616,0.0030824798,-0.009143207,-0.0025019266,-0.0021991576,-0.004053573,0.0059297103,-0.00026498002,0.0037811478,-0.00030658557,0.0036855007,0.004672634,-0.0024386935,-0.0030557232,-0.001712197,-0.004422301,-0.008076301,-0.0010433915,-0.0024013608,-0.0011650551,0.0018564557,0.004953539,-0.00017955797,-0.0010922451,0.0042828606,-0.0065277475,-0.00012401407,-0.0009675262,0.0018777776,-0.0050883573,0.0055545033,0.008066864,-0.0014881431,-0.0006748357,0.0014618988,-0.005495105,0.0046566958,0.0007711594,0.006441096,-0.00058163033,0.003556521,0.0029065555,-0.009038438,0.00013882187,-0.0022016596,0.0058783726,-0.003238398,-0.0018088776,0.0075580776,0.0017734434,0.0008632234,-0.0021188324,-0.003438831,0.0031145492,0.010284304,0.005699516,-0.016501345,-0.0076174135,-0.00035449085,0.0034242494,0.004248565,-0.006217789
2008-06-19,0.0007895529,-0.0031489076,0.0029618747,0.0040822113,0.0009689619,0.0014586588,-0.0009920102,0.0039207297,-0.0084853275,0.0038342231,0.008465511,-0.0071679885,0.006351744,0.005404434,-0.0025293918,-0.003560441,-0.008042603,0.0023640988,-0.009540117,0.008588795,-0.002545805,0.0015774255,0.0062642433,0.0011944285,-0.0030453925,-0.0043666908,-0.0005201338,-0.0063633514,-0.000317688,0.0055589024,-0.0007047178,-0.0002768787,0.01379376,0.002147433,0.0010258444,0.00093005964,-0.011962432,-0.0024619955,-7.628654e-06,0.0012206736,0.0057453387,0.004036975,0.004106499,0.0011961597,-0.007876365,-0.010309483,0.0030729761,0.005651818,0.0038158838,0.0064530857,-0.0014339292,-0.0026353118,0.0076206205,0.003710825,0.0013094336,-0.0062514283,0.003976103,0.0046350877,-0.0051135663,-0.007178238,-0.011363977,-0.003862278,-0.0056167324,-0.0048148376
2008-06-20,0.0016780577,0.001457889,-0.002539235,0.006300111,-0.00465683,0.002064402,0.00244808,-0.00038938678,-0.0030397878,0.0002457883,0.011140131,-0.0056286347,0.0036549692,0.0017076469,-0.00837883,-0.0023021523,-0.0005442636,0.0021161202,-0.0057651256,0.0035681287,-0.0017500992,-0.0029402457,0.0072366935,0.004297639,-0.00094081287,-0.001684882,-0.0031711962,-0.0032118899,-0.0026520859,-0.002582268,-0.00074127,0.0024314625,-0.0003478215,0.0014890948,0.00879155,-0.005154263,-0.005031788,-0.0010429937,-0.001315958,0.00070011435,0.006121216,0.0010423687,-0.0028039655,0.00851237,-0.004043662,0.0012275536,-0.002408162,0.00025147916,0.0037399323,0.0034842277,0.00035613353,-0.006542553,0.0056919334,0.0024506089,-0.007189833,-0.0019188467,0.006779278,0.0063230908,0.0028958248,-0.0013379372,-0.011768338,-0.008599987,0.0026912275,-0.0064621554
2008-06-23,-0.007063523,-0.0022639805,0.0013700017,-0.0108451955,0.0054628835,0.0046778806,-0.0052595986,-0.00028260966,-0.010244874,0.00345957,-0.004702061,0.0089292135,0.0077631357,0.0011162,0.0009273683,-0.00030448654,0.0009327839,0.00014137209,0.0052363216,0.00988124,-0.010887739,0.0014625799,-0.002359013,0.0021506923,0.0022743666,0.0028386237,0.0019429101,0.0043859906,-0.0013885662,-0.005864577,-0.0043039913,0.000416944,0.0024703604,0.00022420261,0.0084638195,0.0025356452,-0.009913713,-0.00035046012,-0.008345429,-0.0011523034,-0.0035853577,0.009363753,-0.0039773043,-0.010868183,0.011774412,0.0060436307,0.00037450466,-0.008853677,0.0067651207,0.010684539,-0.013120077,0.0022124879,-0.0026668212,-0.0041887406,-0.0019606685,-0.0059991204,0.0026366834,-0.008581402,0.017017763,0.01091668,0.0017130302,-0.0068797003,-0.015294871,0.012213884
2008-06-24,-0.006797667,-0.0038943414,-0.0042813243,0.00077993865,-0.0008819703,0.008584904,-0.0030262826,-0.007045953,-0.006522446,-0.0071865153,-0.006036428,0.0014271439,0.006206763,0.00063326955,-0.0015611068,0.00086518825,-0.0018780319,-0.008415135,-0.0014780945,0.002055339,0.008051588,0.0009169737,0.0037034915,0.003254187,-0.0016196923,-0.00034023257,-0.0021280542,0.0015748307,-0.00052797765,-0.0018542806,-0.0035188638,-0.0009101903,-0.002292778,0.008744973,0.006373509,0.004965121,0.0055404217,0.003229311,0.0042909454,-0.0040801633,-0.008881112,-0.0028522292,0.0019381174,-0.0051539945,-0.0033594165,5.100394e-05,0.0038203085,0.002040058,0.0032213817,0.005252584,0.001629244,0.00568119,0.004714244,-0.0059424103,-0.012817676,-0.0024007512,-9.114039e-06,-0.005953339,-0.0038712192,-0.0011214606,0.0061520166,0.004938728,-0.002979723,-0.0027133825
