date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-27,-0.019707937,0.0033984215,0.010832348,-0.009157689,0.010488195,-0.0117967855,-0.017369604,0.0046042786,-0.0070488025,-0.0023395922,0.003811745,-0.003944892,0.013901058,0.03691522,0.011226182,0.008778349,-0.014073331,-0.008727964,-0.01440919,0.0066748555,-0.017782785,-0.0010241491,0.013330369,-0.008221252,-0.0007171382,-0.00064764346,0.011413405,0.009553277,-0.0017880499,0.009721454,0.019819645,-0.022508105,0.01863639,0.0075974343,-0.008045583,-0.011877362,-0.0034213348,0.0014939351,-0.006453301,0.0034605192,0.0024215104,0.016335666,-0.0023394139,-0.022913098,0.011572451,-0.0120588755,-0.007992684,0.011441672,0.003607161,-0.007194406,-0.0039768657,0.002038257,0.018276198,-0.008176673,-0.00643691,0.0037721319,0.008282123,-0.00083608914,-0.0019061067,-0.020714913,0.0035249381,0.016577855,-0.011911134,-0.020172328
2020-05-28,0.01094526,0.011171099,-0.009379021,0.014156755,-0.02573581,0.007320559,0.011051313,-0.0050092875,0.023042364,-0.011883963,0.014914738,-0.00087617285,-0.0030428718,-0.02586531,-0.0014954942,0.0034508514,0.0027118851,0.007873098,-0.01728808,-0.016404917,-0.014980198,-0.017384442,0.018629232,0.016458908,0.006008426,-0.01878069,-0.0038239434,0.0019147694,0.0077720922,-0.004894782,-0.011485091,0.014769524,-0.036246363,-0.007984619,0.029238189,-0.020231964,0.02719214,-0.0049027884,-0.01071439,0.011010857,-0.0029974037,-0.015299287,-0.0019671987,0.04228451,-0.007455997,0.031312454,-0.018707417,-0.020795057,0.007323792,-0.0056933863,-0.0023742958,-0.013617013,-0.0038129606,-0.011351146,-0.020411585,0.00439058,0.01656303,0.016918488,0.020439852,0.02095118,-0.022773614,-0.017283939,0.03156151,-0.013548126
2020-05-29,0.013644776,-0.01364768,0.0020542273,0.008279957,0.006424114,-0.0096543385,0.020374745,0.019355014,0.0018601599,0.016332269,0.02070679,0.0115201175,-0.026062522,-0.0027474754,0.018463993,-0.011035885,0.0046115173,0.0029181533,0.008152001,-0.00063221675,-0.0155754145,0.0129598165,-0.009435106,0.015243847,-0.0067214603,-0.010318426,-0.024017245,-0.030636832,0.0088995835,0.0009332608,-0.018381054,0.015391589,0.019753926,-0.027833248,-0.0044889245,0.03875897,-0.014024741,-0.00671675,-0.013054285,0.01610783,-0.025924385,-0.006420832,0.011450847,0.013658637,0.02266029,0.008345472,0.023058735,-0.020885155,-0.00088304584,0.026679542,-0.013807396,-0.000471717,-0.033912893,0.008311308,0.01634342,-0.038220085,-0.009763819,0.005202844,0.026835987,0.028397338,0.002926776,-0.014123771,-0.022758795,0.025498748
2020-06-01,-0.010916359,0.012612236,0.0053059384,-0.00056565757,-0.007342106,-0.020158371,0.001120817,-0.0058271987,0.017319689,-0.0010921346,0.005658033,0.0060930583,-0.010623721,0.030569706,0.0024849349,0.0025037555,0.015764495,-0.016924256,0.006891344,-0.017229369,-0.013308845,-0.003018156,-0.0033701104,0.0013270869,0.0040270863,0.0145440325,-0.0015301879,-0.0029619185,-0.0029719018,-0.013200608,0.020544546,-0.014602826,-0.006296607,0.0007244385,-0.009012708,-0.0056263534,0.012990108,2.016523e-05,0.0012902406,0.004111903,-0.0008520958,0.0017464558,-0.015389848,-0.005973256,0.02536553,0.01989663,-0.009176891,6.318257e-05,-0.014378583,-0.01612039,0.010239194,0.0002414494,-0.00755235,-0.0054679136,-0.014612827,0.009404119,0.010057614,0.00516199,0.0018759756,-0.00380316,0.021303255,0.0146346055,0.010049205,-0.011391481
2020-06-02,-0.017706273,-0.00011553749,-0.010511223,-0.00921777,-0.0018020781,0.015776873,-0.014000358,-0.015649429,-0.0037783585,-0.02346585,-0.009324701,0.022651577,0.011022121,0.0013033855,0.0029861536,0.0047373315,0.0041411226,-0.01792125,0.0011622469,-0.0012115263,-0.0023389766,-0.0052241003,0.008295756,0.014121774,0.0016443623,0.0004943281,-0.0024710263,0.015632395,0.0011991237,-0.020034958,-0.009997321,-0.0023805362,-0.022751402,0.012106661,0.031400334,0.005208164,0.022294119,0.007195508,-0.009190246,0.0012287954,-0.02854737,-0.0052702636,-0.00023986863,-0.0100337025,0.016429266,0.030790007,-0.0050045927,-0.01442446,0.013925308,0.017263228,-0.009105926,0.00622527,-0.003023423,-0.02794117,-0.04090213,-0.00394156,0.014156606,-0.01888344,0.022292554,0.028122853,0.015387158,-0.0015937658,-0.0071142204,-0.00114897
2020-06-03,0.021526584,-0.010777856,0.00017848753,0.0073066647,0.0049898694,0.021285981,-0.013473168,-0.0066213543,-0.018972049,-0.012864591,-0.0059743216,0.0006264986,0.0022738534,0.0049515353,-0.015703222,-0.029110271,0.0025020791,-0.008627695,-0.0022555408,-0.002942459,0.025587715,0.0073296092,-0.01030709,-0.0022039404,-0.0054671587,0.018049851,-0.011043556,-0.012100335,0.011427758,-0.015066656,-0.004310367,0.009161426,0.010571532,0.011799548,0.008010531,0.021943863,-0.01600017,0.006908901,0.019010952,0.005658406,0.005871958,-0.017677259,0.020314576,-0.011134814,-0.023159068,0.0040388517,0.013695589,0.024659926,-0.003240409,0.027647393,0.008441249,-0.008672607,0.0045974194,-0.005674315,-0.019933108,-0.0052335365,0.023991372,-0.014864883,-0.030886443,0.025880374,-0.010998148,-0.010653634,0.009169966,-0.008302404
2020-06-04,-0.011173434,-0.0096445475,-0.004724259,0.013499206,-0.00036213954,-0.0044321627,0.013294584,-0.00037127387,-0.005771472,0.003961737,0.0037304943,-0.012824351,-0.004114447,0.012336052,0.0039646574,0.0064755604,-0.0052712793,-0.012498628,-0.0018989301,0.0020639778,0.013468436,0.0077347388,0.007220765,0.0024258094,-0.0077326866,-0.006367252,-0.011230298,-0.014136692,-0.0050081457,0.013878264,0.0021339133,-0.004487529,0.013435414,0.0035044148,-0.013547111,0.01357033,0.004851094,0.0021941736,0.011299472,-0.007794103,-0.015102868,-0.0015225328,-0.0007708284,-1.1728585e-05,-0.0013774846,-0.020935379,0.016035143,0.007060129,-0.0047086496,-0.004183753,0.010939884,0.012307422,0.0058577564,0.008934616,-0.00051102886,-0.011871208,-0.021155298,0.0069881263,-0.011822008,-0.030034719,0.015192444,0.020637969,-0.008773187,-0.006613071
2020-06-05,0.009680385,-0.0077313646,0.0030211306,-0.010253204,0.023305576,0.008017595,-0.026198948,0.015048754,-0.0056685833,-0.022833657,-0.0019661437,0.011319918,0.004133252,-0.002667255,0.024691056,-0.0013909491,-0.023467869,0.0048935683,-0.017969025,-0.00013460088,-0.00067845563,0.00056111155,0.008063936,-0.0069048274,-0.0052847685,-0.016232053,0.005061701,0.018051898,0.017199682,0.010712595,-0.008473384,-0.001835015,0.007714499,-0.0047784178,0.0049159643,0.008486541,0.0040171095,0.0070315837,-0.015091927,0.018537138,-0.015668813,-0.010289183,0.032092936,-0.014556026,-0.0061394316,-0.0056482274,0.00043254127,0.0057958066,0.017064748,0.01940127,-0.016092435,-0.00520373,0.005457758,-0.020289099,-0.0016188448,-0.006620625,0.011575301,-0.0191204,0.0022987437,0.02738482,-0.01187117,-0.003398052,-0.009645432,-0.009459911
2020-06-08,-0.0012875074,-0.00057919516,-0.015377323,0.013277866,0.0013305111,0.0052731987,-0.00059356896,-0.004180184,-0.011063755,-0.012210998,0.019201621,-0.010184637,0.005308223,0.0065039746,-0.022366103,-0.00038530258,-0.0011042146,-0.0027891428,-0.0024089008,0.009214534,0.027441626,-0.002248151,0.012388824,0.0041949362,-0.009073646,0.0018385121,-0.009565561,0.0031498098,-0.01386572,-0.008229602,-0.00076171255,-0.0014535078,-0.0022513245,0.012789231,0.012733677,-0.0022077097,-0.003549309,0.008004088,0.004834659,-0.0069201323,0.005127777,-0.0038936173,-0.0016153272,0.004915041,-0.012137298,-0.010739347,0.0022839224,0.012591037,0.009079735,0.009025705,0.012004027,-0.008274641,0.017664468,0.006744441,-0.019648137,-9.0917936e-05,0.0023325612,0.0013846089,-0.0072866995,-0.012376976,-0.009759681,-0.008852798,-0.001040447,-0.016735082
2020-06-09,-0.011147455,-0.012522161,0.0019228018,0.009948188,-0.0014108454,-0.0042763283,0.009752455,-3.9943872e-05,-0.004644223,0.007174443,0.00745492,0.0032069513,-0.0048278137,0.008499188,0.006048952,-0.0028495823,-0.004785766,-0.015358396,0.0002879466,0.009400427,0.011822161,0.014194765,-0.0019914114,0.01506832,-0.011373961,-0.007832744,-0.011281102,-0.026178258,-0.0043997294,0.005884094,-0.011084935,-0.0042031603,0.028270798,0.0072289114,-0.011540308,0.035818234,-0.0034600007,-0.0055117244,0.009146108,-0.0043890006,-0.020943932,-0.0025320353,0.01263856,-0.002187769,-0.0027147213,-0.016640725,0.025352994,0.0037102788,-0.0030400255,0.016062219,0.009699574,0.018492684,-0.011192965,0.0062017785,0.0035945203,-0.024162054,-0.013456286,0.002670465,-0.019339867,-0.017287882,0.021126205,0.01311188,-0.025657305,0.009879735
2020-06-10,0.018624756,0.00013090519,0.0070326375,0.019150782,-0.0137399,0.0008971773,0.009329731,0.005097823,0.008026239,0.005545059,0.006912867,-0.025234433,-0.0002631237,-0.013086971,-0.002152896,-0.0056069302,-0.014436979,0.011286054,-0.02403592,-0.005734661,0.006172674,-0.0020516955,0.008279885,-0.0042200265,-0.0017651782,-0.014942142,0.0034629707,-0.015261828,0.008171421,0.023115322,0.00083595084,0.0061621442,0.010293239,-0.00031818115,-0.013451098,-0.009092853,-0.0014152423,-0.008051139,0.014401471,0.0024460217,0.02102953,-0.009453803,0.013189083,0.024137348,-0.03997298,-0.022978827,0.00046697757,0.017119262,-0.0074043414,-0.014317952,0.013864603,-0.0053458,0.012823011,0.011607344,0.016913204,0.0057532154,0.0010183821,0.021407831,-0.036451526,-0.024066605,-0.02520656,0.0040601795,0.024567526,-0.017630115
2020-06-11,-0.013650286,0.006249341,-0.017710548,-0.0040812846,0.010411389,-0.0023929584,0.003364897,0.00064443797,-0.021687144,0.007890926,0.019921027,-0.011470327,0.014216209,0.0037480383,-0.034649685,0.012154118,0.0063961376,0.014458568,0.01786286,0.030633742,0.01342374,-0.0051329713,0.007488809,-0.0037354983,-0.0024757741,0.010191749,0.0002094625,0.020401912,-0.03360784,-0.012317768,0.004464346,-0.0034643693,-0.0056623365,0.0068441047,0.013627749,-0.024733733,-0.027286544,0.0070970114,-0.01068095,-0.021302668,0.024669807,0.02539164,-0.0311249,-0.0041184747,0.009310636,-0.017675469,-0.007848454,-0.0025758855,0.016201552,4.0890882e-07,-0.0039121723,-0.011196782,0.02184773,0.023277339,0.0010070791,0.0070683057,-0.012604989,0.00093822554,0.02772259,-0.024451382,-0.013596571,-0.022648282,-0.020871432,0.005481127
2020-06-12,0.013745436,-0.0028147183,0.009585809,-0.007913715,0.015688142,0.0036064833,-0.0215225,0.010617125,-0.01574634,-0.00038496533,0.015958041,0.011129164,0.009073196,0.002993087,-0.01172508,-0.021065645,-0.0083100265,0.010657789,-0.0032722098,0.02179171,0.00669879,0.00668678,-0.009360885,0.002110933,-0.008100248,0.005368541,0.0048681595,-0.0032563861,-0.002096693,-0.011805335,-0.01008258,-0.001117655,0.030989205,0.007490402,0.0051270453,0.016270868,-0.038086362,-0.0040594847,-0.006199443,0.0076602325,0.01987668,0.0044243764,0.022948995,-0.013573557,-0.015572275,-0.011053191,0.0067217844,0.01502132,0.011373688,0.03527315,-0.0052536125,-0.011133902,-0.0009935665,0.0030498412,0.009120803,-0.008631689,0.024382563,-0.011194344,-0.016228491,0.018434599,-0.021518955,-0.028044228,-0.023300454,0.009234584
2020-06-15,-0.00040027103,0.009645338,-0.0004779153,0.015269375,-0.0129111,-0.021156661,0.012746137,0.0062669157,0.027768385,0.0015895077,0.029252458,-0.003322958,-0.010924553,-0.014342257,-0.0028137076,0.009062262,-0.007446385,0.0068164137,-0.0073287254,0.0032422268,0.018685978,-0.000890402,0.004833216,0.013894314,-0.010254703,-0.022004291,0.0038491928,-0.010052474,-0.015345177,0.009604815,-0.008822645,-0.008276808,0.009503879,0.0052911974,-0.016594963,0.0040118783,0.00985132,-0.011828391,0.0014065695,-0.0042638504,0.007929378,-0.0063593043,0.011984771,0.02642436,-0.023626704,-0.025039135,0.0025425158,0.0050226017,-0.0011438649,-0.009707902,0.023530582,0.0052943346,-0.0069183814,0.016726086,0.022718113,0.0027659142,-0.011244684,0.02105711,-0.030522779,-0.035460513,0.0018060149,0.0032399578,-0.003479726,-0.0011354455
2020-06-17,-0.0027895833,0.0014673234,-0.0013855699,-0.0063479766,0.016464714,-0.006240459,-0.013022197,0.012068673,-0.006959724,-0.0070636277,0.01785342,0.003951945,0.004549518,0.01250747,0.0028504988,0.0037318107,-0.009412188,0.005980076,-0.0049617747,0.011216013,-0.004643925,-0.0017651701,0.0091618495,-0.001786552,-0.0049474873,-0.004968711,0.0018430082,0.0132492315,-0.005006445,-0.0010478675,0.0014975033,-0.00760952,0.008444306,-0.0022777852,0.0060198335,-0.0040073693,-0.010281491,0.003965295,-0.017160162,0.0069469474,0.000978919,0.007445015,0.0043087215,-0.008747898,0.009239237,-0.0065981788,-0.004561196,0.001078181,0.014553778,0.011358889,-0.010049391,-0.009414016,0.007742891,-0.002098203,-0.0017085079,-0.0038862708,0.006787999,-0.00521506,0.015495089,0.0047113127,-0.010575431,-0.011065069,-0.017021576,-0.0062855966
2020-06-18,0.011739187,0.016248308,-0.0023501306,0.014250152,-0.007413215,-0.0093163205,-0.014051296,0.00013210493,0.017673388,-0.026601734,0.03555749,0.00063702476,-0.0048654065,0.023545442,-0.010350317,-0.008759418,0.0014960598,-0.005571252,-0.020298017,-0.016613292,0.0013884578,-0.013134127,0.016572276,0.007242285,-0.0045101857,0.0019441416,-0.004284181,0.00357613,0.0018840022,-0.018538544,0.011854642,-0.008865452,-0.010448899,0.0059305276,0.016657226,-0.013660434,0.012740483,0.0033728569,-0.0050522294,0.020055205,0.011528669,-0.015513369,0.008710009,0.015074091,-0.0053869956,0.021043452,-0.018556783,0.014454559,0.0032648782,0.003846303,0.014694004,-0.025427694,0.00856257,-0.012976263,-0.035432734,0.011233779,0.04120953,0.009075643,-0.009897317,0.015040634,-0.020352414,-0.013289047,0.02623429,-0.04147595
2020-06-19,-0.022490365,-0.0037718473,0.006576816,-0.005239785,-0.008008166,-0.004123931,0.0072509786,0.00024511482,-0.0005919176,0.015260462,0.00806861,0.014866089,0.0075921756,-0.0013132138,0.011332608,0.006059774,-0.0047630076,-0.005156008,-0.0023314944,0.018756475,-0.025130453,0.0052058646,0.0041427184,0.023492316,-0.0016788964,-0.016242323,0.0012205038,-0.015082069,-0.0058733616,0.0017529611,-0.017048758,-0.0030878715,0.01745435,0.0014594229,0.0075873835,0.017904783,-0.0048340065,-0.014354319,-0.013570274,-0.0019065263,-0.019252645,0.014523299,0.00026115542,0.0034980306,0.014791434,0.0031611044,0.008475611,-0.023004398,0.008800047,0.016235229,-0.012545954,0.01722973,-0.017651683,-0.0025003564,0.004807636,-0.023869304,-0.0048015565,0.0053908625,0.017337082,-0.003741977,0.012774344,-0.0016043948,-0.034398526,0.023797654
2020-06-22,0.011389531,-0.0052519576,-0.0029677898,0.018175619,0.0027607447,-0.003978393,0.008214703,0.008152301,-0.0053610164,-0.0020562166,0.016386637,-0.018550476,-0.010898161,0.025270924,0.003407392,-0.0062526087,-0.00089370564,-0.0052297837,-0.011492191,-0.013569378,-0.0054559433,-4.966685e-05,0.012458924,-0.005389214,-0.003062078,0.0015149991,-0.018560868,-0.012695186,0.009820511,0.006412521,0.013742961,0.0039758184,0.0039129844,-0.012572586,-0.0016102652,-0.0013229161,-0.0010449928,0.0071105645,0.0030080508,0.012948322,-0.00410158,-0.007953732,-0.0022478204,0.00818067,0.0073197926,0.0022445123,0.0028691818,0.008294797,-0.0052233418,-0.0018810614,0.0016598405,-0.014594169,0.010332113,0.002159372,-0.015244387,-0.009087814,0.004992292,0.010905396,0.0071706856,0.0020306637,-0.012931257,0.0025914859,0.01601534,-0.027212497
2020-06-23,0.008343138,0.0076890076,0.0009749959,-0.010733615,0.011578471,-0.0070234183,-0.010078665,0.0020643577,0.0020956825,-0.0051289313,-0.0025784215,0.008200093,-0.008176493,0.01217966,-0.0054127895,-0.005978357,0.014209167,0.00087987067,0.016186,-0.009456607,0.00077355094,-0.0017222557,-0.014017353,-0.0124746,0.004172796,0.02169355,0.00057571207,0.012987724,-0.0004740024,-0.017283728,0.013465923,-0.0034532892,-0.00912757,-0.0047044447,-0.004359109,-0.0071453555,-0.006770089,0.007654228,-0.002989463,0.0043924674,0.012061979,0.0002093566,-0.008037054,-0.016314447,0.016117476,0.013281314,-0.008268223,0.004706083,-0.0057586804,-0.0031919905,-0.0011708385,-0.011593515,-0.002697246,-0.0014174097,-0.0023120767,0.013316436,0.010821829,-0.011744672,0.007938276,0.01876253,0.0028393182,-0.006091529,0.007016197,-0.00019204948
2020-06-24,-0.023358528,-0.0013937813,0.014135496,-0.027131962,0.0037346305,0.007367419,-0.021827219,-0.010580588,-0.007212862,0.0010870919,-0.02834299,0.024947481,0.021419391,-0.0031588997,0.008307806,0.0016819527,-0.006201711,-0.009852544,0.0050772503,0.017246773,-0.006077031,0.006510863,-0.0128985625,0.0042199707,0.0030475971,0.002650976,0.02172481,0.008663885,-0.0023296191,-0.004338778,-0.008964392,-0.0135754915,0.014904372,0.020918885,-0.0019203877,0.013321052,-0.0045605726,-0.0071064243,-0.0005622986,-0.009788626,-0.0057291007,0.013683514,0.009057679,-0.032777134,-0.0005575468,-0.0027715878,0.0034800824,-0.0014022036,0.004598034,0.011437478,-0.0077423966,0.02438483,-0.0073179617,-0.01495087,0.0057587326,0.0011915279,0.0044402108,-0.021597957,-0.014471343,-0.00029843696,0.024628095,0.010989994,-0.029712955,0.02497772
2020-06-25,-0.004201284,0.0026978485,-0.0030748853,0.011386562,-0.008074969,-0.0025344614,0.0042412784,-0.008467981,0.0034785743,-0.005659149,-0.0012794845,-0.01394637,-0.0010856198,0.013716623,-0.0060670935,0.0027875686,0.002035339,-0.011751835,-0.004489741,-0.01071601,0.012411951,-0.0020459134,0.0062297424,-0.004258005,-0.0007031082,0.005103072,-0.0031783243,-0.002857911,-0.0021225817,0.0030782518,0.013658869,-0.006468797,-0.0049694274,0.008886171,-0.007961648,-0.0077303946,0.012573255,0.0043580644,0.015421952,-0.005292737,0.0032212434,-0.005669129,-0.006577579,0.0011901982,-0.007601482,-0.005490215,-0.0013271765,0.014207257,-0.009804131,-0.016950317,0.01730529,0.0016538551,0.013153376,0.0015807514,-0.012855624,0.010048425,-0.0016242411,0.006878104,-0.019729504,-0.022505466,0.0068300175,0.017884467,0.017686373,-0.021374855
2020-06-26,0.016243413,-0.0038620655,-0.0007597008,0.002339383,0.0004113353,0.004245466,0.011280944,0.007913174,0.0027314757,0.0074873334,-0.008220756,-0.008629469,-0.0075618415,-0.02419811,0.0062420736,0.00029264233,-0.0022815354,0.01499662,0.0009548885,-0.005804427,-0.0009794384,-8.8965666e-05,-0.0041933786,-0.008173287,0.0037489787,-0.007877038,-0.0012026157,-0.0003993438,0.008329382,0.013620939,-0.0057676304,0.014284784,-0.0067945747,-0.015152308,-0.0076018386,-0.004502814,-0.0014462329,-0.00084762543,0.00018524508,0.00083626114,0.003869668,-0.0052264202,0.001520055,0.011575213,-0.008931235,-0.0064681713,0.0018227015,-0.005805651,-0.0027017908,-0.008841887,-0.006391825,-0.0029028729,-0.0020973212,0.008138137,0.021343423,0.0006668395,-0.013388627,0.003644779,0.005452027,0.0038702576,-0.011321877,-0.0030435827,0.01072936,0.008540578
2020-06-29,0.0016154298,0.0035647603,0.0014587647,-0.010468053,0.006395755,-0.0077639585,0.00016664514,0.008258839,0.011646094,0.0011635048,-0.004128896,0.009579259,-0.007346374,-0.015009152,0.0126318885,0.008381129,-0.0007562086,0.009560337,0.0075680697,-0.0022863091,-0.0050133145,-0.00084511784,-0.0067449547,-0.0035729243,0.00253027,-0.0073342584,0.0066263946,0.011375208,0.00022503102,0.004493223,-0.0045372713,-9.252384e-05,-0.0062729428,-0.010163908,-0.008644317,-0.0021586076,0.005019836,-0.0014515055,-0.011095828,0.0014462809,-0.0029755675,0.00086987554,0.0017753157,-0.0012754818,0.0072792396,-0.0014765944,-0.0033914957,-0.010778254,0.0018212076,-0.0066707856,-0.007549011,0.0028004185,-0.010328589,0.00052616326,0.019852487,0.0039070803,-0.01032991,-0.0043966463,0.011543514,0.0053761937,0.0057122135,4.911801e-05,-0.005782519,0.014263084
2020-06-30,-0.0082607,-0.002480163,-0.0072385124,-0.0023359715,-0.0064563905,0.011173591,0.007847254,-0.01137253,-0.008155979,0.003782244,-0.013391477,0.001135104,0.005052083,-0.0068703867,-0.007267165,0.0024582436,0.010301382,-0.005053733,0.010974675,0.0016834465,-0.0019037618,-0.000802945,-0.0019052256,0.0033749552,0.005415661,0.006800145,-0.004518373,0.0011833152,-0.0030664469,-0.0077344417,-0.003656699,0.007056404,-0.014833616,0.0022144965,0.011358604,-0.0021198497,0.0022491247,0.0022808493,0.0026638848,-0.009853861,-0.0065383506,0.0036159956,-0.01593004,-0.0011289293,0.009138822,0.01217866,0.00089897326,-0.011963343,4.3227905e-05,-0.0005881584,-0.0052682864,0.0055853436,-0.00087629544,-0.001294317,-0.010901741,-0.001418299,-0.0063649905,-0.004091445,0.016705722,0.00413894,0.0079327375,-0.00042793018,1.44984515e-05,0.01032334
