date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-22,0.0009240582,-0.0019738066,0.0042037508,0.0011810682,-0.004515652,-0.001412683,-0.00069480424,0.00082087424,-0.005381778,0.0005053108,0.001282679,-0.0014158856,0.0033762443,0.006262131,-0.005903383,0.0008718607,0.00068866776,-0.0042899894,0.0034570203,0.009058349,0.0059895646,0.0019136623,0.002996862,0.007825104,-0.0032476783,0.00045767962,-0.004603822,-0.0042583873,-0.0013389275,0.0066138813,-0.0033616207,0.0050891,0.0015833677,0.0050436617,0.0066785086,0.0019964497,0.0006869711,-0.0068264413,-0.010427828,0.001458415,0.00021370377,0.0018804579,0.010030236,0.0005436483,-0.010323512,0.0017988048,-0.009676364,-0.0062701595,0.009645117,0.00276689,0.0047422545,0.0048308535,-0.0005892173,-0.00093672925,-0.0005338227,0.0054007615,0.0005966046,0.0021604535,-0.0018461252,-0.0021832786,0.0024625924,-0.0008663428,-0.010265727,0.00027045514
2008-05-23,-0.001357683,-0.008317973,0.00014702676,0.009433469,0.0025842872,-0.006088966,0.010731155,-0.0041170567,0.0057289815,0.006462928,-0.010635195,-0.00028787385,0.0017077345,0.014959222,0.0066079297,-0.0037527909,0.00010406133,0.01564998,-0.002796772,-0.008179781,-0.008493228,-0.0077854586,-0.005561257,0.01394747,0.0027808326,-0.008736165,-0.004355196,0.00038579598,-0.0069490303,0.0073864097,-0.00490628,0.00525754,0.00017018232,0.012007513,0.006499113,0.00958904,-0.01117558,-0.01032947,-0.0046965424,0.0020959848,0.004685307,-0.0068789776,0.009694308,0.00092100835,-0.008799723,-0.011366212,0.0037974638,0.0038571127,0.009670631,0.017101873,-0.0053363014,0.0014135948,0.021826483,0.0032339045,7.154979e-05,-0.00022224314,-0.026906965,-0.0045708567,0.008205315,-0.009439121,-0.0047813845,-0.0012131124,0.004837838,-0.007973901
2008-05-26,0.0005903155,0.0085283285,0.0032079178,-0.0030556864,-0.0051835887,0.0028455935,-0.0055266926,0.004117244,0.0012706475,0.0045635235,0.0012932972,-0.005216027,0.0052662,-0.007137654,-0.0028181912,0.005482337,0.008720721,0.009489894,0.012156198,0.0058306726,-0.0034381084,0.005609547,-0.009734776,-0.0052423864,-0.005595631,-0.0015237471,0.006707223,-0.0063958173,0.005640213,-0.006844811,-0.0046112332,-0.0055630174,0.0035138577,-0.0011522891,0.0034356187,0.015257234,0.007925861,-0.023894185,0.0075868284,-0.0048588696,-0.003429106,0.0022129975,-0.0044569094,-0.003051862,0.0017850694,0.017976293,-0.011313206,-0.0067216647,0.0034207082,-0.003626978,-0.015576067,-0.006719488,-0.011997939,0.0018800402,0.0036307392,-0.0059439107,-0.012597099,-0.012916262,-0.0020231826,-0.00025831352,-0.004847836,-0.012652599,-0.009144783,-0.004507787
2008-05-27,0.00019185612,0.0026406702,-0.0006972315,-0.0042001638,-0.014792266,-7.5749005e-05,-0.0039860085,-0.0011234732,0.00015548809,-0.005193852,0.005275369,0.0023343847,-0.006466513,-0.004199383,-0.0043415935,0.0131210005,0.009722901,-0.009315964,0.0050412733,0.0047128326,0.0009381752,0.0047561037,0.0056150546,0.00071926205,0.0042180894,0.00018807262,-0.006589399,-0.006111619,0.0049885125,0.005104189,0.0019213278,6.467453e-06,-0.004302149,-0.0019174578,0.002048265,-0.0027564946,0.008133617,0.0006383998,0.0021891498,0.0039651324,-0.0048012766,0.0013062523,0.00013729061,0.0018544567,-0.0010189617,0.014030884,-0.004811538,-0.012269489,0.0027600995,-0.00839245,-0.0059843604,0.010461547,-0.0076620774,0.0043235165,0.0053598657,0.002830238,-0.0022711756,0.0025578232,-0.0075668083,-0.0011607747,0.008358386,0.0011976621,-0.005490213,-0.0026957507
2008-05-28,0.00044605226,0.004856265,-0.01638387,-0.004967808,-0.0051366026,0.0041861334,-0.005137486,-0.0031505683,0.0030137294,-0.0013778217,0.0047304807,0.0068342662,-0.010461054,-0.0106522385,0.002390483,0.0050599426,0.0053108535,-0.014543858,-0.00012392818,-0.0050948607,0.0005184931,0.00142211,0.006895503,-0.011132909,0.0046129776,0.0053424374,0.0049819024,0.0021443362,0.001906229,-0.0044008065,0.0056373873,-0.0004530402,-0.0020841102,-0.01212996,-0.013050197,-0.011732565,0.012678195,0.014548917,0.017960316,-0.0023423503,-0.0013985286,0.0012891043,-0.012963285,0.0036550977,0.012894051,0.0032615915,0.0073390626,0.00084629346,-0.022330841,-0.016302293,-0.005361135,-0.0043528173,-0.005071203,-0.0016686963,0.0013542773,0.0028561708,0.016148532,0.010466674,-0.0014876141,-0.0010851269,0.011212583,0.005977592,0.009520256,0.0051023858
2008-05-29,0.007249559,0.00085346284,-0.002219497,-0.0062703257,0.009881956,-0.00033428456,-0.0059158653,0.007519431,-2.41854e-05,0.0032740806,-0.0012012619,-0.0009148221,0.00079804985,-0.0038159613,0.007338891,-0.0009251975,0.0012666944,0.008990895,0.005574286,-0.012359308,0.00060803175,-0.0015149582,-0.006849392,-0.003645835,-0.010230587,0.0035380682,0.010486071,0.0060630934,-0.0069783987,-0.004312345,-0.0049300482,-0.003137783,0.009894512,-0.005621128,0.0006298247,-0.00069259235,0.0020549088,0.006905113,0.01629187,-0.0061068404,-0.001359462,-0.004794235,-0.01004952,-0.00035966135,0.009343342,0.0010557205,0.005040129,0.006092812,-0.017228264,-0.004351862,-0.010948725,-0.011625356,-0.0006642063,0.009272544,0.0031748018,-0.0058062607,0.010140029,-0.006133444,0.008950019,-0.003217302,-0.010470958,0.0016526275,0.010302499,0.012022061
2008-05-30,-0.0033789251,0.0034162826,0.0028983932,0.0030457277,0.0068213576,-0.0020977412,-0.0017660004,0.0012613457,0.0073741507,-0.0055276975,0.0033391935,0.0043707155,0.0006191028,0.009464255,0.002308658,0.0013150452,0.0043521416,0.0068240645,0.008338399,0.004717937,0.0016161815,-0.0041994313,-0.012084955,-0.0058942954,-0.0066595264,-0.004505062,0.00041727934,0.0066526555,0.009365825,0.004173494,-0.00056463695,-0.010615588,-0.002268721,0.0056213243,0.005989603,0.004741768,0.0045623016,-0.016652765,0.013827767,0.0035225602,-0.0005221636,-0.0013296216,-0.000102636244,0.0020458489,0.0070044734,0.011979154,-0.0019773769,-0.008464355,-0.0014264778,0.0019254746,-0.017211486,-0.00040566217,-0.008422684,0.0046001314,0.0077770757,-0.013878441,-0.015577494,-0.008371547,0.006653226,-0.0052229105,-0.010049175,-0.009242156,-0.006174496,-0.0023022315
2008-06-02,-0.009623642,-0.0016941966,0.018175496,0.006682352,0.0207159,-0.004910689,0.0019103715,0.0060033114,0.0055447854,-0.0076294607,0.0006365001,-0.0015054442,0.004732842,0.018421944,-0.0028196769,-0.011787873,-0.015406778,0.007566443,-0.009294954,0.014446492,0.0064833867,-0.0099996,-0.00034018984,-0.002936228,0.0022561573,-0.0028148603,-0.0042100907,0.0044464613,0.009044533,0.0072591705,0.0078377705,-0.0011939076,-0.0044185366,0.014373772,0.0025051532,-0.00369965,-0.0077349306,-0.00978654,-0.006619989,0.010192185,0.0080121085,0.0013850953,0.018247306,-0.0027383664,0.0036509677,-0.003864532,-0.0038009495,0.0037518807,0.014689693,0.011648009,0.006899534,0.002500366,-0.002886831,-0.013852757,0.0015163692,-0.005330044,-0.0083711445,0.00093436503,0.003344997,0.0018829033,-0.0042835614,-0.010166315,-0.015377906,-0.003922213
2008-06-03,-0.013958551,0.006789228,0.0090104975,0.004124799,0.004687387,-0.0026260775,0.00045616418,0.0037698904,-0.0024134188,-0.00839458,0.008583783,-0.0028386023,0.0061876266,0.005347762,-0.015297702,-0.0035836885,-0.006604706,-0.011398815,-0.00623932,0.02379007,0.000736118,0.005138577,0.011429462,-0.008618226,0.008477912,0.0036094943,0.0023328469,-0.0043683653,0.015902247,0.0019042507,0.013039359,0.0037382124,0.0016424587,0.0056415056,-0.0064711347,-0.0071265874,-0.0089082075,-0.004133458,-0.012293516,0.0004892707,-0.004253259,0.015500709,0.010686997,-0.007848729,0.0032837545,0.0044191084,-0.0076527507,0.0012130976,0.011374793,-0.00403467,0.01681259,0.00751329,-0.022287194,-0.017228622,-0.0029890733,0.0013493554,0.0026933227,0.0026558896,-0.016651206,0.013823568,0.0111572305,-0.0124999285,-0.016210195,-0.00955687
2008-06-04,-0.0072191316,-0.0025741025,0.0010640714,0.008352237,-0.003355824,-0.0015909056,0.010871212,-0.004982525,-0.0018187488,0.004729937,-0.005055884,-0.0038011796,0.0057377405,0.009770127,-0.005940661,-0.0040874965,-0.005156092,-0.000592082,-0.008504951,0.009981976,-0.0023186875,0.00019423992,0.007529727,0.008299731,0.008124764,-0.0041377805,-0.0048432173,-0.0072326055,0.0009231406,0.005002973,0.003037711,0.01181981,-0.0022329106,0.008279058,-0.0012700846,0.0052461494,-0.008004144,-0.010252918,-0.020280603,0.0012925317,0.0027943277,0.0038582063,0.014691392,-0.0020525672,-0.011956286,-0.009381651,-0.0048902226,0.0025645285,0.016813567,0.00974405,0.014580979,0.0052772867,0.009022622,-0.010565492,-0.0075857057,0.008640392,-0.013491396,0.003577652,-0.0058510746,0.0023261514,0.009617876,-0.004773563,-0.008290384,-0.012746241
2008-06-05,0.0012141042,-0.002464763,-0.009919063,0.0012792195,0.0032603608,0.0014329256,0.011299848,-0.004891727,-2.1554471e-05,0.005814822,-0.008363982,0.00030668406,0.0029294172,0.009410233,0.0079731485,0.000512961,-0.0029061984,0.00593174,-0.004779191,-0.006551084,0.0053322627,-0.00444908,-0.0023810593,0.003031843,-0.006604175,-0.006424701,-0.0022913502,0.004611824,-0.0045886408,0.0058513847,-0.0014679234,0.005839828,-0.0029008812,-0.0021156066,-0.00022134345,0.0045290855,0.005721747,-0.002533809,-0.00063423486,0.00019921147,0.0018865399,-0.008169394,0.0004718634,0.0052907225,-0.0021895643,-0.0071940506,0.006056208,0.000469962,-0.0071996865,0.005110729,-0.00035655423,-0.0033480038,0.015968615,0.008280419,-0.0053361785,-0.0018990086,-0.009071311,-0.0013635007,0.009782786,-0.0040932135,-0.0030068231,0.0009085133,0.0035373098,-0.0023007973
2008-06-06,0.00013053615,-0.0018582962,0.008310204,0.0012390061,0.011856229,-0.008018658,0.010558854,0.0041435966,0.000110873545,-0.007080483,-0.0011863661,-0.0006861289,0.008105066,0.0060304087,0.0056346636,0.0037459135,0.0013828526,0.01736326,0.0006965562,-0.011547653,-0.011042606,0.0032095117,-0.008447209,0.0038609088,-0.003484281,-0.0038447024,0.005018114,0.009444422,0.001345183,0.0044009574,0.001132949,-0.0062244437,0.009310628,0.003937659,0.010699497,0.0027588494,-0.025075011,0.013875154,-0.001210258,-0.002396484,-0.0129629,-0.0022832337,-0.0057812515,-0.0044690403,0.003954766,-0.001908399,0.01466516,0.0055168453,0.0018788099,0.008078288,0.0019345215,0.010562194,-0.0023979936,0.022853909,0.0024678544,-0.017060831,-0.012537376,-0.019531569,-0.00012502295,0.0093867425,-0.018500604,0.00087551965,0.016742513,-0.002310173
2008-06-09,-0.005980435,0.0075735273,0.009845751,-0.003982779,-0.00899722,-0.003754028,-0.00048236412,0.0060529765,0.0028475977,-0.0026961318,0.00036308885,-0.007745091,0.003336064,0.0029567943,-0.0059175277,0.01532442,0.009479576,0.01010373,0.0059291986,0.00991315,-0.0039141686,0.0043334304,-0.002316231,-0.0019347379,-0.00023579478,-0.0071391063,-0.0038359272,-0.010456908,0.011688578,0.006073831,0.0019388986,2.8761919e-05,-0.00012863413,0.004109692,0.0057172603,0.010998524,0.004572573,-0.023464525,0.0008295754,0.0016777965,-0.008423724,0.0017121903,0.0052156625,-0.005390389,0.00096135953,0.025176901,-0.011455878,-0.013595957,0.012581013,-0.0034117054,-0.016659655,0.007328918,-0.013934993,0.0063559865,0.006618833,-0.0067387945,-0.029937098,-0.016336719,-0.009579152,0.0019635488,2.4892215e-05,-0.018214535,-0.01810172,-0.0147730345
2008-06-10,-0.001660292,-0.0022396622,0.006668683,-0.0013303627,0.003555276,-0.0036313583,0.0025696415,0.0030366417,0.0011204124,-0.0044164406,-0.0016620939,-0.0010896537,-0.00017665651,0.011840438,0.0007799026,0.0039867493,-0.00322985,0.0035071066,-0.0035695564,0.0033816951,0.0074170283,-0.0048419414,0.00207952,0.0030763873,-0.0023962678,-0.004274027,-0.008460993,0.00065334653,0.0019687642,0.011545225,0.0023221092,0.0032444585,-0.0037729065,0.0048694815,0.0050465856,-0.0024611896,0.002874606,-0.0022839657,-0.002737062,0.007437379,0.00088512694,-0.004627432,0.009864237,0.0015309575,-0.0007292479,0.0037410597,-0.0017195082,-0.005667414,0.005000788,0.0031615065,-0.0020472382,0.00653417,0.0027138048,0.0041520935,0.0026316594,-0.0018738485,-0.008821028,-0.00093157095,0.0026583802,-0.0025317494,-0.0012967876,-0.0028582246,-0.009028937,-0.001935637
2008-06-11,0.004520707,0.0021952635,-0.008130988,-0.0031630108,0.0033506416,0.007400258,-9.256178e-05,-0.0010796211,-0.0030694657,0.0074739484,-0.0017663868,-0.0010316081,0.001726158,-0.011293651,0.0029751407,-0.0058355117,-0.0053727147,-0.0021049299,-0.0034851793,-0.004393533,0.00250824,0.0022902703,0.0022928175,-0.0051880935,-0.00062919257,0.005165289,0.008896293,0.00092641724,-0.005451696,-0.010766007,0.00039453013,0.0025392128,0.0016693282,-0.009803184,-0.008542208,-0.00047429153,0.0049423026,0.008784349,0.0017496828,-0.005349488,0.0035130926,-0.0004304773,-0.008109596,0.0013463002,0.0034440558,-0.008997246,0.0035962856,0.010331289,-0.01081848,-0.0040379707,0.009354511,-0.011482547,0.004579651,-0.0049403943,-0.0071432665,0.004931727,0.01942725,0.0062600593,0.0030253313,0.003457301,0.0027406055,0.0060000867,0.00875594,0.0068750908
2008-06-12,0.00294299,0.0007767102,-0.0009829496,-0.0019548298,-0.0017868303,0.00030331436,-0.0021709318,0.0017225934,-0.004086175,0.001025104,0.0020389582,-0.00036926515,0.0019779021,-0.0023895267,-0.0019564002,0.0014006877,0.0024633224,-0.0027482416,0.004233349,0.0007002999,0.0013841811,0.0038804729,0.0009663727,0.0014878414,-0.003282708,0.0031069631,0.0031770195,-0.0008141597,-0.0020807,-0.0003874802,-0.0022559748,0.0012866764,0.0049599707,-0.0018822202,0.0018746824,-2.0384803e-05,-0.00013323617,0.0027241255,-0.00042051083,-0.0031954034,-0.0027967088,0.0016980626,-0.0015737273,-0.0002807239,-0.0016910896,0.0015362687,-0.0021437684,-0.00056392566,-0.0022336429,-0.0028509921,0.0018559928,-0.000278518,-0.003522698,0.002914762,-0.0002831607,0.001580746,0.0077518327,-0.00022377429,-0.0012897393,0.00077780767,-2.3613771e-05,0.0017816452,0.0011442486,0.003989795
2008-06-13,0.0056089005,-0.007909726,0.009097712,0.00021938124,0.0028508648,-0.0012337244,-0.0054566124,0.0028972842,-0.0022246356,0.0002462091,-0.00075932394,0.0007157467,-0.0019607954,0.009307951,-0.0003792175,-0.0052278205,-0.0060876524,-0.0015636636,0.00044429945,0.0045778165,0.013025265,-0.0070858267,0.0021333299,0.010756929,-0.0041249576,0.0014516694,-0.009396254,-0.0006563898,-0.007843392,0.0083861835,-0.0055510453,0.003989535,-0.0029013457,0.0077608065,0.008852588,-0.003180414,0.005288496,-0.0019596375,-0.0067360885,0.008473409,0.010428386,-0.0053783474,0.015083353,0.00457291,-0.009792726,-0.004977904,-0.008948023,-0.0037153838,0.009177302,0.0075588054,0.002946106,0.0012268944,0.010206372,-0.004805855,0.0023293328,0.008325291,0.008592589,0.010330698,0.008709706,-0.010193677,-0.00043234645,0.005930083,-0.010044778,0.009511928
2008-06-16,-0.0035235574,-0.0002747421,-0.0031102814,0.0071344813,0.0014570908,0.0027086684,0.011742749,-0.008823958,-0.0035680907,-0.0039305985,0.0027374707,0.004952599,0.0057933354,0.0042401305,-0.0024962795,-0.003613249,-0.004655301,-0.00782739,-0.004269275,0.0077321497,0.002504936,0.004253306,0.001882297,0.0008896003,0.0022128513,-0.0009764631,-0.0016701414,0.005216851,0.0055611054,0.0020438924,0.004879657,-0.00082095043,-0.005039714,0.0010597374,0.0010271806,1.8701685e-05,-0.00776124,0.0054969788,-0.0140688345,0.0020341005,-0.0022071,0.0039455704,0.001538134,0.0031631172,-0.0055309674,-0.009259987,0.0046270136,0.00024652499,0.006370556,0.0058372053,0.020569451,0.009202266,0.0006105825,0.000258209,-0.007400587,-0.0019340548,0.0034044574,0.0038650942,-0.0025329492,0.008555459,0.00077615195,0.0049911076,0.00339449,-0.0045082304
2008-06-17,-0.0050097466,-0.0010335901,0.017011283,-0.0024118533,0.0036191763,-0.004924012,-0.0062351692,0.009337838,0.0029023348,-0.00460904,0.0008449884,-0.005854028,-0.003092875,0.0041636736,-0.006250194,-0.00050192553,-0.007088427,0.001780429,-0.0077749365,0.009440621,0.0017370797,-0.004359127,0.010463741,0.00095052447,0.009862223,0.0014061367,-0.0060611307,-0.008278671,0.003323015,0.0051195347,0.006848534,0.0061264946,-0.001639528,0.008084451,-0.00086622615,-0.00741241,-0.0024759595,-0.0008361212,-0.0057096095,0.008028653,0.0048311236,0.0018609677,0.0157449,-0.0054080724,0.0017925592,0.0038982972,-0.008040233,0.001705296,0.014167038,0.00054120366,0.0024061897,0.0049954522,-0.004008891,-0.013373229,0.004378674,0.006947302,-0.0019688117,0.0049084974,-0.0065182666,0.00081712136,0.008227313,-0.005887541,-0.014680724,-0.002454942
2008-06-18,0.003819425,-0.0054707234,-0.00762833,0.0056912247,-0.016519342,0.0021265263,0.0052176127,-0.010934261,-0.0005144227,0.0068817805,-0.0035937873,0.0035927554,-0.0033242817,-0.0018661546,0.0003740942,0.0020831092,0.0067816363,-0.0042211586,0.0025731896,-0.0024426628,-0.004679294,0.002108513,0.0018979714,0.01388243,0.0070203007,-0.0023887854,-0.006649806,-0.0062626754,-0.0070209038,0.0013875788,-0.0059018866,0.0049475306,-0.005045942,0.0028059538,0.0038955756,0.007429539,-8.079223e-06,-0.0035018837,-0.00942403,0.001567035,0.0035686502,-0.002243499,0.003626415,0.005227293,-0.015409237,-0.0072490266,-0.0021680044,-0.0036608095,0.010035246,0.0069738077,0.0034040364,0.0056151436,0.016627468,-4.833378e-05,-0.0024020125,0.010608989,-0.0068299235,0.0075974828,0.00026854064,-0.0072027356,0.007585475,0.009293573,0.0048273616,-0.0040863953
2008-06-19,0.0021292493,-0.0013468463,-0.013949141,0.00069698284,0.009033181,0.0025126575,0.014427145,-0.006208017,-0.0035083494,0.0008830568,-0.0044097635,0.004294249,0.0053380774,0.008181318,0.009309048,-0.00032744833,-0.004687717,0.000639545,-0.0051535643,-0.008742653,0.0077411663,-0.0011404877,-0.0028914285,-0.0013981579,-0.010723072,-0.003667326,0.0019086975,0.013082592,-0.0027705873,0.005083959,0.0011937537,0.0017958588,-0.0007701723,-0.0072009796,-0.00092083827,-0.0012141115,0.0012788752,0.012086915,0.00030633004,-0.0021162916,-0.0035170962,-0.006493337,-0.007415535,0.0065988814,0.0022327648,-0.01084472,0.014465219,0.0028017412,-0.016366823,0.0021180364,0.008343606,-0.0010513101,0.010442622,0.015455524,-0.007844995,-0.007798011,0.0038595821,-0.0018478446,0.0099565545,0.0027524473,-0.007591621,0.006432391,0.012779356,0.0025599033
2008-06-20,0.002502243,-0.002312438,0.0051119993,-0.0019261717,-0.0008798317,-0.009064996,-0.013163661,0.0073914747,0.0035319594,-0.008585625,0.008254613,0.005539962,-0.009104599,-0.0009346024,-0.0013834526,0.0048097675,0.011006283,-0.0035031086,0.0105449185,-0.006068666,-0.00814241,9.472635e-05,0.0005831541,0.0029274256,0.0032148499,0.0063995295,0.0028057117,0.0016186524,-0.0013288747,0.0038128265,-0.0019696034,-0.005492044,0.009776769,0.0047740643,0.005467439,-0.011172824,-0.009204424,0.013219193,0.015662698,-0.00031436823,-0.005377462,0.0027805774,-0.002552674,-0.0027915547,0.0064714043,0.0079808775,0.0019045046,-0.0016536791,-0.0053585037,-0.00632597,-0.014241316,0.006232404,-0.011429632,0.0055878493,0.013665108,-0.0017317452,0.006331886,-0.00024242554,-0.0029279336,-0.00590791,-0.0013786046,0.0043403185,0.007920119,0.009081076
2008-06-23,0.0008206906,-0.002599857,0.0012273156,0.0030522149,-0.0013763297,-0.00041456893,-0.0029476634,-0.0034452141,0.008250748,-0.0039676996,0.0017691988,0.0072743576,-0.007981002,0.0033150357,0.0039944374,0.00081012864,0.0034559246,0.00047056953,0.003604302,-0.0007468579,0.0004597409,-0.005946276,-0.0044727335,0.0016554744,0.0036239699,-0.00237475,-0.006315476,0.0027782132,0.001974816,0.003534788,-0.00082786457,-0.0067652506,-0.008433061,0.005161568,0.004358467,-0.00062838534,0.0051303664,-0.004068497,0.009064351,0.008538854,0.0058522983,-0.0046058944,0.00244932,0.0055731907,0.0011756406,0.0027475583,0.00024775043,-0.005967223,0.0028673175,0.0036869564,-0.010657444,0.003583963,0.0048158877,-0.00046324314,0.0073534274,-0.0021518967,-0.007026039,0.004906702,0.006705001,-0.009356035,-0.0010975488,0.0036572618,0.00015759129,0.0009489222
2008-06-24,0.0066481023,0.0028069697,-0.0058022495,-0.0075927777,0.0054806215,0.0060359337,0.005703896,0.0011305511,-0.0070679537,0.0036961338,-0.0032333455,-0.0029158627,0.0073548346,-0.0029672498,0.005832846,0.0028898653,-0.004361732,0.003988095,-0.0011599433,-0.005138813,0.0109891,0.0032001527,-0.0027718476,-0.003913876,-0.013743148,-0.0003751713,0.0041499548,0.005463845,-0.0036006167,-0.0012185248,-0.0013509481,0.0014031576,0.001479224,-0.011424853,0.0003757714,0.0031217027,0.008956559,0.006751583,-0.00020799227,-0.0035708884,-0.0034366413,-0.006081945,-0.008382772,0.0035807968,0.0022504798,-0.0007315109,0.0045289127,0.0008414446,-0.012336513,-0.003303323,0.005827243,-0.00576416,0.0028875477,0.013568204,-0.006693488,-0.004905908,0.010993023,-0.004991475,0.0066907713,0.005214272,-0.007869873,0.0031504615,0.004375486,0.006234228
2008-06-25,2.2102613e-06,0.0025977236,0.00021579387,-0.0052660154,-0.00087771955,0.004220471,-0.0071315384,0.002314267,0.00049679505,-0.0009279078,0.0026716876,-4.1704392e-05,-0.005264857,-0.0029563603,-0.0024011985,0.00048910343,-0.004463503,-0.009041462,-0.0034747734,0.007778424,0.011257691,-0.0025265908,0.00791398,-0.0062153735,0.0017555164,0.003397973,-0.0032730303,-0.0033765703,0.0021983285,0.00024698663,0.004360473,0.0031884818,-0.006331273,-0.003924798,-0.00619888,-0.0073976046,0.016170349,6.757374e-05,0.0034840743,0.0051732743,0.0064056194,-0.00035532954,0.004083923,0.0026335544,0.004277064,0.0045838235,-0.006374031,-0.0027629044,-0.0032903547,-0.007819671,0.00072334294,-0.0033755975,-0.0028993613,-0.0106377555,0.00048738968,0.00712341,0.012822524,0.011649204,0.00017233711,-0.002092362,0.009856236,3.548537e-05,-0.01073952,0.0042473613
