date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-14,-0.0054466566,0.0006748258,0.00483492,0.0025711202,0.0016413031,0.001117948,-0.010013165,-0.009865373,-0.0013294809,0.0038013118,0.00076858146,0.0049679773,0.0025342936,-0.0021816303,0.00074191357,0.007987454,-0.0011343258,-0.005613345,-0.0033550756,-0.0027713545,-0.0022273336,0.0068204775,0.0076928255,-0.00050320633,-0.0021172778,0.0030632743,-0.0005894242,-0.0035827162,-0.00073801936,-0.004085584,-0.0068744947,0.002701255,0.009762772,0.0032479493,-0.00033069312,-0.00035156016,-0.005635547,-0.0039341096,0.005286471,0.004141825,-0.0033996005,-0.0016842588,0.0017885276,-0.0014492831,0.00055800297,0.0021147167,-0.005466958,-0.008979545,0.0010847388,0.0050352043,0.0020644017,0.0020080525,0.0026365283,-0.0037327672,0.0010403744,0.006685104,0.0026434336,-0.005720642,-0.002726768,-0.002689233,-0.0006729766,0.0053034755,0.0074949274,-0.0029178408
2010-05-17,-0.00019563406,-0.008886425,-0.0021795647,0.003252511,0.006491478,0.0048361127,0.0036160662,-0.00829996,-0.0074844067,-0.002966983,0.0014619174,-0.0017452263,0.0044438825,0.0014000932,-0.0030211133,0.0010152496,0.009139676,-5.533929e-05,-0.0046708374,-0.0020612937,0.0005325577,-0.0034285826,0.0037792132,0.0061768447,0.0011167348,-0.0016170514,0.004924598,0.0018008192,-0.0010931264,-0.0027646765,-0.007483482,-0.007571839,0.0040231673,0.009327721,0.0027808363,-0.00154099,-0.0017293268,-0.00861329,-0.0075595565,0.004954468,0.0062168622,-0.0019296511,0.0003561289,0.0035308672,-0.00141403,-0.0033855399,-0.0017698759,-0.0044446676,-0.0061933305,0.0024951426,0.0045476626,0.0034704255,0.0023817548,0.0014152881,-0.0057330686,0.0016823652,0.005390387,0.0022389942,-0.0058024162,-0.0005317962,-0.0014657489,0.0008829131,0.0056752646,0.011018067
2010-05-18,-0.0018547965,-0.007478442,-0.009312563,0.000103612336,0.009707826,0.008712914,0.008096625,0.0037839685,-0.0056315,-0.010970945,-0.0037733547,-0.0013808105,-0.00024390058,0.0028332577,0.002793292,0.00052136905,0.0061176955,0.0072973655,0.0013365817,-0.003714734,-0.00016970278,-0.0038303558,-0.0037751482,0.0032958498,0.0056852954,-0.0029631425,-0.0015125572,0.0029076033,0.00058999093,-0.004953047,-0.0029915967,-0.0019797958,-0.0013055183,0.0062228446,0.0086983815,0.0002329558,-0.0049821604,-0.007493963,-0.01120458,-0.0044545177,0.005365665,0.00497321,0.00059913454,0.0025279284,0.0036433097,-0.0021773272,-0.0018260415,0.0015606573,-0.0016891169,-0.00439259,0.0027430255,0.005821421,0.0013290799,-0.00062689604,-0.0018228776,-0.002941611,0.0010117885,0.007282493,0.0030808481,-0.00087023224,-0.0007064574,-0.00080232974,-0.0022651216,0.0044664596
2010-05-19,-0.0070230765,-0.0043945555,-0.005558079,-0.0061405897,0.0032650132,0.010130386,0.009087648,0.00775003,0.004241575,-0.006807659,-0.009808983,-0.003026762,0.0010656668,0.0002551806,0.003625542,0.0044561094,0.000961109,0.0032677883,0.0063683665,-0.0011390494,-0.0058760536,-0.0041941465,-0.0031598203,-0.0014077901,0.005113114,0.0051403195,-0.0017859275,-0.003069436,0.0018571437,-0.0010034591,-0.0032357092,0.00068659766,-0.00075359014,-0.0019399045,0.004415294,0.0070678517,-0.0011547101,-0.0060565816,-0.006905159,-0.007215048,-0.004527168,0.004216738,0.004479225,-0.00058054674,0.0016284753,0.0041567925,0.00201504,0.0030802826,0.0046278206,-0.0025456958,-0.0051505836,0.0018536396,0.0042770435,-0.0006762281,-0.0011787154,-0.0010864406,-0.003654597,0.0009110669,0.006271351,0.0028471733,-0.0029299646,-0.0012979599,-0.0015236924,-0.001452605
2010-05-20,-0.013629503,-0.0107540805,-0.005007561,-0.0033492038,-0.0059417724,0.006768041,0.0101622585,0.010407874,0.0068221465,0.0065774806,-0.0073320908,-0.0078125745,-0.00229638,0.0029885566,0.0016682942,0.00813636,0.0024423527,-0.0007894796,0.0016625478,0.0037249757,-0.0047428096,-0.006251436,-0.0023032168,-0.0015155164,-0.0015714223,0.0064314646,0.006010663,-0.0048137396,-0.005370493,0.0006072927,-0.00024300284,-3.299067e-05,0.003685692,0.0014287945,-0.0021370337,0.0042207674,0.004794979,-0.002187278,-0.0065873466,-0.0073214103,-0.0114664845,-0.0063611753,0.0032473586,0.002705528,0.0004938447,0.0041384753,0.007967609,0.0045053465,0.008213136,0.0061975587,-0.00068422314,-0.0070566307,0.0025971967,0.0011494522,4.3332175e-06,-0.0024881775,0.0002105813,-0.0057243523,0.0014993992,0.004177733,0.0027550203,-0.0035328118,-0.00039362506,-0.004835558
2010-05-21,-0.002761147,-0.010001552,-0.008064478,-0.00066082756,-0.0024256431,-0.0035947682,0.0059608105,0.009919817,0.005728548,0.0076989415,0.0068160095,-0.005384485,-0.008697623,-0.00072788086,0.00062360737,-0.00043453695,0.0037275942,0.0031562739,-0.0031951088,-0.00027108847,0.0026984962,-0.0041809287,-0.0061757118,-0.0005303842,-0.0013268144,-0.0012022196,0.008380919,0.007671315,-0.003093764,-0.0022633274,0.0030817194,-0.0023576848,-0.004099948,0.0024488028,-0.0004175865,-0.0041743624,0.0036192024,0.0075894,-0.0007546708,-0.0045642555,-0.004378144,-0.008706426,-0.006898468,0.0023696888,0.0030799287,0.00015554727,0.0057487353,0.008728473,0.0038728216,0.004503609,0.0054107197,-0.0044878596,-0.0077466946,0.0010254114,0.0018478564,-0.0029785556,-0.00035700793,1.7569691e-06,-0.0063171033,-0.0030333514,0.0036925417,0.0015213271,-0.0013696179,0.0017873304
2010-05-24,-0.0034061417,-0.0012433149,-0.006959781,-0.0048334487,-0.0012039174,-0.0007136327,-0.0049552917,0.005776506,0.006536163,0.0077351495,0.007696646,0.007179396,-0.007868262,-0.008481451,-0.0016729296,0.0027466656,-0.0020878688,0.0052306894,0.0027792298,-0.0034473236,-0.0022795256,0.0048777084,-0.0020886338,-0.0061833663,-0.004332111,-0.002418354,-0.0024808159,0.006170882,0.0062080137,-0.00069615094,0.0009610945,0.004011488,-0.0007906104,-0.0014220756,0.0027291346,-0.002189668,-0.006790057,0.003991281,0.00889909,-0.00035118064,-0.0050887177,-0.0038479446,-0.008170315,-0.0067543103,0.0048482292,0.007722073,0.002726315,0.0030664764,0.006316172,0.0019566838,0.004052752,0.001931859,-0.005245112,-0.008860347,0.002627097,0.0015015318,0.00076816574,0.00012874158,0.00022246753,-0.008591247,-0.00265662,0.0030682918,0.0017314691,-0.006034496
2010-05-25,0.0005786573,0.00077312544,0.00191549,-0.0064607356,-0.0056886887,0.00010538261,-0.0032970961,-0.00498943,0.004987233,0.009643041,0.00565058,0.0059369756,0.0035107464,-0.0081393635,-0.009837024,-9.4136514e-05,-0.000597465,-0.0013775672,0.0036730492,0.0019417175,-0.003894315,0.0013659084,0.004897979,-0.003331118,-0.0071549676,-8.207378e-05,-0.00029372028,-0.0002468371,0.007966327,0.008318818,-0.0017023925,-0.0025097653,0.0019086234,-0.0036060151,-0.0044253687,0.0011680288,-0.0016509736,-0.0027308618,0.007783221,0.00965506,-0.0008024324,-0.0040661762,-0.0028990821,-0.007745461,-0.0058158077,0.005723355,0.0043060933,-0.0014701681,0.0021326204,0.006083796,2.0612148e-05,0.0010260206,0.0016976555,-0.005495345,-0.0067093964,0.0028016937,0.0024467402,-0.002693619,-0.0013656069,-0.0012340939,-0.0064255632,-0.0006942536,0.0065180147,0.001355385
2010-05-26,0.0048898035,0.001978034,0.0031480757,0.0024941484,-0.007331882,-0.0042168954,-0.0015937254,-0.001763609,-0.004189555,0.007999144,0.006031591,0.0021607806,0.0010399071,0.002307386,-0.007967372,-0.0046981443,-0.0014647964,-0.0011391235,-0.0022872125,0.004651159,0.00372101,0.00057634484,0.003206163,0.0023554729,-0.0074813333,-0.0067924936,-0.0001077035,-0.00082731753,-0.0011087017,0.007825465,0.007887641,-0.001693934,0.00013882658,0.0011348173,-0.0050181113,-0.004646836,0.0021947364,0.0009922243,0.0012830473,0.00644849,0.004777459,-0.0035116104,-0.0014188865,0.00039505426,-0.0042503187,-0.0023913712,0.0035216168,-0.00077467435,-0.0028349552,0.0030245925,0.005006859,-0.0032090184,-0.00018885535,-0.0002277121,-0.0037139375,-0.0051624756,0.0041711144,-0.00066691113,-0.0011847084,0.0013056461,0.0029510804,-0.0046483306,7.215646e-05,0.00024977358
2010-05-27,0.013616262,0.009373952,0.0058066095,0.0027207378,0.0057318243,-0.009261792,-0.00588623,-0.005174949,-0.0027459841,-0.009161054,0.0046627684,0.0019955453,0.0028204373,0.0015913639,0.003052919,-0.00965232,-0.004577864,-0.0007028851,-0.0007087366,-0.0012509739,0.009166275,0.0036549082,-0.0021705076,0.0015521862,0.005535122,-0.0044322433,-0.0035253703,0.0035463073,0.00149138,-0.0019129323,0.0034986462,0.0013019535,-0.006930624,-0.005171259,-0.00063502876,-0.004680124,-0.00086636556,0.0057683997,0.0032388442,0.0024930781,0.011109996,0.008567239,-0.0006454255,-0.0009920821,-0.0037714546,-0.010738377,-0.010288853,0.0019525118,-0.0021008512,-0.0030330059,-0.00023008195,0.0048458325,-0.004709027,0.0023017887,-0.00046580183,-0.0010590893,-0.0062144985,0.0064325104,0.00015434682,0.00290745,0.0020866347,0.004774464,-0.005108632,0.0040216646
2010-05-28,0.00081431004,0.012339552,0.013294467,0.003608967,0.0018446374,-0.0019879164,-0.012519653,-0.010635955,-0.002131895,-0.005328355,-0.006983579,0.0031252913,0.0062765973,0.0020711098,0.00545921,0.004834397,-0.0075665205,-0.0075676953,0.00069528806,0.00019042609,0.0008979611,0.008248136,0.0059394613,-0.00127612,0.0026924328,0.005067015,-0.005656118,-0.0087514995,-0.0017624889,-0.0033841194,-0.003718685,0.0058636903,0.005681845,-0.0049695973,-0.0022749526,0.0032956027,-0.0014917556,-0.00040015904,0.0059868135,0.0013361528,-0.0013864525,0.0064165625,0.007387182,-0.001418918,-0.0022099782,-0.0024735087,-0.010464572,-0.008101914,0.0016262487,-0.00080944685,-0.006569444,-6.336428e-05,0.0033823939,-0.0004165328,0.0035578513,0.0068233344,-0.0016461194,-0.0029775498,0.004926381,0.004645652,0.00088983023,0.0035031612,0.00011039738,-0.0072020614
2010-06-01,-0.0030601006,-0.0009538489,0.011116771,0.008694429,-5.665719e-05,-0.0010149266,-0.0042678504,-0.012485465,-0.005867958,0.0010114075,-0.005066013,-0.005987129,0.006134653,0.0066541773,0.002518393,0.0066258977,0.002415205,-0.010408546,-0.00784136,0.0021860637,0.002097594,0.0005531561,0.0077397055,0.0052527655,0.0004932691,0.0057689673,0.006864504,-0.007465614,-0.009917126,-0.00445856,-0.0067236526,-0.0031404507,0.009259682,0.005157451,-0.004679943,0.0009677639,0.0056080897,-0.002480708,-0.002495819,0.0026039581,-0.0022405835,-0.004114298,0.007009259,0.006968788,-0.0029825266,-0.0051096403,-0.0049907886,-0.008642077,-0.003416235,0.0051839165,-0.0014870559,-0.005942973,0.0033836407,0.005885942,0.0007458343,0.0059014964,0.0043761823,-0.0060494062,-0.0053078216,0.00558523,0.004429908,0.0016806469,0.0045605605,0.0021463465
2010-06-02,0.00415282,-0.0011996124,-0.0028352945,0.010830264,0.0061544306,-0.0011867067,-0.0013880255,0.0009387652,-0.012786226,-0.004814101,0.0028466794,-0.0016051254,-0.007511695,0.0064264024,0.0044006235,0.0009713002,0.004252112,0.004740435,-0.0094582625,-0.006225915,0.0038491853,0.0007645113,-0.0009807886,0.0070751193,0.0023455755,-0.006623604,0.0015185823,0.0061793486,-0.007055007,-0.008049212,0.0025108156,-0.0019077092,-0.0015388781,0.010402412,0.0082939025,-0.004861238,-0.0006960955,0.0033335183,-0.004849992,-0.0050040474,0.0037012163,-0.0022153414,-0.002324538,0.010104307,0.011253534,-0.0012871595,-0.0019901595,-0.004018152,-0.011956177,-0.009875256,0.004848869,-0.0013980403,-0.0038770803,0.0040212576,0.008893612,-0.0010293934,0.0059262784,0.0034951929,-0.0058202283,-0.00873457,0.0044953744,0.00023996702,-0.0010680967,0.0030019123
2010-06-03,0.004982217,0.005327685,-0.0024741178,-0.005754494,0.012048003,0.005429581,-0.00046205625,-0.00046325772,0.0013097919,-0.015719414,-0.0047169924,0.0028836685,0.00024042986,-0.0060723,0.0061196946,0.0018719113,0.0012834106,0.006922767,0.0061795325,-0.009656336,-0.0062911506,-0.00022567753,-0.0037279918,-0.002141393,0.010237431,0.0038288028,-0.0051125134,0.0050895135,0.009514675,-0.005492435,-0.008049016,-0.0008197686,-0.0065801316,-0.0049577733,0.010575957,0.0074044075,-0.0054125683,-0.0020163236,0.001575673,-0.0041227895,0.0010762579,0.0088695595,0.00034577554,-0.003195545,0.0061612823,0.006164334,-0.0051056677,-0.0011262588,-0.004373366,-0.013166162,-0.010036877,0.008559686,0.0010362865,-0.00038875616,0.004247824,0.00781755,-0.004363969,0.0060177436,0.0017560913,-0.006681594,-0.010996644,0.0042242394,0.00045874043,0.0046438575
2010-06-04,-0.009303686,-0.0023295784,0.0008522544,-0.006693409,-0.0072749695,0.012076624,0.006757892,0.001233596,0.0013689591,0.0015910765,-0.013944853,-0.0031314506,0.0058929026,0.0015216817,-0.0030543616,0.011326408,0.005225906,0.0022415232,0.009110713,0.0048316224,-0.012503031,-0.008980002,0.0004459255,-0.003645912,-0.003780149,0.0074392646,0.0007545261,-0.009271843,0.002608951,0.007960836,-0.0038035365,-0.0028309315,0.005471442,-0.00177748,-0.0015960544,0.011094495,0.003711263,-0.010912613,-0.00571622,-2.9284533e-05,-0.00757302,-0.001845188,0.007666226,-0.0014979371,-0.0033788113,0.008523791,0.008331633,-0.0033274773,0.0019112434,-0.0005532942,-0.009065667,-0.0048835333,0.01221052,0.0016054532,-0.0007025475,0.0045777317,0.0069813356,-0.004243106,0.005928865,0.0029373784,-0.008319264,-0.012064635,0.00074284186,-0.004155752
2010-06-07,-0.0037657532,-0.0144228665,-0.0077911955,0.0004959496,-0.004038369,-0.00073763495,0.013628343,0.009395085,0.0016453511,0.0037582545,-0.0004027298,-0.012626477,-0.0035687245,0.0067567467,0.0007144235,0.00015488407,0.010307316,0.0045707813,-0.0007936336,0.005820545,0.0037755002,-0.013233744,-0.009824608,0.0009899598,-0.0007992708,-0.00050427654,0.012381478,0.0040083732,-0.0066351756,0.00016552398,0.003105947,-0.0064032366,-0.0032501982,0.004431005,-0.0033113037,-0.002831404,0.009247755,0.00259454,-0.011184824,-0.0043884623,-0.00061647873,-0.00789498,-0.0024601216,0.0055589117,-0.0029993271,-0.00704338,0.006901812,0.010714697,0.0043408843,0.006447614,0.0041858973,-0.007852873,-0.0034110586,0.0067760814,-0.0008014749,-0.00421286,0.0037039577,0.0027812833,-0.0035704356,0.004482221,0.004627168,-0.006700024,-0.006868938,0.004084736
2010-06-08,-0.0025546553,-0.005380012,-0.014406991,-0.0014050736,0.0058656284,-0.0007257138,0.00095406047,0.014169483,0.0037180143,-0.001641704,0.0059051057,0.0024226774,-0.013017124,-0.0035419932,0.0045547998,-0.0013906178,-0.0004977351,0.01127384,0.0029732534,-0.0033531461,0.0056278384,0.0034438802,-0.010315385,-0.004520684,0.001797788,-0.006728433,-0.0029082561,0.010603459,0.002165047,-0.007993307,0.0035554576,0.005159009,-0.0063960664,0.0011187185,0.007664356,-0.0054582874,-0.0066845533,0.0075699138,0.0009288527,-0.008595171,-0.0009976645,-0.00012248498,-0.010655811,-0.0034905628,0.008381022,9.023266e-05,-0.00010750453,0.0114280535,0.00965369,-0.0009120955,0.007234549,0.0018685778,-0.012063995,-0.008862461,0.004253184,-0.003954122,-0.000583557,0.009719724,0.005625357,-0.005426521,0.00412262,0.0033219762,-0.007840829,-0.0068969736
2010-06-09,-0.0043494077,-0.0021910607,-0.0013638068,-0.010555097,0.004238012,0.0060003786,-0.0010801478,-0.0042993636,0.011842836,0.0016368424,0.00078710675,0.005325981,0.0043400447,-0.014807719,-0.0070048124,-0.0003862413,-0.0032192413,-0.002648133,0.008388924,0.00074771466,-0.0017938977,0.00665964,0.0056599868,-0.0049074627,0.0002693059,0.004880499,-0.0029321073,-0.0008505895,0.011129296,0.00062769477,-0.012227641,-0.0018821313,0.0012668021,-0.006953282,-0.0004848283,0.0063547585,-0.004619964,-0.00429207,0.008005001,0.00576689,-0.0044216835,-0.0003250261,-0.0038443098,-0.012974627,-0.005326783,0.0070999856,0.0005593744,0.0035051815,0.011635736,0.008650567,-0.004116153,0.0039164284,-0.0033566004,-0.01403756,-0.012662037,0.0051795584,-0.002377894,0.003257911,0.0070066205,0.005307665,-0.0060919337,0.0075979005,0.007116424,0.0007219805
2010-06-10,0.0070023267,0.0011344552,0.0044452897,0.002766619,-0.011862573,0.00036657797,0.0046908604,-0.0012261493,-0.0068716207,0.014319143,0.0077318954,0.0024902197,0.002414061,5.9873448e-05,-0.020647967,-0.011293475,-0.0044675875,-0.005090862,-0.0051507596,0.007988122,0.0037979367,0.0029423076,0.013289727,0.009499829,-0.012530019,-0.010543487,-0.0013028798,-0.0043167803,-0.0014766668,0.01629336,0.010415927,-0.008299335,-0.0006144752,0.003109577,-0.006059715,-0.0018390121,0.006754354,-0.001856057,-6.3050466e-05,0.010414491,0.004567196,-0.009024206,-0.0015075749,0.0022526549,-0.0044218176,0.005071579,0.013918223,-0.0023182582,-0.009784172,0.0019611248,0.004753206,-0.007817605,-6.2041814e-05,-0.0040307934,-0.013786009,-0.012642129,0.00714099,-0.0014974911,5.8053236e-05,0.004899804,0.0048162765,-0.0069769975,0.0069583864,0.0050395695
2010-06-11,0.015392633,0.012399619,0.002439325,0.004675948,-0.0011993409,-0.008694395,-0.0011748467,0.009510226,-0.0036394182,7.971353e-05,0.010861162,0.0055960324,-0.006728144,0.0017697625,-0.0036956235,-0.017623873,-0.01632848,-0.0022379847,-0.007574805,-0.0033217806,0.009437333,0.010963491,0.0044036834,0.008409521,0.00075135374,-0.012278118,-0.009868897,0.0031853782,-0.0024465292,0.0046765874,0.018644603,0.004069646,-0.0119914245,-0.0036995194,0.0024127297,-0.0065750265,-1.7996877e-05,0.011662282,0.005027412,-0.0035739772,0.00682833,0.0046752295,-0.0024225954,0.004585669,0.0066447197,0.00064774096,0.0012278331,0.0025754774,-0.009837702,-0.010849813,0.004079003,0.001034426,-0.008001213,-0.0011685074,-0.00082581275,-0.017130876,-0.010866888,0.0013954074,0.00021109416,-0.0015010814,0.009932908,0.0056220763,-0.0012082823,0.00068574864
2010-06-14,0.0017607849,0.018232794,0.013134884,-0.0011763676,0.0002449304,-0.001839881,-0.012003662,-0.0018217323,0.0058975024,-0.0020291205,-0.003514904,0.008316729,0.0023709012,-0.0036919354,0.004164627,-0.00042461263,-0.020599203,-0.011914282,-0.00061425404,-0.0047785505,-0.0020912113,0.016444411,0.011125724,-0.00017081364,0.0040917727,0.0057778377,-0.0126250535,-0.009697082,0.0007528992,-0.00031358332,0.002312615,0.011026292,0.0010758346,-0.01126955,-0.00019264538,0.0054823137,-0.0041535483,0.0040309094,0.013205411,-0.003396548,-0.0072495285,0.008852862,0.007784885,-0.0026896873,0.0035783048,0.0077890106,-0.00697356,-0.0073601254,0.00067721406,-0.0055038542,-0.008615255,0.0028996198,0.0019111093,-0.004401982,0.0024144386,-0.00072983047,-0.014071071,-0.009045299,0.005176227,0.0020463902,0.0020873223,0.011429841,0.005674844,-0.009317218
2010-06-15,0.0007149462,0.0030795713,0.018041797,0.0064757885,-0.0031066278,-0.0034905707,-0.00470979,-0.016899751,-0.0022520467,0.0033669155,-0.0043045017,-0.0062992955,0.01117447,0.004528909,-0.0009337546,0.003100731,-0.001300752,-0.01701429,-0.0084193535,0.0035689492,0.0013582563,0.0012860937,0.012596925,0.006515255,0.0003869593,0.008967036,0.0077119544,-0.010579241,-0.008641471,0.00036673233,-0.007095899,-0.005305565,0.008420725,0.00020248498,-0.009504531,0.0033726094,0.009331257,-0.0019134209,0.001311809,0.006699993,-0.002514223,-0.0040503168,0.00968068,0.0059588263,-0.007875021,-0.00424287,-0.0043984903,-0.010153133,-0.0053407648,0.006899697,-0.0056686024,-0.0064109815,0.0051795426,0.007920332,-0.0037024694,0.0061366125,-6.898807e-05,-0.01013802,-0.007955048,0.009346797,0.0029016517,0.0039043427,0.008765279,0.0062308367
2010-06-16,0.0031553025,-0.0046849544,0.0010769239,0.013350192,0.007217314,-0.0065768436,-0.0029673015,-0.0049272957,-0.010600309,-0.0042200377,0.0039673806,-0.006362424,-0.004072696,0.009086188,0.008467181,0.001640669,0.0065089767,-0.0010760784,-0.013051909,-0.0045851627,0.008194052,-0.00095843896,-0.0017422583,0.00732188,0.004622399,-0.0027119762,0.00832502,0.0056813066,-0.011597944,-0.012221576,-0.0011852584,-0.0025483228,0.0013111255,0.010954603,0.0030052168,-0.007981466,0.0019772325,0.005004586,-0.005441812,-0.0032636498,0.004585254,-0.0031718372,-0.0009006648,0.011644021,0.005617561,-0.010410059,-0.007979433,-0.0032350973,-0.008107919,-0.0013815751,0.006812199,-0.0018246636,-0.005059581,0.008553021,0.008045189,0.0019139407,0.0032650507,0.0011653731,-0.011173187,-0.003966374,0.0077885245,0.0045458847,-0.0011455002,0.0062173842
2010-06-17,-0.0022063646,-0.00018363714,-0.005289083,-0.001534395,0.015193868,0.004102967,-0.0054783346,-0.0018488523,0.0007567542,-0.0134205725,-0.0024716307,0.0033101996,-0.0032948873,-0.0047395523,0.011968667,0.008218206,0.0034301588,0.0061509777,0.0018474283,-0.01215163,-0.0043574916,0.0026261853,-0.004693397,-0.0034520105,0.010285237,0.004542562,-0.0024338574,0.00670185,0.0050426126,-0.014128114,-0.011415799,0.0032847163,-0.00032301646,0.0010015432,0.01175556,0.002525077,-0.010153266,-0.0013886993,0.0018559002,-0.006190241,-0.0015757945,0.006571177,-0.0014301315,-0.0019010124,0.009257853,0.0028586807,-0.010381637,-0.0026798719,0.00038512817,-0.0073920996,-0.00316945,0.009700123,-0.0012623869,-0.0019152828,0.008808854,0.010685379,-0.002853591,0.0039689206,-0.0013498628,-0.00990934,-0.00695418,0.008915307,0.0010656501,0.00072682335
2010-06-18,-0.006725468,-0.0074677262,-0.0017180465,-0.008129289,0.0032353865,0.012817486,0.0075894375,-0.005936001,0.002373684,-0.005654408,-0.011358389,-0.004293613,0.008515165,-0.0036512676,-0.0017499112,0.009868921,0.0117133735,0.003202467,0.00884,0.0006552561,-0.010926737,-0.01036033,-0.0005508507,-0.0028059103,0.0024151062,0.00953042,0.0047895685,-0.0030932832,0.0067787264,0.0013602413,-0.014961498,-0.0084277075,0.0039011263,-0.00023270395,0.0017626483,0.011335941,0.0014304782,-0.0131083755,-0.006451507,0.0029036594,-0.0032237992,-0.0006225648,0.0043803263,-0.0035540294,-0.004790061,0.0053337766,0.002955026,-0.0022371416,0.001288527,0.0010499127,-0.009583581,0.0010928685,0.009019358,0.0010136708,-0.0047100205,0.01094621,0.006099984,0.0013463489,0.0016510007,0.0022314293,-0.012828666,-0.005408921,0.0039502056,0.0063754073
