date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-27,0.014751314,-0.0038241688,-0.004433681,-0.015542416,0.010718104,0.0025201107,-0.0072419285,0.01884449,-0.0043725087,0.005369253,-0.002579717,-0.009166,-0.002402246,-0.011179741,0.019300321,0.0067539588,-0.00020529082,0.0020075652,-0.007869371,0.0011777416,-0.01628533,0.0028898092,-0.016977455,0.0088810995,0.005151643,-0.012335967,-0.0020460673,0.0016967591,0.0068006506,0.0025481915,0.0032675813,-0.0052112006,0.007594823,0.0008864275,-0.00048438847,0.007031477,0.0047270777,0.008891578,-0.004180321,0.0039655585,0.0027108947,0.0067597004,0.011309695,-0.002170531,0.006477942,-0.01592851,-0.0034639814,-0.0019613388,-0.01469229,0.0021168573,-0.015163558,0.00085796055,0.014101299,0.004735018,0.005255131,-0.011070066,-0.005255468,-0.011986933,0.007159366,-0.01155651,-0.023158228,0.027797917,-0.0053706886,0.008958931
2020-05-28,0.013922913,0.015850026,-0.027694514,-0.002880817,0.017378654,-0.009170326,0.0066152834,-0.0018521444,0.006222358,-0.0031037554,-0.0033013688,0.00012151942,-0.013594945,0.019286662,0.0013997391,-0.00037763856,0.007708214,0.0063749393,-0.010518152,-0.015236706,0.0133701395,-0.0047268197,-0.019044923,0.02915699,0.007880279,-0.015107658,-0.0057947575,-0.00019851203,0.0065835067,-0.003571318,0.0019749133,0.009526948,0.004557842,0.0067055253,0.00024560906,-0.009365904,-0.0013426439,0.0044995835,0.024720857,-0.016331248,-0.0067737703,-0.0020499264,-0.0048084683,0.014136452,-0.005490622,0.0028402312,-0.0023588096,0.008183195,0.00737896,-0.0266029,-0.013748929,-0.011534976,0.00849486,0.01106145,-0.008671676,0.010107723,-0.012096389,0.0045870887,0.004761121,-0.001084765,0.0062620225,0.0013665583,0.003530332,-0.010888617
2020-05-29,-0.01722996,-0.010667885,0.0024141553,0.0075491685,0.009831722,-0.0021773153,0.0035961866,0.0050299694,-0.006076548,0.008576673,0.0036377984,-0.009575833,-0.008718277,-0.011330091,0.002757477,0.0067523946,0.019957941,0.003432472,0.0043180394,-0.001269398,-0.020189283,-0.003578969,0.008167792,-0.0019977293,0.0052934866,-0.00020526884,0.0065091234,0.003063804,-0.010537932,-0.010170064,0.004219089,0.005768612,0.017857492,-0.014869779,-0.0002838524,0.014641753,-0.0055509205,0.01107537,-0.0103043895,0.011924895,-0.014554264,0.0012931001,0.021985414,-0.0050440156,-0.0028347853,-0.027076874,0.0150919,0.007237509,-0.0051302705,0.016760254,-0.005184506,-0.0044145808,0.0108960485,-0.008954617,-0.007495533,-0.01670327,0.005246544,0.00041327626,-0.00082158897,0.00767972,-0.009846221,0.0057619466,-0.0048569967,3.2128763e-05
2020-06-01,0.006813397,0.002039788,-0.019424563,-0.0018189535,0.010236342,-0.016732685,0.0017962216,-0.015158085,-0.0058737574,0.002658037,0.006232555,0.009254488,-0.0072159558,0.00304933,-0.008234597,-0.0014626466,-0.004289662,0.0028226424,0.014594326,-0.0020348337,0.0037725533,-0.0008800871,-0.0035619556,0.011027489,-0.0014514931,0.0032412459,-0.0089812325,-0.009563981,0.019217398,0.008775457,0.00016777919,0.010880602,-0.0057614576,0.0081905,-0.007904902,-0.008799682,-0.00854057,-0.008304057,0.029531002,-0.013805643,0.0005735259,0.0058530904,-0.015099414,0.010849159,-0.001534202,0.01962494,-0.007888904,-0.0070471023,0.0048767924,-0.014982389,0.0036126843,-0.005135412,-0.008895012,0.00023161923,0.004891858,0.016361935,-0.010561497,0.012688212,0.011830819,-0.02266888,-0.0009812353,-0.0073031425,0.00090924505,0.003493307
2020-06-02,-0.006305527,-0.00897033,-0.00074120495,-0.01601626,-0.0041474993,-0.007582555,0.023138847,0.011785055,-0.003041453,0.0051303143,-0.013547835,-0.00993425,-0.008539065,0.02753937,-0.0049905665,-0.02273851,0.0081098,0.0023606482,-0.011737129,0.0029936002,0.012917284,-0.007800571,0.0069621284,0.0026020468,-6.100547e-05,-7.527285e-05,0.008233598,0.014841144,-0.010208655,0.0007617003,-0.0017493276,-0.004736289,-0.012742532,0.0044450536,0.023853393,0.0029221864,0.0071590827,0.0035629754,-0.009699152,0.0011532167,-0.013762259,0.013744607,-0.0098543875,-0.012484988,0.020691572,0.0033907765,0.004997529,-0.011659703,0.004739996,-0.019854842,0.0010531415,0.016383184,-0.015077753,0.01200228,-0.0058248616,0.003934618,-0.005006692,-0.025882646,-0.01687677,0.0026791494,0.021001171,0.016649725,0.0065619275,0.00095554517
2020-06-03,-0.01329699,-0.0008619707,0.007777295,0.013065533,0.0010219394,0.014683336,-0.00048408177,-0.02838755,-0.00506056,-0.001480703,0.00041081966,-0.0043897037,0.019170132,-0.012428003,-0.009995768,0.026437124,-0.0007162232,-0.0008515345,0.006150475,-0.010979377,-0.01402596,-0.00692166,-0.0058111795,0.0046152836,0.007370531,0.0059037167,0.0002983475,0.0066222153,-0.010810008,-0.01699916,0.009089213,0.00096702453,0.013786872,-0.0020267235,-0.0038049142,-0.0032694684,-0.01959051,0.0129919965,-0.00067792594,0.0071530533,0.004388691,-0.009655931,0.023646792,0.0057240087,-0.02030367,-0.009090227,0.012462657,0.03081301,2.4341862e-05,0.012371622,-0.016966661,-0.02358076,0.026597692,0.0015780752,0.007195604,-0.01967193,-0.0041218423,0.0170108,0.009160239,0.008862943,-0.0061418326,-0.010430569,-0.012211498,0.0020835078
2020-06-04,-0.0050311266,0.0003894679,-0.008150486,-0.007970623,0.008821757,-0.009017373,0.011122639,-0.001464966,-0.0047909357,-0.00035342886,-0.008457296,0.0022471645,-0.008579646,0.012196106,-0.0037973109,-0.010859364,0.010749515,-0.0033265133,-0.0033568959,0.0018378418,0.0037708082,0.00088200596,0.001228159,0.003372645,-1.5454541e-05,0.00012828276,-0.000994584,-0.004420613,0.006385393,0.0054099024,0.0012316603,0.0023225609,-0.009538081,0.0036651797,0.0072349007,0.00071758276,0.0032501454,-0.004091645,0.0023925412,-0.0054436983,-0.0038841076,0.012036322,-0.010288244,-5.3384807e-05,0.011303576,0.004019851,-0.0039521856,-0.013668965,0.002691564,-0.0038939186,0.012483004,0.009152814,-0.014134341,-0.0005886898,-0.010097753,0.005831701,-0.0042593414,-0.008912298,0.0024712912,-0.0036227442,0.011226473,0.0014732411,0.002777742,-0.00088128296
2020-06-05,0.0076414323,-0.013225459,0.024592344,-2.284968e-05,-0.014435935,0.0217982,-0.0038426577,0.013300683,-0.010953459,0.00020311025,-0.011254995,-0.012910189,0.026245022,-0.011234904,0.014034666,-0.0030496537,-0.0056504807,-0.0069766743,-0.025376685,0.016752396,-0.009667965,0.0081135975,-0.00452386,-0.007908178,-0.0043477733,-0.010246525,0.005352639,0.000730095,-0.004906566,0.006684022,0.0026023719,-0.017943919,-0.0066770823,0.0009691849,0.00415471,0.0013662708,0.016197091,0.0062585846,-0.034260757,0.011555842,0.018682834,0.0013613821,0.006208908,-0.0105881905,0.004875122,-0.010138846,-0.0005393816,-0.0005877889,-0.018934526,0.020374447,0.00017507692,0.01518755,0.0031562238,-0.0015866458,0.007846738,-0.023264216,0.006567308,-0.014587308,0.005010138,0.0037532523,-0.011596321,0.016407,-0.010925696,0.008987317
2020-06-08,-0.016075281,0.024591304,-0.023606103,0.0024377776,0.0036969874,0.004548582,0.01104466,-0.03121591,0.003068138,-0.008658131,0.00082348485,-0.0013849981,-0.024340216,0.0038495392,-0.008731611,0.02702897,0.027109515,-0.016051542,0.0045211413,-0.031827655,-0.0013190979,0.007092972,-0.008982482,0.007677117,-0.003090613,0.012393575,-0.007379707,-0.0059182476,0.021317208,0.006631996,0.019898063,-0.0016893818,-0.010135859,0.00032980175,-0.0058370237,0.012810703,-0.0016201561,0.0065292553,0.01899888,-0.009279631,0.0007346328,-0.006139144,0.0003028895,0.02678472,0.00028776965,-0.0128585035,-0.009300413,-0.016650883,0.003559494,0.022956686,0.025691831,-0.013573058,0.005773496,-0.0052676415,-0.036520775,0.009729709,-0.0045012464,-0.0020238324,-0.0010188152,0.0020233884,0.017114196,-0.009676847,0.012229284,-0.0137821445
2020-06-09,-0.014902869,-0.0187748,0.00025467773,-0.013815652,0.017252814,-0.0049076765,0.010055268,0.004439319,-0.02669783,0.010161141,-0.008739894,-0.010826548,-0.009021948,-0.008483552,0.007459008,-0.00287124,0.024034299,-0.007954699,-0.0017941594,0.011356502,-0.029883549,0.006992842,0.003577612,-0.0048836274,0.000707354,0.0031223726,-0.000614578,-0.007934694,0.013688337,0.009529806,0.009328294,-0.00074134197,-0.004331544,-0.0045673614,0.0068457825,0.018098533,0.005053173,0.004714993,-0.012544984,0.008427693,-0.0038122903,0.025414977,0.007465316,-0.008800882,0.021665582,-0.021212764,-0.0038621018,-0.026508493,-0.016635831,0.02861532,0.018366653,0.016612886,-0.009079954,-0.01215322,-0.014002429,-0.016310226,-0.0027106134,-0.020636424,0.013942495,-0.013599954,-0.012140859,0.02330997,-0.008429348,0.011222007
2020-06-10,0.009266915,-0.00794131,0.0009353106,0.02012747,-0.015573542,0.0032034144,-0.0061303945,0.0007561207,-2.9212824e-05,0.008971477,0.016768033,-0.009777081,0.005065536,-0.017745342,0.003622585,0.010648443,-0.0061076116,0.00752475,0.0028702405,-0.0026707235,-0.0040511684,-0.0018398366,0.0016083415,0.0056669186,-0.005964157,-0.006140277,0.005080105,0.0040014847,-0.002641737,0.0021651112,0.0028626765,-0.0009552073,0.009873423,-0.005691703,-0.014825096,0.0007047322,-0.0017888019,0.009308365,0.0029381316,0.0035974616,0.0021757972,-0.018006694,0.008480372,0.0071224575,-0.017025795,-0.0056105456,0.011475433,0.014991703,-0.007429124,0.0017509327,-0.015561805,-0.011917325,0.015592475,-0.0019162416,0.013544374,-0.005010631,0.00490323,0.015362233,-0.0038760891,-0.0074827294,-0.016489059,0.00038629124,-0.0024894488,0.0030944385
2020-06-11,-0.009477657,0.00017701235,-0.01006979,-0.020002108,0.015039577,-0.018103631,0.010050566,-0.0068205064,0.0036287608,0.00074746856,-0.014480234,0.014288186,-0.0033727018,-0.004372291,-0.008376437,-0.0012645293,0.0049178177,-0.0051452904,0.010182479,0.000677243,-0.002667496,-0.003924614,-0.001797245,0.010616706,0.0025767037,-0.0022242991,0.0066351057,-0.0016673733,0.0017879624,0.0035266518,0.0048915376,-0.0031828412,-0.0078089153,0.011377476,0.0076676784,0.0026577916,-0.01121301,-0.0051183165,-0.0009683156,-0.0032216655,-0.0022247937,0.016872209,-0.005648982,0.0025632458,0.0111865755,0.00927175,0.006510318,-3.6562167e-05,0.005100026,-0.01201826,-0.0011146207,-0.00035262975,-0.008569828,0.006508467,0.009534172,0.0054240315,-0.012787113,-0.00797823,0.004441527,-0.01815951,0.006927907,0.0014407489,0.0009438894,0.015045504
2020-06-12,0.0045365863,-0.013175223,0.01973503,-0.016033731,0.0040216953,0.0067467196,-0.015095701,0.015185568,-0.00042820556,0.0053950017,0.0036616737,-0.0032663362,0.014950217,-0.0048363307,0.0049551064,0.002366912,-0.027821168,0.013957758,0.014703973,0.008223139,-0.01272835,-0.011782249,-0.0026664413,-0.014907015,0.013409233,0.009314894,-0.0036056212,0.017433202,-0.018974371,-0.02113316,-0.013797347,0.0025258337,0.02021342,-0.003628365,0.008125351,-0.003772491,-0.014399934,0.0029840146,-0.0063833906,0.01566474,-0.0053285263,0.006210541,0.01895065,-0.024060862,-0.0010500466,-0.0007773317,0.003290052,0.018655635,-0.0007791523,-0.013537019,-0.032453246,-0.003727588,0.015735477,0.011476913,0.02767614,-0.013113846,-0.0020024525,-0.00047506223,-0.0021994119,0.0047841356,-0.020470198,0.01571358,-0.009507127,0.011931913
2020-06-15,-0.0028599417,0.011063525,-0.011103512,0.014810575,-0.014348152,-0.019312968,0.00476287,-0.012678477,0.024522094,-0.0029416229,0.0052455543,0.02193061,-0.003744047,-0.0065486804,-0.018037092,-0.003015992,-0.0039542518,-0.00086955784,0.014526725,-0.0060147187,0.025198862,-0.003707716,0.012572503,0.008524614,-0.011752454,-0.0038290601,0.013058734,-0.004355299,-0.0044521596,0.009076159,-9.0327216e-05,-0.0015121744,-0.009868113,0.0066906917,-0.0107007595,-0.0058830483,-0.0073255613,-0.012313111,0.0079572145,-0.011058579,0.00058876397,-0.014576776,-0.020238917,0.017738855,-0.011830835,0.025166595,0.014998088,0.011289505,0.016454192,-0.02087536,0.0037731072,-0.009384187,-0.013238628,0.0008391028,0.013249789,0.025331566,0.0019380102,0.01815039,-0.013318814,-0.010116282,0.020495221,-0.031223644,0.013950522,0.0014654982
2020-06-17,0.02353431,-0.0171347,0.008374658,0.0043095117,-0.013828419,0.0047351327,-0.010864304,0.024518989,-0.011100267,0.010226769,0.006646764,-0.011761584,0.009828798,-0.021163817,0.021169957,-0.0065529784,-0.008676966,0.0012856257,-0.013869058,0.01866262,-0.010288074,0.01070392,-0.002452335,-0.0012675842,-0.010943048,-0.01569335,0.0029047844,-0.006674176,0.010802828,0.02004984,-5.6948382e-05,-0.010482241,-0.0038926087,-0.0010952404,-0.011033252,0.0035171125,0.018762896,0.0020955442,-0.014172519,0.004692006,0.014576744,-0.0016940165,-0.002916127,-0.0032547945,0.0031401564,-0.0055610226,-0.0034216954,-0.011098839,-0.023045829,0.011297904,-0.0012126584,0.014402562,-0.0013381203,-0.0064211898,0.014375031,-0.009044635,0.0070792763,-0.0053629144,0.0055277175,-0.01956685,-0.027224204,0.021029962,-0.0062102578,0.012301683
2020-06-18,-0.005734694,0.03468952,-0.011952039,0.024370624,-0.002753298,-0.002200797,-0.0066502946,-0.0005688549,0.03410004,-0.017013423,0.009856529,0.01746796,-0.022854498,0.009927246,-0.0057120454,0.001047259,0.013259037,-0.0023572329,0.0016084383,-0.019162014,0.027663138,0.0042887665,0.0070786714,-0.005871671,-0.0027752758,-0.0001399452,-0.0008390108,-0.01076596,-0.0054158615,-0.005002027,-0.0058759763,0.009095411,0.005383809,-0.011781019,-0.013268258,-0.00022903536,0.0063797273,-0.011622378,0.0090753,-0.011095503,-0.006875432,-0.024629954,-0.009519382,0.017388528,-0.016387904,-0.0011405497,-0.00023467586,0.0022794688,0.02007322,0.00022071513,0.01968051,-0.007978112,-0.0061654663,-0.011258455,-0.027902266,0.023545008,0.017630178,0.018115813,-0.016525589,0.032019753,0.026913328,-0.039152324,0.021229418,-0.030931696
2020-06-19,-0.0069211833,-0.01299071,0.0021825966,0.01253395,0.015796365,-0.009389975,0.002769353,-0.020296857,-0.0163515,0.0027585519,-0.0061413553,0.010389621,0.021343838,-0.012141967,-0.010315982,-0.0034098122,0.0014887444,0.0002620439,0.0035955615,0.015476798,-0.010657152,-0.0019838025,0.0029893117,0.009908388,0.0028263312,-0.0068658837,0.001279782,-0.01456902,0.00066182,-0.0012443087,0.0016867582,0.010084178,0.0034356555,0.00416259,-0.0061850436,-0.012642712,-0.013527759,-0.00521282,0.0007497463,-0.0031998125,0.0067109,0.008411241,0.00040131414,0.0019228174,-0.011731707,0.010910376,0.009277202,0.017374393,-0.0008911725,0.0019446232,-0.0025804078,-0.004548891,-0.003959333,-0.008242606,0.01578854,-0.011356639,-0.0058798282,0.021079808,0.027488094,-0.011469704,-0.007274965,-0.016641764,-0.017671127,0.010520497
2020-06-22,0.0035226399,-0.0037143563,0.00441347,0.03118422,0.0014617592,0.021687113,-0.0048905723,-0.010565827,-0.01970848,0.0011536906,0.012966864,-0.022051197,0.009047643,0.005193815,0.0053296606,0.010589606,0.007537708,0.0073290556,-0.014724082,-0.0048402436,-0.010318655,0.00094619044,-0.0062907552,0.0018502225,0.005911372,-0.00082161766,-0.012386751,-0.0023003959,0.00016896933,-0.01289113,0.0017384785,0.014228281,0.019422758,-0.014676419,-0.010556132,-0.0072002052,0.0022882598,0.0148267,0.009324207,0.0018829287,0.00070586265,-0.01542952,0.01916062,0.002611797,-0.022974107,-0.020029364,-0.0026792497,0.0136529235,-0.00832087,0.01999002,-0.005765691,-0.01097527,0.02233776,-0.010490923,-0.016121322,-0.020908467,0.0071145482,0.020496404,0.014185779,0.022081945,-0.013916952,-0.004363503,-0.013550846,-0.018816456
2020-06-23,-0.0030648357,0.023937851,-0.002895316,-0.011907856,0.022120565,2.4503242e-05,-0.0008741299,-0.005832701,0.010748297,-0.020602578,-0.01714008,0.02056825,4.2809057e-05,0.032059867,-0.0083011305,-0.0146902865,-0.00211477,-0.0037472993,-0.0056890347,-0.0009934718,0.020609405,-0.00013857384,-0.007912251,-0.0057536922,0.012287488,0.0050787674,-0.013825824,-0.009144698,-0.0017236584,-0.01234033,-0.012289385,0.010879911,-0.004423561,0.006007085,0.0118550295,-0.016781198,-0.00046319803,-0.017754165,0.0073801503,-0.012352152,0.00031260465,0.0108405575,-0.014607972,-0.0039516906,0.0042429892,0.017542882,-0.017136522,-0.0029447875,0.0195708,-0.015385333,0.013626311,0.006651899,-0.016014019,0.003155872,-0.016180884,0.012736973,-0.0027029803,0.00029393856,0.008158565,0.025475355,0.026905227,-0.021211399,0.0040826346,-0.017082416
2020-06-24,-0.009005399,0.0035414908,0.02050601,-0.021352243,-0.005949215,0.01839965,-0.008755043,0.0011296695,0.008992993,-0.0061564967,-0.006511352,-1.1538767e-05,0.010832617,-0.004517299,-8.758617e-05,0.015366092,-0.016598133,-0.0044044913,0.010215168,-0.00549912,-0.008427638,-0.003922339,-0.004828447,-0.021290643,0.007452799,0.017863162,-0.0014027227,0.016480515,-0.013886663,-0.014191363,-0.00222905,-0.012745967,0.003137338,0.0003526542,0.011997873,0.0062251724,-0.008474546,0.003101636,-0.017182944,0.015543361,0.0039432594,0.00338203,0.0155682415,-0.013750134,0.0068662153,-0.005728077,-0.0023320129,0.005503558,0.00092151127,0.006800531,-0.009339115,-0.0021997206,0.0123938015,0.010400696,0.00841112,-0.009358067,-0.0001092872,-0.014425347,-0.010618331,0.013032625,-0.0007796424,0.009446094,0.0005806371,0.0074186907
2020-06-25,-0.015444314,0.0015341938,-0.0028912749,0.00034760853,-0.010879945,0.008601711,0.01816647,-0.021100137,-0.005535961,-6.321585e-06,-0.0059917066,-0.011823918,-0.002602091,0.00587321,-0.010134442,0.012791135,0.014526218,-0.009623656,-0.0042966544,-0.015210407,-0.0008901025,-0.0011453175,-0.0005250483,0.0045608664,-0.004058131,0.008608405,0.00410242,0.008924365,0.0016217212,0.002725232,0.015233042,-0.009733995,-0.011900586,0.0029964808,0.007367035,0.008252823,-0.0012139876,0.012167935,-0.0027743035,0.0017405832,0.00046107583,-0.0018006217,0.0034201911,0.008606703,0.0041148807,-0.007689021,0.004053754,-0.004501487,-0.0008499467,0.011958321,0.00872494,-0.0045153387,0.0048056594,0.0037891096,-0.014096932,-0.0039624055,-0.004827486,-0.010771015,-0.007757582,0.0014494456,0.014893004,0.0031153527,0.0035356244,-0.0009916497
2020-06-26,0.014836553,-0.014916377,-0.0031374586,-0.0046241735,-0.0043434985,-0.009284926,0.0012612157,0.027477998,-0.004798911,0.012579847,0.0020978292,-0.009822115,-0.0061806655,-0.00873379,0.01529922,-0.012775901,0.0022538286,0.004953084,-0.00973988,0.011970449,-0.0044895876,0.0029352924,0.00093322573,0.0068704276,-0.0064781443,-0.0162488,0.007956139,0.00021929306,0.004141369,0.014538256,-0.00019135575,-0.005965136,-0.002125141,-0.0006643153,-0.0013093185,0.007600727,0.013470278,0.0035807793,-0.0093102725,0.002426236,-0.0017027212,0.004656686,-0.003983119,-0.0042251726,0.009928683,-0.006476508,0.004261513,-0.010545648,-0.013655703,-0.0049575125,-0.0056048087,0.012915143,-0.004870003,-2.8114853e-05,0.008857303,-0.001794369,0.001632986,-0.012344266,-0.0036860788,-0.018495023,-0.014999348,0.02357713,0.00025124018,0.010423481
2020-06-29,0.0019007877,0.013334577,-0.009525782,-0.016769648,0.0062629334,-0.011679682,-0.010479493,0.004547681,0.02045669,-0.0034871558,0.0017216743,0.018473046,-0.011980886,-0.015346852,0.0010611763,0.009982728,-0.007450076,-0.0032407138,0.020589586,-0.0072339503,-0.00021759703,0.0011952362,-0.004464392,-0.0019557776,1.8036051e-05,0.0027162938,0.0007564305,-0.0028107103,0.005584008,0.0041101803,-0.000827456,-0.00431791,-0.00024354542,0.0045061028,-0.005857402,0.006719616,-0.007549224,-0.009277966,0.005285159,-0.0019358703,0.0011528749,0.0021039133,-0.0037431216,0.0066353385,0.0042761997,0.0057738493,-0.0018005855,-0.0031991878,0.0050336723,-0.0072657606,-0.0012825467,-0.005664915,-0.0012200932,0.0032808057,0.009468983,0.015113609,-0.002851565,-0.001131915,-0.0050399993,-0.013424211,-0.0025796413,-0.0021864113,0.0102314055,0.008746598
2020-06-30,-0.0020691003,-0.002937938,-0.0063459883,-0.0005219461,0.00030144874,-0.0027893186,0.005547762,-0.010818832,-0.007572783,0.0031848864,-0.000585819,-0.0018745387,-0.0007520424,-0.005661229,-0.002886915,0.005681395,0.0050216727,-0.0042037107,0.0024209914,-0.0022078739,-0.005703402,0.0019067157,-0.0021452184,0.006157716,-0.0035208198,0.0008488733,-5.1541807e-05,-0.0032384144,0.010091777,0.008103794,0.007884958,-0.0022520036,-0.006525345,0.0039006458,-0.002798057,0.002539492,-0.001967964,0.0023080546,0.0045033777,-0.0022711325,0.003939331,0.0032119702,-0.00212191,0.0072033596,0.0017928266,0.0006696269,-0.0002766426,-0.0053096237,-0.0043325736,0.0055054217,0.0049358653,-0.0017299275,-0.00074806204,-0.0013640819,-0.0001738134,-0.00023837225,-0.0050594155,-0.00040065343,0.0056222603,-0.01339512,-0.001986209,0.0024040267,-0.0013971919,0.0058894358
