date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-03,-0.0007585144,0.0002901784,0.009990843,0.0006005136,-0.008268415,-0.00042540746,-1.0013129e-05,-0.0025662,-0.0041444795,0.0024664714,0.009347176,0.002852748,-0.0030553439,-0.0049044164,-0.003197514,0.0032725087,-0.006991886,0.00019399554,0.009175182,0.0007181584,-0.002911816,-0.0006915779,0.0047043585,-0.0082853725,-0.0037239227,0.00018588745,0.0016608277,0.0047689253,0.0019538645,0.005701555,0.0049662264,0.0031729303,-0.0072607775,-0.0043899594,-0.0024111348,0.0023929588,-0.0022190649,0.0033945148,0.00093431096,-0.0043239878,0.00065422856,-0.010580916,-0.00407012,-0.0029649085,-0.0007177626,0.0014241759,0.0025131851,0.0009653604,-0.004723573,0.0011413626,-0.0032836155,-0.011570142,-0.0052735643,0.0017896602,-0.0027781774,-0.002884785,-0.0050570434,0.0010938628,-0.006208073,-0.0033338023,-0.005162794,-0.004122651,0.0013515012,0.00011342467
2020-06-04,-0.0020271866,-0.008337495,-0.0021835226,0.0028326532,-0.000291936,-0.008345996,0.003814375,0.002226145,-0.0022545091,-0.010801401,0.0017716435,-0.00027391635,0.0040451526,-0.00045997452,-0.0026332238,-0.0016186592,-0.006344448,-0.003532552,-0.008569356,0.0058471286,0.0019064728,-0.0020072851,0.0033012328,0.0019136639,0.0006403683,-0.0012389275,-0.0015107209,0.00022578388,0.004496188,-0.0032904327,0.0038223674,0.0001602099,0.011509152,-0.0065849684,-0.0018248162,-0.0008949625,-0.0037742893,0.0012045392,0.003293118,0.006404815,0.005414706,0.008230458,0.0016192375,0.00012082135,-0.005068533,0.007714045,-0.0009676599,0.0037055218,0.005307518,-0.0011831333,0.012309194,-0.0055597043,-0.0019310807,-0.0002682751,0.00037583054,0.0018508728,-0.0009438924,0.0049896846,0.0063642836,0.0050794785,0.004354925,0.0011202722,0.00014208269,0.005001684
2020-06-05,0.009751043,0.0017474293,-0.00567135,-0.003109239,0.0066424613,0.0032145856,-0.0055637355,0.0011245251,0.0048049446,0.0052796644,-0.006186506,0.002857343,0.0018092827,0.0075341747,-0.0034638245,0.0032191235,0.005122757,-0.0003035128,-0.0006844537,-0.0053806086,0.006298134,0.0013789082,-0.004431124,-0.004653277,0.0020599205,-0.0022854195,-0.0007185224,-0.004229482,0.004328305,0.00088246306,-0.0056756833,0.00051957404,-0.007903576,0.008026942,-0.0035065208,0.0003573205,-0.0042344765,-0.0037988564,-0.0061665587,-0.005703639,-0.0011079247,-0.0026805296,-0.0025612176,-0.002783239,0.0013983302,-0.013034342,0.0010693003,-0.0012502663,0.000776317,-0.0008713887,-0.008363091,0.0033149805,-0.0019242725,-0.0026899518,-0.0009335937,0.0012814702,-0.0003381431,-0.0042876997,-0.0035466766,0.002047012,-0.0031544466,-0.00087075506,0.0008790056,-0.002992621
2020-06-08,-0.0015616851,0.0033367898,0.0044097914,-0.0008511394,-0.0024462112,0.0027850128,-0.0018464726,-0.0004836839,-0.00041618798,0.0020479069,0.0090339035,-0.0086805485,-0.002336846,-0.001763895,0.0030500274,-0.0070627755,-0.0011963387,0.006948967,-4.1531508e-05,-0.0024245866,-0.003208245,0.0006603187,0.005103925,0.003958028,-0.0033149354,0.0070296326,0.0013242263,0.0020414812,-0.0052465554,0.0045221844,0.004337323,-0.005643576,0.004441817,-0.0059863664,0.00017179531,-0.0021374652,0.0016562484,0.0017405901,0.00839132,-0.00267277,-0.00043715443,0.0014569449,0.0053055943,0.00094281946,-0.0029411654,0.011951508,-0.0070646065,-0.0024015892,-0.004607757,-0.0013465289,0.001662483,-0.0032378738,-0.0014099645,-0.0005966374,-0.0040127058,-0.0033216788,-0.002434217,0.0034116493,0.0022939027,-0.0039555747,0.007226586,-0.0030824332,-0.003038443,-0.00059741776
2020-06-09,0.0002080499,0.003869338,0.00090396486,-7.102953e-05,-0.005053425,0.0031436298,0.0055412157,0.0015658911,-0.0036335636,0.005636231,-0.00093837816,0.0007851294,-0.00070878875,0.0013217676,0.0023343628,-0.0030065996,-5.0831528e-05,0.00065763644,0.009481402,0.0028186825,-0.0034003376,-0.0013713669,-0.0018295877,-0.0050233775,-0.004923579,0.004457276,0.0021495223,0.003644488,-0.001018953,-0.0001550933,-0.0017378463,0.0030921926,0.00037683366,0.0039333063,0.004665841,0.0018392341,-2.367857e-05,0.00049118936,0.0007907776,-0.0002618659,0.00026967283,-0.000759542,-0.0052723624,-0.0040398557,0.004503998,-0.0012973441,0.0049759354,0.0033481217,-0.0014965631,0.0014413778,-0.0026478874,0.0027044816,0.00046906425,0.0048720306,0.0006634332,-0.0027066662,0.0016827411,-0.0036222911,-0.0062700063,-0.0016855437,-0.0010426589,-0.00017210317,-0.0022819466,-0.0036113164
2020-06-10,-0.0022799943,0.005603836,0.0040056715,0.0016801285,-0.0026501787,0.0054413485,-0.0023995086,0.0012818606,0.0012973147,0.0071872645,0.000831214,-0.00028573803,-0.0032204015,-0.0040924437,0.0036647248,-0.0010957816,0.008084567,0.0033400406,0.006656657,-0.001647128,-0.0024774703,-0.0020268552,-0.0023729426,0.0062355394,-0.0011098393,0.0027686667,-0.0007722274,0.004618017,-0.0044438173,0.0019967575,-0.000703247,0.0018529218,-0.00079732185,0.0012440605,-7.757201e-05,0.0013185417,0.010245833,0.0006516252,0.0019765152,-0.0012857415,-0.0008996483,-0.004337454,-0.0026776628,0.0015807233,0.008547509,0.0017818651,-0.003931294,-0.0029972063,-0.0029541766,0.00071320985,-0.007932967,0.007982321,0.0049979114,6.1073224e-06,-0.004070753,-0.0024745842,0.0036098706,-0.0019101144,-0.002457773,-0.0061690137,0.0020255547,-0.0032160725,-0.0058344537,-0.0050999885
2020-06-11,-0.0014481997,0.0002101211,0.0046808217,0.0058070044,-0.001830196,-0.0030543366,-0.00759144,-0.005574177,0.0048000333,0.0031668171,0.0012914059,0.00581093,0.0010144825,-0.008561684,-0.0075972187,0.0032410421,0.008021044,0.0036757537,0.007039157,0.0013766045,-0.0032704847,-0.0018600645,-0.0039829835,-5.5241107e-05,0.004536025,0.0025940347,0.00026248104,0.0025393586,0.0031534617,0.0060980865,0.0035199511,0.006722553,-0.00060545944,-0.0006503562,-0.004361368,0.0013630919,0.012129554,0.0077156564,0.00033384416,-0.00024903868,-0.0014734822,-0.010311107,-0.0077466983,0.0025550805,0.009408764,0.0036369024,0.0027563462,-0.0009913116,-0.0066787703,-0.0013173245,-0.0027804333,0.0018756367,0.0037042403,0.00043113477,-0.0014923781,-0.00402246,-0.00019381614,-0.0035493204,-0.0029468474,-0.00100183,-0.0045160498,-0.004332259,-0.0038126989,0.0033020373
2020-06-12,0.0012437896,0.003799195,0.003353565,0.0027679333,-0.009455591,0.0029588458,0.0027819332,0.0005269601,-0.0032391017,0.009514608,-0.0009118544,0.00119412,0.0019245241,-0.0019034573,-0.0040958775,-0.006706758,0.0029991027,0.004449184,0.015131855,0.002761168,-0.0036370195,-0.002111643,-0.0051752822,-0.011824682,-0.0058460664,0.0120418165,0.0003405668,0.004869386,0.0015584007,0.0068574133,-0.00021853141,0.0036902854,0.0029681146,0.006794069,0.0024202317,-0.00093726424,0.0041594827,0.00841966,0.0042411657,-0.0049249446,0.0016316294,-0.0020342737,-0.012145166,-0.011320711,0.008632477,0.0068560014,0.008669289,0.0014298967,-0.007082711,0.0048031393,-0.0023714013,-0.001873597,-0.002772161,0.010267085,0.0003200461,-0.009631297,-0.0021204352,-0.0030047873,-0.008253165,-0.0061355643,-0.0052581136,-0.0030655237,-0.0044430383,-0.0065621096
2020-06-15,-0.0042491513,-0.006968672,0.0048157116,0.00010668335,-0.0061474666,0.005516319,0.004784398,0.0028237638,-0.009027558,-0.0025134063,0.0035630453,0.0024173225,-0.0009444904,0.0003357695,-0.0012399509,-0.0023904208,-0.010147208,-0.0034272547,0.003946593,-0.0025311802,0.0028244187,-0.005094136,0.0049018543,-0.0028241996,-0.007271674,-0.0024828757,-0.0015379252,0.001333628,-0.0031775811,-0.0031313268,0.0097355135,0.00336241,-0.0031632907,0.0014537423,-0.0040822728,-0.002574302,-0.011459635,-4.323345e-06,0.008146083,0.0031081883,0.0042272666,0.00038988143,-0.0022188246,-0.006892527,-0.0047276304,0.0023718115,0.0056233513,0.00062360684,0.0018607882,0.0001887741,0.0053507946,-0.0035690526,-0.007893158,-0.0024411557,-0.00035616965,0.0031883162,-0.008955091,0.0037528407,0.0071346764,0.0012517425,-0.004189733,-0.0072732996,-0.0018867383,-0.0051369076
2020-06-16,0.0023336282,-0.003124785,0.0006093424,0.002033769,-0.006199801,-0.0016162341,-0.00032524858,0.00804169,-0.0013729299,0.003397063,-0.008706896,0.0049573383,-0.00015321892,0.0010660633,-0.0013415313,0.0030932857,0.0049981256,-0.0072179115,0.00068900076,-0.000901844,0.0069017336,-0.0023486763,0.0005189646,0.0017634457,-0.007096058,-0.007596917,-0.005782178,0.006110715,0.00539994,0.0008842146,0.0051817945,0.008200734,-0.004273379,0.0016183404,-0.0019760632,0.0049867076,0.0033080417,0.00013353271,0.0040452466,0.0037550821,0.0043155677,0.0005949533,-0.005375557,-0.0032685518,0.005478157,-0.009084964,0.0010791695,0.0024494142,0.005837007,0.00347837,0.0010105339,0.009283461,-0.006008793,-0.008112809,-0.0035137963,0.009340578,0.004313544,-0.0013237668,0.0049121827,0.0003617241,-0.0065584076,-0.012042618,-0.0051568965,-0.0027318057
2020-06-17,0.005562749,-0.00087098236,-0.0053929035,0.0003159972,-0.0017376374,-0.003939754,0.00356041,0.007999956,-0.0004145824,0.00088723085,-0.007982671,0.00082013005,0.003006485,0.005189103,0.00014188411,-0.0007802532,0.0029687139,-0.0048842337,-0.0028211642,0.0034856652,0.005137628,-0.00050858717,-0.0023014671,-0.0019093774,-0.0036578414,-0.0011822445,-0.0035153427,0.0029813887,0.006920849,-0.0009796072,-0.0042250315,0.0021006071,0.004898944,0.0021512513,0.0016545745,0.0029440827,0.0002368966,-0.0015953832,-0.0011451391,0.0009244665,0.0048120795,0.0073437504,-0.0038110183,-0.004805857,0.002953355,-0.0051996848,-0.00054579537,0.0037787666,0.006404995,0.0033436767,0.0010797202,0.0036222162,-0.0026016305,0.0003790481,-0.0014823267,0.0025185528,0.0059101894,-0.0006873347,-0.0013319002,0.0005066053,0.00065723615,-0.0010769485,-0.0020790575,-0.0024344514
2020-06-18,0.004344466,0.0032868036,0.0011297608,-0.002331058,-0.004988719,0.0066570365,-0.0017887044,0.011509097,-0.0012076271,0.007911818,-0.0025809116,-0.0075417785,-0.002181774,0.004158295,0.0050855177,-0.0064906566,0.0054149535,0.00043964936,-0.0025445728,-0.0072098896,0.0077119437,-7.776864e-05,0.0023893977,0.0047375695,-0.00980327,0.0017227415,-0.007175328,0.0049853544,-0.0017845737,0.004766962,0.0009329693,-0.0046893475,4.4338172e-05,0.001312638,-0.0016414769,-0.0007889595,0.0021117136,-0.0016274103,0.00858113,-0.005643695,0.00452899,0.007554343,0.0019614159,-0.007534456,0.0010036705,0.0019836542,-0.010087866,-0.0048158364,0.002859485,0.0059107654,-0.003563799,0.00437528,-0.0076030637,-0.004590312,-0.0079569435,0.0023376925,0.0018692076,0.004749672,0.005336125,-0.009073807,0.0032708473,-0.0096962955,-0.0061670044,-0.0114050545
2020-06-19,-0.009354551,-0.00068684126,0.0006080518,0.0034885409,0.0004982434,0.003338617,0.0033994168,-0.0027481967,-0.00048327254,-0.0021550232,-0.0026849753,0.0013082647,0.00020939832,-0.0038477865,0.00429994,-0.0019420654,0.0022842663,0.0012197423,0.0013221035,0.0004605734,-0.0039271894,0.0007986977,-0.0006364639,0.0062470143,0.0018594598,0.001502277,0.00076760346,-0.0011806288,-0.0070577255,-0.0023990294,0.0051201326,0.0006153153,0.0026467766,0.0032313296,0.004801909,-0.0031798857,0.005122462,0.0049344003,0.004231794,0.007105473,-0.002560423,0.004069243,0.0039822394,0.003692047,0.0015213488,0.0072655836,0.0058996123,-0.0012045943,-0.000937684,0.0019212131,0.008108127,0.007235634,0.0052240086,0.0014277133,0.0067998767,0.002192134,0.00018520711,0.0010193523,0.009106232,0.0005562906,-0.0023730856,0.00181806,0.0014213521,0.0020845423
2020-06-22,0.0014551737,0.00017509371,-0.0015738333,0.0009217373,0.00396696,-0.00014119994,-0.0029866535,-0.00427007,0.003027398,0.0012482648,-0.0013627006,0.0058633527,0.0005394392,6.013416e-05,-0.00337414,0.004261152,0.003132451,0.0003761407,0.0040354137,0.000678099,-0.0017142964,-0.0017558378,-0.0032864609,-0.00028779655,0.004057424,-0.002225947,0.003347743,-0.0015135079,0.0014777856,-0.0022505592,-0.00055869936,0.006226954,-0.003827045,0.0025874092,-0.0017541202,0.0024866534,0.0007665441,-0.0014376767,-0.004117352,0.0024276944,-0.0026393405,-0.0075969743,-0.0042223167,0.004418248,0.0043734233,-0.007959448,0.0043114736,0.002449848,-0.0014959293,-0.005355005,-0.0039372295,0.005969676,0.004550562,-0.002259888,0.0007898114,0.0009514368,0.000681623,-0.0066637252,-0.003764019,0.00566883,-0.0018858123,-0.0003441258,-0.0014545742,0.0034469727
2020-06-23,8.0009864e-05,0.0039365143,-0.00399043,0.0027165485,0.0037579904,0.00031248046,-0.002311576,-0.0022588621,0.004557042,0.0027807236,-7.2319686e-05,-0.0020985713,0.0023526007,-0.0014015113,-0.0006631987,-0.006109766,0.0091751125,0.007232062,0.0031787488,0.0035453474,-0.005253099,-0.0033858086,-0.0067450567,0.0055480017,0.004157748,0.009275379,0.002977892,0.00023218442,-0.001970677,-0.0012632612,-0.004310947,0.0013971663,0.011769701,0.0012509791,0.0006437738,-0.00056056946,0.009186202,0.00084303744,0.0010917799,0.0020608192,-0.001182996,0.00046713368,-0.004494493,0.003627052,0.008744775,0.0063027167,-0.002119383,0.0009391948,-0.0039434074,-0.005611787,-0.0026312277,0.009550105,0.009973767,0.0035505418,-0.001596928,-0.0071414174,0.004054047,-0.005560507,-0.0045482004,0.0011798355,0.008969155,0.0025273587,-0.008001853,0.00029185886
2020-06-24,-0.0035809018,0.002355752,-0.0005165088,0.00032547952,0.00069318886,0.0047191894,0.0073188404,-0.0010708795,-0.0023896727,0.00013801455,-0.0024014658,0.0031487157,0.0009148369,0.00026050303,0.0043133534,0.0007799997,-0.0022918172,-0.0007037304,0.0046755746,0.0018501182,-0.002302373,0.0028273899,-0.003707544,-0.0060338182,0.0027425908,0.003126057,0.00087388715,-0.002454136,-0.0028816443,-0.0016242639,-0.006036662,-0.0028245172,-0.0013558877,0.008237327,0.00579761,-0.0034414385,-0.0017411892,0.002590658,-0.006303352,-0.002215604,-0.0012085396,0.00285926,0.00054302375,-0.0041477242,0.00010643812,0.0018746824,0.007831957,-0.001704384,-0.0003688282,0.006827705,-0.0010309318,-0.004448856,0.0035170945,0.011338927,0.0076592993,-0.004649955,-0.00087151024,0.0019772588,-0.0030252736,-0.004185832,-0.004480725,0.010918861,0.008029774,-0.0036501056
2020-06-29,-0.005392671,0.004254406,0.004067112,0.0011934052,-0.00705609,-0.00046618795,0.008198647,-0.00013260718,-0.00316715,0.0026255508,-0.0029400142,0.0014758938,-0.0024980933,-0.0023128395,0.0074407305,0.0021338256,-0.0011696264,-0.0026381768,0.005766503,0.0036490934,-0.0050693867,0.005738958,0.002954822,-0.0031125236,-0.004258055,-0.0005032116,0.001497075,0.0043176035,-0.001783419,0.002711061,0.0023792759,0.0009813306,-0.0042955875,0.00079886464,0.011456189,0.002982212,0.004719906,0.005221718,0.00011184096,0.0025549715,-0.0026265956,0.0016650772,0.0036529296,0.00082363916,0.0008134175,-5.189818e-05,0.007197578,0.0028001326,-0.00019602268,0.008144314,0.0050985734,0.0004960993,-0.00021250252,0.004150769,0.0067436085,0.0037915478,0.00478128,0.0004951776,0.00042457384,-0.003318274,-0.0075474833,0.0020614536,0.0067062224,0.0031282597
2020-06-30,0.0017085496,-0.005318015,-0.002777403,0.0016424139,-0.001023639,-0.009232482,0.002319601,0.0021413658,-9.711756e-05,-0.00564188,-0.0037719456,0.0025376827,0.0028048088,0.0017935401,-0.0024245724,0.0029292135,-0.002428533,-0.005705447,-0.0059975497,0.0046523702,0.0026556945,0.0010739475,0.0030482307,-0.0008658444,-0.0012344185,-0.005404183,-0.0008403772,0.0013681282,0.007462615,-0.0008965502,0.0037599884,0.003770974,0.0029140613,-0.004255618,0.0011705838,0.0036092494,-0.0017374326,0.00080460956,0.00061889796,0.0059752483,0.0026602556,0.0042548985,0.00078746816,0.001634089,-0.0025070324,-0.0034904922,0.0021832527,0.005940181,0.005465119,6.074835e-05,0.009562201,-0.00021909729,-0.0036737926,-0.004124595,0.0014325967,0.0071727782,0.0029707274,0.00024321381,0.004130286,0.006566711,-0.0019178374,-0.0023796267,0.0016297243,0.0073974226
2020-07-01,0.004441793,0.0036600423,-0.004264569,-0.00062590616,-0.00036425504,0.0025047844,-0.0014636163,0.009944369,0.00357236,0.006697663,-0.012505571,-0.0027377806,0.00013880817,0.0049638543,0.0057605333,-0.0010931577,0.0117523875,-0.0028147937,-0.0056190994,-0.004787263,0.007973216,0.003902808,-0.0016912989,0.0059107016,-0.0046326285,-0.0024370924,-0.007152784,0.0025701523,0.0013833808,0.0033327905,-0.0022631688,-0.0023089338,-0.0014133673,0.0053290236,0.0031793145,0.0011917708,0.0077881254,-0.00014600687,0.002253773,-0.0015897186,0.0016181566,0.009595266,0.003300473,-0.0028708256,0.004194935,-0.005230121,-0.0050943983,-0.0030950827,0.005545853,0.008173621,-0.0008992842,0.011666952,-0.0029626954,-0.0047025266,-0.0016462954,0.007051962,0.008202492,0.0014716292,0.006858474,-0.0054584495,-0.0017726099,-0.005274899,-0.0015005798,-0.005711105
2020-07-02,0.0011932321,0.0033844002,0.0014477267,-0.0021846103,0.002333318,0.00019558074,-0.0024536084,-0.0023349992,0.0026730408,0.00046513008,0.004596699,-0.0046523926,-0.0016191737,0.000781503,0.002919291,0.0002589108,-0.0011916123,0.0033074247,-0.0035621887,-0.002738358,-0.0011515343,0.005250188,0.00437673,0.00078203663,0.0010572926,0.0010882342,0.0018040139,-0.0015164459,-0.0014850677,0.0041156556,0.0006624701,-0.0059231967,-0.0025920812,-0.0036899776,0.001866168,-0.000588249,-0.0003364107,0.00047109337,3.381219e-05,-0.0036192986,-0.0029069877,7.689747e-05,0.008240259,0.003480536,-0.0052152127,0.0024269756,-0.0041283555,-0.0019802244,-0.0022878596,0.000458597,0.00057374605,-0.004852758,-0.0010566292,-0.001138784,0.0001283157,0.00049025903,-0.00059444463,0.0024296315,0.001151484,-0.0013503684,0.0020379669,0.0016640653,0.004616292,0.0035323391
2020-07-03,-0.001544483,0.003795566,0.0033305958,-0.00041065787,-0.0033011106,0.003579001,0.0003178295,0.0012597461,-0.00093380624,0.0042610047,0.0025001133,-0.0033706743,-0.002894648,-0.0008537698,0.0043473057,-0.0028415292,0.0015620192,0.0025324738,0.0031032572,-0.0016759005,-0.0020876946,0.00037297668,0.0025821815,0.0033168164,-0.004105788,0.0022556453,0.0005531212,0.003322539,-0.00402529,0.0021423744,0.0027480351,-0.0007406632,-0.00068450964,-0.0014544454,0.0022235108,0.0008386499,0.0031260608,0.000399005,0.0048287353,-0.00033277052,-0.0008233186,-0.00029843303,0.0021406852,0.0009345969,0.001254015,0.0027138742,-0.0026865783,-0.0006649962,-0.0018187376,0.00059112185,-0.0009717048,0.0032769414,-0.00016705276,-0.0015405725,-0.0021460124,0.0006383567,0.0012588693,0.0001158175,0.0009988773,-0.0031182272,0.0019606894,-0.0037073612,-0.0025955392,-0.0017078723
2020-07-06,0.0021495628,0.0010722779,-0.0064246603,2.5718764e-06,0.0065005785,-0.0017254554,-0.0012195674,-0.0006789491,0.003947567,-0.0017203256,-0.00026489218,-0.0033994785,0.0024413043,0.0029997001,0.00057334075,-0.004138722,0.0039194436,0.0037207792,-0.0043590707,0.0022770409,-0.0016410463,-0.0012633677,-0.0024179467,0.0058405916,0.0035562604,0.0038373799,0.0026826677,-0.0021566795,-0.00039000658,-0.0035602017,-0.0033295874,-0.0010572069,0.009662661,-0.001235828,0.0005414321,-0.00018225948,0.0015755403,-0.0029844395,0.0001970199,0.0032138478,-0.00054338784,0.0041514225,0.0014159614,0.0049304236,0.0012980797,0.0018684578,-0.0038868687,0.0021404254,0.0005776542,-0.0062892227,0.0013122861,0.0066236723,0.0061232983,-0.0008222804,-0.0009569361,-0.0014442187,0.0033447072,-0.003204989,-0.0004060764,0.005015014,0.009652358,0.0029731367,-0.004101115,0.003107524
2020-07-07,0.0023166111,0.006087359,-0.0010967533,-0.0030985367,0.008567203,0.0065998067,-0.004300798,-0.0032532543,0.004862584,0.0030721491,0.003093797,-0.0009555516,-0.0019762171,0.0017646849,0.0036103125,0.002794848,0.0030241802,0.0043052337,-0.00027972308,-0.0047154957,-0.00073514116,0.0026016873,-0.00256039,0.0021651206,0.0068418975,0.0009528469,0.0023161692,-0.0046383464,-0.004095762,-0.00037063606,-0.008088464,-0.005468887,-0.005578628,0.003425801,-0.0011190226,-0.001874482,-9.930103e-05,-0.004311123,-0.008063013,-0.0066248053,-0.0042714328,-0.004568257,0.0044259266,0.0038042844,-0.00026649766,-0.0036006458,-0.0046163104,-0.0053612413,-0.0026051179,-0.0015695514,-0.011379008,-0.0007021037,0.006371658,0.0021138377,-0.00046759492,-0.004138009,-0.00023580622,-0.0007825041,-0.005249357,-0.0028684714,0.003774164,0.007574731,0.0037530574,-0.0024885174
2020-07-08,-0.003119685,0.0074728588,0.0017314701,-0.0002314242,-0.0011140255,0.00077300624,0.005268374,-0.0042593833,-3.100418e-05,0.0024110205,0.003697936,-0.0033503931,-0.0012690144,-0.0016589824,0.006301796,-0.0022816774,-0.0009925344,0.004788923,0.0051679113,0.004027056,-0.008678889,0.0051255166,0.00027909194,-0.0031467038,0.0011648226,0.007644775,0.0051868684,0.0005992904,-0.0038502028,0.0026365262,-0.0038185418,-0.0044532632,0.0024319857,-0.00033049207,0.009687231,-0.0002384712,0.0039102286,0.0035852594,-0.0023879297,-0.0020026367,-0.004221989,0.00084037107,0.0042574946,0.002305525,-1.0283809e-05,0.0065393364,0.0025031208,0.0009349122,-0.004838784,0.0029807745,0.0004460548,-0.0038773408,0.0050955038,0.009330362,0.005012577,-0.005622813,0.0026120972,-0.0003126682,-0.0060045943,-0.0036307424,0.001713123,0.00899465,0.0055359867,0.0029344559
