date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-20,-0.0036134133,0.0021694186,0.002541961,0.006046116,0.005515422,0.003851979,-0.005275982,-0.008974239,-0.0029363162,-0.0018494223,0.0031036723,0.006298414,0.00875715,4.280414e-05,-0.0061360104,-0.0020904732,-0.004593416,-0.0045987777,-0.003956208,0.0007816739,-0.00053557503,-0.0009583611,0.0076867514,0.006262839,0.003659196,-0.0011481518,-0.004723809,-0.009703125,-0.011889503,-0.0006989639,0.003612574,0.010251178,0.012252384,0.008645551,-0.0014709337,-0.009232222,-0.006730066,-0.0074220314,-0.000111872825,0.007409277,0.009496898,0.0057779998,0.0011021441,0.0012536299,-0.004859419,-0.004340119,-0.0006304354,0.00042618692,0.001703594,0.0011613698,0.005440137,0.0005141052,-0.0019465229,-0.003945766,-0.0069027846,-0.0039014772,-0.0026863348,0.0052156365,0.005358677,0.0041829855,0.0001140635,-0.0035700188,-0.004021232,-0.0056966715
2008-05-21,-0.0027450102,-0.0048944643,-0.0022591106,0.0033113414,0.0068517346,0.0033639616,-0.0004524213,-0.0039690332,-0.008553782,-0.0071552563,-0.0014169078,0.0041850726,0.005384275,0.0056419894,0.0034220426,-0.00079526636,-0.001843513,-0.0025924146,-0.00263137,-0.0020964167,-0.00250603,-0.0013179351,0.0015014505,0.0068724384,0.00846235,0.0063281534,0.001989982,-0.005250745,-0.010716286,-0.010441182,-0.0026912256,0.003957992,0.010167754,0.012273274,0.0062025483,-0.0013972496,-0.007104723,-0.007905277,-0.005650844,0.0011465615,0.006353389,0.0052691894,0.003717056,-0.00042836188,-0.0040766634,-0.0055610915,-0.0035115008,-0.0010253947,-0.0001996737,0.0031146265,0.0026371647,0.0017238336,0.0004656082,-0.0015132806,-0.0029980836,-0.005226151,-0.0016918782,0.0021892502,0.006321702,0.006750545,0.004075402,-0.0008717967,-0.006104267,-0.0059322715
2008-05-22,-0.0013891066,-0.0041307374,-0.006048906,0.00473937,0.0047288793,0.009748795,0.008622926,0.0043183295,-0.002832282,-0.010713331,-0.0025170771,-0.0021473344,0.0034694741,0.0041126306,0.0039497553,0.0017052786,-0.0066927625,9.27917e-05,-0.0035434265,-0.00406613,-0.0040041823,-0.0041952245,-0.0010679679,-0.003545226,0.005839736,0.0042632148,0.0031529027,0.001483656,-0.0052703633,-0.0073577305,-0.012424158,-0.00018867772,0.0033745975,0.01005726,0.0147744715,0.0063659498,-0.0031610446,-0.0121907545,-0.0061037964,-0.006441367,0.002042348,0.012388263,0.008742779,0.0077004954,0.0018603471,0.0015051017,-0.0047229184,-0.0044167032,0.002237958,-0.0011592995,0.0046559274,0.00214964,0.0043577175,-0.0004911952,-0.0057048816,-0.0034909565,-0.010157257,-0.003128523,-0.0018108323,0.004581968,0.0045561744,0.0025111244,0.0016390524,-0.0063842633
2008-05-23,0.0050029377,-0.0030193066,-0.007644267,-0.0072287247,-9.671658e-05,0.000120267105,0.003351152,0.008083578,0.0009194386,-0.005408171,-0.008610122,-0.003991443,-0.0030372627,0.0019201342,0.0076232697,0.0058049303,0.0036471984,-0.0005722363,-0.00034801895,-0.0006569166,-0.002541343,-0.0013588764,-0.002805783,0.00055619,0.002147692,0.005424924,0.008221468,0.0054385127,0.0023195564,-0.005777895,-0.006640538,-0.008634015,-0.0030864673,0.0044689868,0.008284712,0.011562507,0.0055507915,-0.0013995025,-0.009787215,-0.009004232,-0.0044248905,-0.0013630454,0.0067124427,0.00580359,0.0020664544,-0.0025008311,-0.004069008,-0.005022487,-0.0072141686,-0.00031069235,-2.3252156e-05,0.0018964733,0.0038270205,0.0048684194,0.004828239,-0.0024596546,-0.0018610876,-0.004869532,-0.0015617873,0.0011549044,0.005456731,0.006278215,0.0016485329,0.00065309706
2008-05-26,0.006030017,0.004985174,-0.004345191,-0.0021721462,-0.0026616403,0.0033108843,0.0019536163,0.008759571,0.010742875,-0.0011512518,-0.0028599605,-0.0057502775,-0.002737984,-0.007920818,-0.0014967038,0.007661155,0.0001311996,0.00200787,-0.0014983816,-0.00073349866,-0.005696705,-0.0049367184,0.0011309399,-0.006216206,-0.0021694798,-0.0018700261,0.0027976455,0.0039453055,0.0043871514,0.0056865923,-0.006745097,-0.0046626446,-0.006583117,-0.002553082,0.004054008,0.009642334,0.0111684855,8.08308e-06,-0.00055673625,-0.007253318,-0.0067867567,-0.0010891237,0.0039577726,0.0118299285,0.007021859,0.008333495,0.0016641787,-0.0041087284,-0.0050298474,-0.0073457966,0.0015395243,-0.0012386915,0.0041921516,0.003553205,0.00063637126,0.0011714181,-0.0063791187,-0.003605235,-0.008067962,-0.0038251579,-0.00070122606,0.0036397397,0.0071185376,0.0011876784
2008-05-27,-0.0016632165,6.402598e-05,0.004108095,-0.0009926711,-0.0071708634,-0.00516439,0.0040987087,0.0038281947,0.0051224735,0.010018595,0.005300691,-0.0045862915,-0.0097370045,-0.0023064343,-0.0012771658,-0.0012264982,0.0051589203,0.008402293,0.0045700534,-0.0027733701,0.0012154825,0.0008885811,-0.0047185794,-0.0042052735,-0.0019923367,-0.0013257441,-0.0036149183,0.004732752,0.008394162,0.0044474783,0.0026005388,-0.0022797189,-0.008495268,-0.011625479,-0.004223387,0.0007272893,0.002335987,0.009682056,0.0054407553,-0.0040152865,-0.00902792,-0.00602174,-0.0048688026,-0.0010075504,0.010240897,0.008557295,0.0021081355,-0.0010998382,-0.0011513096,-0.004397515,-0.0046246704,0.0033665628,0.0044134576,0.004332434,0.0035543654,0.0049368422,0.0015212385,-0.005736993,-0.0046822946,-0.00503478,-0.001974959,0.0018385452,0.0070239455,0.008569949
2008-05-28,-0.0008493213,0.0013397043,0.0028391408,0.0058064107,-0.00014430605,0.0018743502,3.5643934e-05,0.0013530529,0.003898153,0.0035746084,0.006816811,0.00015339488,-0.0022449838,-0.007820266,-0.0047159,0.0003131365,-0.0003055301,0.007309083,0.004315359,-2.3316243e-06,-0.004729067,-0.0039530783,-0.0022224574,-0.007461142,-0.0021200716,-0.002342325,-0.0025209715,0.0002471793,0.0048444765,0.007948572,0.00065723073,0.0020869346,-0.0061605675,-0.010848717,-0.008487652,-0.002615779,0.0039018032,0.008007095,0.014828517,0.0048551336,-0.003231699,-0.0065826955,-0.009952296,-0.0036583594,0.0039269915,0.013563503,0.010159462,0.0067517,0.004029063,-0.005094074,-0.0034305577,-0.004834014,1.428774e-05,-0.00038742888,-0.0006852484,0.0042116498,0.0007183265,0.0023728155,-0.0026104138,-0.002467945,-0.005293084,-0.004001947,0.000266543,0.00070020964
2008-05-29,-0.0020416924,0.0005483081,0.0017732689,0.0017221707,0.0013764789,0.0022668634,-0.0015249957,-0.00383352,0.0005604223,0.0027250587,0.0040650987,0.0047224294,0.0038597593,-0.0037342696,-0.0077548786,-0.00420241,-0.0023094453,0.0012923557,0.0055450965,0.007109012,0.002509176,-0.001230092,-0.0010722654,-0.0044080275,-0.0050671003,-0.0025055823,-0.0012118896,-0.0007636939,0.0012836562,0.006314862,0.0046752645,0.0034883623,0.00081332616,-0.0046313247,-0.010373454,-0.009351557,-0.0029213035,0.002962713,0.00936286,0.010972432,0.0057708733,-0.0030915656,-0.008785258,-0.007960207,-0.0046243323,0.0020173704,0.007760618,0.008533572,0.005026693,-0.000322913,-0.0015512559,-0.0038816654,-0.0030974154,-0.0004329833,-1.5123071e-05,0.0016667424,0.0012036781,0.0021964535,0.0012117146,0.0004923506,-0.0007684453,-0.0014142178,-0.0015649629,-0.0014232333
2008-05-30,-0.0012999047,-0.0026909446,-0.00086016126,-0.0017460783,0.0030084997,0.0013756009,-0.00043752787,-0.003438831,-0.004926155,-0.0024377112,-0.002060551,0.004833842,0.0057169003,0.0042478517,-0.00021776799,-0.0036314104,-0.0023123377,-0.004308815,0.002224263,0.006302217,0.005299926,0.003009197,8.99859e-05,0.0008892913,-0.0031788629,-0.0003376636,0.0008163574,-0.00084949954,-0.0008266949,-2.2905588e-06,0.004431262,0.0015983732,0.0041770344,0.0020141955,-0.0057873577,-0.0074928724,-0.0065792426,-0.0011429416,0.0012120894,0.0095456,0.009557679,0.0004202696,-0.004006533,-0.009996254,-0.010324031,-0.007992239,0.0021922833,0.0079617975,0.0056765582,0.0062370417,-0.00032620603,-0.0032840648,-0.0058224658,-0.0020969298,0.0011829056,-0.00012773185,0.004448464,0.0028869242,0.0049751573,0.0029255936,0.002360041,0.00010802312,-0.004492534,-0.0025667313
2008-06-02,-0.002706567,0.0023463247,0.0012958084,0.0047902367,-0.0005199043,0.00656836,0.006426993,0.00018290468,0.0016132424,-0.002692369,0.0012701656,-0.0014641925,0.005223744,0.003736662,-0.0023981153,-0.0020827975,-0.008997466,-0.0035475753,-0.004708371,-0.00065638835,0.003921336,0.001991128,0.00441115,-0.0040024454,-0.002470914,-0.005731296,-0.006113235,-0.0012727528,-0.0026987675,0.0030108662,-0.0022869005,0.005513491,0.004377765,0.0039998624,0.004069277,-0.005584106,-0.008574216,-0.010836693,-0.00012783872,0.003427464,0.009662216,0.015235003,0.003999433,0.0003758876,-0.005217849,-0.0042028585,-0.0030596657,0.0029622538,0.012582906,0.004455343,0.006244251,-0.0013763272,-0.004674871,-0.006914587,-0.008004353,0.002315068,-0.0034001535,0.0014969101,-0.0015812453,-0.0002032553,-0.0010072598,-0.00039839096,0.003998254,-0.0030754707
2008-06-03,-0.0016472356,-0.0010272595,0.001339135,-0.0015694017,-8.572606e-06,-0.0035406484,-0.00020454907,-0.0016580289,-0.0033199165,-0.00075243815,-0.003501539,-0.00060032186,-0.00019751702,0.007971437,0.005523541,0.0003620341,0.0009719729,-0.0052373204,-0.004960139,-0.0031368656,0.0042239665,0.0061169355,0.0043355506,0.0077641658,0.0019952925,-0.00082200795,-0.0033280652,-0.0016366403,-0.0021268749,-0.0032379194,0.0036738007,0.00032193566,0.0034330874,0.004736842,0.003987402,0.0007269834,-0.0036551587,-0.0032289047,-0.009803735,-0.0037650834,0.0023218049,0.0053160805,0.0078078657,0.002354049,-0.002087906,-0.012003111,-0.010307807,-0.0057037924,-0.0005663537,0.007830366,0.005589077,0.005904058,-0.0014360648,-0.0034295123,-0.0031575793,-0.0032651057,0.0029410273,0.0013780103,0.005958572,0.0024875095,0.0024884583,0.0005024564,-0.0010253186,0.0010837741
2008-06-04,-0.0004683965,0.003453022,0.0010599507,0.0070664673,0.0021605608,0.0029187945,-0.00081847666,0.00067436014,0.0027905821,-0.003030096,0.0012949351,-0.0024490822,0.00020590657,-0.0016569335,0.00076255045,0.0051927455,-0.0026790777,-0.0004961884,-0.007693214,-0.007893868,-0.006234033,-0.0020599794,0.0067182407,0.0022583213,0.005333394,-0.00194405,-0.0045791105,-0.004023025,-0.004610122,0.0008003992,-0.003942614,0.0033171028,0.0012596562,0.003395988,0.008044818,0.005867249,0.004330901,-0.004778502,-0.0032121586,-0.007838257,-0.0036261564,0.006265749,0.008674739,0.013823711,0.0069446946,0.003472545,-0.005776283,-0.009117952,-0.0027651452,-0.0023213103,0.007507187,0.0040302738,0.00367738,-0.0033695274,-0.008794887,-0.0033753782,-0.006056192,0.0023217972,0.00012006537,0.0010604757,-0.0019333309,-0.0028155649,0.0015547287,-0.0022458811
2008-06-05,-0.0036187945,-0.0047286344,0.0007383752,0.0022294724,0.0030132576,-0.002911594,-0.0013461114,-0.0020998213,-0.004934735,0.0005453344,0.0013799134,0.000668557,-0.004247894,0.0026307316,0.0043662814,0.0010038688,0.004967359,0.0032195244,-0.00058420363,-0.0064577544,-0.0034083491,6.1484025e-05,-0.0005013433,0.0067190947,0.0077624377,0.004836913,-0.0011423645,-0.0019009088,-0.0021544984,-0.0051689814,0.0016638055,0.00013059628,-0.00012041784,-0.00051164965,0.002419308,0.00473189,0.0030720937,0.0055367844,-0.0031405115,-0.008082598,-0.009467405,-0.0063293856,0.0020741385,0.0059535825,0.011157475,0.0043106237,-0.003814521,-0.009916062,-0.01155693,-0.0043050377,-0.00081275636,0.008889011,0.009299467,0.0052468395,0.00030700007,-0.00530221,-0.0023156607,-0.0033464055,0.0037027188,0.0034319789,0.003075754,3.132985e-05,-0.0016359943,0.002064805
2008-06-06,0.002804301,-0.005085998,-0.0050923405,-0.0011533669,0.0053088902,0.00016656771,-0.0033614393,0.0018153461,-0.004179636,-0.004340024,-0.0019420353,0.0026266298,-0.0012636468,-0.0028949347,0.0045394236,0.0040968587,0.0055357893,0.0039249104,0.0030214537,-0.0011715414,-0.008943626,-0.0053547416,-0.003802595,0.003044627,0.007213184,0.009182517,0.007962332,-0.0008172384,-0.0020897756,-0.0067843497,-0.0031800303,-0.0030815206,-0.00076216896,0.001096776,-0.0006987071,0.006571127,0.0071135,0.0070603103,0.0023537034,-0.002185348,-0.007241702,-0.013790214,-0.0051303413,-0.00010506344,0.005337346,0.009749719,0.0073307287,0.0004262293,-0.011191105,-0.0077757966,-0.0075778197,-0.0021306644,0.00615241,0.008189834,0.008025405,-0.0021673683,5.4419317e-05,-0.0018777527,0.00047695663,0.002263302,0.0022942692,0.000822062,-0.005059433,-0.00087998336
2008-06-10,0.00064144115,-0.003762129,-0.0035370688,-0.001636671,0.0014758747,0.0026703752,0.0022052873,0.0015324317,-0.0016137941,-0.0010142372,0.0008510266,0.0023158616,0.0007651036,-0.0018644116,-0.001511817,-0.0017887208,0.00063934963,0.0040673995,0.0059756716,0.0037862854,-0.0016499242,-0.0038625067,-0.0058371695,-0.003948806,0.00065983424,0.0050281356,0.0054688076,0.0023464134,0.0005210901,-0.0025822874,-0.002712198,-0.0014733167,-0.0004194238,-0.0007491142,-0.0027475583,-0.0007000238,-1.7273152e-05,0.0033405086,0.0051553715,0.00321922,-0.0010478024,-0.0070153866,-0.0076553165,-0.0053455895,0.0016847058,0.00813507,0.009043271,0.005803129,-0.0021888711,-0.0066740667,-0.007928155,-0.0037374415,0.0032324225,0.0073255734,0.007472586,0.0022276791,-0.0014447448,-0.00485004,-0.0035136277,-0.00016003096,0.0023781299,0.0031991308,0.0003872899,8.03787e-05
2008-06-11,0.004926558,-0.003466064,-0.0015730885,-0.0065874686,-0.0027011887,-0.006104033,-0.00026067204,0.0039601126,-0.0033434455,0.0009832386,-0.0017552188,0.0015492399,-0.002643021,0.002006945,0.005142031,-0.0019883155,0.004505354,0.002606101,0.0069303224,0.0047507607,0.0014511431,0.0010842751,-0.008191413,-0.0016725813,-0.0011300546,0.0058499505,0.008367494,0.005608971,0.005227341,-0.0057468703,-0.0010869274,-0.0071965633,-0.0036945061,-0.0010997908,-0.0035440126,0.0016517706,-0.00086834375,0.006436474,0.0025445253,0.004240198,0.0014784556,-0.008950112,-0.008803088,-0.014844321,-0.0069745467,-0.001231479,0.007511134,0.012620284,0.0041149613,0.0035636923,-0.010452795,-0.0093302615,-0.006355144,0.0020935868,0.012186567,0.007180591,0.012433153,0.0006590773,-0.00011769387,-0.0028649091,-0.00091471936,0.0014315408,-0.003207584,0.0036787877
2008-06-12,0.002714648,0.003768734,0.002667407,0.0017810198,-0.0019094239,-0.0016759268,-0.0016028405,0.0011115782,0.0023470048,0.000904718,0.0021247393,0.0011215204,0.001440188,-0.0017337698,-0.0019633623,-0.0016641681,-0.0035746084,-0.00019811645,0.0019989104,0.004241317,0.0022483561,0.00096220477,-0.0008682841,-0.006008734,-0.0056493334,-0.0038883868,0.00035610932,0.0033112066,0.0051050363,0.0048045567,-0.0007954194,-0.0022109891,-0.0040550223,-0.0028900802,-0.0021150447,-0.00036708883,0.00055905327,0.00035031076,0.004183997,0.004540059,0.00488023,0.0022866034,-0.0024398705,-0.00554794,-0.007368021,-0.002579589,0.0025892516,0.008468075,0.01046817,0.006107661,0.0010144003,-0.0074391724,-0.009028694,-0.007012538,-0.0015987125,0.005138859,0.0070574395,0.006798027,0.0008603701,-0.00243515,-0.004933191,-0.0035247419,-0.0012166561,-0.00020791922
2008-06-13,0.00011312426,-0.0017750907,0.0031529008,-0.0062904763,-0.0011101798,-0.010552806,-0.0062144194,-0.0029352051,-0.0034833453,0.0045320853,-0.0035401261,0.0027762062,-0.0029159659,0.0042547053,0.0039730677,-0.0015007666,0.0068787597,-0.0029965937,0.0040617804,0.0051465645,0.006896622,0.007053561,-0.0009180284,0.006240749,-0.0044908025,-0.0007612335,0.00079073565,0.0019154928,0.005994019,0.001254601,0.010855453,-0.0047143283,-0.0024365257,-0.0037272603,-0.008532889,-0.0026435198,-0.001332654,0.0070499904,-0.0041292408,0.004463709,0.0043701446,-0.005103721,-0.0006012193,-0.009863687,-0.010427386,-0.017550819,-0.006042515,0.0026195173,0.00199477,0.015243029,0.0034242822,0.0020971997,-0.008416287,-0.005903873,0.0006674409,-0.0025445698,0.01410107,0.00761049,0.012493806,0.003174411,0.0012238375,-0.0020034334,-0.0077617015,0.0027260636
2008-06-16,-0.0026476001,0.00066431233,0.0012324246,0.003159743,0.004052753,0.0011998771,-0.0034168428,-0.0033036487,0.00014819948,-0.0013537497,-0.0008667947,0.0019789073,0.002295892,-0.0011365958,-0.0019882848,0.0014304143,-0.0009147833,-0.0023528668,-0.0005431417,0.0018612329,0.00015737818,0.00016127397,0.003920579,0.0016837599,-0.0018243262,-0.0032508832,-0.002612477,-0.002323796,-0.000409549,0.0050003193,0.0041327584,0.0018887566,0.001129438,-0.00021522501,-0.0026768015,-0.0025421502,-0.00015453415,-0.002061443,-0.001472953,0.0029628805,0.0052930443,0.004468365,0.004588067,0.0026042974,-0.00538023,-0.0091842655,-0.006426936,-0.0030322836,0.0023892848,0.0086013675,0.011120134,0.0043762447,-0.0030599062,-0.0077586207,-0.010438591,-0.0071270275,-0.00016005785,0.007752164,0.009467339,0.006199664,0.0012851014,-0.003717372,-0.005372496,-0.004734675
2008-06-17,-0.0033807647,-0.0037850775,-9.659556e-05,-0.0048570964,0.0031841062,-0.004891392,-0.004957094,-0.0058101914,-0.0048034764,0.0014774872,-0.00434909,0.0033795373,-0.0003811678,0.0047195125,0.0019773752,-0.00019814374,0.006208362,-0.0040422785,0.00051149924,0.0017209651,0.0040987963,0.004074916,0.0025403271,0.011027109,0.0016490992,0.0020222503,-0.00047790806,-0.0026435547,-0.002320584,-0.0022852009,0.009506733,-0.00019507515,0.0042741788,0.0024286322,-0.0033805845,-0.0019737713,-0.0011776193,0.002586037,-0.009583764,-0.0010420707,0.00040986537,-0.0037965272,0.004838164,0.001914539,-0.00077242544,-0.013081295,-0.009186185,-0.008870097,-0.010169291,0.0058019604,0.0054390575,0.010945545,0.0031740332,0.0017966675,-0.0011731541,-0.009655339,0.0012421802,9.9802855e-06,0.010780821,0.0068879593,0.007273479,0.00196359,-0.0048556495,0.00047001877
2008-06-18,0.0012864065,0.000750904,-0.00429195,-0.0040208157,0.0038259497,0.002101893,-0.0046458854,-0.0027669596,0.00089019025,-0.0024438254,-0.0045992485,0.0027610145,0.0041284114,-0.0019427036,-0.0028414077,0.0032566746,0.0019822163,-0.0043775057,-0.0019895204,0.0025174373,-0.0017865492,-0.0024361918,0.0048830495,0.006986754,0.0028170561,0.0025137556,0.0026155019,-0.0042823725,-0.0071752467,-0.001844577,0.0017180111,0.0015882789,0.007113298,0.007631223,0.0007043771,0.00048962276,0.0027278597,-0.0030874654,-0.0076290946,-0.001163705,0.00049176195,-0.002531867,0.004743266,0.008616776,0.0016441008,-0.0033071076,-0.0021762475,-0.007169332,-0.0123006,-0.004401442,0.0030345572,0.004769023,0.0055984347,0.0059288074,0.000988079,-0.007021623,-0.0063790074,-0.0029949138,0.0017112374,0.0036122866,0.005964334,0.0041988553,-0.00030209066,-0.0022493347
2008-06-19,-0.0011528804,0.0009591567,0.00053551357,-0.0020411864,-0.0017566074,-0.001280139,-0.00020208357,-0.0035809008,-0.00031209906,0.0032798683,0.0021872518,0.0018854178,0.001439185,0.0023983533,-0.004068499,-0.0037340864,-0.00021404776,-0.00094642414,-0.001067851,-0.00012372171,0.0033510106,0.00047992225,0.0013058473,0.004239284,0.0034075733,0.0022740874,-0.00087453297,-0.0013538831,-0.005975415,-0.0048210095,0.0001577973,0.0022508157,0.006160628,0.0063360925,0.004602016,-0.00040818745,-0.002091057,-0.0025147484,-0.00683363,-0.004731771,-0.002976605,-0.00020872647,0.0025689611,0.006274329,0.008180137,0.0021713572,-0.0012086537,-0.0065608453,-0.009349369,-0.008717403,-0.0035684016,0.0051142965,0.0076091937,0.0090809595,0.0048755202,0.0001516476,-0.005633398,-0.009189686,-0.0045212116,-0.0018128532,0.0036239189,0.005550277,0.006593082,0.0037865844
2008-06-20,0.0011777945,-0.0029187365,0.00012070044,-0.0008789604,-0.00039645698,-0.004279739,-0.00020893328,-0.0005237239,-0.0062155467,-0.00048195937,0.0014338301,0.0021838269,-0.00082294666,0.0059314645,0.0050286655,-0.0031135522,0.00082437246,0.0006897269,-0.00016293283,-0.002733359,0.0009418229,0.0021917785,-0.0030469361,0.0033044845,0.005511651,0.0056276247,0.0027774945,0.0015767075,-0.0015919833,-0.009226719,-0.002714934,-0.002522556,0.00059235917,0.0035786594,0.005475643,0.0055216085,0.0006348809,0.0033708292,-0.0032504525,-0.006069425,-0.0064175767,-0.0060569705,-0.0018052696,-0.0010382915,0.0067639607,0.00554096,0.0025740785,-0.0004895225,-0.006288875,-0.0062438096,-0.009908159,-0.0011465895,0.004132071,0.0075512836,0.009687366,0.0040799337,0.0028592714,-0.0057695126,-0.0032147178,-0.002776633,0.00048283397,0.0023025617,0.001484817,0.0046081073
2008-06-23,0.0047635077,0.0012096114,-0.0035190326,0.0025949064,0.0025444375,0.004390729,0.0006140542,0.003575011,-0.00046498503,-0.007201475,-0.00069767196,0.0010977788,0.0042983918,-0.0006307179,0.002079754,0.0016469934,-0.005971106,-0.0012483663,-0.0019776495,0.00025053954,-0.0033684045,-0.0021309252,-0.00019415896,-0.0053317263,0.00044770938,0.00068945,0.004052198,0.0023172777,0.000672032,-0.000925449,-0.008131169,-0.0025436236,-0.0024784412,0.0020807735,0.005270949,0.007317168,0.0058967783,-0.00090765883,0.002504322,-0.0023990488,-0.0024289268,-0.0015701486,-0.0012445237,0.0024727178,0.0019009853,0.009328884,0.0068861227,0.004120617,0.00016682438,-0.0064428044,-0.005078019,-0.008252698,2.4781548e-05,0.002389397,0.0040105786,0.0044786735,-0.0012890681,-0.00065711467,-0.005968032,-0.0028563824,-0.0022921644,8.9487075e-05,0.001164015,-0.0016735363
