date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-17,-0.007019091,-0.0039949478,0.0011530025,0.009930798,0.008327741,0.0059204567,-0.00028656342,-0.0058204113,-0.0056343535,-0.003959545,0.0046282657,0.0051444536,0.004234781,-6.779617e-05,-0.0031023766,-0.0029850616,-0.004907435,0.0019853492,0.0020771076,0.0003649536,-0.001656953,-0.0025314102,-0.00026539154,-0.0023627847,0.0015636166,-0.0002444483,-0.0027001419,-0.002196773,-0.0018594566,0.0023376013,0.000670421,0.004394518,0.0010433843,-0.0018150312,-0.0015803676,-0.0032079478,-0.00145585,-0.00014833634,0.0052198004,0.0028474466,0.0014326785,0.002082815,-0.0006920477,0.0013228607,0.001570382,0.0029211186,-0.00047733082,-0.002226135,0.0011841157,0.00049077027,0.0054775034,0.0044131954,0.0030445263,-0.003089044,-0.009523929,-0.006700094,-0.0054473863,0.003855844,0.007053784,0.0075995554,0.0018793446,-0.004669986,-0.0056674415,-0.00646897
2010-05-18,-0.0066623758,-0.010480661,-0.005932623,0.00087837246,0.008814655,0.008289334,0.006222248,-0.0018454853,-0.008714027,-0.008085747,-0.0040434306,0.0033416944,0.004191534,0.006295209,0.002972838,-0.0022041244,-0.0025899704,-0.0011245053,0.00346048,0.0030328685,0.0025131057,0.00026695128,-0.003198197,-0.0012553164,1.862376e-05,0.0029347867,0.001796374,0.0013326663,0.00034890737,-0.001324032,0.0012010696,0.0003713688,0.0014883104,-0.00024322742,-0.0017730285,-0.0029436317,-0.004295186,-0.00042262202,-7.562325e-05,0.0026539157,0.0024472554,0.00015987625,-0.00041394826,-0.0024835696,-0.00059052155,-0.0019896426,-0.0013632566,-0.0020758037,-0.0024600655,0.0011043518,0.0022526872,0.0065891105,0.005802615,0.0035009128,-0.002503692,-0.008428979,-0.007062714,-0.0037900447,0.0059816763,0.009472332,0.009639882,0.003101946,-0.004258031,-0.00568612
2010-05-19,-0.0011852185,-0.0078099463,-0.010149386,-0.003693177,0.006176259,0.010693798,0.009302444,0.00525107,-0.0034779168,-0.011240021,-0.009867302,-0.0017991455,0.0037958566,0.0056491033,0.0067944983,0.003961547,-0.002717044,-0.004137182,-0.001432129,0.0010026792,0.00034679487,0.0005706662,-6.459301e-05,-0.002028121,-0.00096567837,0.0014209267,0.0029798725,0.0020411992,0.0013819366,-0.00020732114,-0.002370298,-0.0015808716,0.00015503837,0.0011063946,0.0010627137,0.0015638137,-0.0006148675,-0.0026920058,-0.0020261332,-0.0001551846,0.0013796418,0.00089504174,0.0017957053,0.001149015,-0.00046209357,1.3974699e-05,0.00016368041,-0.0010921812,-0.002967959,-0.0015951049,0.0007301524,0.0023662562,0.005193915,0.0053505558,0.0013485446,-0.004935003,-0.008114726,-0.00655177,-0.00077569403,0.005154642,0.0088408375,0.0066483417,0.00048749102,-0.0043428
2010-05-20,-0.0011425654,-0.0055391686,-0.0072409455,-0.009438803,-0.0031369603,0.0056836004,0.013522139,0.0092628505,0.0034399536,-0.0016996593,-0.009252377,-0.0083381245,-0.003907914,0.00525481,0.0061732884,0.0047255573,0.0033033486,-0.0010946256,-0.0013906684,-0.0018614685,0.0030114322,0.0030555977,-0.00016059756,-0.0006470861,-0.00239591,-0.00042571666,-0.0012513086,0.0027745112,0.003831703,0.001469825,0.001445479,-0.0010826356,-0.0008314061,-0.0025654447,-0.0016177718,-0.0020649955,-0.004477146,-0.0011672534,-0.0029036193,-0.0011023099,0.0004442103,0.0018818618,0.001136814,-0.00079699676,0.0017369677,-0.0018187374,-0.0018608755,-0.0012239515,-0.0009545028,-0.00077409466,-0.00054301583,0.00489666,0.0049636858,0.0066373562,0.0042761993,-0.00025497642,-0.0055951425,-0.011191821,-0.0052174935,-0.00022312492,0.0077530392,0.010317732,0.00802419,0.003102452
2010-05-21,0.0027870187,-0.00088226836,-0.004102595,-0.010767439,-0.008106646,-0.0005336382,0.008886944,0.011077979,0.0088810865,0.004536062,-0.006554755,-0.010146767,-0.008692651,-0.00095786125,0.0041550654,0.007078915,0.008782527,0.0030026187,-0.00023788885,-0.0031428542,-0.0014280645,0.00011494015,-0.0006773308,0.0010625848,-0.0004131352,0.0012346505,0.00014703519,0.0016759309,0.0029086985,0.00033384902,0.00084811414,-0.0019291852,-0.0012958982,-0.0021552537,-0.002455775,-0.0010344647,-0.002641582,0.00036429072,-0.0019626282,-0.00087018305,3.2803724e-05,-0.00041449766,-0.00028078136,-0.0019524333,0.00041736604,-0.0017089895,-0.0005205475,0.0014704155,0.00053738453,0.0005820476,-0.0013465193,0.0012997031,0.0011060684,0.004040705,0.005732162,0.0032900919,0.0003718546,-0.0071959887,-0.005877012,-0.0038651803,0.002829712,0.008046479,0.007910037,0.0059067076
2010-05-24,0.007813358,0.00951931,0.0017865235,-0.005334567,-0.009525228,-0.006001407,-0.00342519,0.006284848,0.013581452,0.008635336,0.0009495616,-0.005590927,-0.006127871,-0.009854639,-0.0047155865,0.0058010193,0.0062683984,0.0037149077,-0.0006348526,-0.0008911145,-0.0049695205,-0.004215203,0.0019432338,0.00041158975,0.0001769541,-0.0002540323,0.0014992043,-3.1624906e-05,-0.00049390696,0.0016544558,-0.002442478,-0.0018872399,-0.0008071017,0.0015920462,0.0010284565,0.0032121425,0.004610347,-0.0008534264,-0.0019670245,-0.0023872873,-0.0010792606,-0.00067334075,0.0014761813,0.0046341815,0.0007931232,0.00095329294,0.0012457714,0.001218543,-0.00024216078,-0.0018681581,8.8184825e-05,-0.0042473273,-0.0030291162,-0.00025792563,0.0032350512,0.0060315854,0.0034932932,0.0005919821,-0.006433095,-0.007672152,-0.005130624,0.0017614245,0.0066952216,0.005534201
2010-05-25,0.0028225202,0.009259748,0.008894807,-0.00019269041,-0.006739892,-0.012365415,-0.012169823,-0.005546051,0.006742561,0.013890654,0.009056183,0.0033515263,-0.003864789,-0.008743379,-0.01082553,-0.00329514,0.005566761,0.0045438143,0.0041183014,0.0030114276,1.8857128e-05,-0.002452419,0.00023125106,0.0034729077,0.0004296836,9.53477e-05,-0.00035019664,-0.0012550118,-0.0019264272,0.00087821134,0.0038408686,-6.914732e-05,0.00096210855,0.0005276755,-0.0023772945,-0.0006710949,0.0034010427,0.0038691268,-0.0016240848,-0.0005784535,-0.00202845,-0.0046278075,-0.00074243883,0.0024819556,0.002278403,-0.0016001909,-0.00033267832,-0.0015592367,-0.0036822646,-0.0007324699,8.799799e-05,0.0001845602,-0.0023991985,-0.000935879,0.0010596734,0.0028902884,0.006698726,0.004101873,0.0013213141,-0.0045230486,-0.0056240526,-0.0030757126,0.0012907042,0.0058681555
2010-05-26,-0.001369866,0.0051785978,0.008197029,0.008268772,0.0008485982,-0.0055262824,-0.010619325,-0.010186755,-0.0014502102,0.0064612417,0.012478223,0.009299276,0.00351779,-0.005443387,-0.011917449,-0.008899209,-0.0034884487,0.003932009,0.0056697805,0.0052799573,0.0010315592,-0.0036148753,-0.0021868667,-0.0018614288,0.00069950474,0.00064184685,0.00035185923,-0.0006404807,-0.0033542055,-0.00035084283,-8.4762345e-05,0.0019399022,0.0020192573,0.001931391,0.00010945512,-0.0018250706,0.0008385143,0.0011546864,0.0028128899,0.0022417507,0.0005597841,-0.0012858694,-0.0027344886,0.00029180676,0.0012836162,0.0026664375,0.0026531357,0.0010372112,0.0003731076,-0.002019455,-0.0003091017,-0.0015977024,-0.0017302876,-0.0023285926,-0.0028852576,0.0011422238,0.002659054,0.005752201,0.0034534007,-8.781045e-05,-0.0047094063,-0.00627189,-0.003002627,-0.0004707191
2010-05-27,-0.00033903948,0.00033639825,0.0035641897,0.0066711064,0.0070913183,-0.0034096937,-0.010542248,-0.011688967,-0.011314851,-0.003948885,0.005766887,0.013480574,0.010223441,0.0044492953,-0.0035829176,-0.010383901,-0.008584523,-0.004610116,0.0028902113,0.0076540876,0.0058815246,0.0020675652,-0.0016383526,-8.3760715e-05,-0.0002833114,0.0014277339,0.003953446,0.0015524869,-0.0021780755,-0.0043155323,-0.0008797981,-0.0018223969,0.002120741,0.005657977,0.0036677446,0.0028512026,0.0021263927,0.0008031359,-0.0023766316,0.00062519364,0.0010195647,-0.0028088212,-0.000693035,-0.0014586058,-0.002152454,-0.0017344176,0.0017570083,0.001385774,-0.0023539586,-0.00021911263,-0.003110622,-0.0034738136,-0.0024133914,-0.000392633,0.0012309448,-0.000580001,0.0042701955,0.0050503267,0.006041267,0.0026824586,-0.0009249004,-0.004929429,-0.0073302533,-0.0030594734
2010-05-28,0.004708234,0.0018125927,-0.0023432197,0.002207349,0.008422605,0.0014961275,-0.008565618,-0.0058491714,-0.00860619,-0.011601847,-0.0038403817,0.0097123105,0.01322088,0.0060294797,0.0029730839,-0.0023088504,-0.010259455,-0.012384336,-0.0046575377,0.0062175426,0.004374767,0.004805803,0.005123159,0.0012583836,-0.002667689,-0.0023191755,0.0038616867,0.00017492186,-0.0010518312,-0.0006491841,-0.0013048985,-0.0026290866,0.001484521,0.006413696,0.0035916176,0.0062358105,0.0067282934,-0.0010296246,-0.004068487,0.00022425994,0.001985846,-0.0028172683,0.0020094332,0.0018931794,-0.005254637,-0.0028272623,0.0026995968,0.0025267932,-0.0032912984,-0.0003984466,-0.002321638,-0.007787438,-0.0043903477,-0.00024190536,0.003312309,4.559073e-05,0.003488632,0.0048796167,0.0026989882,0.0009066174,-0.0005659729,-0.0024223595,-0.0060501094,-0.0043857326
2010-05-31,0.00021002465,0.0028167071,-5.773482e-05,0.0042626057,0.0027775532,0.005623848,0.001979493,-0.0005039446,-0.0013715839,-0.0071051004,-0.0022707796,0.00020776966,0.0073282183,0.006168979,0.0032985047,0.0011808918,-0.009692457,-0.009109427,-0.009761748,-0.0027508645,0.0033861876,0.0061636423,0.00906377,-0.0002783658,-0.0024916532,-0.007866662,-0.0069223447,-0.002517114,-0.00050245575,0.005091887,0.00036786855,0.0039564692,0.0011367804,0.0008954327,0.0026355123,0.0005771758,0.0008457036,-0.0038147583,2.1582135e-05,-0.0008332862,0.0017995613,0.0057508186,0.0033591355,0.0047237393,0.00015826215,0.0011675134,-0.0002792384,0.00014600575,0.0033568789,-0.0011413851,0.0016860195,-0.0030526097,-0.0019619926,-0.0025143586,-0.0028235014,0.002523418,-0.001919941,0.00074494205,-0.0027792982,-0.0021616207,-0.0021783041,-0.0009787756,0.0027343407,-0.0013496025
2010-06-01,-0.0029108757,-0.0056721745,0.00021121581,0.0019400667,0.0016143944,-9.270312e-05,0.005673752,0.0032852874,-0.006089818,-0.004440719,-0.0037934391,-0.0042355983,-0.0033928722,0.01020688,0.013833006,0.004071959,0.001456854,-0.002222266,-0.0073952666,-0.01075255,-0.0008861435,0.0070952815,0.0036505056,0.006167616,0.004967305,-0.00048945314,-0.0062771942,-0.0026701032,0.0008773706,-0.002807531,0.0027125361,0.0018381604,-0.0010902296,-0.0022738848,0.0013393782,0.0018756612,-0.0026552156,0.0026677367,-0.00037210018,-0.0039396854,-0.0026205815,0.0006410314,0.0015067889,-0.0020196175,0.0022774888,-0.0008414756,-0.004266056,-0.0013213987,0.0022577029,0.0046104873,-9.413919e-05,0.0024594206,0.00013186649,-0.002667127,-0.001048399,0.00028374206,0.0042207786,0.0006011546,0.003133224,0.0009998819,-0.00021319697,-0.0014576566,-0.0017075916,0.0018542397
2010-06-02,-0.00022690192,-0.0042440146,-0.004757425,0.0049132006,0.0050038686,0.007522873,0.0056055877,0.008702955,0.0010166797,-0.008406602,-0.0046711895,-0.0068782726,-0.0039712074,-0.0018853032,0.010243265,0.012239255,0.002637493,0.0032507207,-0.0059776045,-0.011256007,-0.013451592,-0.0040135877,0.0032526404,0.0010787582,0.007236001,0.0018937738,-0.0017387916,-0.0042412267,-0.0010330782,0.00026013248,-0.0043814713,0.0021530148,-0.0025122548,-0.002350952,0.0014422408,0.005072002,0.003703006,0.00023364443,0.005320191,-0.002738992,-0.002893781,0.00047926386,0.0015100472,0.0041623753,0.0027526633,0.0072165015,1.005712e-06,-0.0010928031,0.0016069252,0.0008153332,0.004691704,-2.5127287e-05,0.0022363716,-0.004138879,-0.006506815,-0.0036262318,-0.0030729442,0.0039971136,0.0017800948,0.0037645868,-0.0007683742,-0.0030102546,-0.003625562,-0.0046367515
2010-06-03,0.0018299962,-0.002128997,-0.007065369,-0.0041161673,0.0001708272,0.0060565146,0.0047440026,0.009807483,0.009140093,-0.00074560277,-0.005367655,-0.0072342698,-0.0062242616,-0.010194199,0.00026958407,0.011424318,0.008656445,0.0070829825,0.0024255237,-0.0022541948,-0.012096998,-0.009499992,-0.001113641,-0.0010791306,0.003092409,0.004435514,0.0039453306,-0.0017189293,-0.00078647747,0.0019796793,-0.002796996,-5.474253e-05,-0.0007286577,-0.0017006227,-0.0040071444,0.00012785918,0.0024542247,-0.000338229,0.0036468874,0.0020477786,0.0005224174,-0.0022286584,-0.0007935257,0.0025510588,-2.8494513e-05,0.0035640507,0.002126042,8.8748784e-05,-0.0019156623,-0.0009303913,0.0047066184,0.0015917236,0.003538729,0.0012395747,-0.0023329176,-0.004754977,-0.005789716,-0.00065225683,-0.0004962393,0.003349722,0.0035183376,0.003262606,0.00015276685,-0.0029872344
2010-06-04,0.00058484985,0.0013503714,-0.0029084648,-0.0030677207,-0.0043784203,0.0037654322,0.00460106,0.006226601,0.011635226,0.006219779,0.0020675517,-0.0046619503,-0.005349532,-0.01239113,-0.009763331,0.003064324,0.005445445,0.010377312,0.007901085,0.0033110122,-0.0064700153,-0.011111871,-0.005410407,-0.0066810297,-0.00019979019,0.0037751943,0.004299635,0.0018616093,-0.0007140242,0.0021860378,-0.004527682,-7.01769e-06,0.0002625885,-0.000502604,-0.0022501831,-0.0034378597,-0.0016643737,-0.003226075,0.0035148594,0.0033501305,0.0027179911,0.0020207358,-0.0019699016,0.001309866,0.00065764843,0.0039615477,0.0031018117,0.0015263745,0.001530865,-0.0031421145,0.0031681568,0.0014971534,0.0031424845,0.002382699,-0.0018779667,-0.0009882634,-0.007181636,-0.0035100814,-0.0040747533,0.00052194955,0.00256272,0.0044578267,0.0051511554,-0.00079212966
2010-06-07,-0.005947869,-0.002606837,0.003734426,0.0017425001,-0.0056740707,-0.0014390075,0.007486202,6.7557325e-05,0.0022821925,0.009646857,0.009475649,-0.0006000616,-0.0056250324,-0.0018333154,-0.009043827,-0.0096036745,0.00026018187,0.011572758,0.0116958115,0.0040910156,0.004921004,-0.0039002295,-0.011620929,-0.009984303,-0.0023172952,0.0027025267,0.00085299084,0.007897555,0.004310343,-0.0008043577,-0.0030471953,-0.0018398715,-0.0030245192,-0.0037908014,0.0012896506,-0.0043270374,-0.00793212,-0.0006170186,0.0023967158,0.00017162703,0.0005088666,0.00526346,-0.0027673338,-0.0045634806,0.00393152,0.0021425786,-0.0008130054,0.0006576708,0.0062468806,-0.00018938012,-0.0004169008,0.00549071,0.0033472187,0.0018050512,-0.0018204635,0.0020354253,-0.0034372073,-0.0060562226,-0.0018879018,0.0003230398,0.0024500745,0.0029373777,0.0060533127,0.0031076549
2010-06-08,-0.00018759239,0.0008075126,0.00029521884,0.0019627241,-0.0012535775,0.0018992536,0.003009139,0.0009184738,0.0019953237,0.0010251659,0.0041101538,0.0018003822,0.0015047399,-0.0021050004,-0.006288183,-0.005742322,-0.0056585157,0.0034098409,0.0069161006,0.0071869204,0.004385827,-0.0021132291,-0.0063834707,-0.011701315,-0.0065687974,-0.001655608,0.0030316238,0.008055682,0.0065850755,0.0039908155,-0.0046016905,-0.0042510503,-0.0055452865,-0.0034245544,0.0013165962,0.0010867742,0.00053940335,-0.0005518237,0.0029569122,0.00093189493,0.0011323614,0.0030059998,-0.0016714857,-0.0016311256,-0.00046970326,0.0025538949,0.0026548144,0.0036252697,0.005696549,-0.00053567224,-0.00025876838,-0.002203568,-0.0010221382,-0.00015264738,-0.00084383506,0.0028118126,-0.0018789789,-0.0013316275,-0.0026205075,-0.0007676675,0.00011233086,0.001036537,0.0031195902,-0.00039343076
2010-06-09,0.0026054608,0.00935519,0.0005488164,0.00045310086,-0.0010271897,0.004841761,-0.0021431951,-0.002651299,0.007578179,6.766903e-05,0.0010874162,0.003147098,0.0092904745,-0.003881229,-0.0117330225,-0.0031172081,-0.010758602,-0.0070714513,-0.001298167,0.009756185,0.0076995804,0.0012290243,0.005800577,-0.008230934,-0.011557662,-0.01060674,-0.002770592,0.0023287053,0.00289401,0.012711915,0.0007360046,0.0011406239,-0.000498327,-0.0009724242,-0.0017142566,-0.0025616551,0.003783507,-0.0045327963,0.00053275516,0.0035250185,0.004622042,0.005281706,0.0019980813,0.0066258986,-0.002008374,-0.00022989645,0.0026543045,0.0012080144,0.0022326957,-0.003917469,0.003593084,-0.0036671434,-0.002606193,-0.00010480895,-0.0024075394,0.002724882,-0.0055077067,-0.0008019984,-0.0057667517,-0.003909287,-0.0012716241,0.0020047822,0.0070385775,-0.0009828564
2010-06-10,-2.2365275e-05,0.0044068634,0.0047251745,-0.0023083717,-0.0028518483,-0.004911943,-0.003181021,-0.0052320175,-0.0011537176,0.003283877,-0.00014816511,0.0025850558,0.0038859684,0.0073896465,-0.00028372835,-0.004131947,-0.003599528,-0.009068899,-0.0053623817,0.0015589254,0.010949063,0.010474748,0.0072793597,0.00481589,-0.0050684083,-0.007659906,-0.0073595103,-0.0012601932,0.001269804,0.0043697804,0.008698163,0.0021615091,0.0018324694,-0.0007460613,-0.0026715156,-0.003308575,-0.0011191124,0.0017466911,-0.004233137,-1.3025847e-06,0.00088031654,-4.8085254e-05,0.0013459112,0.0003202004,3.4075943e-05,-0.0060919346,-0.0024551484,-0.0009889533,-0.0011328476,0.00086280267,-0.0014847304,0.0005322375,-0.0027395142,0.00078817306,0.0031785662,0.0039125434,0.0047747768,-0.001515914,-0.00064794073,-0.0045693545,-0.0013868901,0.001157346,0.0040941164,0.005640098
2010-06-11,-0.0010614058,0.004609643,0.0060138707,0.00874129,-0.00072822836,0.00047566422,0.00037401813,-0.0013305309,-0.0006960908,-0.0010675376,0.0043568253,-0.0015127548,0.0020553982,0.004805733,0.0036174671,0.0009909102,-0.0062863356,-0.0038059875,-0.011313903,-0.01013705,-0.00069032237,0.005523658,0.009401089,0.0031602595,0.0035092128,-0.006436394,-0.011221656,-0.006087944,-0.0036026787,0.0019242214,0.0006013152,0.007464659,0.0020076921,0.00023811782,0.0037039982,-4.2862084e-05,-0.00096896116,-0.0017731412,0.0029694044,-0.0029839114,-0.0014538725,0.0053606946,0.0015782691,0.004144693,0.004819643,0.005942306,-0.00018433004,1.7140701e-06,0.0052571776,-0.0021130203,-0.00029470003,-0.0030567741,-0.0021282628,-0.004784437,-0.0037497084,0.006144666,0.0019892675,0.0028401464,-0.0033159475,-0.0052010952,-0.007688985,-0.005083154,0.0032850523,0.0021632283
2010-06-15,0.0017425328,0.003551512,0.0028227635,0.0030884363,0.0014662362,-0.002205373,-0.0063898223,-0.0024926707,-0.0006638533,-0.0006055543,0.0005750784,0.00083178846,0.0014523162,9.1816575e-05,0.0030486714,0.0048256414,0.0017181142,-0.003360178,-0.008551713,-0.0073691467,-0.0058378116,0.0012092852,0.009120634,0.010446997,0.0074946308,1.3352881e-05,-0.004818349,-0.009663787,-0.008698444,-0.0027077482,0.0028348009,0.0065441434,0.0066378885,0.005114134,1.8990804e-06,-0.00042279947,0.0010122929,-0.00020456928,-0.0002103073,-0.0001917207,-0.00015277012,-0.0022674622,0.0005702539,0.0032763374,0.0012774136,0.0016295293,0.0007581275,-0.0004982204,-0.0029536192,-0.0016283632,-0.00035442453,-0.0024933177,-0.0014010508,-0.00187473,-0.00013032006,0.0010552334,0.0037750765,0.0046796105,0.0013976108,-0.0017163616,-0.0044837883,-0.0039862143,-0.0023931463,0.00050607696
2010-06-16,0.0037988632,0.0035997771,0.00040551572,0.0027738954,0.0027382744,-0.0010546112,-0.008357412,-0.002337677,2.1096377e-05,-0.0016631031,0.0014031425,0.0028962349,0.0027463746,-0.0045658583,-0.0006636478,0.0045000636,0.0022752732,-0.0004084314,-0.004586898,-0.0039258646,-0.009659792,-0.005090797,0.005394827,0.008615707,0.009753461,0.0051816753,0.0018480003,-0.008857092,-0.012114226,-0.0070400047,-0.0025778285,0.0048827603,0.008925624,0.010479626,0.0029202425,0.0011802014,0.0014404105,-0.0034438465,-0.0011928383,0.0007917444,0.0017036372,-0.0023641137,0.00034685672,0.0035881484,-0.0006325644,0.0026563143,0.0030895348,0.0009565969,-0.0041796486,-0.0034316075,-0.0008479097,-0.004664734,-0.0009346428,-0.00051687786,0.00084671634,-0.00018374159,0.0017386548,0.005097617,0.0011261004,-7.601964e-05,-0.0032552993,-0.0033677982,-0.0041308273,-0.0024700474
2010-06-17,-0.0055244234,-0.0067817746,0.0034384504,0.0074582803,0.00090631127,-0.0023080562,0.0040772967,-0.0014906446,-0.008454793,0.0009169632,0.007881479,0.0012582307,-0.004028325,0.0052164933,0.0035537384,-0.0057508796,0.00066795707,0.008707383,0.0032696142,-0.006666738,-0.002763763,-0.0021780957,-0.007654082,0.0005547897,0.010142053,0.008632189,0.00071438483,0.00072668603,-0.0041952943,-0.012429123,-0.0059429375,0.00094285887,0.0019389723,0.0039936947,0.008199471,0.0015715366,-0.007582719,-0.0009628748,0.0003403238,-0.0042902734,-0.002347967,0.0029051814,-0.0011922693,-0.0042438563,0.00530546,0.004704754,-0.001529319,-0.00025242407,0.003377781,0.00011771676,-0.0036730515,0.0028124624,0.0033397495,-0.00020960555,-0.00091046165,0.0010859565,0.001283841,-0.0011210637,0.0024399846,0.0025655855,-5.400923e-05,-0.002522579,-0.0020960425,0.00051292055
2010-06-18,-0.0019787,-0.010502858,-0.0043098275,0.0053402972,0.00448123,0.0040273294,0.008669982,0.006996171,-0.0071492326,-0.0074564232,0.00085165474,-0.0014224848,-0.004237674,0.0025166867,0.008676897,-0.00012332198,-0.00029590644,0.009576557,0.006584665,-0.00313916,-0.0064837453,-0.005148857,-0.012133191,-0.008467822,0.0050739185,0.008825268,0.0076670954,0.007259146,0.00485693,-0.00787529,-0.011173443,-0.0064084926,-0.0072111357,-0.0019771592,0.006499682,0.00784696,-0.0007069522,0.0016663803,0.0049730856,-0.0031977715,-0.0029450872,7.1281946e-05,-0.0029362491,-0.006469977,0.0010194867,0.007237195,0.0023743592,0.0045485287,0.0063850824,0.0024521474,-0.0028280583,-0.0019977386,0.0016286239,-0.0013728864,-0.0007628523,-0.00030535873,0.00042826278,0.0007159604,0.0022829855,0.0050376495,0.0017726669,-0.0016404905,-0.005207168,-0.0038719196
