date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,0.00393235,0.015677312,0.0003326505,0.009895268,0.0066692955,0.011997146,-0.0068989857,-0.003702265,0.00877155,-0.011864379,-0.004049856,0.00184951,0.017100599,-0.0032129618,-0.006927134,0.0068059904,-0.019238807,-0.018364478,-0.017428512,0.0020297177,0.0016446977,0.003252406,0.022039438,-0.0031174554,-0.009632854,-0.019492827,-0.010545127,-0.006437395,-0.0029969264,0.019095253,-0.0005139182,0.00706771,0.0027582238,0.0045784013,0.0050547803,0.0024620376,0.009776622,-0.014192454,-0.003683847,5.63252e-05,0.0084529435,0.017390002,0.015542556,0.021940637,-0.0058209063,-0.0060497983,-0.0066780522,-0.0063455612,0.0050604157,0.002554297,0.019449204,-0.0036038486,-0.007353857,-0.013636038,-0.018983785,-0.003999989,-0.009227874,0.011815492,9.686227e-05,-8.1443926e-05,-0.0055301907,-0.0060178903,0.002016519,-0.009956777
2020-05-27,0.004620712,0.008390339,-0.00032841877,-0.0054454543,0.004937022,-0.004368978,-0.016536381,-0.0075743385,0.0019541061,-0.00312663,-0.010619803,0.0032934288,0.006887276,0.0009756167,0.0021991478,0.010347016,0.0035893144,-0.017509863,-0.015077335,-0.0018554032,-0.0003394078,0.006686729,0.02096401,0.021454738,0.0022980236,-0.0059949732,-0.0056322385,-0.013050955,-0.01006059,0.0038658231,0.0128153255,0.0048884284,0.010246686,0.009323911,-0.0020964835,0.0020585705,0.009332927,-0.001798875,-0.015681114,-0.0035473425,0.00069204037,-0.0035723462,0.01337543,0.017227264,-0.0017275242,-0.015877744,-0.011266542,-0.014561781,-0.018122308,0.0028475018,0.011382544,0.0068696053,-5.511663e-05,-0.0012394028,-0.0036167132,-0.0107476935,0.0008177192,0.0063595744,0.009117123,0.0028642158,0.0020772805,-0.0006339578,-0.0044161095,-0.0010491359
2020-05-28,-0.003408458,0.01155613,0.005976617,0.022088759,0.0023135154,0.012375447,0.0010136678,-0.0016621322,0.009059141,-0.0026349567,0.012744005,-0.0044778734,0.004241713,-0.008558768,-0.008327306,0.0067244647,-0.011556721,0.00281266,-0.017897263,-0.019331388,-0.016110523,-0.008988632,0.016032822,0.00078790035,0.014005481,-0.0056656343,-0.015619938,-0.014956973,-0.01817371,0.0024301873,-0.011157305,0.018255105,0.009759563,0.008640305,0.015436461,0.002319057,0.0023490174,-0.014532149,0.0048164683,-0.010024312,-0.005362003,0.016499707,0.009749215,0.027358128,0.019434748,0.023332812,-0.00058084674,-0.012425854,-0.0004150098,-0.017839491,0.008425352,0.0020552028,0.0097968485,-0.0038402383,-0.017299216,0.0009944738,-0.019376457,0.0006507977,-0.011153894,-0.0040757447,-0.00984508,-0.007171257,0.010043795,-0.0047289054
2020-05-29,-0.005456491,-0.003251302,0.0043787886,0.012068298,0.0027526203,-0.00016233802,6.0663615e-06,-0.0046076984,-0.0067672245,0.0013193584,0.011956527,0.002209108,-0.0025129316,0.0008666972,5.292071e-05,-0.003033411,0.0004088906,0.009386701,-0.0025252928,-0.013172478,-0.009881114,-0.006005346,-0.0016453739,0.0057690404,0.01787116,0.009838574,-0.0027698402,-0.006779008,-0.0131696435,-0.014120508,-0.0073200036,0.0074908347,0.007130344,0.0074699065,0.011056842,0.0034790202,-0.0025423304,-0.00075789826,0.0014963883,-0.009461731,-0.010279917,-0.0015362566,-0.00088255096,0.0074179117,0.018227512,0.018423583,0.002371456,-0.007508959,-0.008521785,-0.014639622,-0.0071818475,0.0045764297,0.012688339,0.0071700574,0.000571382,0.0006157875,-0.00677047,-0.0056454125,-0.003579141,1.61528e-05,-0.0019087325,-0.0027469245,0.0015885493,0.0013274207
2020-06-01,0.014764127,0.010113028,-0.0087621035,0.011272509,0.010028198,0.013773367,-0.01088019,0.004257292,0.006299793,-0.015776725,0.0034237555,0.00612134,0.013224617,-0.020339975,-0.008028819,0.009969717,-0.010406549,0.0024095397,-0.0039584506,0.0010426905,-0.024846772,-0.021168333,0.0031491306,-0.008690033,0.009897149,0.0076264855,0.014540134,-0.005674315,-0.013845644,-0.004596375,-0.024212224,0.0013814649,0.0043828404,0.014749384,0.011825533,0.014760587,0.018175803,-0.008408217,0.010014753,-0.00020627021,-0.002519783,-0.0054612113,-0.0037650694,0.014090372,0.0033528188,0.029116165,0.022299906,0.008917399,-0.005593671,-0.022696352,-0.007522026,-0.023164693,0.0014440105,0.004153791,0.0037693975,0.005003077,-0.009925506,0.0061483197,-0.013443998,-0.004063316,-0.009045027,-0.005243444,-0.002959253,-0.01226224
2020-06-02,0.0043364274,0.006359928,-0.0006183459,0.00821526,-0.001132704,0.008553785,0.0036721586,0.002193637,0.0044093723,-0.0033653902,0.009380394,0.003353116,0.008353127,-0.006408727,-0.01137939,-0.0068885474,-0.01506698,0.0039494433,0.0036022202,0.006456017,-0.0007525295,-0.007973519,-0.0053422935,-0.018423777,-0.0037135044,-0.0010075194,0.005035514,0.006511505,7.023997e-05,0.0012466606,-0.016254244,-0.0007552007,-0.0018653529,0.0036885596,0.009114361,0.0034186477,0.0015704432,-0.007792799,0.00841431,0.0013398713,0.0019524522,0.0067665703,-0.004756727,0.001432085,0.0022031874,0.017521452,0.013654733,0.010586592,0.009658516,-0.012699516,-0.007644371,-0.014165361,-0.0012929218,0.0024329622,0.0027030066,0.011630173,-0.006811101,-0.0032518196,-0.014824953,-0.007307021,-0.005798428,0.00029740133,0.008235126,-0.0026668801
2020-06-03,0.004909521,-0.0033829706,-5.3100208e-05,0.0068933084,-0.00039489398,-9.175681e-05,0.007090148,0.009970134,-0.005684422,-0.00833658,0.0022008019,-0.0014379495,-0.0015219164,0.0053612855,0.011798196,-0.002485144,-0.008470657,0.004427427,0.003444803,-0.0008087399,-0.00038208297,0.0021272039,-0.01084566,-0.016457936,-0.0040052505,0.00014811236,0.0060683764,0.013038717,0.014745682,-0.0014148933,-0.013172166,-0.011133041,-0.016012052,-0.0075892364,0.0067403624,0.012217091,0.0037233154,0.0044819936,0.0102050835,-0.0018427988,-0.0017862136,0.0011041482,-0.0064832116,-0.013221169,-0.005499565,0.008321866,0.008007525,0.016695833,0.019649848,0.0066074748,-0.008388099,-0.016756913,-0.011357523,-0.008596527,0.00334089,0.013146578,0.012949327,0.007122785,-0.0031856846,-0.004799489,-0.008852249,-0.0061997594,-0.0033255513,-9.417112e-05
2020-06-04,0.00097174826,0.00959483,0.002856937,0.019704442,0.000108090506,0.015804954,0.010904733,0.011581734,0.0133021725,-0.008145996,0.0065462035,-0.008322596,0.0030055742,-0.009243623,-0.003795206,0.0052266056,-0.02002405,0.0034001353,-0.005054543,-0.0031332057,-0.0054345145,-0.0037470283,0.0034674814,-0.028124379,-0.0132600805,-0.018538155,-0.009592562,0.0070197275,0.015167358,0.024240166,-0.012994607,0.00091942225,-0.017690232,-0.016002515,0.0032591936,0.004912683,0.0076696854,-0.006136369,0.020348782,0.002051931,0.0038598347,0.019895764,0.001569471,0.0059447163,-0.0032377043,0.014138734,0.0044002114,0.010170456,0.030272538,0.0051741456,0.013397713,-0.012947245,-0.011720914,-0.021478722,-0.022377228,0.008535269,-0.004914159,0.013888493,-0.007151141,-0.0045052087,-0.014437227,-0.0114975255,0.0049006804,-0.008205432
2020-06-05,-0.00013045962,0.000103049366,6.142922e-05,-0.0057412735,0.0019388681,-0.0030197927,-0.004892462,0.0016617056,0.0046551824,0.0015670733,-0.009285805,-0.0021989474,-0.0035494773,-0.0028712125,0.003896214,0.008806426,0.0076946933,-0.0049271183,0.0007216217,0.004279218,0.001964071,0.006036098,0.0062406897,0.0034812791,-0.0107622845,-0.009320258,-0.004656049,-0.00092567055,0.0118010035,0.017007103,0.016485894,-0.0022349425,-0.008078634,-0.014799561,-0.0190724,-0.00490156,0.0059318915,0.01061484,0.0036241915,0.008645002,0.004549504,-0.00640541,-0.00038070197,-0.0046909004,-0.0117443595,-0.016218008,-0.0057998863,0.0010681121,0.002746451,0.017466811,0.013078326,0.00385071,-0.008789844,-0.010736305,-0.008307483,-0.008105843,0.009426042,0.012442829,0.0147589,0.0058352277,0.0009561911,-0.0038918124,-0.008962099,-0.001244431
2020-06-09,-0.0077394624,0.009675689,0.005171802,0.018352909,0.0025415143,0.016826674,0.00469206,0.00060637144,0.016280212,0.0013655014,0.008965438,-0.0065842886,0.0022635683,-0.015614708,-0.014527644,0.008430007,-0.008692092,0.004689131,-0.008091146,-0.008097544,-0.011464119,-0.008840713,0.013830968,-0.008609283,-0.0019557704,-0.01475804,-0.018486295,-0.011512331,-0.0047713122,0.022033058,0.00087723706,0.017946266,0.0019112478,-0.008509462,-0.0062247827,-0.011927015,-0.00084034813,-0.009029219,0.016926957,0.0073783933,0.006446956,0.017188625,0.0028557642,0.014676065,0.0039407862,0.011468411,-0.00025790336,-0.0033365649,0.013369323,-0.0020925764,0.020368062,0.0036962067,0.00064996147,-0.014282333,-0.027759297,-0.004555203,-0.01669763,0.009191692,-0.0013041762,0.0023002222,-0.0072750067,-0.008883804,0.0048761605,-0.0091539705
2020-06-10,-0.016943239,-0.0062888875,0.009474538,0.0077007855,-0.00085793977,-0.00088019023,0.0059452746,-0.009055403,-0.0037598694,0.012253964,0.011072846,-0.0007942985,-0.0067023095,0.0044211606,-0.0048631663,-0.006423217,0.0053017735,0.00822454,0.00087284454,-0.009787415,0.0024256487,0.0023426996,0.0015192174,0.008399032,0.0076737655,-6.4538515e-05,-0.016171953,-0.00901088,-0.0071470104,-0.00028603704,0.012560019,0.014477843,0.0080066845,-0.005199749,-0.007101476,-0.016605483,-0.015366917,0.0025355553,0.00431299,0.0019153602,-0.001085869,0.00359139,-0.0024995843,-0.0010345753,0.011801959,0.0018502496,-0.0068558366,-0.009444571,-0.0012528278,-0.0011635771,0.004263887,0.018414808,0.01049712,0.001479199,-0.009385481,-0.0058588376,-0.0065141697,-0.0056728916,0.0060910415,0.005174372,0.0036563466,-0.001028562,0.002879875,0.0037873029
2020-06-11,-0.0053043305,-0.0022660417,-0.0044150976,0.010277732,0.009916543,0.015754865,0.0019988432,-0.0048238547,-0.0014498644,-0.0071275784,0.0053540105,0.005092477,0.0096144,-0.006954977,-0.010409641,-0.00016498374,-0.0064562284,0.003909944,-8.9782916e-05,-0.0005978994,-0.010780129,-0.013164592,0.001968934,-0.001116926,0.009824193,0.0062769246,0.0008932962,-0.009717981,-0.017270839,-0.0048821517,-0.00776994,0.012378293,0.014337926,0.011840096,0.0034118195,-0.0077149947,-0.006601156,-0.011984122,0.005744284,0.006500572,0.0066930554,0.0062945345,-0.0017425546,0.0061327466,0.0031387138,0.012141544,0.0070887473,-0.00028878485,-0.0020184775,-0.012012723,0.002461523,0.000604734,0.008576513,0.0039896173,-0.007011453,-0.0063313865,-0.01744594,-0.002347667,-0.0019361404,0.0070484495,0.0041067535,-8.424164e-05,-0.0012016499,-0.0112733
2020-06-12,-0.0039785528,-0.0041076965,-0.0036789647,0.0032486403,0.0038525292,0.008222203,0.006649517,-0.0047947196,-0.00771542,-0.0060811024,0.0034326275,0.005663827,0.009509371,0.0076607983,-0.0046418277,-0.009779456,-0.010436941,-0.001559203,0.00025580951,0.0024399725,0.0048897616,-0.0023441159,-0.0032391858,-0.0024786384,0.0052985414,0.006076099,0.0032701665,0.0010462777,-0.010427186,-0.011678568,-0.009624558,0.00327121,0.010659218,0.014581608,0.013597538,-0.00071882695,-0.009117956,-0.012228675,-0.0070861755,-0.0033864344,0.0024977415,0.008719385,0.003059866,0.0042531504,0.0060295006,0.0053362097,0.0012424017,-0.0031045468,-0.003749053,-0.011464564,-0.0055869203,0.0023321272,0.009204462,0.010427917,0.0038047347,0.00020794003,-0.013004945,-0.01264518,-0.007089485,0.0016470246,0.007257603,0.0071276897,0.0063958247,-0.0027764991
2020-06-15,0.0034567297,-0.0063048163,-0.002654555,0.00018256562,-0.0004445572,-0.0023749582,0.006802649,0.005537664,-0.011025305,-0.007980303,-0.0014027492,-0.000590404,-0.00061357836,0.013829653,0.015178842,-0.003067181,-0.0039383005,-0.0006986613,-0.0033080634,-0.006700859,0.0015777189,0.005292098,-0.0060648625,-0.0007848613,0.006733011,0.007094686,0.005278416,0.006515866,0.0017329544,-0.014811144,-0.010895579,-0.0070481743,-0.0033017232,0.005464541,0.014420474,0.013028457,-8.654238e-05,0.0009786666,-0.0044539194,-0.0110080615,-0.0077341106,-0.002082486,-0.00056973536,-0.004094137,0.006041746,0.008049666,0.0031575556,0.0036796676,0.0001160401,-0.0049231257,-0.014749753,-0.0069328877,0.0016886865,0.0064604087,0.013212957,0.009734846,0.005711902,-0.0071917064,-0.007328055,-0.005221434,-0.0009408202,0.0028411804,0.0025281725,0.0048602642
2020-06-16,0.009456062,0.004578536,-0.0040113893,0.0049368516,-0.0011195564,0.0059252717,0.00584377,0.012923012,0.0045178,-0.010699274,-0.0022690508,-0.0060568126,0.0012530495,-0.0007125052,0.008432745,0.006969635,-0.009506599,-0.00086277165,-0.007196823,-0.0055141067,-0.0066294936,-0.0012173724,0.00075890194,-0.012006119,-0.0012734224,-0.0033327339,0.002913074,0.006326407,0.006819888,0.0021438666,-0.015691308,-0.006255428,-0.010390481,-0.0012226314,0.011715366,0.015774362,0.010693617,-0.0024807164,0.0046994435,-0.007942222,-0.00519233,0.0038276443,0.0016304385,0.0051917965,0.002431287,0.014071045,0.0070040147,0.007042814,0.0087574,-0.0048170458,-0.0045725764,-0.01485874,-0.004481727,-0.0032738454,0.002271557,0.011208491,0.0011005981,0.0018496981,-0.012073347,-0.008370333,-0.008518318,-0.0017983827,0.0050670616,-0.000530515
2020-06-17,0.015474274,0.0056247762,0.002942669,-0.009534586,-0.0041698096,-0.021491552,-0.01863923,0.005269204,0.0007852785,0.0032314218,-0.00706045,-0.00014001374,-0.009186301,-0.0024693073,0.015331121,0.010902829,0.014649155,-0.003256709,-0.0023089675,-0.0023084518,-0.005779755,0.0066755493,0.0023930224,0.011458541,0.0004513823,0.0016267301,0.0069894306,0.0016372148,0.010397425,-0.0007981952,0.006568539,-0.013506473,-0.012529016,-0.007046007,-0.0069054617,0.016515948,0.020327972,0.020452196,-0.0019229086,-0.0053729815,-0.011084175,-0.024461197,-0.0037823343,-0.0054664253,-0.0046224045,-0.0050395057,0.0028902765,0.005810172,-0.0078819245,0.008492302,-0.007981263,-0.012001481,-0.0120652355,-0.0038369494,0.014035254,0.0066260817,0.028353734,0.013881497,0.0066900617,-0.0074719666,-0.010506507,-0.0068668397,-0.010621985,0.009432427
2020-06-18,0.002354173,0.0042453073,0.0072151246,0.008019567,0.001496164,-0.0073227794,-0.012113073,-0.00040388812,0.0034536899,0.004965668,0.0063640717,0.0012762066,-0.006143864,-0.011851955,-0.00015161882,0.006311466,0.0069430005,0.007490258,0.002540164,-0.0033952557,-0.011856297,-0.0042939032,0.001120765,0.0010009798,0.0019059404,-0.001167081,-0.0017216298,-0.004143577,0.0040286966,0.007078386,0.0044069295,0.0003658955,-0.0076594483,-0.010758231,-0.01081404,0.0016057309,0.00970262,0.012287651,0.013414212,0.004844096,-0.0028449881,-0.010480164,-0.0071661463,-0.0041223858,-0.0028888872,0.004445668,0.0047322046,0.0061924746,0.0048086704,0.0069194767,0.0036588458,-0.0061205965,-0.008307233,-0.0118863275,-0.006759513,0.0002798301,0.0129882805,0.017986432,0.009719925,0.00057710934,-0.01101432,-0.013577093,-0.011478224,-0.0010258406
2020-06-19,-0.0059870607,-0.0047080326,0.009614891,0.006242771,0.0032226963,-0.011645973,-0.011633467,-0.008933587,-0.0069765463,0.0100245,0.009953029,0.0074056787,-0.006944344,-0.0050563267,-0.0018619928,-0.0038198829,0.011412874,0.010743776,0.011041635,0.00045234934,-0.004937761,-0.0023561527,-0.0061415103,0.0064174035,0.004949542,0.005797478,-0.00064716383,-0.0044965763,0.0005335988,-0.0014422227,0.011216431,0.0022713032,-0.0013296177,-0.00855969,-0.0151884025,-0.008098465,-0.002493138,0.014461106,0.011098554,0.009942896,0.0009151428,-0.01297188,-0.011668676,-0.015241495,-0.0047904453,-0.0032211586,0.0021477793,0.0060580648,0.0028843086,0.0108082,0.00074975006,0.0019276234,-0.0053319857,-0.008006928,-0.004240272,-0.004230673,0.015014258,0.014367156,0.017905517,0.006936462,-0.004005678,-0.011770902,-0.016105508,-0.00014248531
2020-06-22,-0.005412502,-0.005284407,0.0023908848,0.004178812,0.009986412,-0.002242762,-0.012250748,-0.013476581,-0.009721329,0.0013072661,0.0056032524,0.0142434575,0.00593283,-0.0045752134,-0.008903067,-0.0073616807,0.003220175,0.0034979596,0.012338854,0.011183981,-0.0013122078,-0.0060450924,-0.0053027794,0.004342375,0.0025459959,0.0076646646,0.0061948854,-0.0047591305,-0.0068545504,-0.003995644,0.006917687,0.0033281036,0.00801442,0.0037488816,-0.011179703,-0.011146976,-0.005954899,0.0028050984,0.004657079,0.015099646,0.010676526,-0.006758571,-0.007962893,-0.0123061305,-0.011978453,-0.008979236,0.0030492537,0.006240601,0.0001506345,0.008190338,0.003427238,0.0009826617,-0.0040696654,-0.0041561294,-0.0044987383,-0.009741747,0.0051850774,0.011343296,0.017711964,0.012230829,0.0036965744,-0.00676333,-0.017030576,-0.008486274
2020-06-23,-0.0074679484,-0.010573019,-0.0044412916,-0.004326145,0.008781612,0.0031888857,0.00017731082,-0.0105711,-0.013305375,-0.004582353,-0.0035332039,0.01144766,0.0098055145,0.009153656,-0.003921391,-0.011227589,-0.0024689555,-0.004960814,0.009678829,0.014290114,0.011656199,0.0016292692,-0.005972376,0.0027713731,-0.0024434288,0.006123871,0.006766017,0.0016950517,-0.004569121,-0.007011241,0.0053898958,-0.0001195344,0.010236666,0.009155737,-0.0032489744,-0.010713785,-0.013294046,-0.005599488,-0.008147602,0.0102351485,0.013641258,0.0028814506,2.1436696e-05,-0.010391373,-0.012300573,-0.018298991,-0.0045928136,0.0010866728,-0.0011823161,0.008705837,0.0033498802,0.0073666484,0.00034376656,0.002793319,-0.0003570108,-0.010819993,-0.0024795944,-0.002049073,0.012835093,0.012996307,0.01408797,0.0048990254,-0.008384217,-0.0070396396
2020-06-24,-0.004580062,-0.0064900783,-0.004824544,-0.002972142,0.0021332602,0.0062697693,0.010869105,-0.0003996434,-0.0070447903,-0.0071950913,-0.0055372524,0.00084865093,0.006321064,0.013954602,0.003284398,-0.0066000996,-0.008236354,-0.0069829086,-0.00078978564,0.004098059,0.012174343,0.006123924,-0.0017285999,-0.0024393173,-0.0033632158,-0.00037647854,0.00052329566,0.0054104887,6.644681e-05,-0.0043861507,-0.002386518,-0.0015718197,0.004187411,0.0073885564,0.0084005045,-0.0016830448,-0.010506665,-0.0103537245,-0.010847641,-0.0016660298,0.007245534,0.012755749,0.007439727,-0.0007864521,-0.0038163357,-0.011179006,-0.008081381,-0.0027346823,0.0036508937,0.0045841946,0.002896568,0.005801213,0.0017517223,0.0021360242,-0.0008876954,-0.0026684217,-0.006267186,-0.00813385,0.0003949235,0.00438123,0.009722392,0.0077346684,0.0040449873,-0.0021260178
2020-06-25,-0.0021917832,-0.007907329,-0.007370364,-0.011154235,0.000565428,0.0013755577,0.01029334,0.004059519,-0.0057087378,-0.007011196,-0.0145263225,-0.004491974,-6.493785e-05,0.017512375,0.01339472,0.0014297978,-3.0697476e-05,-0.011080983,-0.0059023937,-0.0011086174,0.012344787,0.012415388,0.002714606,0.005722436,-0.0034883453,-0.001989999,-0.0013622186,0.0055361562,0.0055083674,-0.002075787,0.0043734866,-0.0059407507,-0.0010766232,0.0017314214,0.005759783,0.005067292,-0.002194517,-0.0019037443,-0.017063536,-0.009841793,-0.0023063363,0.0038577951,0.011561532,0.0050569363,0.0022440504,-0.014204234,-0.013690002,-0.011604957,-0.008307045,0.004791631,0.0030281101,0.01218467,0.0061882418,0.0066401884,0.0036564958,-0.005867846,-0.00388623,-0.011709256,0.0015190871,0.0034394164,0.012425957,0.01132462,0.0052759633,0.0035721771
2020-06-26,0.004396569,-0.005395455,-0.01021312,-0.015280911,-0.0020134775,-0.000492215,0.0075786146,0.01241692,0.0026824574,-0.005219497,-0.018051771,-0.010660073,-0.0075983927,0.0075058257,0.01680247,0.01322806,0.009985507,-0.006157184,-0.0070771035,-0.0062814415,-0.00019299265,0.0066157687,0.0040509235,0.008544236,0.0005526233,0.0010723394,0.0017191829,0.0026818586,0.005948215,-0.0009834993,0.003128186,-0.0076743253,-0.004615375,-0.0016959443,0.0016838429,0.010122108,0.006725839,0.004019008,-0.012666599,-0.011193653,-0.008066598,-0.0058148596,0.008513839,0.0073938677,0.0047776783,-0.0068662628,-0.008500249,-0.010136433,-0.01329042,0.001264299,0.0009954259,0.008023495,0.0067240014,0.008078565,0.0075763143,-0.004604652,-0.0011796014,-0.009572396,-0.0014272952,0.0003091745,0.008888803,0.0108788805,0.004682593,0.005478298
2020-06-29,0.0025578206,0.001240785,-0.0032668272,-0.008097327,-0.007119541,-0.00083000615,0.006032183,0.011163659,0.011978166,0.0056198076,-0.005597215,-0.0122425305,-0.011879405,-0.004731199,0.0045045386,0.012176001,0.011293978,0.004238997,-0.004416483,-0.009443346,-0.0068139303,-0.0010579525,0.0037868712,0.004223135,0.0028501016,-0.00034078394,-0.0036951897,-0.001227389,0.0027172714,0.003826661,0.0021671464,-0.00061855087,-0.0041569816,-0.0063218875,-0.0019512629,0.0045085237,0.0065658987,0.0054107523,-0.0016583028,-0.00880032,-0.010795437,-0.0059528276,0.0025345022,0.0100965705,0.012752302,0.007141211,-0.0018064491,-0.008732178,-0.010661049,-0.0075219935,-0.00011127349,0.006886425,0.009275846,0.007917772,0.003953213,5.8209807e-05,-0.00497137,-0.009361146,-0.0076394733,-0.0046519754,0.0018021516,0.007206017,0.010145003,0.007832517
