date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-19,-0.0021911631,0.00039042733,0.0021696223,0.0039776466,0.0028019447,-0.0039575775,-0.008344717,-0.005326041,0.0018947101,0.0053758672,0.0070798565,0.0017082508,-0.0063334885,-0.0011119841,0.0040443693,0.0035417026,0.0019877416,-0.00215396,-0.007818398,-0.0044082827,0.0057909237,0.006674732,0.0035163674,-9.621846e-05,-0.0036405013,-0.0060680206,0.0005654706,0.003034759,-0.0011297328,-0.0009121342,0.0011425188,0.0014462575,0.0037911474,0.00442773,-0.0029458043,-0.008320516,-0.0041844035,-0.0022166895,0.005153666,0.013200728,0.010752915,-0.0022504576,-0.007960601,-0.009194617,-0.004748058,0.0034789245,0.006362148,-0.0001231847,-0.0026963993,-0.0007619099,0.002171862,0.0041402825,0.0038656762,-0.0034580359,-0.0052952627,0.00087802176,0.0051609376,0.0073828227,0.0034752733,-0.0024905328,-0.008664795,-0.0025228402,0.00286751,0.0028908402
2008-05-20,0.0011606705,0.0014521384,0.0029719425,0.0012003393,0.0033723223,0.0010270786,-0.00944379,-0.0075893113,-0.0044085956,0.0010220452,0.0054480224,0.0101377135,0.0016451351,-0.0027619386,0.00075727736,-0.0014888922,0.0007880473,0.0009787581,0.0006097162,-0.005915655,0.0007672787,0.006511777,0.002973482,0.002530258,-0.00051136245,-0.006276628,-0.007981226,-2.0532389e-05,0.0017965646,0.0012623608,0.0046304893,0.00487427,0.00089589634,-0.0013274201,-0.0012716171,-0.0047224164,-0.005264014,0.0005322599,0.0029909506,0.0068797367,0.01000831,0.0041295514,-0.0028034002,-0.0076645114,-0.0051587084,-0.0049064783,0.0009691553,0.0013674289,0.0023340895,0.00021581582,0.0016487663,0.005889784,0.0012613774,-0.00021008396,-0.0052769366,-0.0022246356,3.0909494e-05,0.0076050255,0.010022405,0.0025281596,-0.0027653475,-0.0061935917,-0.0038443771,-0.003910275
2008-05-21,0.0016969554,-0.0021264318,-0.0015243841,-0.0008025279,0.0020695063,0.004604233,0.004326836,-0.0059896824,-0.0069952426,-0.0012017356,0.002371865,0.0072530876,0.006617144,-0.000727429,-0.010002937,-0.0042031305,0.0040439954,0.005397092,0.006595671,0.0013595558,-0.0066495235,-0.0071066,0.0023294603,0.0038667226,0.002338415,0.0020802466,-0.0019268522,-0.0063456306,-0.0003251765,0.005412247,3.1786214e-05,0.0009898907,0.0036736347,-0.0032671962,-0.0034048765,0.0034512458,0.0010259408,-0.00239881,0.0011074651,0.001125632,-0.0012503606,0.0030662026,0.0030328527,-0.0025062272,-0.0035967755,0.0005271502,0.0021846937,0.0012547877,0.0042277933,-0.0021264874,-0.005719076,0.00035588577,0.005900564,0.002397604,6.9121656e-05,-0.001983211,-0.006788977,0.0007255909,0.0077048605,0.00862407,0.00039611588,-0.0036197228,-0.005175781,-0.00509797
2008-05-22,0.009817226,-0.0012889045,-8.7752305e-05,-0.00020549077,-0.0027415147,0.00552089,0.0066518304,0.0069091045,-0.009106473,-0.007246205,-0.007821912,0.0012429379,0.008930936,0.0059363823,0.00068914704,-0.00992312,-0.00074102066,0.0005100649,0.006109331,0.0040906803,0.00079892867,-0.0039023457,-0.0047256476,0.0079023475,0.0014192649,0.0025133684,-0.001200322,-0.0056819385,-0.005980269,0.00090962293,0.0046812836,-0.00022670047,-0.00013331615,0.0024717932,-0.00033641653,0.00083560933,0.002893639,0.004632186,-0.008554565,-0.00488126,-0.00032579896,-0.0013778742,0.01193744,0.0099658,-0.00014319833,-0.011029056,-0.0030189923,-0.003530531,0.0031578871,0.0068802144,1.771163e-05,-0.00352345,-0.0050356374,0.010422934,-0.0021180955,-0.002258053,-0.0012323633,-0.00876773,0.0003672606,0.010707587,0.014197557,-0.002090509,0.00050961145,-0.007765252
2008-05-23,-0.007279373,0.0060666045,-0.00056945987,-0.00028527115,0.0031180435,0.0025454215,0.0045629772,0.010720314,0.008471547,-0.006772162,-0.0070157778,-0.008305653,0.000454604,0.00077384966,0.0044104927,0.0013011639,-0.010831591,-0.00055477227,0.0041345283,0.006199918,0.0019147897,0.0012611075,-0.007993757,-0.0057357657,0.0074452446,0.008878251,0.0054536895,-0.0019345769,-0.0028052796,-0.008707389,-0.003488378,0.0055787344,0.0001340551,0.0003618293,0.0034416805,0.00027030995,0.00078946707,0.005302807,0.0035415685,-0.012594783,-0.010672901,-0.005646771,0.0028672987,0.011893373,0.015722265,0.0056507625,-0.009607327,-0.0031662756,-0.0034968553,0.0021153295,0.0061700344,-0.00024088708,-0.0041807196,-0.0050465455,0.0042276285,-0.0017739848,-0.0020790086,-0.004278541,-0.004900065,-0.002930695,0.009896741,0.012909575,0.0007272026,0.0042846114
2008-05-26,-0.004227037,-0.0076687788,0.0037191254,0.0027874678,-0.0028328323,0.0004553296,0.0032563077,0.00071892136,0.0053043594,0.0038340322,-0.0051372075,-0.008301909,-0.0016593589,0.006573689,0.0053764754,0.008230409,0.0021261224,-0.011761516,-0.006978857,0.0035109695,0.0011531158,0.002343842,0.0040671146,-0.0058433833,-0.0057837884,0.0038345808,0.0054229046,0.0012342145,0.0036316477,0.0018473909,-0.0062568067,-0.006557813,0.0002121065,0.0016552743,0.002521949,0.0079988465,0.003756675,-0.00218233,-0.0017273922,-0.0018583147,-0.007316708,-0.0038186172,0.0032514744,0.0037626647,0.0064251972,0.006806676,-0.001001904,-0.008871597,-0.004118878,-0.001262228,0.0035057748,0.004379487,0.0034956352,0.0014878255,-0.0001608078,0.004463806,0.0027926469,-0.0056566927,-0.0078073535,-0.0030443035,-0.0032553766,0.0067691463,0.010221521,0.0011277396
2008-05-27,-0.0059906645,-0.0013268652,-0.0060690576,0.0046335272,0.006635832,-0.004424449,0.0030531117,0.0005531189,0.004740656,0.0040271236,0.009031091,-0.0045606354,-0.010577889,-0.0008176644,-0.0004991108,0.0021345404,0.0025466115,0.0024634588,-0.010852676,-0.0022281527,0.006626787,0.0014619607,0.001309143,-0.00013460478,-0.001898269,-0.007353496,0.008621513,0.008914233,0.0008208668,0.002117504,-0.0006535276,-0.008232638,-0.0045627533,0.002375408,-0.0013221572,-0.0019824023,0.00670956,3.880955e-05,0.0012604195,0.0021476515,0.0010793048,-0.007145203,-0.009165525,0.001660126,0.0027272194,0.010413361,0.01087792,0.0029450047,-0.008455251,-0.004766642,-0.00092059036,-0.0021496245,0.006183129,-0.003698177,0.0011169554,-6.4901615e-05,0.0027361142,0.00513305,-0.005736923,-0.004948946,-0.007449158,0.0017336671,0.0061698225,0.013143027
2008-05-28,0.0028044358,-0.001861539,-0.0067515047,-0.0034649144,0.002468626,-0.0025264928,-0.0011505812,-0.0035699434,0.00053413876,0.001961413,0.0089560645,0.0064355554,-0.00370248,-0.0014451067,-0.0024036416,0.001660217,0.00564412,0.005230167,-0.0033327737,-0.007700079,-0.0032485668,0.0012117744,0.0027058623,0.0003133518,0.0016071531,-0.0077319145,-0.0034907036,0.0063373796,0.006337507,0.0036170715,0.003321065,-0.0025156809,-0.0061352956,-0.0027648835,0.002459248,0.0015900112,-0.00038018363,0.0007132774,0.0012321293,0.0015497947,0.007320391,0.004914211,-0.010587877,-0.0084397,-0.004143251,-0.00031810836,0.009413782,0.011285598,0.0004943388,-0.009069888,-0.00418487,-0.00046366206,0.0036719092,0.004766906,0.0063212942,-0.00080520596,-0.00041657707,0.007848586,-0.0014372924,-0.0030446083,-0.006574286,-0.0057904525,-0.0032788506,0.004850738
2008-05-29,0.0071645435,0.004800522,-0.0013013775,-0.0065177954,-0.002013039,0.002168133,0.0015755356,-0.0030806425,-0.002809846,-0.0006461857,0.0012617757,0.008181105,0.0040026326,-0.0031819893,-0.0056984876,-0.0033642235,0.0033069465,0.0058000074,0.0060704066,-0.003286811,-0.0051335576,-0.0012238167,0.0026802404,0.0028765458,0.0007247328,-0.0032886853,-0.005873642,-0.00016112704,0.0051075877,0.005236701,0.00079397194,0.00015865995,-0.0008886817,-0.005472315,-0.00054580637,0.0037451065,-0.0014889024,-0.0028434186,6.129799e-05,0.0011900738,0.0053022206,0.009480572,0.0017147438,-0.0072259586,-0.009512625,-0.0063387286,0.0036076012,0.009489915,0.011213908,-0.00045551898,-0.010064339,-0.0056368564,-0.0016957948,0.0017239182,0.005518275,0.0044523217,-0.003819532,0.0033316421,0.006094279,0.0022096913,-0.0012367091,-0.0037708026,-0.0035158738,-0.0041348017
2008-05-30,0.006109529,0.007882047,0.0005698013,-0.0019475617,-0.0021056056,-0.00029295817,0.0037773603,0.0023785676,-0.001959212,-0.00029934282,-0.0002673096,0.0010943429,0.0014693865,-0.0031459525,-0.0054467525,-0.005513821,0.0019812826,0.007319203,0.0055249706,0.0009650177,-0.0014233942,-0.005358625,-0.000779752,0.0072218226,0.0025504718,0.0007417641,0.00032440556,-0.0056072846,-0.0048922896,0.0022043947,0.0012800106,0.0021481847,0.0047706612,-0.00032128068,-0.005564362,-0.0025182604,0.000802346,-0.0016227284,-4.6628993e-06,0.002808396,0.0027391186,0.0015751589,0.0061642854,0.00017022974,-0.0070747193,-0.004613812,0.0011171973,0.0031491916,0.008825448,0.0071916888,-0.0062167724,-0.008420884,-0.0040548346,-0.0031808522,0.00023430651,0.0041971914,-1.3124603e-05,0.0010135502,0.005279352,0.004153971,0.001859077,-0.0016916005,-0.00019576274,-0.0013345302
2008-06-02,0.003006435,0.0068527833,0.007749043,0.0023942825,-0.00070680806,0.00032262102,-0.0089881,0.003466311,-0.00051989616,-0.0024778266,-0.003982992,0.0015712414,0.0020452254,-0.00046178157,0.008791298,-0.002935771,-0.005878841,-0.0028065399,0.0028605617,-0.0005481128,0.005839745,0.008459765,-0.004297356,0.0016507723,0.0005031717,-0.0005301145,-0.0045049735,-0.0015246574,-0.003365054,-0.0057831835,0.003944208,0.006815082,0.001220963,0.0030674674,0.001275887,-0.006511034,-0.004971331,0.0047059343,-0.0011844831,-8.932181e-05,0.006078164,2.2039942e-05,0.0063608433,0.004113078,0.00153735,-0.010384518,-0.008783412,-0.005185584,0.0022169957,0.01012766,0.008669048,0.0030584866,-0.009406282,-0.0017267471,-0.007224122,-0.0005910767,0.005360936,0.0013057254,0.0053143487,0.0013631725,0.007195283,-0.00036529027,0.00063162466,-0.0045401594
2008-06-03,-0.0075526396,0.00060889486,0.0062195747,0.0043974645,0.002863033,0.000270325,-0.0060066464,-0.00429452,0.003813332,0.002168212,0.000709411,-0.0005162928,-0.00023459102,-0.0012051591,0.0016865573,0.0047024665,-0.002783099,-0.0039173183,0.0007358042,0.00283164,0.0007317732,0.0035059708,-5.124671e-05,-0.006231308,-0.00024086365,0.0046233214,0.001957523,-0.0016311994,0.00055335154,-0.0037275432,-0.004523458,0.0036954707,0.0045564882,0.0013698351,0.0010501873,-0.0002517512,-0.0031757988,-0.0013411494,0.0050717755,0.0008901708,-0.0023969614,-0.0015344553,0.0005717604,-0.00011811408,0.0060573043,0.0056116083,-0.005705568,-0.0070710164,-0.0029138674,0.00067782414,0.006864288,0.008003762,0.0024933675,-0.0064222543,-0.004756512,-0.0010985702,0.0010271802,0.0032598735,0.0045433207,-0.0005614126,-0.0024495134,0.0036686491,-6.564181e-05,-0.00079986395
2008-06-04,-0.0039874595,-0.007081806,0.002963068,0.0069720377,0.004061723,0.002821928,-0.0013233534,-0.0057485807,-0.0046890955,0.0015464918,0.001884354,0.0017773021,0.0018603838,0.0030631847,-0.00016256396,-0.00032064968,0.0017598465,-0.0046478026,-0.0030532933,0.0019035446,0.002758567,0.0014495143,0.0026263888,0.00034914527,-0.003971106,-0.00064460817,0.0018355973,-0.0008070446,-0.00054795295,0.002673697,-0.00058604113,-0.0029900167,0.0015405683,0.0021625492,-0.001239661,0.0009281378,0.002376048,-0.00045283703,-0.0010418952,0.0026982913,-0.0010633767,-0.0041933097,0.002163971,0.0026485983,0.0029248262,0.0035766303,0.0007020242,-0.0087332195,-0.0058186674,-0.00041120287,0.004377289,0.0077265236,0.0068514952,0.0015300824,-0.007785561,-0.0035714994,-0.00036923034,-0.00036627965,0.0035536948,0.005499128,-0.00092413486,-0.0011395819,0.0026156944,-0.002283025
2008-06-05,-5.6162066e-06,-0.009050851,-0.007832659,0.00043857095,0.0048439195,0.0021224683,0.0044729896,-0.001415308,-0.0037380392,-0.0026199897,0.004848594,0.0039583347,0.001465549,0.003937349,-0.0032503156,-0.0012098156,0.0033656554,0.0026335726,-0.0012649432,-0.0010483945,-0.003171317,-0.0031363221,-0.0010292984,-0.0004943359,0.0026819485,-0.0016188048,0.0008026916,0.003225948,0.0029222814,0.0023401862,0.0022055386,-0.004329205,-0.006256512,-0.00041357617,0.0041153994,0.0048945467,0.003585229,0.0036009,-0.0024115716,-0.005361595,-0.001395668,-0.00084591145,-0.005748106,0.0017658768,0.004962586,0.0026123603,0.0056426935,0.0033858835,-0.0065111173,-0.010160843,0.00047515513,0.003581918,0.0072565195,0.0101716155,0.003839778,-0.0072283605,-0.0037810034,0.00046895578,-0.004024633,0.003478095,0.0015918836,-0.0032732578,-0.0037193254,0.0023124632
2008-06-06,-0.0012121276,-0.0025792858,-0.006511935,-0.005224222,0.0023226023,0.006641781,0.010030658,0.0023398045,-0.00049123453,-0.0058468184,-0.0032182317,0.001538408,0.005550744,0.0026102618,-0.004027825,-0.0007661924,-0.0013105065,0.0017288817,0.004058266,0.00085759064,-0.005937547,-0.0031437827,0.0006020243,-0.0006938999,0.0049013738,0.002662823,-0.0014495167,-0.0019600056,0.0040086126,0.0031767553,-0.00076660415,-4.7845155e-05,-0.0031564862,-0.006233251,0.0017183607,0.007905445,0.003345592,0.0018165566,0.001007248,-0.009197911,-0.0077656046,0.0017596784,0.00027539345,0.0025706703,0.0054520215,0.0036105404,0.0006349647,0.0044114413,0.0015717085,-0.0065199328,-0.0053927083,-0.001209382,0.0039130845,0.0051062596,0.008977238,-0.0011775261,-0.0092629725,-0.004430788,-0.0026880316,0.002038737,0.004887408,0.0050957315,-0.002092816,-0.00028416264
2008-06-09,0.0060493383,-0.0071184626,-0.004420834,-0.00508435,-0.0070269983,-0.0008236108,0.010127418,0.0075502577,0.0029350114,-0.00082849216,-0.0056419037,-0.006498827,0.0017194896,0.0077853003,-0.0002591917,0.0047345175,0.006017797,-0.0014295646,0.00047324487,0.0020953626,-0.009641384,-0.009453022,-0.0004649069,0.0006457935,0.0053716614,0.009101886,0.0020524566,-0.0072014295,-0.0022658927,0.00072230387,-0.00025393785,1.7505168e-05,0.0016428398,0.0009737126,0.0019891788,0.0072546555,0.0019881376,0.0020093506,-0.0022557296,-0.005567428,-0.0065881554,-0.00067320187,0.0014829807,0.0021900944,0.0037160437,0.00031003926,6.792677e-05,0.0006737838,0.0014908286,-0.0041004764,-0.00030803704,-0.0022674007,0.00037106115,0.010725201,0.008573937,0.0016354722,0.0005389511,-0.007349995,-0.011876914,0.0003855232,0.0028818538,0.0015853164,0.001471711,0.0005602681
2008-06-10,-8.189253e-05,0.004891649,-0.0044269846,-0.00165746,0.00018692485,-0.0049381037,0.003595888,0.0064103305,0.007691521,0.0017740916,0.0026376639,-0.0062118564,-0.008006504,-0.0010088038,0.0015397867,0.0027488638,0.00079546333,0.003485727,-0.0050793975,-0.0020353482,0.002271043,-0.00028218344,-0.0007956607,0.001008347,0.0026891897,-0.0018935123,0.0050088144,0.0024789385,-0.0020535637,-0.001307231,0.00014289498,-0.0006104413,-0.00018404576,0.0017324478,-0.0017107447,-0.0034338622,0.0017682126,0.0006079596,0.0029663977,0.0014948037,0.0019366292,-0.0033471847,-0.0055846306,-0.00061517773,0.00014151592,0.0043598437,0.005666694,0.0058778417,8.75504e-06,-0.0003816117,-0.0024158743,-0.0066761593,-0.001391407,-0.0034852163,0.005434907,0.0040744366,0.0035561677,0.0026007642,-0.0063744024,-0.0062132142,-0.0033601574,0.0035317095,0.004391547,0.009635503
2008-06-11,-0.0036874013,0.0067613046,0.0030666722,2.3434564e-05,0.0019972913,-0.0037416266,-0.008047237,-0.002406876,0.007054067,0.003818971,0.004693152,0.0011613619,-0.0055804797,-0.005117904,0.0029884062,0.0050421804,-0.0013609325,0.00059655885,-0.002081158,-0.0043736715,0.0016319556,0.0071071335,0.0014410436,-0.0034547541,0.00068887667,-0.0031511127,-0.0018106712,0.0032536623,0.0033155563,-0.0024020425,-0.0007641649,0.0038354269,0.00045615307,-0.0011251607,0.00054820196,-0.0033335825,-0.0042088353,-0.00066308165,0.006173548,0.0032520397,0.005108193,0.002322624,-0.005184671,-0.0057774675,-0.0002425006,0.0016698412,-0.00056764646,0.0028490874,0.0016611906,0.00046555008,0.002336509,0.0020332856,-0.0017425375,-0.008290387,-7.92731e-05,0.0028995315,0.0034817536,0.008894767,0.003307665,-0.0067313924,-0.0066993586,0.0012631366,0.00029596972,0.0042929263
2008-06-12,0.0045731715,-0.009584649,0.0039989715,0.0024075226,-0.0035703646,-0.0042084316,-0.008130454,-0.010193375,-0.0026759955,0.007532771,0.0063264295,0.0056827613,-2.2204476e-06,0.00274775,-0.0012638487,0.0057657794,0.01086675,-0.0028657478,-0.001915687,-0.002077452,-0.0064869886,-0.0024601188,0.0038492053,-0.0022987262,-0.0029303401,0.0016175123,-0.0020290127,-0.0018425934,0.0019270993,0.0017162531,-0.0003466704,-0.00072523544,0.0039383466,0.004192317,0.0023729757,0.00246524,-0.005168334,-0.0033283094,-0.00042619827,0.008972354,0.007379814,0.0042976355,-0.0035746968,-0.01063705,-0.005616836,-0.0021852402,0.003017126,-0.0024275295,-0.00059239136,-0.005177062,0.0043361974,0.008985584,0.005542876,0.0073784464,-0.0041528107,-0.001564873,0.0055502336,0.0057436246,0.0022987702,0.0028991364,-0.0089257825,-0.010603974,-0.0030906394,-0.0047236565
2008-06-13,0.006023092,-0.00212121,-0.0011906964,0.0018187304,0.0026599965,0.0006181264,-0.004458557,-0.0055145086,-0.008095747,-0.00049704465,0.006307145,0.009725032,0.002153523,0.00020883157,-0.001635556,-0.005962452,0.0034368658,0.0035872436,0.00061985943,-0.0028875244,0.0019978653,0.0013782386,-0.00060476986,0.003515763,-0.001987182,-0.0065393476,-0.002889331,0.0033181512,0.00040324367,0.0018207252,0.004432883,-0.0016808677,-0.0018126036,0.0026567236,0.00068325334,-0.0030393042,-0.0019609919,0.0005034766,-0.0028563149,0.0058935448,0.011095125,0.0027675896,-0.0023850934,-0.004751116,-0.006834175,-0.00643951,0.0061632646,0.003518271,5.3447216e-05,-0.0017471333,-0.0010564864,0.0018355687,0.0021255796,0.0068307435,-0.003652343,-0.004186627,0.00062908535,0.0049136565,0.0062775244,0.0064340895,0.00024658328,-0.009401824,-0.0040691784,-0.003818911
2008-06-16,0.004942904,-0.0003864224,0.0037978862,-0.003036286,-0.00056616747,0.00616853,-0.0074245213,-0.0015293864,-0.0052941157,-0.005917589,-0.00496347,0.00951851,0.009125577,0.0029263394,0.006985245,-0.0022165463,-0.0043364074,-0.004672451,0.0054285196,-0.0034505355,-0.0010546908,0.008671628,-0.0006074856,-1.2548611e-05,0.0014445678,-0.000946798,-0.012012849,-0.0024860965,0.0027724833,-0.0023693354,0.00524743,0.008352243,-0.0008553979,-0.0019101719,0.004118144,-0.00085689756,-0.00783448,0.004539643,-0.0002092123,-0.0010855206,0.00651238,0.0062405155,0.0026230824,-0.0033508337,3.0537907e-05,-0.011206996,-0.0065849414,-0.0005292143,0.0041397084,0.0007424518,0.0044256174,0.0075872424,-0.003759805,0.0081068445,-0.0018341237,-0.0033420727,-0.002286491,-0.00077742524,0.0062027904,0.0042313165,0.007931701,-0.002410421,-0.004870714,-0.01084995
2008-06-17,0.0041678054,-0.008600417,0.004510971,-0.0022767342,-0.0065175174,0.003920673,0.0016881062,-0.0015799522,-0.0022245746,0.0005256512,-0.0075686206,0.00057472213,0.0073820073,0.007145812,0.0022068138,0.004654761,0.004640667,-0.008798508,0.0018412444,0.00090494717,-0.007886472,-0.0013305505,0.004753443,-0.00050269725,-0.0010136107,0.0063893646,-0.0052636843,-0.007821835,0.0024894055,0.0035944055,-0.00073712436,0.0012758395,0.002953448,-0.0018629116,0.0018410602,0.008754628,-0.0013260848,-0.00035735994,-0.0023904536,-0.0018675398,-0.004147076,0.003546633,0.007134286,-0.0009185134,0.0010224899,-0.003828625,-0.0050574173,-0.0065473416,0.0039226906,-0.0006084786,0.0022426548,0.006132943,0.0012040569,0.0089609595,0.00019719351,0.0021308588,-0.00082939793,-0.006449047,-0.0016895002,0.0036301236,0.00158696,-0.00017731311,0.0019708497,-0.008739231
2008-06-18,-0.002264295,-0.0013358553,-0.00024521525,0.0036534662,0.0012279155,-0.0016179204,0.0033918435,0.0042502796,0.001915556,0.0012942979,1.8850289e-05,-0.00598298,-0.0030853206,0.0020601696,0.0009867145,0.0014693013,0.0014854483,-0.000383552,-0.0038240082,0.0006165836,0.0008838595,-0.0023433904,0.00029241588,0.004254066,0.0027227905,0.0019582335,0.0035244694,-0.0048395083,-0.0059645753,0.00033240736,0.0019086681,0.0009204083,0.0025992775,0.002082312,-0.0038040893,-0.0022475915,0.0039115106,0.002899309,0.0006700951,-0.00060176075,-0.0037900892,-0.0072003114,0.0014413282,0.0063488586,0.0051000384,0.0035972144,-0.0005048993,-0.0053566596,-0.0036214485,0.0029353602,0.0045111505,0.0005531502,0.0011187404,-0.0016567134,-0.002726675,-0.00048225737,0.0026221527,-0.0012696164,-0.0035411655,0.00029414054,0.0005172922,0.0022699772,0.004667044,0.004971903
2008-06-19,-0.0019191051,-0.0022388434,-0.00025258935,0.0024989895,0.0018479645,-0.0008759777,-0.0019152787,0.0022338578,0.0026728832,-0.001143608,0.0002475784,-0.002273002,-0.0015057243,0.0031603847,0.004759628,0.0020928553,-0.0021272646,-0.002573273,-0.0020891132,0.0018159737,0.0026716462,0.002219504,-0.0037977865,-0.0040652147,0.001122925,0.0023785415,0.0036098813,0.0017978047,-0.0015213343,-0.005229585,-0.0007011479,0.0010213879,9.883952e-05,0.0048616747,0.003535099,-0.001809489,-0.0017114797,0.0025521645,0.0007911156,-0.0008104268,0.00079733727,-0.0036995986,-0.003072754,0.0018931278,0.006187445,0.0025106536,-0.00071263034,-0.0023392718,-0.0057942807,-0.0022550086,0.0062214024,0.004175543,0.0010036719,0.0026666184,-0.00056877127,-0.00335118,0.0026231476,0.00012909084,-0.0033494525,-0.0004487186,0.0021262658,0.0018885919,0.00036064623,0.0017284885
