date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,-0.0037057854,-0.011249182,-0.0065159583,0.017974066,0.030072525,0.019488212,-0.003942846,-0.0121064,-0.015806299,-0.016811566,-0.009878167,0.006086543,-0.009380332,-0.015080067,0.0052026752,0.021085842,0.0071772276,-0.015637305,-0.008387853,0.010507665,0.010555124,-0.0026074983,0.010304934,0.021143124,0.0034066155,-0.023271207,-0.017420758,-0.015088544,-0.016445313,-0.003962574,0.010283819,0.0046595274,-0.0012191997,0.008052392,0.021335866,-0.0028956244,-0.021781066,-0.003910221,0.01356974,-0.00020251371,-0.0062919147,0.008365143,0.028428707,0.018719453,-0.010000093,-0.01585282,-0.01268274,-0.010704097,0.00017677464,0.016932646,0.008276577,-0.015167648,-0.017561821,-0.008297236,-0.010557581,-0.015613169,0.007334297,0.021395853,0.012042786,-0.00062618125,0.0026972082,0.015432078,-0.0023065733,-0.01485166
2020-05-27,-0.001691905,0.010718148,-0.0008410303,-0.009815473,0.011437692,0.034042656,0.027088016,0.003978903,-0.00063239946,-0.0106504345,-0.02460826,-0.018997053,-0.014461019,-0.011745042,-0.009034207,0.0006256707,0.012464048,0.0037277406,-0.002079022,0.011040193,0.026710002,0.0018954806,-0.019541597,-0.0024838897,0.010628214,-0.014471998,-0.024828307,-0.010879188,0.0024438412,0.002044465,-0.0036477086,0.005016542,0.008445488,0.012028601,0.0202066,0.010611337,-0.012927485,-0.020585034,-0.005700644,0.0058586258,0.002435745,-0.008027894,0.004172831,0.016754586,0.005802455,-0.010243155,0.00084022444,0.014871866,0.00022430062,-0.005982082,0.004487466,0.0066949576,-0.00957446,-0.020522488,-0.01878188,-0.025519164,-0.01232767,0.011886408,0.01995803,0.014985981,0.0067060553,0.008862373,0.00024457695,-0.0061018765
2020-05-28,-0.0043461225,0.012327804,0.019187948,0.0016507034,-0.010216353,0.0013179815,0.025570277,0.016576245,0.00021999615,-0.0075072055,-0.011183376,-0.026102899,-0.020276252,-0.009025403,-0.0056533488,-0.0110125,0.008294257,0.027592342,0.018853437,-0.0024634297,0.007529641,0.015182901,-0.006936796,-0.018526519,0.0027566836,0.019632239,0.002766115,-0.012670157,-0.009741907,-0.0011188973,-0.0063260756,-0.0034416204,0.0055593047,0.009821772,0.00025156082,0.0035144754,0.0037558784,-0.011055311,-0.022624139,-0.0026641828,0.0151055185,0.0042976295,-0.0151725765,-0.0008383761,0.026561012,0.018132808,0.0046470696,0.010886565,0.0050915116,-0.015250578,-0.019410219,-0.002147715,0.00069042906,-0.010347034,-0.01195763,-0.008453933,-0.015052945,-0.010042094,0.006787624,0.02596257,0.019371318,0.0055464706,0.0065807845,0.011486912
2020-05-29,0.0042039095,-0.0029441095,0.0059998594,0.013842786,-0.0014166371,-0.024797421,-0.0023113312,0.020276882,0.017326659,-0.0004186846,-0.00040876877,-0.012202552,-0.022177307,-0.02255716,0.0020904888,-0.00014525262,-0.005292338,0.004412307,0.019415874,0.0067383195,-0.005036728,0.011976873,0.021060297,0.0037441873,-0.008383266,0.0115407165,0.018159693,0.0032003252,-0.020718878,-0.016752651,-0.0055600596,-0.005822367,-0.008234116,-0.0018447004,-0.003935964,-0.004542769,-0.0011201244,0.007951318,-0.004002312,-0.010353994,-0.0005783513,0.01919453,0.0024055871,-0.009983279,0.007049389,0.023878813,0.010628655,-0.0009975312,0.0037597772,0.00035441795,-0.01897936,-0.01601171,-0.0014446598,0.008883429,0.0034714015,-0.0019491686,-0.015684305,-0.020261787,-0.015588185,0.009868038,0.01920009,0.014685912,0.008588896,0.0078121214
2020-06-01,0.012019048,0.0022151968,-0.011173745,-0.00309016,0.014112344,0.0010692966,-0.0006877944,0.011617543,0.029045818,0.009664889,-0.0039157886,-0.003708635,-0.024429627,-0.039334305,-0.00946424,0.007425071,-0.0035136784,-0.019896204,0.0033847294,0.030259317,0.02340629,-0.0011514135,-0.003360806,0.00572199,-0.008672878,-0.022510571,-0.0067816614,0.014605969,0.0035331738,-0.0061580655,-0.00512373,-0.0064264564,-0.017501343,-0.006118836,0.015730191,0.009153768,-0.007994471,0.0116972085,0.024267456,-0.0012382128,-0.027225375,-0.01248965,0.007894806,0.0045328997,-0.0070417197,0.0057588564,0.020410677,0.0158541,0.00288931,0.0004271693,-0.008274744,-0.013317087,-0.008081697,0.008264602,0.008626292,-0.015126819,-0.018301012,-0.008412548,-0.015964748,-0.009486853,0.005405277,0.020816052,0.008384794,-0.0058362517
2020-06-02,0.0040088175,0.0042832918,-0.007291408,-0.011402683,0.0054757567,0.017915597,0.014497681,0.0067185434,0.011551011,0.004471569,-0.010183041,-0.0098590115,-0.0016971511,-0.011489302,-0.014723143,-0.0065794336,-0.00024501045,-0.0041328296,-0.0020758968,0.015097139,0.017446151,0.0017081758,-0.012431506,-0.008319982,-0.0005176888,-0.0018079934,-0.0009871154,0.01688515,0.02142221,0.004467888,-0.005521173,0.0008273694,-0.0038118076,-0.014873649,-0.01269263,-0.0025004102,-0.0054761944,-0.0025901722,0.013321031,0.015415051,-0.009302819,-0.020075219,-0.008868654,0.0058796355,0.009392264,0.013486329,0.022202196,0.016643178,-0.0024538834,-0.015514344,-0.009137938,0.00088556885,-0.0018175107,0.0012947586,0.011319828,0.0028709148,-0.012154773,-0.011712672,-0.010272876,-0.014682601,-0.008686682,0.0071137855,0.020664826,0.011115833
2020-06-03,0.0038769837,0.00031772404,-0.0022968838,-0.0025673404,-0.004300921,-0.0009549507,0.004892636,0.006343432,-0.0016518235,-0.006871952,0.00717411,0.01237843,0.004853679,-0.002417353,-0.008100183,-0.018271197,-0.0094704265,0.00869172,0.018918492,0.004083521,-0.0016352432,-0.0012405097,-0.0114510385,-0.018678434,-0.0049841963,0.011661419,0.012829235,0.00299644,0.0006089887,0.003538127,0.006226546,0.005734514,-0.00326358,-0.009801715,-0.012054615,-0.010368821,-0.003741679,0.009243407,0.010789599,0.010817021,0.009362643,-0.0068575726,-0.027423069,-0.018642247,0.009829413,0.021796606,0.009130322,0.004549931,0.008057322,0.0002190081,-0.007622378,-0.0028463318,-0.0045857993,-0.0067788083,-0.004847265,0.00025072705,0.003949689,0.006955032,0.005647185,0.004887377,-0.0070469505,-0.016366629,-0.01277086,0.005865972
2020-06-04,0.009169672,-0.0074734213,-0.014196466,-0.00084633817,-0.0010542894,-0.017808171,-0.01468208,0.010137152,0.01336737,-0.004021327,0.003039716,0.016970588,0.013504527,0.004521482,0.005227278,-0.0033496765,-0.011409888,-0.008333121,0.008524707,-0.001917381,-0.01920859,-0.011461252,0.004342176,0.0007271573,-0.00981618,0.0016413719,0.02227459,0.017894408,-0.006415812,-0.010129649,0.0062697693,0.012552212,-0.0016705317,-0.010605287,-0.008240197,-0.008893045,-0.008742959,0.005317088,0.0065937513,-0.0005752792,0.0029953253,0.012597222,-0.00702174,-0.026356999,-0.01510603,0.01039169,0.006253273,-0.004297785,0.0066625355,0.02058004,0.011359245,0.00021317645,-0.005771747,-0.00049937173,-0.0019430781,-0.0011807359,0.002951254,0.006197777,0.0025855126,0.003879434,-0.005192949,-0.018465688,-0.024444567,-0.009084077
2020-06-05,0.016046623,0.0037181408,-0.027108911,-0.026569128,-0.0017017017,0.0062594097,-0.0071124053,0.0034209453,0.020585323,0.0023512607,-0.009983468,0.011134086,0.018301645,0.013468911,0.0063801017,-0.00044740993,-0.015380828,-0.032344047,-0.017063089,0.0066099493,0.0005271174,-0.01744533,-0.007022169,0.01846921,0.007663452,-0.021801583,-0.009999553,0.016536366,0.012538588,-0.005842359,-0.004049775,0.011492396,0.0025176872,-0.008533102,0.0022248141,-0.0035228415,-0.017654283,-0.004831805,0.016592184,0.014569965,0.003990768,0.0065798284,0.0107464185,-0.009390117,-0.03652534,-0.023097496,0.00093099184,0.00082474906,-0.007929382,0.009244168,0.02890911,0.028812783,0.0067948075,0.0002715192,-0.006223368,-0.018700104,-0.006306373,0.011855395,0.007928384,-0.006790897,-0.015808545,-0.015247414,-0.025002612,-0.018921647
2020-06-08,0.014110765,0.02140126,-0.0030387044,-0.028008427,-0.018539231,0.0023926604,0.006031293,0.00519033,0.017644698,0.008975214,-0.011565988,-0.008151361,0.0057789227,0.014386061,0.012281045,0.008814165,-0.0029155149,-0.02272179,-0.025521861,-0.0022383083,0.0052656042,-0.011201659,-0.018868987,0.0025098207,0.010906819,-0.00710285,-0.013685524,0.008011679,0.020082675,0.00878328,-0.007453791,-0.0028170585,-0.0008055301,-0.002177101,0.0029459798,0.0023864005,-0.007988064,-0.010176197,0.0069211777,0.016541678,0.007511889,-0.00035480183,0.007995117,0.0030059589,-0.018864147,-0.024715561,-0.0019204582,0.006686208,-0.008910379,-0.013175255,0.009933793,0.030989723,0.025748577,0.01283546,0.00062564964,-0.018053137,-0.016731175,-0.0037024026,0.0017638889,-0.0036973683,-0.004973993,-0.006411333,-0.012096696,-0.016684037
2020-06-09,0.00259455,0.013021223,0.019614724,-0.0026031032,-0.026114052,-0.016541885,-0.0017617046,-0.004674812,-0.009823206,0.0061872057,0.012698711,0.0023328066,0.003244866,0.016241984,0.02028731,0.01685243,0.005703186,-0.0020167625,-0.017280282,-0.021487942,-0.017514868,-0.0073514106,-0.009852904,-0.012065271,0.0061171455,0.023882983,0.0056580063,-0.00965624,0.004614631,0.018234367,0.0043983576,-0.013202003,-0.0063953823,0.0014825644,-0.0065610823,-0.0073080636,0.004320128,0.003391531,0.0034505723,0.00967395,0.010876639,0.0004855607,-0.00033667847,0.005253778,0.0076030623,-0.00794484,-0.017032336,-0.014096578,-0.0054663722,-0.016811308,-0.011091685,0.012357847,0.03477453,0.02711713,0.01032781,0.0033413242,-0.00063511863,-0.010373981,-0.007549985,-0.0059539676,0.0013316168,-0.00441037,-0.0026299446,-0.006801315
2020-06-10,0.006997334,-0.0042693247,0.0014235204,0.010991642,0.002379772,-0.013517313,-0.011694773,-0.00076951995,-0.0029152937,-0.0036640917,0.015560356,0.02255192,-0.009073814,-0.017052364,0.014569262,0.027276404,0.0067100483,-0.011828716,-0.00235898,-0.0030275225,-0.016602192,-0.019162614,-0.0075514494,-0.005207552,-0.0048794397,0.0067344494,0.011934443,-0.0054098563,-0.014623302,0.0058057355,0.016725156,-0.0035777127,-0.015676282,0.0017593893,0.013893204,-0.0064131897,-0.013508824,0.014160532,0.025051584,0.00077597477,-0.010307564,-0.0014638582,0.0061039003,0.0011843743,0.0015485685,0.0025809978,-0.012699463,-0.018647272,0.005116163,0.0113527635,-0.004033185,-0.010478871,0.010044729,0.020325601,0.0042131273,-0.011385465,0.0025696869,0.006572424,-0.0043634814,-0.0048901252,0.004562844,0.0020447858,-0.016265605,-0.020733187
2020-06-11,-0.0063735284,-0.019039916,-0.014385677,0.0049492796,0.01655557,0.008058353,-0.0047595818,0.00013605124,0.0031380714,0.0023413321,-0.0069280467,0.0021685888,0.01828038,0.0023473774,-0.0033170106,0.020023111,0.01977053,6.495172e-05,-0.01415869,-0.01160316,-0.022621727,-0.017240983,0.00022886368,-0.0023510484,-0.008092562,0.00884815,0.026339773,0.03031687,0.011914095,-0.0030093407,0.0062353224,0.013794582,0.0056838673,-0.013041851,-0.016055023,-0.0028437558,-0.0048076008,-0.0136169605,-0.0021193763,-0.003803668,-0.024575686,-0.012204544,0.006915542,0.008092216,0.008702275,0.014328477,0.010545798,-0.006943394,-0.0023547248,0.010254167,0.011444969,-0.005981355,-0.007280323,0.007044023,0.022696927,0.0232951,0.0030164008,-0.012619139,-0.013843114,-0.0224484,-0.009322926,0.004254914,0.022821171,0.0025054922
2020-06-12,-0.0059308447,-0.012118212,-0.017835613,-0.011635637,0.0019658296,0.011953997,0.0008430042,-0.0030008089,-0.0012085153,0.003545248,0.007224215,0.011234188,0.019940935,0.01028176,-0.01964271,-0.027584635,-0.007830283,0.0125619015,0.01194383,0.0002970423,-0.0031194848,-0.0020149294,-0.003207656,-0.003675022,0.00067729584,0.0016174852,0.0042937375,0.009658307,0.009669604,-0.0051328586,-0.004892889,0.010771496,0.011028473,-0.0070402,-0.013435147,0.00026664202,0.010204158,0.001956456,-0.0049573984,-6.623258e-05,-0.0020580536,-0.013566931,-0.020052152,-0.010530693,0.0028720265,0.01038993,0.0078017213,0.0031269903,-0.003193856,0.0025200741,0.013525419,0.00970495,-0.010994209,-0.0160242,-0.0013844692,0.015229049,0.011679288,0.0043302462,0.0026755566,-0.005857507,-0.016565317,-0.014687577,0.0029243946,0.016807174
2020-06-15,0.0029571783,0.009061724,0.0036799402,-0.0053878743,-0.0061639408,-0.0010128372,-0.0025527843,-0.005340047,-0.0032460787,0.0007287763,0.0068961037,0.013549837,0.0063426946,0.004929644,0.0014777777,0.0010864526,0.002797568,-3.2553857e-05,-0.0014074462,-0.0027877318,0.0017223645,-0.011008427,-0.02370859,-0.018699042,-0.0064700604,-0.005806845,-0.0023692285,0.0005811215,0.008045429,0.014768722,0.009761945,0.0014400906,-0.003831417,0.0021832797,0.010741521,0.00780397,0.003556026,0.0035748745,0.005340873,0.0011750832,-0.0014561719,-0.013924221,-0.015170281,-0.008806,-0.003475819,-0.0070315246,-0.0025082557,0.008303252,0.01027105,0.007222084,0.004714496,-1.4854682e-05,-0.0018803652,-0.004920482,-0.0053217933,-0.00584354,0.009529108,0.017346935,0.01333525,0.006195728,-0.0051012184,-0.01729337,-0.024580335,-0.014938098
2020-06-16,0.007532387,0.012285816,0.0050402037,-0.0012106413,-0.0037636675,-0.006335783,-0.0046607987,-0.0011909599,0.0008902823,-0.004360585,0.0031571705,0.012794949,-0.0013445999,-0.0016986426,0.0048288577,0.00061832945,-0.0031497132,-0.005663267,0.0040366366,0.00467355,0.008076596,-0.0069532814,-0.019255662,-0.014671894,-0.009308843,-0.013716844,-0.0054166447,-0.0025029248,-6.075244e-05,0.011004822,0.011001725,0.0013093868,-0.0077323164,0.0035603803,0.017206796,0.0070368974,-0.0024096973,0.006307713,0.008701693,0.00055832055,0.003321493,-0.0039641475,-0.0123865,-0.014966606,-0.011285747,-0.008380441,-0.0011237599,0.011807444,0.015203116,0.013108712,0.0022622393,-0.0060277847,-0.007580971,-0.008600675,-0.012806306,-0.016460238,0.0066624405,0.0232631,0.018497799,0.015429369,0.00029755177,-0.01701001,-0.035448432,-0.021139832
2020-06-17,0.004673332,0.010927186,0.005775523,0.0009564004,-0.003355824,-0.015279455,-0.008602295,0.0054841996,0.014010703,0.0020804107,-0.008646679,-0.0038918592,0.0012654775,0.0040637036,0.0072723906,0.0075743203,0.004496285,-0.0035805563,-0.0026488139,-0.0023532591,0.0013652277,-0.004276827,-0.008354047,-0.00906091,-0.015445788,-0.015397233,0.0033531385,0.013659831,0.0028003128,0.0023148775,0.0041799536,0.0039549116,-0.0014331647,0.003765684,0.013701624,0.015900958,0.0052356366,-0.0066635325,-0.012893111,-0.01357871,-0.0043284795,0.004562809,-0.0023465434,-0.015408631,-0.015966268,-0.009124754,0.006710259,0.017641345,0.015036965,0.017896984,0.0077244574,-0.007792989,-0.012135378,-0.008473575,-0.0050922036,-0.0068536033,0.00026948276,0.00921813,0.011780678,0.017582836,0.0072731148,-0.011491173,-0.02470174,-0.020030428
2020-06-18,-0.0011556745,0.004426332,0.0053401114,-0.0015627607,-0.0131645,-0.020332294,-0.01053002,0.0017520852,0.008401757,0.009115575,0.005502172,-0.0029803931,0.0025871976,0.010738292,0.0023658818,-0.0097550005,-0.0056672357,0.006299313,0.0054349583,-0.0063876277,-0.0037103214,0.005520175,0.0067126118,0.00039207388,-0.0062624495,-0.004518349,0.0002693717,0.0016352593,-0.0031174899,-0.0046009733,-0.0067706015,-0.0032594877,0.0033082296,0.0068392763,0.005070376,0.012725201,0.019236412,0.0024527246,-0.020433035,-0.016955914,0.0026656613,0.009169093,-0.0045597716,-0.014514635,-0.011098419,-0.007383618,-0.0011331376,0.0066599404,0.0036082543,0.0065496634,0.005524518,0.0023231513,-0.002093776,-0.0052705305,-0.0043406356,0.0041247774,0.0038499688,-0.0008064102,0.0027023186,0.01357768,0.0059901155,-0.008763009,-0.011918611,-0.0011619051
2020-06-19,0.00042285596,-0.0004212366,0.0032996687,0.0023746323,-0.0052952236,-0.007023822,-0.006871967,-0.007199232,-0.006948694,0.0029229026,0.016627623,0.010991043,-0.009877288,-0.0062721614,0.005008334,0.001446658,-0.0056718886,-0.0037023835,0.0024723096,0.0013330363,0.00047712732,5.2671297e-05,0.0038856955,0.007445783,0.0060599744,-0.0017809165,-0.011703291,-0.02038971,-0.012743378,0.00095122645,-0.0003120037,-0.01080239,-0.0061580758,0.009811115,0.014101082,0.0008876232,0.003680175,0.014856223,0.008637167,-0.0028656481,0.001325405,0.0028035427,0.00556374,0.00434537,-0.003237171,-0.010593404,-0.016595501,-0.012302299,-0.004453928,-0.0018986777,-0.0021753206,0.0023234491,0.010167111,0.0077360817,-0.005196066,-0.008278115,0.0045807348,0.0051338277,-0.0011624485,0.0006020802,0.003822467,0.0043925345,-0.006940225,-0.0037846281
2020-06-22,-0.0024413837,-0.009654977,-0.0026746825,0.006745852,0.009650224,0.015079352,0.0047451328,-0.008245079,-0.016774954,-0.006384454,0.005336197,0.0060464395,-0.007120431,-0.011029023,0.0030852114,0.013373746,0.0031251903,-0.008218068,-0.008254672,0.0022548416,-0.0016910369,-0.0025997914,0.006348925,0.01157776,0.013788983,0.009468526,-0.005752523,-0.016279614,-0.0072229127,0.002167577,0.0032629082,-0.0056292773,-0.00470391,-0.0015614853,-0.0032623187,-0.01690947,-0.015776807,0.005369932,0.022286931,0.015096444,-0.0006771954,-0.0019285182,0.015653577,0.023274869,0.011705273,0.0010431295,-0.012936229,-0.022396553,-0.013268964,-0.012197049,-0.008205777,0.0010308957,0.013375033,0.015610722,0.006129935,-0.0019401785,-0.00072971266,-0.004248552,-0.0102146305,-0.018974658,-0.0033718082,0.017974041,0.0201619,0.00546328
2020-06-23,-0.0059073446,-0.009544296,-0.004673154,0.0029258349,0.0075420984,0.017843897,0.010181431,-0.0027526284,-0.013392501,-0.008384151,-0.0073587843,-0.0074251266,0.0054223337,0.0046605715,-0.0044166083,-0.00604555,-0.0031440516,0.0011119924,-0.003174327,0.00041195992,0.00030135264,0.0090513155,0.014644231,0.01142706,0.012264024,0.01209882,-0.00015820756,-0.004534932,0.0010414068,-0.0041879304,-0.0045618643,0.0024385888,0.006578129,-0.0093597425,-0.023169609,-0.019773347,-0.010593886,-0.0057326793,0.0043261563,0.016443683,0.010844561,0.005300414,0.006664241,0.012724624,0.011273963,0.009324072,0.00045934922,-0.010894789,-0.013281465,-0.014754331,-0.0061922628,0.004937811,0.0036569845,0.0014107546,0.004752533,0.010328485,-0.0015116606,-0.009910216,-0.0069671297,-0.013763737,-0.00778744,0.010026504,0.027415024,0.020195879
2020-06-24,-0.006217336,0.0024771516,0.0074567944,0.0010894744,-0.0065088244,-0.0027350357,0.005275725,0.0047982475,0.0008284712,0.00014983804,-0.014722117,-0.022284986,0.008357049,0.018220684,0.001992752,-0.0042740093,0.0035158326,0.009575446,-0.005477227,-0.011796953,-0.0049706986,0.011278019,0.011921064,0.001522571,0.00065201987,0.009617972,0.0070437924,0.008150996,0.0056465054,-0.0040869783,-0.008552872,0.0025058375,0.011477585,-0.0029166033,-0.018212661,-0.0015671647,0.0069804895,-0.016810657,-0.025530174,-0.0023662853,0.010578287,0.012433971,0.0023167515,-0.00071845035,0.003520323,0.0029360594,0.005993739,0.005041979,-0.0037008442,-0.007264955,-0.0015438948,0.004464841,0.0004177747,-0.0038099736,0.004142713,0.014246419,-0.004453072,-0.014934077,-0.002081963,0.004429198,0.0030507932,0.0006458609,0.015690522,0.011952727
2020-06-25,-0.0024701161,0.0013796571,0.007319998,0.00665191,-0.0033257576,-0.009850019,-0.0043447595,0.00074300513,4.7393958e-05,0.0003232999,-0.00412835,-0.009007587,-0.00015678274,0.0066474783,0.006589539,0.0033866884,0.0009082356,0.0010690999,-0.0031858045,-0.005994192,-0.0034879397,0.0064391466,0.01138639,0.004640563,-0.002304728,0.0008104971,0.0021634074,8.2589104e-05,-0.0038914802,-0.0028485504,-0.0025932684,-0.0021558192,0.0021888667,0.002016417,-0.002478718,0.0009679858,0.0045874026,-0.0042525977,-0.012331319,-0.0063509317,0.0043523465,0.012324051,0.006874739,-0.0013327877,-0.0035327028,-0.0033332193,-0.0014528445,-9.420002e-05,4.076687e-05,0.001293402,-0.0017105836,-0.0029908947,-0.00021010282,0.00083746086,0.0009894378,0.004592487,-0.00022473102,-0.005276198,-0.0010738759,0.005229355,0.005990585,0.0024196305,0.002651736,0.0004627866
2020-06-26,-0.0035087003,-0.0046434575,0.0034253153,0.012628097,0.010229975,-0.002668385,-0.007896134,-0.0051707476,-0.0014535263,0.0024131627,-0.00055332744,-0.0020707245,-0.006305093,-0.00888117,0.003946099,0.017806897,0.00958034,-0.0054740175,-0.008409572,0.00055869576,0.0003978037,-0.00087255397,0.0070288205,0.005334585,-0.005993125,-0.0076313666,-0.00040738683,0.0019403152,-0.0027437957,0.0005555392,0.0031742284,-0.0039065857,-0.004655317,0.002334764,0.008085003,0.0052805087,0.0010798931,0.00019662778,0.000676305,-0.008998963,-0.014888903,-0.00087212044,0.014490334,0.010479755,-0.0010727841,-0.004351098,-0.0012614672,-0.0019727263,0.0012706172,0.0059885806,-0.0019000552,-0.014084059,-0.00537774,0.006041924,0.00829647,0.0042239097,0.00225943,-0.0029118056,-0.0067865057,-0.006077053,0.005005926,0.013034419,0.009700139,-0.005198335
