date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-13,-0.0023777678,0.0050195474,0.010799983,0.0036866553,-0.007389168,-0.0072097876,-0.0009503461,-0.0021086556,-0.0037640994,0.002623469,0.002037264,-0.005892331,-0.0028212212,0.004326836,0.0046247966,0.0018324512,0.0014598728,0.0032572139,-0.00265033,-0.00514266,0.00010985375,0.0055437093,0.002953037,-0.0020663105,-0.00025507703,0.0036333913,-0.0019031172,-0.005469554,-0.0006993549,0.0039508133,-0.0017366881,-0.0066276183,-0.0008686291,0.0032511617,-0.00028499967,0.0018734456,0.0072709797,0.00045686355,-0.006933435,-0.0026842325,0.003871117,0.0033953923,0.00094796583,0.0017152589,0.0022949588,-0.003457429,-0.0037731782,0.00036354334,-0.0003466733,-0.0053725606,-0.006450866,-0.0013322148,0.0052595157,0.003725531,0.0016035093,0.0034421794,0.0006983762,-0.004442005,-0.0016963884,0.0029795512,0.0045153094,0.0021003925,0.0029436864,0.0014122104
2010-05-14,-0.004002412,-0.005811725,0.004674493,0.011578731,0.003686757,-0.00516638,-0.0052553345,-0.003592306,-0.006717513,-0.0006966719,0.005733558,0.0025883687,-0.0040470306,-0.0051317723,0.0032693872,0.008949448,0.0050684204,0.001969397,-0.00016339132,-0.003457663,-0.0060315547,0.00015813793,0.0068241744,0.0009223383,-0.0027146183,0.004388091,0.0047049588,-0.004212765,-0.0074247043,0.000244973,0.0037443412,-0.0034695738,-0.003107901,0.0018467393,0.0013825246,-0.0015380176,0.0014718508,0.003957026,0.00072187575,-0.0051302225,-0.005182132,0.001489369,0.00520264,0.0048054643,0.005550968,0.0031590038,-0.0047738883,-0.0078263525,0.00030261587,0.002432279,-0.005043868,-0.009792425,-0.00034812477,0.005811001,0.0047059255,0.0054214387,0.004306305,-0.0026377663,-0.0052249767,-0.0029773212,0.00382738,0.0068563963,0.0063061705,0.00054989225
2010-05-17,-0.0059002475,-0.0113417,-0.0066879946,0.0056829005,0.012436852,0.010683282,-0.0011013018,-0.006084798,-0.0078433715,-0.00259623,0.0011651574,0.0053161853,0.0030198374,-0.004163884,-0.0046273866,0.0049399496,0.006397915,0.0012663795,-0.0019137278,-0.00015795749,-0.0028481057,-0.004083261,0.0024788529,0.0035768696,0.00055923994,-0.0010593017,0.0010530333,0.0002030899,-0.0014674384,-0.0015093394,0.003219036,0.0038216126,0.0023780607,-0.0005877388,0.00018153003,-0.0015035173,-0.0028258227,-0.0011807556,0.0031153883,-0.001463228,-0.009223111,-0.0060996963,0.004864921,0.008607042,0.004922655,0.0024662672,-0.0020342728,-0.0066532386,-0.0025528676,0.0044640154,0.0044674645,-0.0049096406,-0.006899976,-0.0020278,0.0032107981,0.005962697,0.006451201,0.0024067552,-0.001582964,-0.0084,-0.004061642,0.0054198653,0.009745578,0.0028928998
2010-05-18,-0.0047944086,-0.0052788993,-0.007524562,-0.0044181244,0.006551221,0.016440654,0.0074246586,-0.0024049352,-0.0045418153,-0.0021751926,-0.0038996027,-0.000642802,0.0056418977,0.001432113,-0.009128278,-0.0059162388,0.0033507543,0.0051936978,7.698614e-05,0.00071456505,0.0027266967,-0.0014059782,-0.004079749,-0.00038441375,0.0043813004,-1.2174918e-05,-0.0029258362,0.0011954325,0.0050008255,-0.0007701544,-0.0017830498,0.005615972,0.006920454,-0.0012425402,-0.0035128575,-0.0003937757,-0.001408965,-0.0060393196,-0.001798163,0.0033586824,-0.0019937828,-0.00818228,-0.002879163,0.005530685,0.0058218674,0.0024624146,0.0018434626,0.00065294054,-0.003830373,-0.0021595722,0.0057139243,0.0046831295,-0.005156328,-0.008190463,-0.0013476798,0.0032910327,0.002299873,0.0020345787,0.0029776993,-0.0039751977,-0.0061891587,0.00013702475,0.008344809,0.006898385
2010-05-19,-0.0022245827,1.6290753e-05,-0.0011986427,-0.0037753237,-0.0018767039,0.0058332593,0.0060864645,0.0011987088,-0.0023231776,-0.0018947949,-0.0020569328,-0.0026466285,0.0033229277,0.0040357225,-0.0048226346,-0.009118813,-0.001335564,0.006360223,0.0037465978,-0.0010000048,0.0013097341,0.002571936,-0.0019152764,-0.0028711397,0.0029543496,0.004058267,-0.0004350398,-0.0010145241,0.0019384283,-0.0005106303,-0.0026931476,0.002462999,0.004803626,-0.0009057389,-0.005445058,-0.0018121274,0.0010910099,-0.0031338106,-0.004430519,0.0031476312,0.0055925087,-0.0012448725,-0.0065386593,-0.001574269,0.004535816,0.0037770115,0.001588128,0.0019060262,-0.0016812873,-0.0040271035,0.0004332527,0.004843374,-0.00096588104,-0.0059937784,-0.0032510664,0.0017177562,0.00030250364,-1.2798257e-05,0.0032230152,0.002403414,-0.0023695044,-0.0032847745,0.002293756,0.0065080705
2010-05-20,0.0029844604,0.0021754466,-0.00055684685,-0.001207954,-0.0020006816,-0.005517642,-0.00097244524,0.0053680995,0.0076114135,0.001057094,-0.001152905,-0.0016002789,-0.0037183296,-0.0039509917,0.0008009936,-0.0003516323,-0.0017409157,-0.0015543406,0.0030193804,0.0021769935,0.0005212199,-0.00028375786,-0.00018689339,-0.00038637166,-0.00247586,-0.0018712502,0.0016456714,0.0027252026,-0.0024875205,-0.0028788815,-0.0015047264,-0.00020256758,-0.0017004214,0.00042886133,0.0031587821,0.0022450748,-0.00025933486,0.0009098541,-0.0008277625,-0.0025472378,-0.0006285205,0.0030442982,-0.0006960829,-0.0048979456,-0.003153802,0.0012092739,0.0026959893,0.003080921,0.00194348,0.0023595884,-8.68293e-05,-0.0003236486,-0.00072542287,-1.9639629e-05,-0.0017783587,-0.0046392265,-0.0039380766,-0.0010352662,1.0277494e-05,0.004756567,0.0035782708,-0.00035080925,-0.004891262,-0.0029769798
2010-05-21,0.0042581707,0.0020581875,-0.003910697,-0.003241416,0.00080670376,-0.004056182,-0.0036277955,0.0038956974,0.011608975,0.004496921,-0.0016642697,-0.0004946359,-0.003908693,-0.0064070364,0.00069647294,0.0042729843,-0.00023978247,-0.0072258017,-0.0018658321,0.004684093,0.0028716961,-0.0036817163,-0.0020353403,0.0023602124,-0.0034553001,-0.008820413,-0.0015495927,0.0064387973,0.0008541304,-0.0025266868,-0.0018386296,-0.00057219,-0.003256206,0.00053056463,0.007968181,0.0062878774,-0.00031895452,0.0010243708,0.0021416843,-0.0041662343,-0.00775008,-0.00061840704,0.0038104185,-0.0019758297,-0.007983868,-0.003920338,0.003557587,0.004741927,0.001382638,0.0045113424,0.0037109072,-0.00011958991,-0.001465024,0.0017559145,0.0007033094,-0.0060242563,-0.0045788707,-0.0005258579,-0.0017568754,0.0008227065,0.002431359,0.0019420569,-0.0046191458,-0.0070675565
2010-05-25,0.00023534326,0.001371218,-0.0016155689,-0.005315557,-0.0047372016,-0.003649941,-0.0021923936,0.00047022983,0.0061431066,0.0074436693,0.0044610156,-0.00016370941,-0.001125561,-0.0006485688,-0.0028501255,-0.0044795317,-0.0021398996,0.00069455797,0.0011940236,0.0010032852,0.0018425289,8.921095e-05,-0.0010885106,0.0006016764,-0.00021342821,-0.0032346759,-0.003453746,0.0010690549,0.0019498125,-0.0013131212,-0.005169886,-0.003213977,-9.296027e-05,0.0023511157,0.0040845373,0.006808868,0.008166808,0.0033096317,-0.0032608674,-0.0050917887,-0.0042684,-0.0032825023,-0.0018815467,-0.0016138079,-0.0029319588,-0.0032938116,0.00043842715,0.0029718215,-0.0017459957,-0.0014068777,0.0025036684,0.004230764,0.0019400695,0.00048507776,0.0005421208,0.00036617252,-0.0007063954,-0.0026344513,-0.0027066523,0.00024071548,0.00051499665,-3.1806383e-05,-0.00016802127,0.0011370104
2010-05-26,-0.001780642,-0.0023467992,0.00024152739,-0.0014770007,-0.0072412854,-0.006398442,-0.0042651296,-0.0031581314,-0.0031845355,0.004592788,0.013851396,0.008008764,-0.00016772261,0.0009930492,-0.0021877494,-0.009084625,-0.005902794,0.00524066,0.0072241854,-0.0018798427,-0.003403271,0.0011490777,0.002027595,-9.708362e-05,0.0020752777,0.0040504197,-0.0017013771,-0.008320123,-0.0049450947,-0.0007081598,-0.002563754,-0.0047704647,-0.00062040024,0.0035976924,0.0017141359,0.0011093775,0.009307863,0.010248264,-0.00034832658,-0.0037407735,0.0016144305,-0.0012511632,-0.006175406,-0.0037367141,0.0013567121,-1.3775483e-05,-0.0065000225,-0.005500537,-0.0025896127,-0.0019725026,-0.00031156233,0.0037566999,0.0047652517,0.0013955829,-0.002050512,0.0025599801,0.0055979853,0.00059749006,-0.0018028336,0.0006606338,-0.00072068797,-0.0030938045,-0.0028832315,0.004796345
2010-05-27,0.0012359293,-0.0042111115,-0.0026920459,0.0016259883,-0.002582463,-0.0063677533,-0.00670747,-0.0024268192,-0.002982072,0.00019208797,0.011046448,0.010687604,0.00038906303,-0.0010237535,0.00096066284,-0.005451188,-0.008956864,-0.0024138966,0.0056629363,0.0014531001,-0.0036554427,0.00021733837,0.005978712,0.004373011,0.0013597411,0.001787646,0.00020745439,-0.006277462,-0.0069163893,-0.0022322794,0.0004097522,-0.0025984554,-0.003273342,-0.00076508574,-0.0009245253,-0.005447187,0.0006215154,0.01121367,0.00773545,0.0012286631,0.003329274,0.0037223964,-0.0017365915,-0.0048390348,-0.0029756539,0.0010310935,-0.0052001146,-0.00791728,-0.002148301,0.0012370646,-0.00079512177,0.00079491286,0.0031422738,0.00327859,-0.0016565461,-2.0378502e-06,0.0049468474,0.0026581632,-0.0019831199,-0.0018713032,-0.0023792111,-0.0024531542,-0.0049436963,0.0018987076
2010-05-28,0.00071458943,0.00098062,-0.0005290105,-0.00044503834,-0.00062639976,0.0010413278,-0.0024417709,-0.003709038,-0.0031712293,-0.0009748762,-0.0005213217,0.0016928449,0.004600258,0.0056824507,0.0022982843,-0.0012312008,-0.0044086687,-0.0056367284,-0.0044213133,0.0005260679,0.0021457467,0.0013107745,0.0024554979,0.0035544743,0.0013765187,-0.003268394,-0.003776726,-0.000701208,0.0027583407,0.002077661,7.380609e-05,-0.0002977611,-0.00029501706,-0.0029274616,-0.0036018542,-0.0039342106,-0.0017520734,0.0008964896,0.0036728403,0.005173734,0.0044956785,0.002598983,0.0019533834,-0.0004311731,-0.005463444,-0.0048515177,-0.0012300721,-0.00045568834,-0.0018620277,-0.00098275,0.0008825125,0.0021047643,0.0009904697,0.00023067297,-8.524265e-05,0.00089257036,0.0028918884,0.0026536072,0.0013920101,-0.0027605875,-0.004357123,-0.002278889,-0.0013464851,-0.0003378688
2010-05-31,-0.0017038613,0.0048339483,0.0072988328,0.0024522457,-0.0033544998,0.000527953,0.00079371186,-0.003994178,-0.0070011257,-0.0023384476,-0.0050097024,-0.0059729707,0.005167485,0.011001153,0.0046367752,0.00039443618,-0.00072253373,-0.0014829247,-0.0073416643,-0.0039803525,0.002513865,0.00559713,0.0028562895,-0.00037400378,0.00080806855,0.0008827846,-0.002646592,-0.0012260027,0.0051949746,0.005580526,0.00014374041,-0.001428955,0.0014702183,-0.002822663,-0.007978846,-0.004346382,0.00032850073,-0.004365461,-0.0033351474,0.005808071,0.008922189,0.004573598,0.0014558235,0.0012706754,-0.0012060835,-0.0044061407,-0.0005806527,0.0022596268,-0.00080149865,-0.0049629137,-0.0038030667,0.00027438474,0.0018788415,-0.00015965283,0.001267295,0.0047839577,0.0023946443,-0.0005123993,0.0022890188,-0.00026539143,-0.0021858043,-0.0018158847,0.0028825097,0.0016989541
2010-06-01,-0.004440868,0.0021233095,0.012049643,0.011598022,0.00023624624,-0.00356469,-0.002332225,-0.005171131,-0.010430455,-0.004001573,-0.004864902,-0.0068926406,0.0021919005,0.008167225,0.00827303,0.009461577,0.0056560147,0.0005205144,-0.0084865,-0.0075780544,-0.0020182112,0.0053189755,0.006631692,-0.0009907564,-0.0028814147,0.0027995645,0.0019618408,-0.0020430302,0.00016793684,0.0057065124,0.0039015333,-0.0021955485,0.00024799374,-0.0005423822,-0.005473656,-0.0033880596,0.00064403645,-0.0053884396,-0.0063896566,0.00017716177,0.0049706516,0.006964586,0.006117256,0.0040918044,0.0019702178,-0.0028626735,-0.0027720667,-0.00089691946,0.0018405794,-0.00067769695,-0.0063210325,-0.008338301,-0.00071106,0.0021035955,0.0038176612,0.0076157544,0.0043579554,-0.0016021242,0.0008144917,0.0006552244,0.0025113057,0.0024338649,0.0053634653,-0.0007282058
2010-06-02,-0.0015822614,-0.0037155116,0.0014613364,0.009817618,0.00887553,0.00095973315,-0.002229716,-0.00075905677,-0.0029725733,-0.005089355,-0.0059817177,-0.002132505,-0.0022632994,-0.0042063324,0.00526273,0.0142473765,0.0077118226,-0.004060199,-0.0058864234,-0.0016167267,-0.003070278,-0.002313124,0.0043503875,0.0030143866,-0.002921187,-0.001571789,0.003687764,0.0018027879,-0.004312799,-0.00057106855,0.005026017,0.0019722618,-0.0011623456,-0.00012414227,0.002089352,-0.0021044735,-0.0073066275,-0.004809683,0.0010128958,-0.0016063907,-0.0044608884,0.0042818505,0.010373678,0.005766997,0.00034521183,-3.7954276e-05,-0.0011062631,-0.0036430012,0.0016269624,0.006005352,-0.00046880054,-0.008866745,-0.004458129,0.0021842113,0.0026754693,-0.00018172976,0.00020155596,0.00032050954,-0.0003736897,-0.0012925232,0.0033973153,0.0065769134,0.0035416528,-0.0054885787
2010-06-03,-0.0016604444,-0.0014525981,-0.003398331,-0.0011723251,0.0072926804,0.01169668,0.0066609485,0.0011356721,0.000233915,-0.0027067007,-0.008379061,-0.0045864405,-0.0009876735,-0.004176828,-0.0021279883,0.007530622,0.009157138,-0.00024876936,-0.0052498803,0.00018044063,0.0016867534,-0.0046429336,-0.0058900546,-0.0009428193,0.0017378281,-0.0013952848,-0.000962842,0.0031826484,0.0027201981,0.00037888612,0.00092701655,0.0039558285,0.0028263966,0.00055586325,0.0028165416,0.0015853152,-0.006293334,-0.008812343,-0.00031323492,0.0016007216,-0.0056610056,-0.005134235,0.004441915,0.00831475,0.0041945837,5.407163e-05,0.0014953798,0.0009981964,-0.0012018126,0.00017177247,0.0033737773,0.00060111313,-0.0027595144,-0.0021346412,0.00055450865,-0.0029482082,-0.0034632687,-4.5123e-05,0.0016521469,-0.0019079809,0.00021978484,0.004982118,0.0059440373,-0.0022639711
2010-06-04,-0.0036676917,0.0027984057,0.0035700677,-0.0033270416,-0.0021122429,0.008034246,0.0118868435,0.0033858654,-0.0019629346,-0.0013143017,-0.0031148514,-0.006832856,-0.0037061537,-0.0024627075,-0.0056363996,-0.0030798805,0.007807455,0.012169443,0.00409666,-0.0027840491,0.0019613304,0.00022360268,-0.010068537,-0.01036462,0.0024962102,0.007438478,-5.858131e-05,-0.0031395918,0.0012065147,0.0024776205,-0.0015243184,0.00073605694,0.0042882077,0.0040610903,0.0014910351,0.0038150898,0.0022835226,-0.006325617,-0.007782359,-0.00027322036,0.0006430688,-0.0073539093,-0.0078674015,0.0036083632,0.013037639,0.0056893374,0.0007959646,0.003740107,0.00041764515,-0.006094255,-0.00263688,0.0027060262,0.00031640456,-0.005142358,-0.0032261543,-0.0015835741,-0.0032634235,-0.001881976,0.0035566965,0.0057761497,0.0032960218,0.00080657966,0.0044102445,0.0041053277
2010-06-07,-0.0011524702,-0.0018476695,0.0015397222,0.002418336,-0.001003735,-0.0014817399,0.004450866,0.0049667917,-0.0009487958,-0.0031047228,0.0041108523,0.0016310165,-0.0059539513,-0.007867612,-0.004272786,-0.005698649,0.00039441104,0.009779507,0.012412607,0.0006476821,-0.0020227854,0.0010245526,-0.0024598385,-0.0073325294,-0.0009961739,0.008264262,0.005533054,-0.0044604205,-0.0076227216,-0.0020591288,0.00095187634,0.00024975528,-0.000490178,0.0018930817,0.00073914113,-0.0011380406,0.00045835593,0.0034750195,-0.0009097274,-0.0017742595,0.0015861236,-0.0012854084,-0.009235642,-0.0041758516,0.010109091,0.011625975,0.0006288793,-0.0010725458,0.0027647046,-0.0002772979,-0.0053681745,-0.0034457066,-0.0019418956,-0.0029465868,-0.0040944866,-0.0020802633,-0.0006734022,-4.0007122e-05,0.0011940539,0.006557403,0.0041059684,-0.00055393553,-0.0015428422,0.0040546893
2010-06-08,0.0050312974,-0.0038953759,-0.009836449,-0.0012462212,0.0066029383,-0.00070074963,-0.00017565553,0.008832229,0.012164578,-0.0009285746,0.00041080537,0.0043165656,-0.007858201,-0.016899554,-0.0067890384,-0.0048935963,-0.0051625445,-0.0028948456,0.012050568,0.012149741,0.004161774,-0.0020679086,-0.0005222784,0.0010182175,-0.004087506,-0.005493717,0.0032349702,0.005330685,-0.0059453268,-0.008271958,-0.0007815121,0.003035872,-0.004331124,-0.002471381,0.0052710744,0.00069580745,-0.0057072835,0.006245795,0.0086644655,-0.0017673408,-0.0068186666,-0.0012567347,-0.003665557,-0.007059576,-0.0019568964,0.009802224,0.008360164,0.0037138374,0.0032849102,0.006475011,0.00028306042,-0.004717841,-0.008229704,-0.003334668,-0.0032827747,-0.00849032,-0.0052638156,0.0015603151,-0.001391745,0.0026703621,0.001967563,0.0019467445,-0.004831424,-0.0010219789
2010-06-09,0.0017188508,0.0006253596,-0.008157367,-0.0076150093,0.0036255184,0.006901701,0.0014475016,0.0011641426,0.008939846,0.0049118563,-0.003322203,-0.002486243,-0.00017149276,-0.0043651406,-0.008586167,-0.008098615,-0.0048117246,-0.004515216,0.0005991689,0.010172091,0.011765606,0.0019423726,-0.0016335621,0.0036674386,-0.0003573167,-0.011660715,-0.0077154785,0.006691885,0.007642581,-0.0026750185,-0.0062074736,0.0006585716,0.00016325695,-0.003045085,0.001480725,0.00501062,0.0018969417,0.0007692318,0.002599671,0.0007413581,-0.0060561984,-0.0063981544,-0.0011204417,-0.00023359066,-0.0058336123,-0.0019895416,0.008572285,0.009705638,-0.0017509817,-0.0014157029,0.0036724845,0.0027159622,-0.005830837,-0.005189718,0.00024056807,-0.0013767477,-0.002850201,-0.00035409036,-0.0014332286,-0.003389921,-0.0041131447,0.0018365865,0.0037177883,0.003103244
2010-06-10,-0.001170543,0.005095106,0.0027274936,-0.004816601,-0.005811423,0.0005105818,-0.00036942112,-0.0047372067,-0.0006838572,0.0061034574,0.00300746,-0.0029648275,0.00037621043,0.0047671827,-0.0031384083,-0.009448711,-0.0060496912,-0.000284534,-0.0012707078,0.0030018284,0.010013406,0.0069888593,0.00078873616,0.001920747,0.0021788597,-0.006315001,-0.011585605,-0.004151353,0.0059015476,0.0030124832,-0.00634588,-0.0058880853,0.00024712092,0.0013376954,0.00058827916,0.0044894177,0.009518488,0.0036010907,-0.0026217522,0.00025315053,0.0025127686,-0.0026917157,-0.002269808,0.0006173907,-0.0040421975,-0.00792565,-0.00020276936,0.006091313,-0.002928581,-0.007057983,-0.0012438166,0.0044341953,0.0017948609,-0.0022150401,-0.00085605815,0.002199849,0.002112222,-0.0003056517,-0.00014381994,-0.000526078,-0.0024240941,-0.0003705194,0.002383444,0.0047904747
2010-06-11,0.00072429364,0.0019361171,0.0039062845,0.002225484,-0.0057329424,-0.009466118,-0.0069240355,-0.0031760437,-0.0014284549,0.0027303621,0.006797353,0.0023499401,-0.0021579626,0.0022900829,0.003955346,-0.0034629304,-0.007696356,-0.0032440906,0.0011245424,0.0006895572,0.0016441692,0.0051325876,0.0076343725,0.0054593524,0.00035947422,-0.0030554014,-0.005329026,-0.007096335,-0.004579059,-0.00036638358,-0.0023837897,-0.006193271,-0.0029723945,0.0022766567,0.0022071467,-0.00010135368,0.0053046243,0.007846473,0.00048499386,-0.0020970367,0.004655607,0.0068583353,0.002145806,-0.0031801735,-0.0066784695,-0.006233366,-0.0050715893,-0.002162018,-0.0013145317,-0.00078585366,-0.0024051045,7.42557e-05,0.0033982913,0.0026782847,-0.0018746285,-0.00040438765,0.0031069454,0.0008568472,-0.000999137,0.0020409608,0.0015379926,-0.00027088856,-0.004214775,-8.75516e-08
2010-06-14,0.0012097214,-0.0033607401,-0.003422966,0.0011478754,-0.00088256306,-0.0068550063,-0.008473345,-0.0014951924,0.0020285256,0.0021020737,0.002935014,0.0035325934,0.0026739468,0.0030857655,0.0049138977,0.0026064715,-0.004409148,-0.007117456,-0.0035531537,-0.0014818661,-0.0051190006,-0.001134838,0.008988906,0.009575615,0.00056497403,-0.0027769553,0.00017495712,0.0005838604,-0.003607515,-0.0041899863,-0.0015113571,-0.0009654268,-0.00067223824,-0.00051972346,-0.0002086769,-0.001991002,-4.2690488e-05,0.0030948499,0.0013479348,-0.0020349473,9.727082e-07,0.0077246055,0.007726157,-0.0015206212,-0.008959747,-0.0054166904,-0.003910344,-0.0061228815,-0.003472291,0.0036662614,0.0043885815,0.0023632739,0.0027743655,0.004578157,0.0014668149,0.00092622096,0.0016428758,-0.0010204772,-0.0031925028,-0.0028862148,-0.000723263,0.0005602983,-0.0017874496,-0.0021474373
2010-06-15,-0.00023653335,-0.0016963151,-0.0027405983,-0.0028405134,-0.0028554301,-0.00092856475,-0.003330474,-0.0024470543,-0.00056647015,0.0024004017,0.0011212621,0.001444711,0.0059617385,0.007235964,0.0037742518,0.0029810944,-0.00045906226,-0.004240378,-0.0072708083,-0.005063765,-0.005854425,-0.0031680977,0.0028681548,0.0053318446,0.0034247434,0.0013904565,-0.00014541828,0.001065846,0.0018183799,-0.0004325386,-0.001702332,-8.549198e-05,0.0020135127,-0.0008641708,-0.0030717775,-0.002146096,0.00014590807,-0.0013631898,-0.00037357447,0.0014765501,0.0008707523,0.0026210546,0.0053321184,0.00217117,-0.004199031,-0.0056171482,-0.0044145915,-0.0058062505,-0.005371553,-0.0010987993,0.005051593,0.0072462573,0.006362865,0.0047499468,0.0027942194,0.0026795522,0.00108114,-0.0023964792,-0.002451966,-0.0050398954,-0.0031005621,-0.0006535314,0.0017349259,-0.0005511913
2010-06-16,-0.0014322398,0.001752689,0.0056990837,0.0005856743,-0.0067115664,-0.0028220096,0.0011901108,-0.0014447863,-0.006032418,-0.00046704683,0.004058018,0.0014143366,0.001515804,0.0048418003,0.0046600103,0.0038753445,0.003683099,0.0037279543,-0.0025763724,-0.008366155,-0.007294307,-0.0027081606,-0.0036362386,-0.0054998077,0.0022796595,0.009908837,0.00325369,-0.004819711,-0.0011107961,0.0048644994,0.0022340235,-0.0022102632,0.00021951488,0.0017434177,-0.0019817243,-0.002648613,0.0011822708,-0.00029634745,-0.0013986727,0.0019927674,0.004133916,-0.00017111836,-0.0021716196,0.0015244753,0.0058906265,0.00016888065,-0.00650644,-0.0058632437,-0.0013312165,-0.0038916285,-0.002576674,0.0032884541,0.008504822,0.0051918738,0.0009853779,0.0015291768,0.0016320905,-0.001513744,7.209539e-05,0.00039638346,0.00079281576,-0.0021889894,-0.0008125501,-0.00070962106
