date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-12-12,-0.0076458044,0.0031491562,-0.006904575,-0.013697511,-0.007492573,0.014652209,-0.00924443,0.011845874,0.011839058,0.00095213926,-0.00381323,0.002741491,-0.004199389,-0.00523593,-0.009774518,-0.00036732882,0.0004711158,0.0047050146,0.015056049,0.018533492,-0.01583504,-0.0011132782,-0.023045436,-0.014587809,-0.0032831219,0.02265681,0.011881821,0.014714594,0.007449998,-0.01839485,-0.012126284,-0.01931338,0.014923546,-0.00757264,0.026671985,-0.0034668809,0.010196528,-0.020804977,0.010691963,-0.0019144256,-0.00087695866,-0.00032242935,-0.010434769,-0.0135690095,-0.002842679,0.029117845,0.0011072498,0.028018044,-0.0050131935,-0.01498011,-0.030725392,-0.013645392,-0.0053737094,0.01998575,0.022536453,0.025986636,0.0038547309,-0.032714605,-0.009328397,-0.020263989,-0.007947398,0.021827215,0.02096168,-0.0024401727
2011-12-13,0.022049822,-0.01478746,0.004107929,-0.0016762253,-0.018339347,-0.010915522,0.022187743,-0.008212779,0.002627252,0.014480175,0.0022944368,-0.0092868125,0.0037026084,0.004540636,-0.011281943,-0.012639544,0.011177644,-0.005925899,0.0014608192,0.018519549,0.01621613,-0.020305637,0.0016139412,-0.016427616,-0.021176564,0.0036095267,0.022162825,0.015912918,0.0022104385,0.016031913,-0.025647616,-0.011749591,-0.014784929,0.022831101,-0.014597244,0.021747272,0.0019658934,-0.0044025457,-0.012697438,0.011546774,0.0014307623,-0.011268304,0.01480078,-0.018645495,-0.014815008,-0.0037051607,0.030632088,-0.0018502544,0.029868253,0.0024972842,-0.02199416,-0.02779018,-0.015288849,0.0019585735,0.015994918,0.022821944,0.023468323,0.0037333649,-0.03491671,-0.0046596825,-0.014952339,-0.012117428,0.018347487,0.020252274
2011-12-14,-0.0016876195,0.019409891,-0.011135712,0.005341004,6.319037e-05,-0.014511717,-0.008700656,0.010243105,-0.007383963,0.0107779335,0.00943405,-0.003997244,0.0037930708,-0.0048267227,-0.00036722745,-0.00081455254,-0.0130362315,0.0023957605,0.00013113098,0.0026600072,0.0076645636,0.021747602,-0.0197939,0.0009816256,-0.012392312,-0.013109452,-0.005190755,0.019012472,0.012054771,-6.3786225e-05,0.01750161,-0.020595666,-0.0073269755,-0.01697488,0.016988762,-0.00848651,0.01943156,-0.006452822,0.0031819437,-0.013231731,0.010322358,0.015161443,-0.0150408065,0.0042180927,-0.009057556,-0.017644515,-0.0059849382,0.034281548,-0.0046532997,0.026165247,0.006525317,-0.02119222,-0.023186304,-0.018792922,0.0002910505,0.017576296,0.02515897,0.024573645,-0.0010364775,-0.034737874,-0.0053939223,-0.012525725,-0.004194327,0.02686344
2011-12-15,0.00653932,0.009226989,0.022185586,-0.011328254,0.0011016282,-0.005292303,-0.021190003,-0.005534048,0.015287113,-0.0089919865,0.0036865887,0.010008342,-0.0054958225,-0.00025378412,0.0077349083,-0.0025953723,-0.004588913,-0.013216759,0.00404531,-0.0074463426,0.0152886715,0.016514562,0.01712726,-0.01318418,-0.0024282055,-0.024207238,-0.02050608,0.009240602,0.015233318,0.020828819,0.0033319816,0.012365478,-0.033428214,-0.0058026616,-0.013214313,0.014735197,-0.0016957094,0.023436211,-0.0056619444,-0.004310783,-0.0011787015,0.0015408328,0.007048409,-0.005220686,0.007208965,-0.02068414,-0.009069583,-0.003482308,0.020011801,0.0053739487,0.02855208,-0.0013109989,-0.018577991,-0.012504756,-0.017803062,0.0024800992,0.017519,0.013401809,0.015635021,0.0055613383,-0.022340255,-0.002987917,-0.00962225,-0.012676054
2011-12-16,-0.007002838,0.0062547075,0.0069162645,0.021357918,-0.010888768,0.004095055,-0.0068789087,-0.01822384,-0.0064767897,0.019608509,-0.007412102,0.0024508971,0.009833653,-0.005514116,-0.0026487745,0.010228616,0.0019430012,-0.007533349,-0.01183846,0.0005860332,-0.010877386,0.008837522,0.020205641,0.018319808,-0.013991814,9.273976e-05,-0.021709116,-0.02993418,0.0083716605,0.0221411,0.015518115,0.0067655947,0.020323751,-0.037955865,-0.008578503,-0.009970089,0.012658771,-0.004292029,0.025700664,-0.0036845994,-0.0076595056,-0.0022858,0.0059567275,0.0036919466,-0.010428865,0.01622898,-0.02296184,-0.013568653,0.0028978707,0.02225657,-0.0024206925,0.031208362,-0.0009711698,-0.027987327,-0.014360305,-0.008869553,0.002803552,0.014077245,0.0220396,0.005724392,-0.0020694574,-0.019868458,0.0015341818,-0.008454482
2011-12-19,0.0049157324,-0.0064489096,0.0029033069,0.009834976,0.019003201,-0.01500031,0.013064657,-0.0032417912,-0.02212327,-0.014909519,0.017391104,-0.0040155314,-5.1890675e-07,0.018132677,-0.0041224635,-0.010609422,0.0010303202,0.0059716236,-0.016364954,-0.0037796285,0.011353893,-0.0074701193,0.010606221,0.0147296125,0.011515794,-0.017686054,0.0059631807,-0.014832431,-0.017510615,-0.00027223112,0.02020482,0.009833833,-0.0013171764,0.024103962,-0.032922495,-0.012605496,-0.008421224,0.018148154,-0.009998092,0.026200654,-0.005211902,-0.010367344,0.001729264,0.010566291,0.003169114,-0.013946705,0.0153994365,-0.024239901,-0.010265342,-0.0036381742,0.021956112,0.0014719403,0.030105116,0.008809147,-0.019408785,-0.030106636,-0.021200428,0.0113648735,0.011595413,0.03594573,0.020982565,-0.0062472546,-0.033486817,-0.003969018
2011-12-20,-0.013192479,-0.002108544,-0.0045265947,2.4872708e-05,0.012483585,0.01902155,-0.008660765,0.00086477055,0.00024361846,-0.017995168,-0.009230639,0.014932892,-0.00018565399,-0.001969675,0.009780995,0.00082685193,-0.010532205,0.005705156,0.004967873,-0.008695541,-0.009703635,0.0035880406,-0.006644908,0.003303786,0.020800455,0.01139886,-0.0069280937,-0.007252235,-0.010013956,-0.024552107,0.004367672,0.01691295,0.017246764,0.0014667207,0.015355501,-0.02053728,-0.020263964,-0.0029597282,0.007053306,0.0014175095,0.014694157,0.007575889,-0.015143633,0.00071699993,0.0047725635,0.004837281,-0.0072023687,0.008830929,-0.013499483,-0.015547368,0.0015714027,0.013232664,0.0066729505,0.016662022,0.0058792587,-0.01541316,-0.01826542,-0.015207243,0.007027151,0.009180489,0.016762834,0.016810205,-0.00072879135,-0.019911623
2011-12-21,0.00058761315,-0.0014548821,-0.00719211,-0.011735685,0.0010597733,0.0132944295,0.007431163,0.0066630524,0.0046243547,-0.012747151,-0.017975975,0.0014807316,0.0037890773,0.004928174,0.0039602797,0.004417763,-0.0057829814,-0.0057386723,0.0044263816,0.0033683123,-0.0013040422,-0.006889471,0.002541009,-0.011109628,-0.00052885164,0.013336613,0.015774347,-0.0038861784,0.005622918,-0.01034183,-0.028980033,0.0009838972,0.01531987,0.006768796,0.013289114,0.013760354,-0.019520113,-0.01204929,-0.0031230336,0.0015674002,-0.0016375622,0.006805972,0.008241152,-0.0064612566,-0.0030025442,0.013546241,-0.0014394905,-0.009621595,0.010655648,-0.014497493,-0.02282873,0.010404141,0.014999505,0.008924427,0.020474985,0.005543776,-0.031115895,-0.024473103,0.0026090338,0.005799914,0.011323988,0.02603888,0.0055954927,-0.01947036
2011-12-22,-0.0061017554,-0.01622544,-0.0040879394,-0.0012671513,-0.006904634,0.0050595584,0.013839039,0.0021224876,0.001094211,0.015711118,-0.0034229478,-0.01814293,0.0021061068,-0.0028359909,-0.0044970405,0.0077697067,0.019954162,-0.0074641206,0.005682368,-0.00373923,-0.012882835,-0.015715154,-0.006898603,0.0021389003,0.0028180478,0.02047267,0.0076101944,0.009116138,-0.01906467,0.002602631,-0.017851828,-0.005460544,0.0040721414,0.020235905,0.003828351,0.010745222,0.002738522,-0.027046138,-0.007068694,-0.0065844473,0.006002513,0.0039247535,0.014449015,-0.00939247,0.0005625931,-0.0025758534,0.0068246014,0.0054578776,0.0017036773,0.006128088,-0.009581116,-0.016548218,-0.010014235,0.0033141691,0.004502173,0.024008263,0.022403186,-0.0095723765,-0.027713098,-0.022450743,-0.009660311,0.0021775751,0.029493982,0.028508062
2011-12-23,0.0066666924,0.002599094,-0.010221866,-0.004095305,-0.004201527,-0.010664466,0.004328725,0.01547469,0.0042358856,-0.0005035241,0.008641028,-0.008964087,-0.01514541,0.00075009366,0.003697035,-0.003900806,0.00069962465,0.015604112,-0.008804879,0.004146449,0.0029218097,0.005746872,-0.021281233,-0.0013199341,-0.0015705482,-0.0069319257,0.008497147,0.02620393,0.0065951375,-0.016709682,0.0124168815,-0.029116903,-0.018234523,0.0071638417,0.02129001,-0.0023106982,0.024851913,0.0008313969,-0.022918733,-0.013781264,0.00061699294,0.0036642542,-0.00333698,0.020401264,0.0014999091,-0.014596099,0.00056268653,0.016814299,-0.015277575,0.006088974,0.01486056,-0.021081453,-0.012819157,0.008863071,0.0012167235,0.0011841379,0.024476996,0.011142237,-0.018594999,-0.013701564,-0.004646076,-0.007836601,0.0029234982,0.025407407
2011-12-27,0.0079186205,0.010731669,0.0049105,-0.0079331165,-0.01081939,-0.0028343447,-0.009850745,-0.0045184297,0.018129082,0.010917767,-0.012867347,0.00636404,0.000626433,-0.019158471,0.005881432,0.009230632,-0.0028432056,-0.006527581,0.016021512,-0.010925477,0.006851705,0.0010175252,0.010459006,-0.014206976,-0.008026461,-0.0037282673,-0.0076405085,0.0012588823,0.02048468,0.021473402,-0.022307927,0.011946064,-0.018038012,-0.021900957,0.0009369859,0.029919958,-0.0061116293,0.017957801,0.0077103917,-0.0211022,-0.0089372415,-0.0017071195,0.0015919503,-0.0028675853,0.012174257,0.003907981,-0.0050286427,-0.011046013,0.016646141,-0.0029156331,-0.007187312,0.016629575,-0.007575237,-0.01791889,0.010804285,0.010498449,-0.0048975875,0.008486648,0.0066437935,-0.01172193,-0.0103583345,-0.00025449236,0.005563252,-0.0066503505
2011-12-28,-0.003240011,0.0063202726,0.005334101,0.0074409544,-0.0044847596,-0.010221826,-0.004947561,-0.0011106406,-0.008063001,0.01440462,0.016447691,-0.009358259,-0.0015203363,0.0034152623,-0.017798087,-0.00046538634,0.010609769,0.0015604927,-0.00793287,0.013457351,-0.008487015,0.0029824297,0.00093591766,0.010136413,-0.011294992,-0.0052453256,-0.0026693689,-0.006854209,0.0032006393,0.013351461,0.02120356,-0.016582686,0.005668541,-0.016008683,-0.0147884125,-0.008537052,0.03029116,-0.0022152439,0.012505621,0.008231376,-0.018094921,-0.012330633,0.0020766617,0.0019001269,-0.00327329,0.014968176,-0.0023821674,-0.00074356893,-0.009172332,0.01159906,0.00010795948,-0.0038242906,0.0064510265,-0.006060609,-0.016260702,0.0051020174,0.01197812,0.0033422378,0.011609689,-0.00036351825,-0.009234233,-0.011607962,-0.0066450173,0.008610841
2011-12-29,0.012039219,-0.006278782,0.0105750235,0.0056648385,0.0033161035,-0.008802705,0.0006209643,-0.010609753,-0.0031988989,-0.009999159,0.014136391,0.011200628,-0.0066848462,0.0063265394,-0.0033489647,-0.018417675,-0.0017685955,0.011365908,-0.006818446,0.0067142993,0.0132153705,-0.0044804113,0.0037831564,-0.0007406856,0.004160587,-0.013507582,5.356688e-05,-0.0007265135,-0.0029121633,-0.0016428431,0.017869676,0.007648949,-0.013913585,0.011156163,-0.021613438,-0.013932754,-0.0013707705,0.026713384,-0.0044705095,0.019957477,0.000718646,-0.01751538,-0.009113599,0.0024203898,0.00044601335,-0.0054891743,0.018446067,-0.0059811953,-0.0013179249,-0.011157141,0.013652093,-0.0048965444,0.0037412597,0.014940421,-0.007463742,-0.02310983,0.0031334774,0.010225099,-0.0020329969,0.029248055,0.003319491,-0.013100582,-0.016729,-0.008314617
2011-12-30,-0.0075313896,0.013415999,-0.0078462465,0.006377492,0.0074952343,0.007224567,-0.012948906,-0.003687946,-0.004213072,-0.0028727192,-0.010049848,0.018369576,0.012123955,-0.011712359,0.0060636257,0.0014906703,-0.02185999,0.0009262611,0.012939809,-0.007143517,0.0023375817,0.010693669,-0.005256491,-0.001285078,0.0037020103,0.0027638131,-0.009670729,-0.009102639,0.005446989,-0.0060596066,-3.4511177e-06,0.018482054,0.015187326,-0.021752208,0.011321023,-0.012582501,-0.020875854,0.003473488,0.023840414,-0.0035398046,0.014488397,0.009579318,-0.024564244,-0.006918572,-0.0016364636,0.005227765,-0.0047641383,0.01476951,-0.00041953972,-0.0031299358,-0.012311789,0.015089233,-0.0004896167,-0.007903435,0.014848576,-0.002988519,-0.02099348,0.0034018282,0.014842815,-0.0077486867,0.015912099,0.0063377772,-0.0070228283,-0.015414318
2012-01-02,-0.00071768626,-0.0027069552,0.006971648,-0.007207089,0.0071103103,0.0042051915,0.002507973,0.000898587,-0.0059763324,-0.013426033,0.0013878049,-0.0022429565,0.006457815,0.018394845,-0.006266028,-0.0049440283,-0.0008125514,-0.014607361,-0.0029094836,0.01100988,0.004229936,-0.00041111966,0.009432817,-0.00616934,-0.0041940045,-0.0010331573,0.007918528,-0.0032869698,-0.0024010336,0.00309581,-0.008667695,-0.0002269466,0.008976308,0.01529591,-0.0118804015,0.0028095809,-0.01012801,-0.012318328,-0.0024355715,0.02130127,-0.00022042394,0.003024752,0.01320261,-0.016726185,-0.010985149,0.0007890525,0.0034870198,-0.004547763,0.016333442,-0.0007124959,-0.005717965,-0.008384083,0.00869464,0.004683614,-0.0033953523,0.009239176,-0.009671864,-0.016528267,0.008749019,0.012606376,-0.0007874347,0.015782269,-0.0056334957,-0.013744935
2012-01-03,-0.0013719347,-0.012890125,-0.00029930135,0.0069062044,-0.005318295,0.0074788253,0.009552281,-0.004159042,-0.0022457864,0.0010520393,-0.004103292,-0.0045045204,-1.5452242e-06,0.0067758025,0.0042155557,-0.0016319145,0.0053266534,-0.0022981826,-0.011505674,0.003158205,-0.0040209712,-0.001264045,-0.0011165087,0.0060342257,-0.0006737638,0.0074810693,-0.00085248274,0.0035356032,-0.009050967,-0.0069063473,0.0032731732,-0.005652719,0.005453071,0.012976828,0.0076926383,-0.009367244,0.0032946628,-0.017716715,-0.010685691,0.0008817635,0.013677298,0.006813998,0.009712197,0.0007433911,-0.012420207,-0.009795018,-0.0028601233,0.0065797353,0.0028137614,0.011488246,0.005187007,-0.008008514,-0.015038982,0.003175649,-0.0030313574,-0.00045507294,0.022745699,0.0015909439,-0.017629195,0.000111118134,-0.0032981564,-0.0074436166,0.016185168,0.011086968
2012-01-04,0.006879222,0.007955977,-0.014353519,-0.00094394333,0.005416992,-0.007156416,0.008364283,0.010688023,-0.0028585526,-0.009656689,-0.007578922,-0.0018229972,-0.0012710236,0.0013212158,0.0146921445,0.0028042821,-0.014121664,0.0056563043,-0.007369136,-0.009907703,0.012502958,0.007062618,-0.0043943785,-0.0001610169,0.0005340689,-0.010519386,0.006544907,0.006308079,0.009127197,-0.010887169,-0.0031215963,-0.0052953167,-0.0072720353,0.0029815522,0.016887335,0.0068058176,-0.007036674,0.0059640897,-0.016957913,-0.013565043,0.0046171644,0.01405765,-0.0010548522,0.018977832,0.000774637,-0.018909914,-0.005432663,-0.0034847676,-0.0027265328,0.0051107826,0.009699504,0.005271382,0.0034703466,-0.0059751035,0.007865959,-0.010282601,-0.014501445,0.015327437,0.00080331095,-0.0021337464,0.015893634,0.0013177921,-0.010902268,0.0039533563
2012-01-05,-0.019984826,-0.0018942425,0.008037726,-0.008375595,0.0036679546,0.010617924,-0.010990246,0.0028537042,0.006628788,0.008714269,-0.0041117463,-0.012228267,0.0016644911,-0.006246259,-0.0020338814,0.019889545,0.017970318,-0.018418359,0.012047295,-0.017153542,-0.021531876,-0.0008954726,0.008508236,0.0053771655,0.011223588,0.011727603,-0.014407597,-0.0056656334,-0.013552888,0.015283339,-0.010238866,0.010885156,0.0047508273,-0.00157496,-0.0042103445,0.014295874,0.00022202014,-0.017773556,0.008146276,-0.011902075,-0.006747642,0.0067222416,0.016322074,-0.009446466,0.01566554,0.0037307336,-0.016773008,-0.0057076956,-0.0019208206,0.0051217307,0.006017829,0.0061225314,0.0011532388,-0.008296914,-0.01500732,0.020910874,0.0064871553,-0.015789755,0.010326297,-0.017189752,-0.01452174,0.015069678,0.014984542,0.004736656
2012-01-06,0.007164785,-0.012023899,-0.0011042132,0.007971606,-0.011382827,-0.0002334123,0.01516779,-0.0018067954,-0.0014378278,0.0017997704,0.0032211188,-0.0076193055,-0.0125345,0.009312328,-0.0046237456,-0.004541265,0.012803392,0.014890907,-0.02315337,0.014943994,-0.008432096,-0.009926764,0.000396936,0.010671273,-0.0048343902,0.004515239,0.010476277,-0.005379092,0.0002766272,-0.010351094,0.013640151,-0.020842677,0.0063006105,0.004626303,0.0011672054,-0.010438864,0.024126705,-0.0015580335,-0.012685874,0.0058841226,-0.013054452,-0.014191811,0.010678266,0.019726204,-0.0062590335,0.013433808,0.00032629023,-0.014858077,-0.01318346,-0.0015447432,0.0017306423,0.0047713323,0.009797674,0.015188438,-0.0051739784,-0.019522244,0.006857613,-0.002297552,-0.010667994,0.022537956,0.0027534715,-0.012384969,0.0044540744,0.0033394436
2012-01-09,-0.0012297428,0.0007701704,-0.012586248,0.0029498462,0.009597218,-0.009153266,0.0040563717,0.002191221,-0.003364749,0.0077130278,-0.00039523703,0.00024373963,0.0034822633,-0.019804057,0.004853383,0.0050035343,-0.0022210898,0.00908282,0.019487178,-0.025607338,0.0039171777,-0.011317415,-0.0112687405,0.001894377,0.018069133,0.002876662,0.0013500223,0.0027294839,-0.0142682595,-0.00091688166,-0.009632539,0.020927386,-0.009182412,0.006290585,-0.0018748252,0.007527929,-0.019991577,0.015676878,0.0042875614,-0.013464525,0.007491915,2.4315901e-05,-0.019024685,0.003695667,0.021943955,-0.01094172,0.016325945,0.00059210684,-0.012860013,-0.010563532,-0.00037386554,0.002743308,0.0073274653,-0.0004851241,0.013119057,-0.0019200008,-0.014531852,0.013362546,-0.008987565,-0.016534958,0.016192988,-0.00030250268,-0.003794449,0.016740838
2012-01-10,-0.007719125,0.008922192,-0.000347798,-0.011186273,0.0009807725,0.007620341,-0.013390096,0.011494506,0.0047522862,-0.007554227,0.0043762764,0.0020996905,-0.005719835,0.0045740143,-0.009536644,-0.0014881927,-0.0018423102,0.0026922007,0.003538282,0.01676509,-0.011212004,0.007569162,-0.011652664,-0.006938724,-0.0026618678,0.006007804,0.0049679065,0.005583201,0.009514627,-0.012338684,0.0047505577,-0.017747525,0.011515271,-0.010103048,0.012758671,-0.008175873,0.014383195,-0.010411724,0.008192438,0.005583094,-0.009027019,-0.0014674306,-0.005631467,-0.005029048,-0.0018991538,0.022046935,-0.0065132026,0.015331771,-0.008025146,-0.008799142,-0.01131035,-0.006640384,0.0055813403,0.014006015,0.0033063919,0.01177025,-0.0034506198,-0.024328358,0.010933729,-0.0032672111,-0.0051347394,0.018321669,4.745706e-05,-0.011426219
2012-01-11,0.019392712,-0.014776006,0.0062259906,0.0031984202,-0.015272332,-0.0016130193,0.018866511,-0.016498664,0.00321894,0.007641102,-0.008521158,0.0020708144,0.0063226568,0.001608071,-0.0038310094,-0.00907538,0.004983746,-0.0054451786,7.201976e-05,0.0107106175,0.013839419,-0.020068975,0.013660384,-0.011712583,-0.014585172,0.005582661,0.013837154,-0.0028804927,0.0030878186,0.014671791,-0.025818093,0.006950056,-0.00452256,0.01290923,-0.0162613,0.017104445,-0.013158508,0.0044011935,-0.0039594327,0.011858525,0.0012514158,-0.012268122,0.012264834,-0.014550405,-0.011669272,0.004302459,0.022109643,-0.017111069,0.029077446,-0.0053840685,-0.021945426,-0.00092649594,-0.003920644,0.0006051536,0.01619987,0.0032679976,0.0008805138,0.0018696627,-0.020316795,0.013470884,-0.0028989844,-0.009242424,0.012293946,-0.0025240835
2012-01-12,-0.005162977,0.012360223,-0.013340116,0.0050614025,0.006596636,-0.012791302,-0.0022329418,0.012912129,-0.013248443,0.0056336913,0.013464428,-0.008098058,0.0025180015,0.0007414834,-0.0045523806,-0.0021498848,-0.0075049195,0.005847484,-0.0013295861,0.0029767798,0.0023121422,0.012945293,-0.022065448,0.005669105,-0.0035565787,-0.007440901,0.0022486164,0.01476673,-0.00044134934,-0.007836734,0.018371783,-0.01960881,0.00059402204,-0.003514701,0.011461437,-0.013722915,0.015961288,-0.00995377,0.000787054,-0.0037933171,0.007926989,0.010856817,-0.014310239,0.004715496,-0.005645686,-0.013077431,0.00092573115,0.028942171,-0.013729707,0.017382085,0.0051296917,-0.022804528,-0.008600222,-0.0060789483,-0.0011229049,0.012328275,0.014923298,0.01408095,-0.0026369754,-0.025973732,0.002710836,-0.0056873006,-0.0072250464,0.02623435
2012-01-13,-0.0031534461,0.0019093727,0.019231886,-0.013098752,0.0013362587,0.00853285,-0.022081563,-0.0058192075,0.018927036,-0.0076816664,-0.0038520144,0.011869978,-0.0037982988,-0.0063388865,0.008106867,0.0020314334,-0.00031657488,-0.013768405,0.013838627,-0.0113124475,0.0023740057,0.009511184,0.0110969115,-0.01314202,0.0074046776,-0.00582216,-0.020716384,0.007596631,0.0041499604,0.012051409,-0.00624909,0.01997785,-0.020751921,-0.0021880968,-0.0042407955,0.011151779,-0.010720286,0.01080388,0.0012523861,-0.0068145725,0.0058063106,0.0035851516,0.0035718898,-0.013084244,0.010844672,-0.0106781265,-0.008970471,0.0034017842,0.01534838,-0.0038568012,0.017049963,0.00084110314,-0.019099671,-0.0029730718,-0.009200521,0.008375923,0.015434103,-0.0030289995,0.007971356,-0.0015513776,-0.020518372,0.007707318,0.005738792,-0.013992243
2012-01-16,-0.004734622,-0.005531365,0.0025179093,0.020811198,-0.015137783,0.0050858622,0.004378338,-0.017732479,-0.004982556,0.025281806,-0.008602344,-0.00350949,0.009337201,-0.007829463,-0.0029026794,0.008551468,0.009462295,-0.005846262,-0.007855542,-0.00018063084,-0.011851778,-0.002711533,0.011709836,0.015789833,-0.011082533,0.010541885,-0.01313298,-0.01936047,-0.0025025597,0.017367963,0.0047157784,0.0044177836,0.017177343,-0.020387841,-0.004536343,-0.0061046816,0.009836406,-0.013102838,0.016976202,-0.0057044607,0.0010087994,-0.0020701454,0.007975972,-0.0006633312,-0.010870322,0.010566397,-0.010703637,-0.0068870154,0.0041736425,0.020234808,-0.008505161,0.017096478,-0.009699607,-0.020082658,-0.0053890203,-0.00017930115,0.015990632,0.011864932,-0.002362956,-0.0043398086,-0.004402084,-0.021528132,0.01734637,0.008545281
