date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,-0.0006754342,0.0066833054,-0.009328909,0.009759214,-0.0018082848,-0.006018573,0.0145005435,-0.0029465675,-0.0198237,0.016758863,-0.008305748,-0.013067457,0.026648851,0.005639546,-0.008533655,0.007146235,-0.005101227,-0.021770466,0.00010180881,0.005379982,0.006964359,-0.0009551153,0.009147109,0.00245579,-0.022893053,0.0032587824,0.009639515,-0.012628855,0.0024970302,0.0224363,-0.020679142,-0.002280607,0.02310688,-0.0062266197,-0.008171596,0.013380646,-0.010170737,-0.026829697,0.014021054,0.006309125,0.0029895008,0.013472647,0.012244712,-0.018838178,-0.0218368,0.00052668137,0.0016331493,-0.0029834392,0.024818763,0.02532702,-0.028821595,-0.0010049857,0.0037070017,-0.03060472,0.009892084,0.026367314,-0.012797294,0.006424022,0.0058480627,-0.018514203,0.0067602647,0.00015333758,0.0014110323,0.010107021
2020-05-27,-0.004245429,0.0015127267,0.01059693,-0.013589753,0.012783006,-0.0035209393,-0.009418383,0.016588815,-0.0007671624,-0.025164595,0.020806963,-0.009118949,-0.015984394,0.026829518,-0.00046512976,-0.008538572,0.0033207466,-0.002903678,-0.018659228,0.010151806,0.0009942296,0.018969549,-0.0047136326,0.0005209027,0.00491873,-0.019422611,-0.0023854563,0.020446878,-0.0016343996,-0.013015719,0.028212696,-0.025029644,-0.015519765,0.022187132,0.0010373014,-0.012516593,0.023163637,-0.007077288,-0.027462164,0.011714349,-0.0014617463,0.007973805,0.0132722035,0.008066359,-0.0035447632,-0.022942046,-0.0111497855,0.012913829,-0.0081438515,0.009892806,0.039740928,-0.029250687,-0.006214151,0.01488101,-0.030766904,0.00032120285,0.026683325,-0.0061545838,0.0074145575,0.010094967,-0.015133219,0.00817123,-0.013350139,0.0031136223
2020-05-28,0.016007574,-0.009153248,0.0050920155,0.007921163,-0.018041309,0.009587997,0.0025368407,-0.019337634,0.021571225,-0.00019504657,-0.025288552,0.019784208,-0.008186869,-0.016453939,0.027148455,0.0008551219,-0.0069197426,0.008200834,-0.0063395584,-0.015245287,0.0096672475,-0.0008617937,0.014326556,-0.0038415971,0.0012750083,-0.0010567048,-0.015643176,-0.0025100755,0.014128113,-0.00086255773,-0.007602828,0.020612927,-0.01970404,-0.0100330105,0.014798778,0.0070604733,-0.01327155,0.02546633,-0.011904312,-0.024191089,0.0126511725,-0.00038981193,0.0014647393,0.01825013,0.0027949326,-0.011694415,-0.009659715,-0.016319131,0.011850559,-0.003421865,0.013057306,0.03043587,-0.023257365,-0.005356982,0.009838852,-0.030190865,0.010042506,0.023315726,-0.015105703,0.016570203,0.00018570409,-0.021071682,0.015723351,-0.012238116
2020-05-29,-0.009846216,0.024999605,-0.017105157,0.0037734024,0.009805347,-0.01525048,0.002835452,0.014663298,-0.020330673,0.013879446,0.0006519171,-0.019438054,0.0140502835,-0.001338021,-0.011585945,0.020247383,-0.0029712499,-0.006609499,0.00039747637,-0.0062681045,-0.0064181825,0.004126398,0.0045322133,0.013808093,-0.010518616,-0.005088702,0.0081445845,-0.022894047,0.008782248,0.017385256,-0.003992349,-0.00943213,0.023806447,-0.027533773,-0.0061303857,0.015059277,0.0074958936,-0.008476622,0.020066584,-0.006674774,-0.028045714,0.0058840527,0.0036821696,0.008913182,0.0057498263,0.017625602,-0.013035127,-0.019797394,-0.011042455,0.013758784,-0.016778577,0.02155673,0.039840024,-0.028415393,-0.0013956312,0.010965805,-0.04569324,0.0028526047,0.037672717,-0.01509517,0.019333098,0.010846484,-0.024109183,0.0034383314
2020-06-01,-0.00699233,-0.017499942,0.028226005,-0.017477907,0.006296342,0.008532122,-0.013266068,-0.0006500682,0.013077234,-0.016329551,0.02063343,-0.0018900131,-0.020806685,0.013513214,-0.013441094,-0.008208225,0.02706633,-0.0014351668,0.0008373469,0.0074065225,-0.015864093,-0.010094333,0.0070886407,-0.0033174593,0.019810963,0.002053039,-0.004686601,0.0045936573,-0.018551059,-0.00096244353,0.012786999,0.0024916292,-0.013357738,0.026785241,-0.026340451,-0.0051693353,0.0128901,0.006778832,-0.009151757,0.022931905,-0.01589489,-0.022666445,0.013702805,-0.009119597,0.01745368,0.010197182,0.0066747046,-0.009219379,-0.009381864,-0.023799274,0.022931568,-0.0147174215,0.009305036,0.03627398,-0.028704608,-0.0025367516,0.018352581,-0.032341745,0.0024832112,0.028642902,-0.023202883,0.014338982,0.0012957213,-0.013247928
2020-06-02,0.011044735,-0.00860345,-0.01574629,0.021999763,-0.016262798,0.0062646684,0.008669536,-0.016108673,0.0055793333,0.0116176205,-0.015336878,0.022869641,-0.002867699,-0.025784748,0.013232489,-0.008481898,-0.012450638,0.031042002,0.002266441,-0.0034482754,0.002350363,-0.010028976,-0.01796516,0.0028765448,0.004396392,0.015323545,-0.0010190846,-0.00044604717,0.0026877306,-0.023239568,0.0044401716,0.0110129425,0.0034064336,-0.014461238,0.025211448,-0.02236178,-0.008278894,0.018185452,0.007971086,-0.015537036,0.022093311,-0.008399008,-0.033307377,0.015787669,-0.002178025,0.007398928,0.012791128,0.013150305,-0.0132651385,-0.012982411,-0.015406819,0.016777683,-0.016768448,0.010762176,0.03225284,-0.028917802,0.0047228504,0.020733563,-0.031585284,0.0008580599,0.019563695,-0.02591533,0.016860425,0.0049789404
2020-06-03,-0.003539214,0.019549733,-0.010137822,-0.0131684225,0.017096398,-0.017232282,-0.0013007862,0.015535998,-0.013577852,0.004673474,0.0077638323,-0.011441996,0.018786388,-0.0016948133,-0.015338638,0.00537563,-0.007665941,-0.015879674,0.026883235,-0.0045049386,0.011397468,-0.0026226589,-0.0059135365,-0.012864007,-0.0049280208,-0.0050264853,0.016856305,0.0039193407,0.00013651466,0.018515078,-0.026846908,0.0036220623,0.0026238558,0.0024593105,-0.015533483,0.026510226,-0.018276248,-0.004757594,0.01575034,0.0067520607,-0.008248176,0.006963978,-0.0062151067,-0.024726463,0.0076461495,0.0004410367,0.017714918,0.004480709,0.011496078,-0.0014533034,-0.025020005,-0.015778402,0.021666378,-0.014498977,0.014034585,0.038302135,-0.033681534,-0.0065211793,0.017292809,-0.029073426,0.0077167386,0.024969414,-0.018789858,0.007882068
2020-06-04,-0.0043711616,-0.008149958,0.02237576,-0.009720748,-0.012680265,0.019046307,-0.014704036,-0.0049560866,0.013517058,-0.007720446,0.0044058315,0.004409306,-0.00848653,0.01703383,-0.010896834,-0.00985943,0.010439628,-0.011016288,-0.008619113,0.031557254,-0.012659091,0.008636333,0.0039519574,-0.010019619,-0.01220396,0.007830111,-0.0057756454,0.00841215,0.0074222456,-0.0021476613,0.009004643,-0.019295352,0.0061946777,0.00043189074,0.0025654908,-0.01329041,0.023229696,-0.022079261,0.00024125382,0.01841136,-0.00091120537,-0.0050588814,0.015748316,-0.019391458,-0.019635996,0.017077204,-0.010510782,0.01684811,0.014377043,0.0022139275,-0.0017960614,-0.018137695,-0.02184195,0.016402965,-0.012697789,0.016059015,0.037837163,-0.028822305,-0.0020036474,0.010835124,-0.03196382,0.006684961,0.020305192,-0.015558813
2020-06-05,0.02725996,-0.009259121,-0.008111753,0.01947842,-0.010562396,-0.016828083,0.023680156,-0.015248528,-0.0041035623,0.006606335,-0.0061073774,0.007314781,0.0021072058,-0.0067349295,0.017340666,-0.01339745,-0.012201973,0.013205391,-0.011753374,-0.008130329,0.031090612,-0.006179523,0.0001712658,-0.00017262607,-0.007464076,-0.0141040785,0.0036963276,0.009554541,0.0037650196,0.0004888677,-0.00029550598,0.007854858,-0.025475899,0.012381662,0.00039079608,0.0012300317,-0.012631485,0.024310144,-0.020970477,-0.008468899,0.02328299,0.00076875335,-0.0072707348,0.015558072,-0.010316143,-0.03583144,0.02004683,-0.0033222174,0.013110222,0.011249997,0.010847112,-0.0027749264,-0.023212174,-0.010079977,0.014213519,-0.0233843,0.016768718,0.047890853,-0.03309955,0.005662368,0.01192364,-0.037440132,0.00017241672,0.021005454
2020-06-08,-0.02086141,0.031351604,-0.004892293,-0.008318623,0.018048592,-0.0066801114,-0.024207335,0.017882645,-0.008096667,0.0022735426,0.0043269633,-0.0085998615,0.011121619,-0.0036762515,-0.0026391202,0.01876726,-0.01044668,-0.017933069,0.013067418,-0.014503118,-0.0052011213,0.026038345,-0.0015685855,0.003462034,-0.000590778,-0.01248871,-0.014534398,-0.0023022227,0.008231417,0.015011099,0.0045008874,-0.0008360885,0.0063737934,-0.0265639,0.0039215856,0.008780663,0.00320273,-0.010898031,0.019302795,-0.013629499,-0.007989263,0.021802954,-0.003560076,-0.0047066896,0.009320495,-0.0050191125,-0.025117503,0.0120661035,-0.0049864673,0.019669533,0.007217116,0.0027835835,0.0076862792,-0.029470833,-0.012984493,0.026429115,-0.014897537,0.0018466889,0.04090749,-0.032887466,-0.0016678429,0.019140165,-0.018856077,0.0019446865
2020-06-09,0.0046071718,-0.009908674,0.030496549,-0.010377563,-0.009411041,0.014322757,-0.011555471,-0.01189711,0.019041257,-0.016161704,-0.001310844,0.008071235,-0.015302775,0.015323503,-0.00060410163,-0.004755234,0.0128688635,-0.008687184,-0.015189562,0.014170128,-0.0059154234,0.002066088,0.028116215,-0.005961876,-0.003420584,-0.0049873223,-0.01135703,-0.009264494,0.010918643,0.008736631,0.006012706,0.001117222,-0.008076907,0.00010744926,-0.015339416,0.00265198,0.011509784,0.009099795,-0.008446889,0.014095092,-0.01741215,-0.015188517,0.02637353,-0.0012471267,-0.0017965278,0.0139846355,-0.014968869,-0.025578618,0.014150101,-0.009222516,0.016725365,0.013834459,0.0004667047,0.012968574,-0.02321622,-0.0143507,0.010684568,-0.019240914,0.014811607,0.04218781,-0.022535838,0.0036570586,0.0027992611,-0.035404716
2020-06-10,0.0010449793,-0.010101968,-0.0095496895,0.025826784,-0.0055758315,-0.0040922207,0.012221027,-0.014405383,-0.0087468205,0.018761626,-0.0020755816,0.002360185,0.0008466178,-0.01689881,0.0042379512,0.001274837,0.0044573825,0.018820787,-0.0047115935,-0.014039639,-0.0051042507,-0.0125071695,-0.0043882527,0.020335339,0.00930889,0.0075471527,-0.0066466844,-0.013360991,-0.014706225,-0.0030283919,0.014299317,0.013548882,0.005226304,-0.00615856,-0.0020428463,-0.016844861,-3.0894473e-05,0.011697797,0.007556613,-0.009398127,0.008092252,-0.00936297,-0.015094642,0.017779484,0.0057866275,-0.0006719376,0.007936808,-0.0060922336,-0.020013135,0.002026678,0.0026377619,0.016763205,0.0004279389,-0.0019890026,0.0032706999,-0.025764495,0.00433887,0.02501266,-0.01621457,0.0024051315,0.016877327,-0.028136091,0.005206622,0.017860858
2020-06-11,-0.013015853,0.011825065,-0.004102973,-0.012597833,0.024432091,-0.0059232367,-0.011731574,0.017738862,-0.0088525,-0.013635968,0.015929336,-0.003768765,-0.00059484685,0.0038535057,-0.009764113,0.0010648703,-0.0027616278,0.0011869927,0.013982878,-0.0058815544,-0.004063444,0.002719286,-0.0117816,-0.00074158475,0.017047975,-0.0046292916,0.0053830408,0.0023980197,-0.010325723,-0.007564236,0.0056080557,0.0023058904,0.0033505084,0.0076108514,-0.008009751,-0.003139798,-0.005571049,0.003097563,0.00726273,0.0100125475,-0.008526455,0.0004228085,-0.013029288,-0.004835505,0.01750795,0.003066231,0.0062089204,0.006777542,-0.018558409,-0.014277531,0.0039025452,-0.009724676,0.026528098,0.012431097,-0.0051598446,0.0076504806,-0.02580898,-0.016185913,0.021422856,-0.0045965314,0.010134262,0.025817983,-0.023552464,-0.0038156572
2020-06-12,0.0075393044,-0.012714341,0.011274797,-0.0063575218,-0.016262816,0.023998894,-0.0006435652,-0.012857918,0.017759155,-0.010386121,-0.017293569,0.017675916,-0.003985285,0.004136935,0.00025681907,-0.008621164,-0.0001849012,-0.0009777802,-0.0009499699,0.021548215,-0.0042701494,-0.0086110905,0.009280937,-0.016052663,-0.007726687,0.017892448,0.0056263353,-0.0053127534,0.012072519,-0.008872467,-0.017698763,0.0025327837,0.011913041,-0.0013661077,0.007868443,-0.0013636008,-0.008125549,-0.0039267307,0.0031416656,0.012316574,0.0008517367,-0.010586202,0.0068468866,-0.01382431,-0.013232362,0.028368369,0.00095381157,-0.00565587,0.019478941,-0.020963572,-0.024604542,0.01141689,-0.0047875303,0.020739652,0.01726722,-0.0042603468,-0.0032675706,-0.028283292,-0.007559436,0.025662739,-0.006458295,0.0103124045,0.02020546,-0.033808608
2020-06-15,0.002632331,0.00471327,-0.01311086,-0.00022643132,0.00084040925,-0.01336064,0.0059269858,0.009868282,-0.004994758,0.010520457,0.0070711398,-0.008922667,0.001883958,-0.006939091,-0.0036811994,-0.0010643291,-0.0014349247,0.005618077,0.008632339,-0.0021477325,0.005832559,-0.0021456515,-0.019370833,-0.0031200587,-0.001990825,-0.0006342954,0.010255855,0.01780248,-0.0022820754,-0.0021869314,-0.0036436731,-0.011264317,-0.008513459,0.0058315913,0.0071961037,0.004906499,0.004956723,-0.0030779478,-0.0034247607,-0.008092031,0.005642375,0.004338513,-0.010397583,-5.0460047e-05,0.0023779217,-0.010910877,0.013592687,0.018154887,-0.005271214,0.005587247,-0.005447549,-0.021367408,-0.007145384,-0.0022560114,0.011425063,0.016906487,0.00993768,0.011024508,-0.01603311,-0.027197342,0.0014915223,-0.0035485576,0.0022419824,0.02854121
2020-06-16,0.011360917,0.00678507,0.0066239093,-0.009676845,-0.0063801585,-0.00518732,-0.0073302137,0.0028490238,0.010898583,-0.0061934358,0.0032958942,0.0051747016,-0.0072119073,0.0033897855,0.0010889671,-0.008439871,-0.0061171423,-0.00013618858,-0.0012109249,0.011294188,0.012411348,0.009429449,-0.001533076,-0.015198933,-0.011414552,-0.012263828,0.0014286092,0.017014802,0.019089412,0.0016655693,0.00024587096,-0.012557199,-0.019462103,-0.002492455,0.004734906,0.007032676,0.009631383,0.009389906,-0.009483844,-0.00074654794,-0.001491109,-0.00065125595,0.001165863,-0.0013178083,-0.004887066,-0.0062254984,0.0006239424,0.0085335,0.012407136,0.0011027226,0.0051824762,-0.012620431,-0.01502617,0.0011934205,0.0018184092,0.006831486,0.015243196,0.0041253553,-0.0017640443,-2.022997e-05,-0.0139124775,-0.001523029,-0.0016251114,-0.0032373127
2020-06-17,0.010278303,0.015977526,0.0053011766,-0.0009763617,-0.00967553,-0.008773315,-0.007842925,-0.0030531404,0.005003123,0.0057240417,-0.0023400157,0.003927549,0.0019816817,-0.0017036671,-0.0016036623,0.00023598873,-0.008290042,-0.0053099203,-0.0027980264,0.008619568,0.011130239,0.011406536,0.010794836,-0.008072821,-0.02140816,-0.014536193,-0.003576897,-0.0020005028,0.027625868,0.018387312,-0.0013683063,-0.0074599516,-0.008366731,-0.025589282,-0.0027891158,0.012895452,0.010431089,0.011360059,0.0066222297,-0.0045074923,-0.012335023,-0.0018318022,0.003788659,0.0006577227,-0.006620387,0.005171084,-0.008370445,-0.0065866285,0.016136777,0.010086149,-0.004314221,0.008810004,-0.0042863414,-0.019559972,0.0005480261,0.005101871,-0.0013788939,0.012347491,0.01623641,5.6587887e-05,-0.008523325,-0.007255394,-0.008300209,-0.009317889
2020-06-18,0.0039109257,0.0075162305,0.009796003,0.0046273177,0.0032293403,-0.010536364,-0.007569727,-0.0056744996,-0.004758212,-0.0014668383,0.0105836885,0.0033082422,-0.00046607337,0.0043703453,-0.0037902081,-0.0049214344,-0.0026819943,-0.0011584334,-0.0065834443,0.0019996464,0.008174246,0.0079803355,0.010377644,0.0033333064,-0.004702675,-0.017816784,-0.008736549,-0.006448323,0.006520496,0.013028116,0.016924784,0.0028359047,-0.008528557,-0.008881354,-0.018359033,-0.0040415456,0.0069803884,0.016346745,0.0042823134,0.008339326,-0.0075936024,-0.0066977195,-0.0006073832,0.0027921724,-0.00016257956,-0.004292993,-0.0012797747,-0.0077419933,0.0020895298,0.0064409818,0.014361602,0.0034377598,0.0036210173,-0.008257236,-0.015598271,-0.009195783,0.001163865,0.013777238,0.016999152,0.013171686,-0.0026791422,-0.010169065,-0.018545495,-0.0063796784
2020-06-19,-0.010181286,-0.0011178682,0.008552518,0.009112324,0.008605126,0.0045688413,-0.0123407515,-0.009909187,-0.0048298487,-0.0025211168,0.005589012,0.009482866,0.0015722652,-0.002551929,0.0003315445,-0.0014892198,-0.0005838901,0.00023079832,0.0011399097,-0.008304539,-0.0055948175,0.0051099663,0.004385786,0.010336673,0.012759319,-0.0022010303,-0.018526547,-0.011251986,-0.011767,0.0013784763,0.0197089,0.018935071,0.0044060503,-0.0050163404,-0.011447741,-0.019713677,-0.0050846706,0.007049238,0.0132543435,0.0066446853,0.007244324,-0.0027000755,-0.010062325,-0.0022378603,0.0048022713,-0.0021186604,-0.0037354275,0.0030198214,-0.0088085625,3.6136145e-05,0.014817798,0.0076775798,-0.00038784347,0.00096122775,-0.014688647,-0.012942255,0.0038464072,0.0043585715,0.011420324,0.009378085,0.0021959508,-0.004974909,-0.006880481,-0.0074862535
2020-06-22,-0.0040812613,-0.0036220169,-0.0019935057,0.007931219,0.0070912335,0.008288365,0.0049060076,-0.006924542,-0.0105035575,-0.007715685,-0.007291535,0.0061812643,0.009469795,0.0057589714,0.0013685562,-0.00077910884,-0.0065160505,-0.002983392,-0.003544312,-0.00080203573,-0.0007684876,-0.003136825,0.007776007,0.006185513,0.0041964697,0.0055433484,0.0006355189,-0.018088778,-0.0071928254,-0.004319261,-0.0016758118,0.014162614,0.02066891,0.0021721593,-0.0051352237,-0.010417883,-0.01865259,-0.0047336062,0.008584875,0.0125416275,0.006245043,0.0021651625,-0.0013558884,-0.0045180726,-0.00682482,0.0058657927,0.00024042436,-0.00866633,0.002397545,-0.0036199822,-0.007974329,0.014384414,0.013972773,0.0018377925,0.0031357924,-0.011962242,-0.02275238,-0.0056821485,0.009228382,0.016252918,0.01712728,0.0059445193,-0.0061058244,-0.016137345
2020-06-23,-0.009931105,-0.008651059,-0.0071700057,0.0012932717,0.009844183,0.010227466,0.008960675,0.0024886027,-0.009238357,-0.006555744,-0.0068750107,-0.004358615,0.008085277,0.005873522,0.0024536108,0.0038494403,0.00034790632,-0.006270757,0.0014763643,-0.0064273546,-0.006317123,-0.0061792224,-0.0021679332,0.005256385,0.010863067,0.0130106155,0.005179239,-0.0052957367,-0.01802535,-0.010136314,-0.009574305,0.00840492,0.018264567,0.017779507,0.0037924503,-0.004808622,-0.018448204,-0.019799428,-0.0012058091,0.005735324,0.012308836,0.01076183,0.0035205816,-0.007059263,-0.0029097914,-0.0036097204,0.001541039,0.001528377,-0.0012400738,-0.0012209453,-0.0057987073,-0.0009450212,0.0077268253,0.0063099875,0.0045278594,0.0029229638,-0.011555985,-0.012292429,-0.004203912,-0.0012835425,0.012751813,0.013857897,0.0055793817,0.0009834486
2020-06-24,-0.0057970206,-0.010795435,-0.007060593,-0.0059220633,0.0036408363,0.009033899,0.008675023,0.011230364,0.0009625597,-0.010154565,-0.0030239203,-0.009120505,-0.006549178,0.008673502,0.0064199474,0.0016561243,0.005268742,0.001340155,-0.006383167,-0.0015412628,-0.007915172,-0.0018493218,-0.011393528,0.00199482,0.010211276,0.009916635,0.007463995,0.012936038,-0.012226601,-0.020927988,-0.0022640775,-0.011453348,0.0032592074,0.023918882,0.018539267,-0.0043612244,0.0009936038,-0.020335415,-0.020323342,-0.0035480533,0.01041872,0.011654688,0.008535363,0.0056213276,-0.0016177744,-0.011024144,-0.0033820597,0.009582566,-0.008215296,0.00051726843,0.008127779,-0.013617066,-0.0048561567,0.015799139,0.0005440917,0.0030923556,0.011225115,-0.011812763,-0.01684036,-0.0047382563,0.0013638588,0.010687519,0.013161564,0.011479759
2020-06-25,0.010011531,-0.0038925365,-0.0108030755,-0.0032342297,-0.01189567,0.0029198397,0.016878562,0.0033240537,0.00812541,0.003576486,-0.02009405,-0.006188388,-0.00062016473,-0.0037053223,0.0107251275,0.008088629,-0.00015141329,-0.00023568203,-0.0037755675,-0.0034775098,0.0031641037,-0.008119581,0.0026541222,-0.0057200724,-0.007929092,0.0080845915,0.012714134,0.0028611277,0.010453527,-0.0023139168,-0.026296198,-0.0067650536,-0.0009884821,0.002650403,0.018269343,0.022350473,-0.0054277685,-0.0060826573,-0.014864195,-0.017301606,-0.001488894,0.007035068,0.014022535,0.009781355,-0.00240976,-0.0005018428,-0.0036468215,-0.013976752,0.010139453,0.0007712841,-0.012399807,0.010993833,-0.0007076741,-0.004649182,0.01881525,0.0019483198,-0.008545104,0.0012122799,-0.013937344,-0.0044543003,0.0052891267,0.0022746974,0.014895939,0.0039670565
2020-06-26,-0.00687514,0.0038280352,-0.004213269,-0.0075981817,-0.0005722561,-0.007897674,0.00013022838,0.013667848,0.0020302269,0.013045894,0.0065707974,-0.020425802,-0.005122782,-0.0045610415,-0.00675906,0.012574706,0.015463349,-0.00263737,0.0047093695,-0.00671684,-0.011407163,-0.002450162,-0.0069625573,0.0034850938,0.001140568,0.002429363,0.0031642779,0.00889737,-0.0036284048,0.00797417,-0.003573489,-0.014816523,-0.006292204,0.0005608707,0.0020382358,0.015878698,0.019107983,-0.009919363,-0.0043759653,-0.014331921,-0.01442934,0.0015547726,0.00984422,0.005495154,0.013260269,0.00019333963,-0.004631612,-0.0004534994,-0.011168809,0.007320294,0.0038715678,-0.009029911,0.003878136,-0.0048462613,-0.006992067,0.020143108,0.009783884,-0.0026626128,-0.0013757545,-0.023341956,-0.010028602,0.0046823756,0.006436625,0.02382593
