date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,0.0042512296,-0.010495587,-0.014955934,0.0034935377,0.023446947,0.009640077,-0.008292533,-0.00781885,-0.009079606,-0.006152094,0.0015476993,0.007044308,0.0025456497,-0.018955853,-0.01720763,0.008572241,-0.0018364125,-0.012705477,0.01917682,0.038957644,0.014756295,-0.008175162,0.010096117,0.020968853,-0.0053724037,-0.022518795,-0.01643821,-0.015221221,-0.012575253,-0.002780017,0.014982996,0.018330984,0.015017122,0.015686117,0.008833971,-0.01255535,-0.028975833,-0.015054246,0.0059125083,-0.0054189623,-0.020520616,0.004416245,0.035975523,0.016227368,-0.010782852,-0.011259778,-0.003383066,-0.015068556,-0.0069797584,0.01733696,0.019086706,-0.0056424607,-0.01099194,-0.0076512285,-0.018810878,-0.00917032,0.012553561,0.01738268,0.008329353,0.0031523958,0.012045519,0.016766028,0.0049436376,-0.0064367093
2020-05-27,-0.0025472566,0.0107081905,-0.0026289904,-0.0026081512,0.012347727,0.025110241,0.024695652,0.015020356,0.005931778,-0.014133615,-0.027112579,-0.007163914,-0.0013122992,-0.010173491,-0.0051912926,0.013050837,0.025918081,0.004880671,-0.029636234,-0.017947556,0.003654816,0.002392109,-0.008329488,0.0041444413,0.012896693,-0.0036830143,-0.01571254,-0.0050580497,-0.0063603846,-0.0004895156,0.012714827,0.016064689,-0.0037986448,-0.009331821,0.013915421,0.022496073,-0.004198541,-0.01142745,0.0039374586,0.0138118705,-0.0033497612,-0.017701179,-0.0068509593,0.012112155,0.011101256,0.0028881496,0.001538492,0.0045742257,-0.0034659007,0.0049200603,0.013348278,0.009692521,-0.011379904,-0.013712363,-0.0108681135,-0.028421592,-0.02161945,0.019004013,0.025683949,0.010514586,0.0024005012,0.0074178902,0.0010399175,-0.008805224
2020-05-28,-0.009036808,0.013807974,0.012452811,-0.00034258596,-0.009651704,0.010502551,0.03037215,0.027797876,0.013758998,-0.006912071,-0.024125535,-0.027217256,-0.022801228,0.0014554075,0.017004512,-0.00035724745,0.011436619,0.019651452,-0.008242096,-0.029568167,-0.009474339,0.0147801,-0.0019240131,-0.019916499,-0.0018595852,0.009674886,-0.0032731756,-0.0068265274,-0.004550845,-0.000881736,-0.003772244,-0.0036839042,0.008759786,0.013030568,0.011469554,0.01780485,0.019195907,0.0069379127,-0.020251881,-0.01340175,0.005009903,-0.0025506017,-0.027929991,-0.011765044,0.022839855,0.028532796,0.013800921,0.019005897,0.0075523416,-0.020551672,-0.02437047,-0.0008626347,2.3609999e-05,-0.011471539,-0.0058848523,-0.006240451,-0.014494559,0.0011093982,0.011716632,0.020536838,0.013574442,-0.0021182327,-0.013359136,0.0023177238
2020-05-29,0.0015308313,-0.0029415244,0.0007746762,0.015271178,0.0049214647,-0.012322445,0.00218871,0.02071505,0.02232892,0.007833316,-0.003013327,-0.008261213,-0.02384113,-0.012875016,0.0055927974,-0.0026206023,-0.010215576,4.0338433e-05,0.010689758,0.0037804337,-0.009814794,0.00612533,0.022748137,0.009988752,-0.012841144,-0.008375516,0.008858391,0.007607009,-0.016673291,-0.020040903,-0.014711653,-0.015913988,-0.0029750224,0.015256023,0.013415694,0.00818646,0.018030697,0.02747375,-0.003750161,-0.028999124,-0.018124,0.008029874,-0.0045567695,-0.015276839,0.00060094555,0.033993326,0.02981313,0.010884662,-0.0017898207,-0.009901731,-0.016702991,-0.01460015,-0.0065485714,-0.00016838234,-0.0013349674,-0.0033671202,-0.001780327,-0.0068742693,-0.009780218,0.012115899,0.026368184,0.012802365,-0.0059117344,-0.004314306
2020-06-01,0.006810614,-0.0039049408,-0.011533672,0.011508883,0.022295965,0.0008279742,-0.0020733275,0.016378123,0.03776043,0.017856961,-0.010461024,-0.00248099,-0.007968549,-0.016003747,-0.014048502,0.00058419834,0.0034928503,-0.01170705,-0.021145819,-0.002019163,-0.003134386,-0.003251902,0.012858874,0.027257584,-0.0004311803,-0.023996746,-0.0004387901,0.026776336,-0.0042538964,-0.018516654,-0.008617704,-0.0028251503,-0.021292161,-0.023703218,0.0019024215,0.021190358,0.019964075,0.023570647,0.01798239,-0.0023078914,-0.024038859,-0.011842055,0.0014929674,0.0005019861,-0.009695631,0.021671945,0.0366116,0.019007834,-0.005751908,0.0019942985,0.007042948,-0.011069267,-0.026063379,-0.004866485,0.01054009,-0.013595563,-0.013795881,-0.003580084,-0.0055435267,-0.0045365253,0.002978368,0.012762334,0.009561597,-0.010935334
2020-06-02,-0.013078353,-0.0108213555,-0.006236693,-0.0073352354,0.0035887735,0.012804075,0.004617602,0.0017851539,0.019804126,0.021759,-0.00046151178,-0.013648887,-0.0029793216,-0.0029381532,-0.017880457,-0.006482499,0.015711129,0.007886667,-0.015396399,-0.013162629,0.0059308712,-8.602333e-05,-0.017687744,-0.009163147,0.009286128,0.0031120619,-0.002855679,0.0067502703,0.015576714,0.00803534,-0.0027044027,0.004035388,-0.009813273,-0.032110594,-0.014657205,0.0184477,0.022163104,-0.004836848,-0.0008212271,0.012014308,0.00024560012,-0.021811783,-0.006043124,0.015697675,0.005575954,-0.011498692,-0.0025912132,0.01731677,0.016842324,0.006108302,0.0016397781,-0.006760628,-0.015477129,-0.0053325817,0.014785795,0.0042484915,-0.0118658375,-0.014029842,-0.0033185612,-0.014607184,-0.025722187,-0.005282059,0.02290838,0.012950133
2020-06-03,-0.024622783,-0.034705017,-0.008510816,0.00015444178,-0.0071769,0.001974131,0.009316792,0.0013071168,-0.0039934595,0.008329812,0.015439485,0.0012140515,0.0051505943,0.01703892,-0.0115848575,-0.030028552,-0.012811474,0.010288847,0.008524839,-0.0067030676,0.0056614513,0.009698038,-0.01131973,-0.022001259,0.0015513292,0.021380415,0.013999881,-0.00707911,0.0014097637,0.01002288,-0.0007395386,-3.4175508e-05,-0.0053529376,-0.022587335,-0.023867905,-0.0024265007,0.02387447,0.0004547605,-0.00847777,0.00957575,0.023137586,-0.010439373,-0.025169572,-0.0041519576,0.00542777,-0.013518797,-0.01665655,0.010397972,0.030725323,0.014178392,-0.0029474206,-0.008788509,-0.0062785414,-0.0055745477,0.005287497,0.008989652,0.0040666363,-0.015139933,-0.0022069768,-0.01132357,-0.035485446,-0.02454071,0.020400168,0.027158031
2020-06-04,0.0074385977,-0.00947648,-0.007579707,0.0051376205,-0.000303277,-0.010976032,-0.0059194583,-0.0014063979,-0.010062108,-0.010233248,0.008592789,0.02204515,0.015881933,0.009110837,-0.0016991312,-0.012419653,-0.02038882,-0.010589426,0.006393695,0.00880395,-0.0017377435,-0.0023048106,0.0073927566,0.0077026244,-0.0044879196,9.976118e-05,0.0125031425,0.007971662,-0.0068577775,-0.0042911866,0.0030545706,-0.001555907,-0.008980094,-0.0046364623,-0.0052286526,-0.013314941,-0.0061664823,0.007982428,0.010586289,0.0055972836,0.006598103,0.00478364,-0.0074072513,-0.014070225,-0.008396607,0.0047661006,0.003430137,-0.0074770222,-0.00565397,0.005502968,0.0076565193,0.0012234334,0.0019626562,0.0050732982,5.469116e-05,-0.001541367,0.009190934,0.0039463523,-0.0023420856,-0.006101038,-0.008935964,-0.008810688,-0.0020500384,0.00044358397
2020-06-05,0.022587845,0.007825519,-0.017216882,-0.013465091,0.0030360736,0.0018343702,-0.005632283,9.175064e-05,0.008810437,-0.0021043587,-0.010737897,0.0127464775,0.03133101,0.02078187,-0.0014803407,-0.005022053,-0.010149648,-0.024822727,-0.023170872,-0.0017069742,-0.003479937,-0.016617352,3.7347185e-05,0.028228043,0.010788623,-0.016479896,-0.0053356686,0.021644568,0.0061605177,-0.008680391,0.0010975449,0.012504956,-0.00043626217,-0.013498633,-0.010136605,-0.008115086,-0.0143126175,-0.0037542603,0.016139751,0.02291242,0.0065298104,0.004287437,0.008399832,-0.0047948183,-0.023467438,-0.0062194704,0.012825234,-0.0031245619,-0.024606165,-0.0039095185,0.028535515,0.024540449,0.0036527407,0.00185163,0.0032269005,-0.012110494,-0.0061692996,0.005314827,0.0055219484,-0.0072985906,-0.016010808,-0.009416167,-0.006074461,-0.0125583615
2020-06-08,0.006548697,0.016280208,-0.00039203203,-0.019283062,-0.0089009395,0.0067062792,-0.0024072381,-0.007905625,0.011642518,0.013440432,-0.011532326,-0.012757878,0.017415073,0.028531704,0.011681389,0.0018300178,0.0052840286,-0.010164834,-0.031101024,-0.022591006,-0.0047266143,-0.008465741,-0.010626395,0.008927912,0.01717585,-0.0048692646,-0.014389907,0.009620031,0.019826699,0.002424632,-0.009007643,0.0068762684,0.01097341,-0.010527351,-0.01680015,0.0002606709,0.0013247763,-0.009849944,-0.0009865006,0.020068888,0.01708848,0.00575224,0.007974064,0.0042577107,-0.01785252,-0.024183575,-0.0033927613,0.007090832,-0.008859436,-0.011656414,0.013357125,0.02675285,0.011103262,-0.0007004381,0.008041984,6.909177e-05,-0.013093592,-0.008959011,0.003470915,-0.0011125929,-0.012641328,-0.012222956,-0.0070278323,-0.00881902
2020-06-09,-0.004980266,0.0104403,0.015881138,-0.0074823867,-0.019928906,-0.008525335,-0.006789489,-0.016068747,-0.01429106,0.0035082405,0.010088438,-0.006252811,-0.002441289,0.010678542,0.017086739,0.0068619424,0.004102176,0.009202114,0.003389833,-0.011283273,-0.005316536,0.0016304133,-0.007630069,-0.01607897,0.0047072927,0.018227508,0.0029942,-0.008951489,0.010371744,0.0084551275,-0.009848851,-0.011665614,0.007735707,0.011427589,-0.0026534796,-0.0051459814,-0.00038877391,-0.0073806406,-0.012184128,-0.0030685894,0.013662939,0.0097242575,0.0017816387,0.002104397,0.0027174246,-0.017916739,-0.022963053,-0.007859726,0.0030894757,-0.007932581,-0.011214399,0.008792296,0.022363229,0.011069366,0.005045269,0.015506096,0.0021064035,-0.011957991,-0.008615346,0.0010886225,0.0052929763,-0.0040393607,-0.00638977,0.0024978768
2020-06-10,0.009499598,0.008949526,0.0055555445,0.008098896,0.0074418657,0.00067772414,-0.0004178536,-0.00504365,-0.009720045,-0.017264355,-0.0061681364,0.00999835,-0.0003694572,-0.0070925597,0.010674628,0.015445432,0.009152007,0.0027409422,-0.010387668,-0.012906278,-0.013491169,-0.0031478037,0.002670658,0.0046724444,0.00033730804,0.00041776252,0.0091509065,0.016661271,0.0023636746,-0.0036275063,-0.0020209998,-0.008116135,-0.016857496,-0.006109742,0.0042803227,-0.0015308231,-0.0076372107,0.009896487,0.013510868,-0.0013878539,-0.0081172995,-0.0039735045,-0.0072639333,-0.0010234596,0.011188016,0.020498788,0.010699633,-0.0042573214,-0.012538277,-0.005739388,-0.0045964434,-0.0029815023,-0.0038344786,0.004649476,0.011181682,0.006497661,0.005966464,0.008755852,-0.0076700505,-0.009769895,0.0038857604,0.0027588725,-0.00898606,-0.01385853
2020-06-11,0.002173239,-0.019301433,-0.017188827,0.0011002264,0.024216902,0.020894188,0.0055996734,-0.008171381,-0.00077070855,-0.0080089,-0.011565341,-0.0031632034,0.0005939995,0.0028511877,0.00869558,0.012670857,0.011053347,0.00272113,-0.011635296,-0.017701037,-0.022656912,-0.014508411,0.0005009352,0.018243494,0.010883625,-0.0036226031,0.009383448,0.025619874,0.0076132957,-0.012617767,-0.01627153,-0.001467788,-0.0055296053,-0.014312921,-0.0157567,-0.0127017945,-0.004713353,0.006363461,0.010341287,-0.004862774,-0.0124204215,-0.0055230567,0.005411239,0.014171148,0.010722946,0.01724901,0.01685083,0.0029047343,-0.00981126,-0.005154111,0.0049044415,-0.0026587497,-0.016761715,-0.006226375,0.020568073,0.021132438,0.015333909,-0.0022805065,-0.018961444,-0.026412196,-0.016559744,-0.006899238,0.0018851878,-0.0122930035
2020-06-12,0.00018849765,-0.022554537,-0.021566374,-0.018267162,0.0012560746,0.018464267,0.009856546,0.0032898874,0.0031832452,-0.00024403806,-0.0061545838,-0.018688915,0.0022509836,0.018164847,0.0030451333,-0.016041795,-0.009667124,0.0069888774,0.023666995,0.000495209,-0.011939395,-0.012316377,-0.009202248,-0.0076356363,-0.0026317744,0.0007563155,0.004757803,0.008776564,0.015516918,0.0015515657,-0.008406747,0.008540418,0.026898189,0.006371785,-0.025025716,-0.02737112,-0.003807162,-0.008617205,-0.017794985,-0.012296723,0.0018134845,0.0046009426,0.0017813884,0.0011440704,0.012847829,0.015997877,0.013413054,0.008607043,0.0010571271,-0.018912094,-0.00966737,-0.004780523,-0.005357446,-0.009634294,0.011404724,0.035227507,0.024502574,-0.010973379,-0.015907947,-0.020529356,-0.029275868,-0.022871109,0.0004889218,0.014780647
2020-06-15,0.00033972043,-0.0039162915,-0.00070789125,0.0024007831,0.0047699506,0.007805676,0.006154893,-0.0017714477,-0.010858487,-0.0137842195,-0.0066095917,-0.004101521,-0.0014375695,0.007070673,0.012128442,0.0004778414,-0.004228769,0.0036687749,0.0091584185,-0.0025243459,-0.00798834,0.0004720809,0.0036098107,-0.0027575155,-0.0055892677,-0.0016970519,0.00025858136,-0.00026516407,0.00086872233,0.0013378,0.00034026027,0.0023293109,0.010906404,0.010306488,-0.006181552,-0.016429612,-0.007925914,0.0017123201,-0.0042414535,-0.008484096,0.0011419867,0.007099345,-0.0024248639,-0.004622277,0.007732719,0.013598764,0.006961125,0.0011434164,-0.0010816958,-0.008211409,-0.008681465,-0.0043783784,-0.0034087372,-0.0073257103,-0.0003945058,0.0137455035,0.016097305,0.0062044873,-0.0021855128,-0.0018263828,-0.00090350315,-0.007944294,-0.011317667,-0.0031591011
2020-06-16,0.0070797107,0.019518338,0.010481697,0.004102488,-0.0061993618,-0.004209026,0.006141277,0.012236863,-0.0033838612,-0.015291099,-0.0067234067,0.009196712,0.003260156,-0.0077238423,-0.005205616,-0.004088514,-0.0007033697,3.431963e-05,-0.0023400662,0.0023429352,0.009678113,0.009302219,-0.0018614565,-0.01178863,-0.010207671,-0.0029000477,-0.004311248,-0.004129964,-0.003608536,0.009912536,0.021009687,0.0057892213,-0.0086248545,-0.0014947461,0.012680227,0.009534311,-0.0038169639,0.0006699329,0.0044598174,0.008513715,0.0029496578,-0.006727662,-0.018447079,-0.0138062,0.0060534566,0.013474125,0.0053531923,0.0014137353,-0.0014689247,-0.00078130077,-0.0050742226,-0.0034486628,-0.0016946943,-0.0010497582,-0.009376208,-0.015631447,-0.0071694055,0.017848372,0.01754168,0.010998135,0.005034713,0.0020490973,-0.007826924,0.0009952065
2020-06-17,-0.0007352704,0.015006872,0.009891605,0.008463759,0.00025758354,-0.005612869,-0.0010863495,0.007637331,0.014486982,0.008907111,-0.005440342,0.0013416467,0.003456197,0.00050899724,-0.0065474757,-0.0051972205,-0.00083192944,-0.010064247,-0.022533301,-0.00391852,0.013007515,0.011802795,0.003985565,0.0033404285,-0.0024798415,-0.012875101,-0.0138159515,-0.0017899992,-0.0025113702,0.0045486772,0.010498509,0.005030662,-0.010746869,-0.01508887,0.00255126,0.019365253,0.013739822,0.008280591,0.009242584,0.015738795,0.005659574,-0.0047058887,-0.008695427,-0.00873028,-0.015706666,-0.007927466,0.005225723,0.013120328,0.00621553,0.007345384,0.0053696795,0.00090763794,-0.0076861307,-0.0056310776,-0.0071128504,-0.024040593,-0.019299852,0.006591911,0.01808792,0.015600083,0.005739286,0.003720279,-0.0013706657,-0.005555581
2020-06-18,-0.008701118,0.004939359,0.013520743,0.011322915,-0.0021097395,-0.013704107,-0.012995987,-0.008907126,0.0057317903,0.01926825,0.008452166,-0.0055347346,-0.005780928,0.006210329,0.007555666,0.0011184122,-0.007035413,-0.008844706,-0.006761938,0.002056878,0.006402814,0.010657774,0.0135524245,0.0073411777,-0.0019062022,-0.0075551546,-0.0108098425,-0.011357352,-0.0050280457,-0.0011729106,-0.007262729,-0.006798809,0.0036889422,0.005396718,-0.0014414595,0.0050694393,0.013152423,0.009927408,-0.0007132145,-0.002008287,0.0055837906,0.013664084,0.0108016,-0.0035779143,-0.02353807,-0.023058264,-0.007856777,0.0052125836,0.009843252,0.0069469404,-0.00023465721,0.0013065137,0.004200566,-0.0005545551,-0.0070630293,-0.007900957,-0.0071686003,-0.007669801,0.0026988066,0.017726205,0.019970777,0.0067242472,-0.0041301665,-0.007968809
2020-06-19,0.00065895304,0.011591601,0.015526174,0.013317132,0.0030596682,-0.011657306,-0.015398043,-0.016681379,-0.01128023,0.00047888493,0.0068954467,0.004964602,-0.0043417974,-0.0040471544,0.012203842,0.015852893,-5.9084283e-05,-0.006602434,-0.0022339895,0.005344853,0.0008046573,0.0047277706,0.013756865,0.009459055,-0.003139604,-0.006850253,-0.0066279913,-0.0076764277,-0.0051878206,-0.0011216536,-0.0025923701,-0.0079025375,-0.00062570226,0.011970361,0.0069257594,-0.0030274035,-0.006552414,0.0064149164,0.0063677244,-0.0052859997,-0.0033676766,0.013265248,0.015382207,0.00068566017,-0.013303925,-0.012678272,-0.008056772,-0.008210357,-0.0028744412,0.005047996,-0.00069139176,0.00021104194,0.005981326,0.0044608046,-0.005386729,-0.002215271,0.003032889,0.0040188036,-0.00092502334,0.011027664,0.025954287,0.012483268,-0.010719522,-0.016240431
2020-06-22,0.0038317367,-0.0020110556,-0.0026375751,0.0040905746,0.0054369676,-0.0033667437,-0.0052832253,-0.0091637075,-0.016273076,-0.012435167,0.006770253,0.019590147,0.006215109,-0.011318892,-0.004020347,0.011932641,0.0049112723,-0.0028948826,-0.0016279487,0.0066040303,-2.4614223e-05,-0.005454262,0.0020353242,0.010122351,0.0062754177,0.0052329474,0.0068357666,-0.0010845707,-0.0095595,-0.0052337484,0.0028429478,-0.0025634316,-0.012725205,-0.00059712154,0.011432181,-6.835873e-05,-0.015715268,-0.0046736803,0.011784992,0.00410792,-0.00545134,-0.0030709635,0.0074087037,0.008123396,5.617454e-05,-0.0073773237,-0.0127477795,-0.019338282,-0.009540251,0.013187096,0.013765745,0.0051948586,0.0049771215,0.009212906,-0.0029382654,-0.009711639,6.781344e-05,0.007889589,3.536488e-05,-0.0040144683,0.0061697527,0.009644359,0.0041244477,-0.006557058
2020-06-23,0.0022240025,-0.010876261,-0.01515141,-0.013072428,-0.009419594,-0.000974383,0.006043404,0.0073939827,-0.0048839264,-0.006698685,0.0062334966,0.0138364425,0.013857875,0.0018639299,-0.014386764,-0.012438779,-0.005336953,0.00016911632,0.006494999,0.0059655723,0.003390902,-0.0074399076,-0.01057396,-0.0030967833,0.0075582517,0.014854524,0.011862668,-0.0012910198,-0.0054073734,-0.001960778,0.004663151,0.0041218055,-0.004297079,-0.004792641,0.0034262445,0.0005883445,-0.0068869703,-0.013220336,-0.0015313079,0.009811865,0.0076386076,-0.007840565,-0.007148425,0.00035535768,0.0041495385,-0.0056884945,-0.012256915,-0.012619114,-0.0039621503,0.007149468,0.013903124,0.010664509,0.010005682,0.008195203,-0.0030214107,-0.009838415,-0.0053882045,-0.0014800341,0.0033025763,-0.007171666,-0.016851056,-0.0059573925,0.012417008,0.014617796
2020-06-24,-0.0039510806,-0.004781001,-0.003487862,-0.01049888,-0.010128667,0.002596041,0.0068384884,0.0019137965,-0.00030815537,0.0016261683,-0.00065990735,-0.008453148,0.000328806,0.012541543,0.0075024352,-0.0049828733,-0.0014665135,0.0059221047,0.0027418311,-0.009907347,-0.0070460932,-0.0024499078,-0.005807841,-0.0063563203,0.006284696,0.012119473,0.00475683,-0.0019180621,0.0029444157,-0.0014882754,-0.009314676,-0.002582269,0.009938491,0.0059460755,-0.005178152,-0.0041813315,0.0030434832,-0.005462572,-0.012101124,-0.0029978156,0.009732852,0.004003862,-0.0036373767,-0.00042801784,0.0042799585,-0.0032441886,-0.0063666278,-0.00037832672,0.0011750098,-0.0076462566,-0.0027025773,0.008691301,0.010551987,0.0016282047,0.0022639472,0.007006348,-0.00032718366,-0.009945837,-0.0040215594,-0.0013312142,-0.006443895,-0.009011668,-0.0004987306,0.006707948
2020-06-25,-0.0051581464,-0.0032742447,0.0037243841,0.0012211951,0.00084615394,0.003423615,0.0021045767,-0.0045653917,0.00015453136,0.0031382476,-0.0033232286,-0.016288908,-0.0130673405,0.006514936,0.018953668,0.007263305,0.0023482866,0.007481368,0.0039903875,-0.011801934,-0.014404718,-4.236764e-05,0.005205588,-0.00033467385,0.0006910374,0.0030866223,0.0020458181,0.0013612055,0.003243053,-0.0053794594,-0.017082563,-0.009373508,0.011740812,0.013146899,-0.005482106,-0.008280735,0.0049086898,0.0062350337,-0.010345688,-0.017448083,-0.0018376036,0.010566964,0.004558264,0.0015350342,0.00514071,0.006843079,0.0042671636,0.0044571105,0.001176881,-0.012493234,-0.013533544,-0.0019036391,0.0026158937,-0.0022797645,0.0063011763,0.018248813,0.008909819,-0.009782897,-0.012840557,-0.00021625563,0.008452223,-0.0020565828,-0.008442402,-0.0050032707
2020-06-26,-0.001818588,-0.0023109925,0.002193029,0.006779339,0.014071501,0.0055944826,-0.006581521,-0.011384024,-0.0014436921,0.0028152298,0.00031342922,-0.00639837,-0.012852767,-0.014609918,0.0029567333,0.017484726,0.012874681,0.004308849,0.0019355292,0.0011668819,-0.0055088927,-0.003515733,0.003932833,0.00621114,-0.00040697967,-0.006091277,-0.0017867355,0.0037171007,0.003723708,-0.0025331513,-0.0072303372,-0.005152348,-0.0014239474,0.0018015415,0.00089126534,-0.0014664986,-0.0032507137,0.0027994888,0.0033385297,-0.012377072,-0.017362736,-0.00093668397,0.01539201,0.014345332,0.0054789833,0.0034672,0.0032797025,-0.00087161956,-0.0011804419,0.00015590167,-0.0054663955,-0.010900912,-0.009063991,-0.00058494677,0.0077739996,0.013263023,0.0088670375,-0.001358561,-0.012418182,-0.007658174,0.0096517205,0.010956592,0.0015158096,-0.008824528
