date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-13,-0.0036607443,0.008068742,0.0108735515,0.0010339197,-0.0069454433,-0.005444675,-0.004451119,-0.005305907,-0.00047799255,0.006411901,0.0035984493,-0.00512317,-0.00444533,0.0015405526,0.005506221,0.0027671717,0.0025483656,0.0025678028,-0.0022528917,-0.0046670963,0.0012036116,0.0048525347,-0.00083595474,-0.006742268,-0.00070253556,0.002863167,-0.0029928675,-0.004617917,0.0042733317,0.0049910475,-0.0026728965,-0.0052139675,0.0008050129,0.0019241596,-0.00025433645,0.0036825107,0.0056000305,0.0009426418,-0.0036895685,-0.0009972467,0.0041148253,0.003051027,6.897451e-05,-0.00044547307,-0.0020863148,-0.008039581,-0.0066925623,0.0019900226,0.004842625,-0.0019895846,-0.0068915095,-7.922401e-05,0.0052909977,0.0026881977,0.0012571741,0.0029761493,-0.0028774242,-0.004716358,-0.001187975,0.0046717133,0.0065096957,0.0013926937,-0.0026719868,-0.00044361543
2010-05-14,-0.0037114169,-0.0026795003,0.0054881326,0.008186296,0.0033376475,-0.004084673,-0.005739021,-0.009400378,-0.010106649,-0.0025191181,0.0072254403,0.0043187523,-0.0055603366,-0.0069727036,0.0034116134,0.00782516,0.002212805,0.0027973813,0.004880174,0.0026050718,-0.0015752607,0.0020500764,0.004544864,2.2810927e-05,-0.0016836899,0.003086828,0.0036746918,-0.0034670793,-0.0032411523,-0.00025529752,-0.0025541943,-0.006868223,-0.0045581497,0.00344541,0.002959859,-0.0023991014,-0.0023811806,0.0031898562,0.0025211507,-0.0062127616,-0.0041384073,0.0020092437,0.0042814948,0.0035891044,0.0018744658,-0.002550913,-0.006694186,-0.0060509336,0.0021503726,0.0051597,-0.0035411008,-0.0057158056,0.000398581,0.0034473985,0.0008880527,0.0046964535,0.0060184905,0.0001558176,-0.005717463,-0.0011149872,0.008586983,0.0055767014,5.617828e-05,-0.0034497315
2010-05-17,-0.0010173363,-0.009255477,-0.0064757713,0.002283053,0.0092130555,0.0054732664,0.0002541006,-0.0043698633,-0.0070977556,-0.0062601687,0.0015530778,0.0056341365,0.000559619,-0.007315703,-0.0047673197,0.0046402174,0.003825568,0.001193576,0.0032108393,0.0044026813,-0.00090370927,-0.003933982,-8.800172e-05,0.004451996,0.0019634967,0.00044987164,0.003135399,0.00075568387,-0.0028389415,-0.0019672022,0.001299549,0.0016262375,-0.0038022515,-0.0027423815,0.00068858697,-0.0033565355,-0.0073724594,-0.0029470283,0.004640532,-0.0010494995,-0.006504406,-0.0043773483,0.004817327,0.007908863,0.00455693,0.0005315843,-0.0025866916,-0.006098345,-0.0014488497,0.0068280664,0.005123079,-0.0035033592,-0.00537033,-0.00032872258,0.0009957189,0.0017647763,0.0058099255,0.003657219,-0.0028019308,-0.007494795,-0.0029098075,0.0025912647,0.005355237,-0.0009452252
2010-05-18,-0.00334518,-0.011210006,-0.010426764,-0.004386376,0.005841899,0.012785641,0.010589783,0.0031465164,-0.0021084805,-0.0066882796,-0.0062955418,-0.002626412,0.0022326265,0.0029355132,-0.001690324,-0.0018226216,0.003358288,0.0039759334,-0.0007469143,-0.005144415,-0.0037548165,-0.0036305797,-0.0046801115,0.00055879244,0.0053178333,0.003407944,0.0017090344,0.0010131142,-0.0005341749,-0.0017379641,-0.00025112263,0.0058013103,0.00328924,-0.0034254913,-0.004554085,-0.0034707175,-0.0029568647,-0.0056027723,-0.0021680496,0.0012360025,0.0009096128,-0.0049471776,-0.0026099468,0.005273399,0.007682807,0.0032167737,0.00018412228,0.00036664278,0.00052492507,0.00082829734,0.004429224,0.0016667534,-0.00494527,-0.0057410044,0.00069569366,0.0018808034,0.0028196801,0.0015962928,0.0010816886,-0.006251152,-0.011195943,-0.0060683973,0.003872279,0.0028933191
2010-05-19,-0.0038301414,-0.007598051,-0.0058952253,-0.005414415,-0.0033106338,0.0066617336,0.011556993,0.008008894,-0.00090376503,-0.0053057857,-0.004631496,-0.0062891287,-0.0008661448,0.007002702,0.0022976573,-0.008109943,-0.0036362784,0.005664348,0.0072616534,-0.003614347,-0.0031983901,0.0005573574,-0.0030105852,-0.0068483627,4.198168e-05,0.006235085,0.0025090333,-0.003819411,-0.0018034524,-0.00017596871,-0.0006545922,0.003121869,0.009471929,0.0058448063,-0.0029413076,-0.0048226435,0.00079313817,-0.0036741877,-0.009915604,-0.0039825137,0.005640734,0.00085010944,-0.0075467764,-0.0034515045,0.0077601112,0.0065718424,0.0007954053,0.0023119324,0.0030757517,-0.004929323,-0.00369757,0.0012371502,0.0012513921,-0.0046968297,-0.002803537,0.0032185605,0.002970404,-0.001091412,0.0018924447,0.00067434815,-0.0066103926,-0.008287167,-0.0009480137,0.00740567
2010-05-20,-0.0013178198,-0.0037573106,-0.0030231604,-7.791612e-05,-0.00094856607,-0.0002766511,0.0043056183,0.0072553535,0.0038943496,0.00019295755,-0.001408551,-0.003462936,-0.0037362145,0.00011253241,-0.00020791427,-0.0050491635,-0.0046270373,0.00090966024,0.006270082,0.0024205032,-0.0006835623,0.0013982097,0.0031208172,-0.0004413461,-0.0026354408,0.00013292732,0.00116573,-0.0024760526,-0.004867603,-0.0033300524,-0.00145318,-0.00024338403,0.0046081324,0.0061460077,0.0020493458,-0.00022528281,0.0026311388,0.0018027608,-0.0051629897,-0.00622104,-0.00071794237,0.0022948347,-0.0020820007,-0.004036683,0.0011466609,0.005938905,0.0040517664,0.0019335274,0.0012147825,-0.0021417276,-0.0027438079,-0.0015110995,3.1937318e-05,-0.001828199,-0.0036263296,-0.0016169917,3.5035104e-05,-0.0013268692,0.0006697981,0.0040011895,0.0027865316,-0.00022616741,-0.0005608474,0.003168863
2010-05-21,0.0016974491,0.0018967388,-0.002347094,-0.00019956594,0.0025787242,-0.00076256535,-0.0014676619,0.004551218,0.011257458,0.0075255693,-0.0018830713,-0.0026172928,-0.002065243,-0.0048438367,-0.005627509,-0.00021097178,0.0015302583,-0.0035427946,-0.0044413256,0.0020299042,0.0023092453,-0.0009451888,0.0017425885,0.005835816,0.0004629498,-0.0061459173,-0.0031964334,0.0029798166,-0.0007469463,-0.0033725635,-0.0011684329,0.000528448,-0.0023231176,-0.0035186575,0.0025654342,0.007647507,0.0043778364,0.001984073,0.001877498,-7.73208e-05,-0.005500369,-0.0023872624,0.0035102158,0.001482562,-0.0044994205,0.00022853765,0.005699369,0.003728674,-0.0013362622,0.0007587693,0.002938694,-0.0005539619,-0.0034891823,-9.9036464e-05,0.00015652482,-0.0061405823,-0.006681907,-0.0019555667,0.00066748646,0.0017385362,0.0029305452,0.00517005,0.0033789615,-0.0011140585
2010-05-25,-0.00096779055,0.004719192,0.00242837,-0.0027689892,-0.0028033245,-0.0021879517,-0.0040456234,-0.0004243692,0.008612177,0.010971232,0.0017679988,-0.0048922393,-0.0020832038,-0.0027879518,-0.00466326,0.00010193886,0.0038026988,-0.0007679085,-0.0041500754,-1.3668381e-05,0.00417879,0.00034680305,-0.0029590798,-0.0011547736,0.0012406392,-0.0020042746,-0.0042972625,-0.00019761146,0.0046058693,0.00233361,-0.0011939988,-0.0006590037,-0.0011307156,-0.0044982564,-4.3856904e-05,0.008031614,0.005930265,-0.0015707472,-0.0010445097,0.0020392542,-0.0012517509,-0.0025382282,0.003506386,0.0034756435,-0.0039021731,-0.0074633867,-0.0018156791,0.0035988318,0.0024889566,0.00037335977,-1.5678736e-05,-2.4010893e-05,0.0002691413,0.001910854,0.0021629327,-0.0017306114,-0.0069354055,-0.0053198407,-0.0004847301,0.00089248066,0.0008989349,0.0034581916,0.00433556,0.001800984
2010-05-26,-0.0014297593,-0.00035024306,0.0031038593,0.0004905043,-0.006323625,-0.008598689,-0.0061192135,-0.0032069078,-0.002342342,0.0043048975,0.009000686,0.0032409662,-2.668373e-05,-0.00034030082,-0.0017815802,-0.003514258,-0.0048404993,-0.0003587387,0.0065425253,0.005304001,0.0029834984,0.0017062402,0.0004900153,-0.0039651417,-0.0024156505,0.0038448693,0.0030249672,-0.0036075942,-0.00041082443,0.002065362,-0.0007319838,-0.0043596434,-0.0012890995,0.0018211232,0.00049235864,-0.00030016858,0.0019857066,0.00029134052,-0.0017356939,-0.0012802058,0.0025729714,0.002434172,0.00048102293,-0.0023232743,-0.0031412344,-0.006257342,-0.006614432,-0.0031108155,0.0030450237,0.002408705,-0.0021896905,-0.0012915247,0.0054760003,0.005434045,-0.00023095374,0.0013816915,0.00047566023,-0.004505806,-0.0029200763,0.00078379706,0.001961689,0.0007010399,0.0021082293,0.0043156543
2010-05-27,0.008808123,0.0038959729,0.00019369669,0.0012953031,-0.0050395997,-0.012478445,-0.008785717,-0.0018060005,-0.0063732006,-0.005041455,0.008102333,0.015054929,0.007933449,-0.0017277317,-0.003103457,-0.003322256,-0.009991244,-0.0069319904,0.006997601,0.011219742,0.0023050925,-0.0021174352,0.0038101994,0.0029348126,-0.0045845965,-0.0002563691,0.0059426446,0.0021637513,-0.0037514837,-0.0009219569,0.004310425,-0.0028213335,-0.006050718,0.0024874483,0.004893435,-0.004295769,-0.007861198,0.001687402,0.0060064895,0.0018649374,0.0002984659,0.003613243,0.000119103686,-0.0076863654,-0.005623067,0.00087095,-0.0010400537,-0.009490279,-0.0073429486,0.0023284417,0.0033543138,0.0014938544,0.006917327,0.008933041,-0.0018566935,-0.0036079814,0.0024840795,0.0032327173,-0.0011570563,-0.0005621151,0.0029064096,0.0018289018,-0.0021052833,-8.173476e-06
2010-05-28,0.0073363357,0.006025432,8.301764e-05,-0.0013108144,-0.0033968796,-0.0066554197,-0.006327288,-0.0029837938,-0.0038051945,-0.0029990242,0.0031674071,0.010717696,0.010360235,0.0025743435,-0.0021835119,-0.0016665095,-0.0052514854,-0.0076001673,-0.002603693,0.004661759,0.0028391266,-0.0023352157,0.00047756327,0.004208428,-7.719049e-05,-0.0021813158,0.0003039881,0.0024866913,7.5532924e-05,0.0009511115,0.004588571,0.0011969538,-0.0043776818,-0.0026208751,0.0010718503,-0.0018589378,-0.0066189105,-0.0013261293,0.006463527,0.007836721,0.0033414264,0.0016985408,0.0009547692,-0.0040768883,-0.0076056267,-0.0049789213,-0.0022437163,-0.0058963853,-0.006445483,0.0023438714,0.007003951,0.0056061936,0.0050159805,0.005257456,-0.0011928717,-0.005516644,-0.0014126828,0.0036410752,0.0025868518,-0.00029040218,-0.0008972961,-0.00036684834,-0.0020361799,-0.002274853
2010-05-31,-0.001234504,0.0041389335,0.0050511844,-0.0012849731,-0.00459259,-0.0006902384,-0.0011008269,-0.0055609243,-0.00470369,-0.00053195254,0.00020589285,-0.001117763,0.0038319284,0.008935374,0.0065629235,-0.00027125023,-0.00054460455,0.000116583105,-0.0047532883,-0.007026252,-0.0011959398,0.0018697481,-0.0023063936,-0.0038411638,0.0015172688,0.0025385795,-0.001770844,-0.0009421746,0.005030126,0.0046609133,-0.00063770724,-0.00057911774,0.001726284,-0.001585354,-0.0056651905,-0.0029476814,0.00052175747,-0.000932162,-0.000985855,0.0044655786,0.008430773,0.002921059,-0.002643095,-0.0019905274,-0.00224572,-0.0065667033,-0.0050776177,0.0009383096,0.0017331885,-0.0021056521,-0.0015531757,0.0038855874,0.004016802,0.00014325735,0.001794311,0.0036818807,0.0007306127,-0.0010453552,0.00067364314,0.0003805153,-0.002603961,-0.00565885,-0.0043065394,-0.0012969648
2010-06-01,-0.006499175,-0.00030661953,0.008250792,0.0076801893,0.001986362,0.0010501208,0.0014004676,-0.0074693044,-0.009220374,-0.004486843,-0.0008316013,-0.0028617803,-0.0046482747,0.005221609,0.013545993,0.0063439514,0.0021224418,0.004045461,-0.0040807393,-0.010625188,-0.0060655763,0.0055075022,0.004353709,-0.0017090545,0.0006707065,0.0035942672,0.00015333702,-0.0032620588,-0.0009827509,0.00060775864,-0.005014173,-0.0053132726,0.00062004017,0.003215331,-0.003118961,-0.003941628,0.0021554115,0.0054667736,-0.0007616522,-0.0037211545,0.0045015463,0.005144425,-0.0025592668,-0.0007407125,0.0016128606,-0.0014691687,-0.004085207,0.0010004427,0.0043558003,-0.00050185766,-0.0060754386,-0.0010180324,0.00041496338,-0.0027093813,0.0007804361,0.005578831,0.0046514897,0.0004327514,-0.001611587,0.003019274,0.00628487,-0.0021535074,-0.007087828,-0.006590273
2010-06-02,0.00055563194,-0.0007561905,-9.7369004e-05,0.0048662145,0.010029106,0.0068726437,0.0022444949,-0.0038992406,-0.0045927465,-0.007542787,-0.005747989,-0.0006985863,-0.003877773,-0.004679872,0.005876088,0.010833332,0.007579228,0.002267626,-0.0045177764,-0.005643476,-0.0068830843,-0.0018889742,0.0030227357,0.0058238283,0.0018303347,-0.0025296512,0.00017572462,0.0042689634,-0.00067449844,-0.0034616077,-0.002715365,-0.0012452895,-0.0024703124,0.00014040031,0.0011005757,-0.002233054,-0.004950675,0.0026591816,0.0043959157,-0.0042203325,-0.007062313,-0.00095906784,0.0030301535,0.005329134,0.005483935,0.0072618555,0.004387263,-0.0012197222,-0.0041001886,-0.00083495234,-0.00062851544,-0.0024934441,-0.0057421066,-0.002610716,0.0030598561,0.0038755639,0.004815418,0.004693705,-0.003123555,-0.0036038621,0.0042017433,0.0031763823,-0.003377554,-0.008730158
2010-06-03,0.0022344857,0.0046984665,-0.0022448301,-0.00329708,0.007904416,0.012634105,0.0063201264,0.001127438,0.0030069565,-0.0043978663,-0.011342035,-0.00621161,-0.002758623,-0.0066782404,-8.1623904e-05,0.010578704,0.014709583,0.0037247196,-0.010052148,-0.008326214,-0.0036446697,-0.0042344327,-0.005064228,0.0028015214,0.0052358075,-0.003396226,-0.00486388,0.0050861756,0.004649899,-0.00036521532,0.0006391837,0.004249621,-0.000964593,-0.0044648233,0.0022405514,0.0050730305,-0.0044063902,-0.0047034193,0.00217147,0.0010700315,-0.0076787546,-0.007449621,0.0027049794,0.009768556,0.008321156,0.005833669,0.004986188,0.0018995396,-0.005207692,-0.0033672953,0.0017371455,0.00077738875,-0.0065360605,-0.0037700506,0.003739807,0.00024581878,-0.002665035,0.0046872674,0.0011614356,-0.004352602,-0.0010018472,0.0035755842,0.00019293965,-0.0055186655
2010-06-04,-0.005657868,0.0006090597,0.0004734251,-0.00578534,-0.0016804382,0.009371856,0.008781715,0.004185507,0.0024917093,0.0005696819,-0.0054390226,-0.011808801,-0.006913284,-0.003303384,-0.0015482876,0.0010803252,0.009391402,0.009202578,0.0014755301,-0.005064891,0.0011563867,0.0014333922,-0.007931918,-0.01026403,0.0016044605,0.0042115077,-0.0042239996,-0.0059396033,0.0038773986,0.0049675824,0.0014099247,0.003443318,0.006526233,0.001776477,0.00090398535,0.00490216,0.0022554644,-0.0077968296,-0.009132647,-0.002597365,-0.00042622816,-0.0053445413,-0.0021495363,0.0061248415,0.010523441,0.0007892635,-0.003041429,0.0040388973,0.005356372,-0.0034379212,-0.0056384383,-0.0018692274,-0.0016694498,-0.004217663,-0.0005592418,0.0028289417,-0.002497792,-0.0011075746,0.0025557217,0.00072950154,-0.00225526,-0.0003545101,0.002787428,0.0058316886
2010-06-07,-0.005487373,-0.00876879,-0.0031382013,0.00093686936,-0.0021017983,-0.00041865147,0.005789401,0.008353845,0.00064496964,-0.0009442217,0.0028819612,-0.0018752266,-0.0058669457,-0.0042578178,-0.0058244397,-0.0089374995,-0.0051596737,0.0051915864,0.013973998,0.0068847705,0.0032198844,0.0039366093,0.00043528326,-0.008099449,-0.0055862833,0.0043915,0.003752931,-0.0071096495,-0.0060933153,0.00058911426,0.0025951872,0.00019376696,0.0031390311,0.005229084,0.0027279982,0.00039772963,0.0039091995,-0.00016226567,-0.007400043,-0.0072002453,-0.00056832767,-0.0015760907,-0.0060379766,-0.0036095076,0.0064686486,0.006325141,-9.146448e-05,0.0012979107,0.0072232457,0.0016523529,-0.0058607915,-0.007302127,-0.0018272952,-0.0019631365,-0.0048542055,-0.000220485,0.0021821337,-0.0011005366,0.0010412959,0.0025841473,-0.000490961,-0.000757256,0.004277428,0.0101398975
2010-06-08,0.0026068783,-0.0066827857,-0.008160041,0.0013843713,0.002865493,-0.003300895,-0.00038900593,0.009268372,0.0072436836,0.0018796845,0.0024542317,0.0039253905,-0.0006872626,-0.007369862,-0.011625753,-0.008771873,-0.008179521,-0.003989733,0.010468624,0.014021696,0.004887851,-0.00083193847,0.004351953,0.0036639946,-0.0061564487,-0.005472234,0.0022429102,0.0005298718,-0.006808551,-0.003962763,0.0038236885,0.0022816777,-0.001120289,0.00097208825,0.0039597545,0.0012624821,0.00067720184,0.002423383,0.00072971534,-0.004134597,-0.0068522547,-0.0017487908,0.00043851472,-0.004037868,-0.001917993,0.00777203,0.007985623,0.00045012974,-0.00036491614,0.0033154092,0.0019546563,-0.006208837,-0.0050195027,-0.00017949776,-0.0040441947,-0.005617052,0.00034578587,0.0009756912,0.00062543154,0.00055234006,0.000117008065,0.0033252402,0.0052983332,0.0055335765
2010-06-09,0.002897561,0.0014227568,-0.0044292575,-0.0055806935,-0.00035634584,-0.00051144813,-0.0049288305,0.0026157983,0.010587499,0.01041185,0.0015030771,-0.0036836648,0.0016520971,-0.003479529,-0.011541449,-0.005877869,-0.0022367656,-0.0049152346,0.004295967,0.011316713,0.008373116,-0.0025555252,-0.0025169204,0.0009068628,-0.0031099198,-0.008598635,-0.00686371,-0.00043793503,0.0044574793,0.0031550324,0.0042733112,0.005952772,0.0044100857,-0.002368447,-0.0016387065,0.0026669314,0.00064377656,-0.004842,-0.0014201364,0.001779964,-0.004084497,-0.0018454229,0.0075857006,0.0021458282,-0.0061594546,-0.0047484767,0.003044982,0.003498068,0.0007083039,0.00051737577,0.002686087,-0.002406958,-0.0031075573,-0.0005657985,-0.0008967722,-0.0013516706,-0.0024751127,-0.0023262943,0.0011539727,-0.00060970755,-0.0033095744,0.0022860984,0.0055336715,0.00513814
2010-06-10,-0.0007053851,0.0022267792,0.0015481337,-0.0025841633,-0.005460916,-0.004051074,-0.0033153417,0.0002682471,0.0037375267,0.006869117,0.0031612366,-0.0024032327,0.0017856765,0.0038059058,-0.00262585,-0.0063672666,-0.0049195127,-0.0026080243,0.002453002,0.003904094,0.005107384,0.0019462438,-0.0009082201,-0.0031957563,-0.0023910045,-0.0017331025,-0.0036856264,-0.003555569,0.00246293,0.0038191818,0.0016166966,0.0013922744,0.0039801933,0.00033981967,-0.0027730977,0.0005647356,0.003333754,-0.0015649957,-0.00332004,0.0019165893,0.0042823176,0.0023813015,0.00085161923,-0.0030171745,-0.005981919,-0.006846176,-0.0023008997,0.0026379682,0.0035438228,-0.00020504209,-0.00081838964,0.00048120169,0.0024868066,0.0003802776,-0.001808033,-0.000620462,-0.0020050057,-0.003254726,0.001811013,0.0032174136,-0.0009821012,-0.001837474,0.0006015139,0.004078789
2010-06-11,0.0021342193,0.004529607,0.004258388,0.004880775,-0.0039267372,-0.008629579,-0.001821,0.0023591735,-0.0016874351,-0.00284705,0.002124276,0.0071653523,0.0027104493,0.0019548072,0.0019445805,-0.003330117,-0.006907972,-0.004045588,-0.0016411768,0.00077392143,0.001249992,0.004188,0.0052855145,0.0011704003,-0.0029960754,1.0869291e-05,0.00200526,-0.00077314477,-0.0055767675,-0.0012384893,0.002118495,-0.003021465,-0.0050091427,0.0009930523,0.0038069743,0.0017104796,0.0014476879,0.0058605303,0.0031909777,0.0018961172,0.0041184393,0.0032025517,-0.0059444713,-0.009231237,-0.005213825,0.001108453,0.00056827173,-0.0013581988,-0.0010954506,0.001619181,0.0002463265,0.0016223266,0.003585169,0.002720721,-0.0038273416,-0.0077238935,-0.003059549,0.0027005668,0.0038157613,0.006370612,0.005750235,0.00043266907,-0.0042878315,-0.0020149157
2010-06-14,0.004428517,0.0027661962,-0.0014697915,0.00087160326,0.0011423258,-0.003667445,-0.0036756925,-0.00018870934,0.003192153,0.001439362,-0.00012283397,0.005000924,0.004789267,0.0010658754,-0.00095048494,0.0003296759,-0.002153197,-0.0064493017,-0.0068468503,7.450796e-05,-0.00022589133,-0.0019184037,0.0030097056,0.008236921,0.0018722548,-0.003964276,-8.4224856e-05,0.004912339,-0.0013964177,-0.0037224311,-0.0009593605,-0.0006451047,-0.004887527,-0.004068401,0.0007909426,0.0021330789,-0.00047502265,0.0028770368,0.0059500877,0.0040621953,-0.00040875608,0.0007420842,0.0018004439,-0.0017469021,-0.0072799977,-0.0019874484,0.0026586668,-0.001111658,-0.004992154,0.0016759748,0.0062544723,0.004043454,0.00069789076,0.002478921,0.0005520136,-0.006068319,-0.003959364,0.00049598585,0.000631755,0.0003326675,0.0014173667,0.0016840842,-0.0005313788,-0.004475439
2010-06-15,0.00083006243,-0.0009926367,-0.0034439878,-0.002311167,0.0014750515,0.0011391027,-0.0010532646,-0.0025965055,0.0046705594,0.0048195007,-0.0025433665,-0.0014620839,0.0046656164,0.0084845675,0.0043624276,0.0014227718,0.00023537141,-0.004886051,-0.011860437,-0.008213523,-0.004808353,-0.0035112018,0.001251196,0.009770428,0.0075270664,-0.0014473007,-0.00074270624,0.0058914092,0.0015397342,-0.005488182,-0.0077999593,-0.001036546,-0.00041076858,-0.0049276287,-0.005151683,0.00035887538,0.0024776503,0.0016206533,0.0026952522,0.004172901,0.00322944,0.0024435443,0.0035411236,0.0018269138,-0.007883373,-0.006742288,0.00058070105,0.0012928124,-0.0036658982,-0.0005749031,0.007383897,0.008513092,0.0018888662,0.0003573146,0.0034997854,-0.001990963,-0.004260022,-0.00467936,-0.0018087702,-0.0014423095,-0.002263787,-0.0024380032,-0.00045689414,-0.0054684705
2010-06-16,-0.002935971,0.00088256085,0.0047772327,0.00068138854,-0.0028804927,1.9117142e-05,0.0016419244,-0.006688691,-0.0077526174,-0.0039106994,-0.00047016444,-0.0012572417,-0.00113995,0.0070823915,0.013585249,0.0071529746,0.004060508,0.004288128,-0.006892733,-0.014373543,-0.009764739,8.039185e-05,0.0001735461,-0.00020848548,0.006483601,0.009113541,0.0048136814,0.0012803044,0.0008461596,-0.0026435582,-0.009379264,-0.0075091072,-0.0010542008,0.0021536662,-0.0017452665,-0.0024783462,0.000533585,0.001976338,-0.0013154252,-0.0016957072,0.0057050935,0.00397906,-0.0023782034,0.001140765,0.0027502684,-0.0027916105,-0.0063998327,-0.0032121374,-0.001475233,-0.0032298437,-0.0022394229,0.0063159904,0.0072275903,0.0029958608,0.0043148627,0.0051293694,0.0007804231,-0.003771246,-0.004812297,-0.0009342993,0.0028801628,-0.0028818718,-0.0050762794,-0.005314092
