date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-08-04,0.0069720047,0.0051523834,3.1364558e-05,-0.00022636299,-0.01059055,0.0017015989,-0.0064450116,0.0073250537,0.005650368,0.011113777,-0.0011689813,-0.0035527844,-0.0011671507,-0.003328201,0.0012130484,0.0021973914,-0.011516546,0.004228018,-0.0035872827,-0.009601722,0.0019820007,0.011184588,-0.007685303,0.011639404,-0.002661387,-0.0027419536,0.0034210254,0.007430677,0.0019375636,0.014173268,0.005786869,-0.008978444,-0.0061364654,-0.014393858,-0.0025744291,-0.002845826,-0.0015294054,-0.013453903,0.0065044956,0.0064926627,0.0035196876,0.010233138,0.0005889929,0.0041025565,0.0012628543,0.006889446,-0.0031322585,-0.003689889,-0.0072300155,-0.0036917727,0.009001534,0.003313508,0.0029449034,-0.0054290574,-0.0046470454,-0.0015235326,-0.0019645733,-0.00018677025,-0.009732622,0.0029292526,0.006702563,0.006424175,0.008806612,0.0032954318
2010-08-09,0.00940419,-0.0028063525,-0.005528319,0.0053874897,0.009374777,0.003641686,0.0012576281,-0.0042573875,-0.0008146841,-0.0045506284,0.014104653,-0.015418463,0.0032763192,-0.0055917515,0.0035277214,0.009685224,0.0063215485,-0.006756405,0.008335679,0.0019400473,-0.011681981,0.0008618288,-0.007002873,0.0007143414,0.00051987916,0.005932188,-0.011503247,0.003545028,0.006804106,0.0013745552,0.009562659,-0.0058138417,-0.02474854,0.0024389706,-0.003934645,-0.0013267532,-0.012725202,0.002872373,-0.005356479,0.010601374,-0.0070656,-0.005352389,0.0018915032,0.006152147,-0.0066059,0.018645165,0.00069138606,-0.010272009,-0.0047744717,-0.00087674975,-0.0011841094,0.008305512,0.0014399409,0.00068770786,-0.014058511,0.0050350525,0.0010677574,0.0057636863,-0.007900452,-0.004249862,0.0022430136,0.013391521,0.009912095,0.0056664874
2010-08-10,0.0072648083,-0.0021953662,-0.00066090404,-0.007180206,0.0012477745,-0.0018408791,-0.0070048994,0.008100802,0.008871248,0.0036380172,-0.011310092,0.015720798,-0.0010187394,0.004557326,-0.0030388595,-0.001119333,-0.0075471043,0.011189733,-0.010232467,0.0060655675,0.0037479182,0.00029918118,-0.005812051,0.008098448,-0.00682257,0.007898466,0.003209517,0.0008264901,0.0036043208,0.008092088,-0.009086925,0.011401835,0.0018739394,-0.019748218,0.00635937,-0.010321242,-0.0018888032,-0.0051340787,0.00951683,-0.0031872755,0.012720027,-0.006010182,-0.0065867337,-0.0057057645,0.009325597,-0.013555966,0.007966281,-0.003197622,-0.0026578195,0.0011754831,0.009301289,-0.014001403,-0.004049778,-0.00052633916,-0.002937478,-0.0055870945,-0.008796423,0.008926035,-0.0047116457,0.0091354465,0.0013291216,0.0008622225,-0.0025001816,-0.0013231043
2010-08-11,-0.010187893,-9.656818e-06,0.007945646,-0.0020367804,-0.007172039,0.00732651,-0.00010579535,-0.002175634,0.0010658081,-0.0010828202,0.00026691024,0.005071803,0.0027276648,-0.00664719,0.0082104085,-0.009577636,0.0006026078,-0.0029099819,-0.0027320983,-0.020094685,0.0034689202,-0.0017484111,-0.00012782791,-0.0007875229,0.0022299497,-0.006529708,0.00502991,0.0072449986,0.0051171114,0.00721185,-0.0040044547,-0.0025536602,0.009810715,0.0068823593,-0.01286645,0.0011332025,-0.00029646666,0.009448518,-0.0052425913,0.011915052,-0.012947941,0.010767311,-0.0046336763,0.0028820992,-0.0051113376,0.008716756,-0.007870227,0.01777723,0.006346756,-0.0011713291,-0.0035322076,0.008526651,-0.011230784,-0.012922837,0.011765989,0.0022633842,0.0027519336,-0.0062651816,0.004939311,-0.0027786968,0.0012427984,-0.019037407,0.0046746987,-0.0046201777
2010-08-16,0.0034718153,-0.003427097,-0.0051440853,0.006617237,0.0031356553,0.005797888,0.008458348,-0.008668334,-0.0038105135,-0.008799403,0.003414233,-0.0033411728,-0.00038772024,0.0021846902,-0.008082625,0.010449702,0.0047275787,-0.00054454524,-0.004351071,0.006470959,-0.013278557,0.007021355,-0.010645969,-0.00045206334,-0.00446511,0.0072685573,-0.009409032,0.007209933,0.007015522,-0.005058226,-0.0004790234,0.0022530453,-0.012861275,0.0036394454,0.0009665315,-0.017784743,0.00014567903,0.001643921,-0.0028647266,-0.0017372211,0.013102297,-0.0052712183,0.0018039261,-0.0045612655,-0.013817891,0.010685803,0.008873249,-0.0005268649,0.0067706383,-0.008715017,0.0060597295,-0.004748343,-0.0049544256,-0.008459623,7.5162214e-05,0.0031072542,-0.004392582,0.003305354,-0.0024350449,0.0076130186,-0.0012987074,0.00474483,-0.0019299634,0.0046426547
2010-08-17,0.005445208,-0.003019871,-0.006025638,-0.00422242,0.010559592,0.0002772703,-0.011618022,0.013119802,0.0063364627,0.00038584584,0.009555589,0.0021276763,0.0043832385,-0.0031682611,0.011165138,0.00063715177,0.0060084728,-0.00076401257,0.005193405,0.002234987,-0.0009709262,-0.013166705,0.006132867,0.0023691966,-0.0026354985,0.003061146,0.00019478778,0.0031463855,0.013665041,0.0036171905,0.0017586165,-0.0034019612,-0.01183904,-0.014120203,-0.0006904112,0.0075024166,-0.015414867,0.008952028,0.0012921406,0.009715668,-0.020031774,-0.011236407,-0.007562238,0.0031206533,0.009413877,-0.0019020409,0.0013694667,-0.009109535,-0.0077860234,0.007300105,0.000118008524,-0.0009059404,-0.008639818,0.003936905,-0.016648944,-0.0012452314,0.0050382484,0.009573843,-0.0024121895,-0.003728878,0.009708008,0.004076527,0.009134469,-0.008101945
2010-08-18,0.00078979577,0.0024790468,-0.0018261535,-0.003253033,-0.0077576335,-0.0031237826,0.0017198989,0.0035678714,-0.00048178996,0.009625974,-0.007820701,0.0023060231,0.00012579333,0.0015734131,-0.007905205,0.0021335366,-0.0064259926,0.0052074506,-0.0027083051,-0.0023978218,0.00096863485,0.011097282,-0.002690648,0.004382805,-0.00081847876,-0.0064511867,0.0053563407,0.0029632726,-0.0013482537,0.006569761,0.00062524294,-0.0055011027,0.0016176603,-0.0053274673,-0.00026913645,0.00019638003,0.0051996834,-0.009771265,0.004751246,-0.0005624672,0.008428183,0.003622504,0.00066033204,-0.0003669007,0.001187678,-0.0049716993,0.003958032,0.0003105108,-0.0071265874,-0.0010989849,-2.765446e-07,-0.000977354,0.003820593,-0.0018536578,0.00084579765,0.0015171126,-0.0016846448,-0.0044021565,0.0037956592,0.0034250051,0.0010297415,0.0018260047,-0.0015083916,-0.002038842
2010-08-23,-0.0086545665,0.004043582,0.0012309948,0.0008480993,-0.0013738929,0.011417669,0.0038281635,-0.0033700874,-0.0050597196,-0.003718562,-0.000640781,-0.00221926,-0.0043142964,-0.0030561723,0.001239808,-0.0027549618,0.007890463,-0.00420359,0.004435018,-0.00260376,0.0020594308,-0.006306216,0.0036768285,-0.009839356,0.0049777646,-0.010518788,0.0006809074,-0.0049120057,0.005058663,-0.009709935,0.0023419096,-0.00072962843,0.0064109256,0.0068339645,0.0009799224,-0.004633887,0.00658715,0.005943547,-0.0075465473,-0.0009429994,-0.005500255,0.000871793,0.00012265309,0.0017315138,-0.0072943647,0.009296384,-0.0036562416,0.012365188,0.007010005,0.002659973,-0.0027863109,0.009608423,-0.007657209,0.0019270956,0.0030747051,-0.0019422957,-0.0032895552,5.5425684e-05,0.0047117798,1.6434366e-05,-0.006225747,-0.007971404,0.004045742,0.00044351374
2010-08-24,-0.0018620505,0.0015899615,0.0024751595,-0.0041545145,0.01712732,-0.0030431405,-0.0013960929,0.0047357366,-0.008140614,-0.010365919,0.0029219794,0.0060481224,-0.00275032,0.009116661,0.010620364,-0.001865229,0.003980394,-0.00117099,0.0012310477,0.019403692,-0.0028324756,-0.0017672065,0.012951147,-0.006818963,-0.010620865,0.0074801077,-0.008587413,-0.0020213104,-0.005556889,-0.012565301,-0.00023576495,0.012183455,0.008553657,0.004492067,0.013696302,0.0049417405,-0.007258007,0.009710428,0.0030393628,-0.012816509,-0.011367556,-0.025194483,0.008164157,-0.009934331,0.014027457,-0.024637857,0.010937258,-0.011835118,0.0044922223,-0.0009021858,0.0025469356,-0.007722131,0.004522575,0.0024116037,-0.00067148363,0.00044090336,0.0061556264,-0.004718607,-0.0016291055,-0.006558531,-0.0023281132,0.00032912972,-0.009363221,0.0028753108
2010-08-25,-0.0051186928,0.0049948045,0.007818043,-0.005986353,0.0011500354,0.00026789898,-0.009209391,0.010332362,0.0013047128,0.0033958561,-0.00092208403,0.0044791414,-0.0004080763,-0.0012651475,0.014921529,-0.010882565,-0.0007848671,0.00022346088,0.004322424,-0.0057178806,0.012019325,-0.009590341,0.013361913,-0.004418935,0.0027784605,-0.0084028,0.009459406,-0.0065681394,0.0009547466,-0.0008980032,0.0037948058,-0.002585943,0.0152634485,-0.005446252,0.003943509,0.010749754,-0.0022278018,0.0032420298,0.0033518975,0.00047069896,-0.021018906,-0.0027902143,-0.00061699544,0.0016588942,0.011002289,-0.00933307,-0.0060002026,0.004720465,-0.004220304,0.008784079,-0.0043336754,0.00906002,-0.006829794,0.0037126574,-0.006369102,0.000537988,0.0021630577,-0.00081913464,-0.0033858714,-0.0029742934,-0.00072262326,-0.006131067,0.0016966846,-0.0031740481
2010-08-30,0.002461537,-0.002492705,-0.0030224167,-0.0081178835,0.013698518,0.0032450166,0.011658987,-0.004918695,-0.008720472,-0.004495226,-0.0035675361,0.004526616,0.0021359771,0.0023898694,-0.0050893645,0.0062942137,0.0038926483,-0.000107549975,0.0004034308,0.010219905,-0.015611602,0.016292498,-0.008783329,-0.0014520002,-0.010865669,0.0037675088,-0.015460224,0.008843925,-0.0002268839,0.0046195732,-0.003870275,0.009969474,-0.010490452,0.009780419,-0.0024796682,-0.0039460817,-0.009281528,0.0067816214,-0.004341885,0.0045492533,0.0026037747,-0.02036404,0.0038656157,-0.0051240376,0.0026658417,-0.008370064,0.0187136,-0.006525176,-0.002092495,-0.005367098,-0.003710474,-0.0035577498,0.008308379,-0.006875416,0.005136961,0.0052643423,-0.00061831647,-0.007972382,0.009940505,-0.0072636553,-0.0047929357,-0.0014127193,-0.0021938577,0.0024258248
2010-08-31,-0.0015182267,-0.005052335,-0.0016469418,0.0079765245,-0.0057066125,-0.01137217,0.0032806522,-0.007424843,0.00018478913,-0.0014192965,-0.0027787786,-0.002264169,0.001061166,0.0052776206,-0.011843672,0.0019610566,0.000742621,0.001910606,-0.0017356743,0.0048310505,0.0048071365,-0.0067342576,0.003945733,-0.0035495015,0.010074632,0.0025425395,0.008933259,-0.010728127,-0.0049845567,-0.011501739,-0.0013820285,-0.0019770141,0.0067220945,0.0035152512,0.0059422916,-0.0013035096,0.013348501,-0.0057846815,0.0030355554,-0.012994327,0.015976304,0.008198326,-0.00060287374,-0.0019703147,-0.008247053,-0.0007897176,-0.003187107,0.003930148,0.0013551097,0.0030353186,-0.0041901553,-0.005075998,-0.002360639,0.00791048,-0.0014508963,0.0030012925,-0.0029598167,0.005366806,0.00023650049,0.0110118445,-0.0038275959,0.005840081,-0.012372097,-0.0013942335
2010-09-01,-0.0021441139,-0.0004999557,0.0060243215,0.007866179,-0.005007691,-0.014503541,-0.007115013,0.0017956996,-0.0004058438,-0.0025131067,0.011685433,-0.004915099,0.0028440582,0.0039737276,0.011300659,-0.0035924818,-0.007864364,-0.003174186,-0.0038937593,-0.004233121,0.0033333714,0.0017582767,0.011129764,0.0058309217,-0.002371448,0.009029258,0.003502488,0.0058917743,-0.011424904,-0.0009961843,0.003637331,-0.0067809643,0.0091424845,0.0054736147,-0.0001172576,0.014501652,-0.0021857163,-0.0010458708,0.007390918,-0.0057529546,-0.009108835,0.008287481,0.007452871,-0.0021706282,0.00439992,-0.008375861,-0.00820744,-0.008038965,0.0035826853,-0.0068399906,0.004738526,-0.004292609,0.006302928,-0.006521244,0.004669419,0.0045762537,0.015601091,-0.009508015,-0.009344285,-0.00397463,0.010176814,0.0021744287,-0.007926978,0.0009947483
2010-09-06,-0.0015164743,-0.0030383875,-0.0025802916,0.0063476213,0.0014735967,-0.004520508,0.010315892,-0.010996206,-0.006337083,-0.0030926107,-0.0015259783,-0.00863535,0.001122638,0.0026508786,-0.01199272,0.0054487283,0.007896583,-0.0018668871,0.006678142,0.007046175,-0.0011077367,-0.0039325515,0.0021513382,-0.011248263,0.011946185,-0.0042294716,0.0032182692,-0.013500747,-0.0014260889,-0.01507543,0.0048620966,-0.0042568794,-0.00022327586,0.010444108,0.0060063023,-0.0026299115,0.010673967,-0.002740767,-0.0030895697,-0.008930116,0.009687104,-0.0008342016,0.0024852029,0.00036234822,-0.012129987,0.005889204,0.00118582,0.0051280665,-0.0026724737,0.0056281793,-0.011967727,0.006152643,-0.0028261873,0.0099518895,-0.0079149995,0.007959484,-0.0059869536,0.004372582,0.002826658,0.00781321,-0.0107220365,0.008220718,-0.008816978,0.0014867033
2010-09-14,-0.0006718992,-0.0040115183,-0.0012739423,-0.0049938424,0.008258423,-0.006212972,-0.007540182,0.0053750435,0.003022718,-0.004634788,0.0010688966,0.010346717,-0.00011269325,0.0037101617,0.0058635273,-0.0049623256,0.00040117238,0.00048620751,-0.002861379,0.009887509,0.0025716845,-0.009098987,0.007958208,0.00274322,-0.0063962033,0.01100638,-0.0033153323,0.00039498368,-0.0042057033,-0.00054692547,-0.009194826,0.013091547,0.0050940597,-0.0021032374,0.0026830104,0.008403088,-0.0067725056,0.009161791,0.0019960436,-0.0039698826,-0.004741228,-0.008514703,-0.0030589646,-0.003966701,0.014526864,-0.01784052,0.002079924,-0.008901727,0.0049769855,0.0015102766,0.00434491,-0.01445567,0.0053841877,0.0048560444,0.0063786563,-0.0074819163,0.006650742,0.00090979284,0.0038931412,-0.0075460323,0.0051741214,-0.0046360795,-0.0026804078,-0.004056693
2010-09-15,0.0022042228,-0.00020782508,0.007670014,0.0014453832,-0.0037994261,-0.008190154,-0.006853649,0.0032542483,0.0048154574,0.0052134576,0.0021307669,-0.0034985885,0.0049273768,-0.0018284003,0.008580151,-0.005176536,-0.00564929,0.0012513108,0.002195695,-0.010916483,0.008918663,-0.0036913352,0.0046861037,0.0013401018,0.0075577293,-0.0017263849,0.011501198,-0.0051867007,-0.0012261089,0.004491939,0.006711214,-0.009691163,0.005631589,-0.004989038,-0.00025082915,0.008308701,-0.0018073248,-0.0055065886,0.0065601403,0.0032159898,-0.01001718,0.007359055,-0.00021812574,0.0040653716,0.0018850166,0.0010382169,-0.008534632,0.0025371974,-0.009668332,0.0060524005,-0.0062014186,0.009936486,-0.005929285,0.00035875963,-0.012185383,0.008367903,0.0004344704,0.0021101697,-0.011363683,0.0038834538,0.0005761899,0.0043111015,-0.0016499802,-0.00012846591
2010-09-20,0.010314893,-0.0032340696,-0.013904413,0.005332861,-0.0026237231,-0.0007210938,0.005048897,-0.0014647595,-0.000661607,0.003053002,0.007030204,-0.008823029,0.0028339673,-0.0004830886,-0.012872263,0.01719542,-0.0015436964,0.00035724964,-0.0032018216,0.0033054447,-0.017476164,0.017534422,-0.014437458,0.011734135,-0.007736321,0.0064267428,-0.009924866,0.017532578,0.0062398273,0.009079815,0.0027112938,-0.008970641,-0.027717337,-0.0038880822,-0.006816686,-0.0072869663,-0.005115579,-0.0068785152,0.00020423862,0.0069983397,0.014503861,0.0009841602,0.0011580511,0.0007888992,-0.008907573,0.011576179,0.009568159,-0.013658741,-0.004424335,-0.011473782,0.008427371,-0.008008584,0.0078353705,-0.008444892,-0.0022481307,0.0019052923,0.0032559175,-0.0008022766,0.001241767,0.0015153622,0.0107768355,0.013649316,0.0054643876,0.0004358945
2010-09-21,0.0035778661,0.0003357992,-0.009290075,-0.00613641,0.004768986,-0.00040035837,0.0053099534,0.009898073,-0.004488594,0.00739701,-0.0062123705,0.0054563386,0.0040665595,0.0051693576,-0.010453734,0.010268855,0.005019232,0.007713424,0.0019193101,0.007990209,-0.007833504,0.008087437,0.0002524556,-0.003490051,-0.0031637729,-0.010788672,0.00575571,0.003473016,0.015356897,-0.0014666986,0.0040316093,-0.0108615635,-0.008231036,-0.012675645,0.0065031047,-0.0055970275,0.00013435268,-0.004095098,0.00570985,-0.0006131489,0.0012096858,-0.018359866,-0.0019660445,-0.004959709,-0.00095126464,-0.009965938,0.019165777,-0.0016000377,-0.016255004,0.003867489,-0.0063443193,-0.00037794653,-0.01176308,-0.0019586636,-0.018745355,0.009886407,-0.0045898636,0.0024943985,0.0067458097,0.011356451,-0.00030244977,0.008290507,-0.0046922443,-0.009251335
2010-09-22,-0.003097061,0.0025687618,0.009480734,-0.0022251476,-0.012597317,0.009952581,-0.0011175909,-0.0058461893,0.005435952,0.0023058332,-0.0064595244,0.0038384306,-0.0029241452,-0.0077033946,0.0036227552,-0.008664823,-0.0101071345,0.00033025275,-0.008352326,-0.019350957,0.0048048617,0.00790749,-0.013032614,0.008251983,-0.0009597442,-0.0001311698,-0.0010765855,0.0072495355,-0.003625537,0.016379338,-0.0060794605,0.006601559,0.006399318,0.0023016648,-0.0123502975,-0.0077486704,0.0015327834,-0.0018013747,-0.0033946245,0.010952508,0.0053843134,0.01901517,-0.0024713909,0.0042420225,-0.003447065,0.01336557,-0.009952294,0.013082906,0.009240552,-0.006418694,0.007297323,0.0045886324,0.002063204,-0.011908877,0.019274218,-0.006052997,-0.004832328,-0.004973542,-0.0023919574,-0.0029975134,-0.0008334833,-0.015009701,0.0093979435,0.0062397313
2010-09-27,0.0034449094,-9.926953e-07,0.004127773,0.0023105259,0.0048684357,-0.0008621309,0.0036611436,-0.005922472,-0.0029835834,-0.0022969418,0.0012610994,-0.0077546677,0.0012554659,-0.0004092625,0.0017273665,0.0016477237,0.0011368279,-0.0016758011,0.0052124667,0.0011160136,-0.001105286,0.0017750011,-0.0018041218,-0.004988096,0.004870442,0.00018099579,-0.0015618335,-0.007104429,-0.0020450982,-0.0034069158,0.007324728,-0.0015016672,-0.0025704568,0.00494206,0.0035366474,-0.0017259734,-0.0013399307,-0.0026183217,-0.00029243325,-0.000521095,-0.0012992173,-0.0037157536,0.004629975,0.0015875013,-0.003941567,0.0054530255,0.00012990124,2.2957043e-05,-0.0047592325,0.0028031867,-0.0063642124,0.010212444,-0.0005111089,0.0025580088,-0.009858154,0.008028276,-0.0048962426,0.0020533213,-0.00808086,0.0021452634,-0.007874071,0.0075262696,-0.002028196,0.007167961
2010-09-28,0.002870306,-0.0073990454,-0.005137096,0.0005706144,0.002436396,-0.0053858934,-0.008194545,0.0018847798,0.008699653,-0.004537101,0.0011909159,0.008368017,-0.00012672333,0.0021786108,-0.0013808617,-0.0012868611,5.6728866e-05,0.0021601892,-0.006453853,0.0077559655,0.0026036894,-0.012926941,0.0009486538,0.006406018,-0.0024448622,0.014721222,-0.0010240959,7.8813173e-07,0.00043849275,3.580196e-05,-0.011242484,0.011807729,-0.0015308193,-0.007651872,0.00106866,-0.00082990876,-0.0025607876,0.005107195,0.0019349032,-0.0034553083,0.0077823647,0.0011116609,-0.008091699,-0.0021680875,0.0056679766,-0.0058760513,-0.0015088547,-0.0060797394,0.007294343,0.00079081766,0.008605598,-0.017923834,0.00036112062,0.005488903,0.0046563395,-0.010236977,0.0014395344,0.009738947,0.00064892543,0.0006822186,0.0068680686,-0.0009359633,-0.00066318095,-0.004078413
2010-09-29,0.00034781714,0.006048752,0.012948169,0.0018234896,-0.007089702,0.011008111,-0.0115405,0.009630258,0.007547783,-0.0011876462,-0.00073995796,0.007968254,-0.0023610012,-0.00032790413,0.017202016,-0.0075420677,-0.007842424,0.0066730883,-0.010851002,-0.014802047,0.008418431,-0.0023079917,-0.0014644247,0.0028943552,-0.003876136,-0.0010582312,0.010876369,0.0050355014,0.013800727,0.0032046176,0.00354646,-0.0034455683,0.012303587,-0.019695893,0.005879727,-0.018321065,-0.0010308125,-0.0029399125,0.009969446,0.000940431,-0.008970903,0.0034342194,-0.0018153607,-0.0042932066,-0.0033956734,0.0052744304,-0.0046584313,0.013360301,0.0042662527,-0.0029496313,0.013417924,0.0063769873,-0.026884284,-0.017564116,-0.009472833,0.0025304055,-0.008085451,0.0068853176,-0.023736,0.016827967,0.0017503591,-0.0057796044,0.0020658833,0.00376403
2010-10-04,-0.0036109586,0.0010763494,0.003323094,-0.0005254919,-0.00040805092,0.0018538756,0.01277252,-0.0072835432,-0.0105093485,0.0021192713,0.0037615467,-0.009451795,0.0069847982,-0.0044911,4.0085375e-05,0.003645253,0.0025359301,-0.0053406134,0.0064590657,-0.012831725,-0.010641539,0.018093575,-0.0044923336,-0.0040646205,0.0015833341,-0.010865958,-0.002728117,0.009283531,0.001320871,0.0064599356,0.0088134045,-0.014257171,-0.006311002,0.017037664,-0.011832804,0.0054291696,-0.0037685756,0.0017928402,-0.0056346883,0.013024032,-0.011381961,-0.00079789874,0.006565208,0.0035178012,-0.00968643,0.009713088,0.0042781555,0.0061881295,-0.008420391,-0.0039038488,-0.0142150335,0.01777686,0.0003982661,-0.0132319825,-0.0002228473,0.017170144,0.004554361,-0.014740813,0.0061110766,-0.0054090507,-0.0031941878,-0.0021658894,0.0005825283,0.0004595672
2010-10-05,0.007510906,0.002942593,-0.006612648,-0.0013092379,0.005505597,0.0029485985,-0.0063154777,0.0087569505,0.0028687625,0.0012291071,-0.003126213,0.0016164804,-0.006028397,0.0040231585,-0.0021963918,0.00485726,0.001062851,0.005121371,0.00081511855,0.01591621,0.0021921834,-0.0066010254,0.0015954112,-0.00035548426,-0.0023683156,0.0016848008,-0.0004395498,-0.0077249445,0.0058227484,-0.007323552,0.0027116768,0.0044824765,-0.0046316655,-0.017681867,0.015109323,-0.008912934,0.00064254226,-0.0058082202,0.0053189984,-0.009607426,0.0070107398,-0.011235151,-0.0010572519,-0.0024724854,0.0057514617,-0.005348627,0.0056699235,-0.009099065,-0.002917711,0.004758202,0.008806181,-0.0059636137,-0.002035557,0.011845263,-0.014370282,-0.0076037557,-0.008146136,0.01298212,-0.0074451338,0.007291442,-0.000944672,0.011953459,0.0023001374,0.0025062438
