date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-21,-0.0030311323,6.322656e-05,0.011415563,0.0050339373,0.0033546493,-0.0071508307,-0.005634249,0.0051062237,-0.0010915175,0.008831034,-0.0012055442,0.016295109,0.0028085771,0.006672943,0.011720411,-0.0040649427,-0.00039447044,-0.010459584,-0.0021476818,0.0014002492,-0.0056197313,0.0021862392,-0.0008141131,0.010847005,0.0038961603,0.0037184511,-0.0005081984,-0.0085157,-0.00936698,0.003945167,0.00086092635,0.008003139,0.0011878945,0.0046094586,0.0021386412,0.0020587281,0.0013477238,0.00029851036,0.007345397,0.010762686,-0.007923473,0.0032949166,-0.012143257,-0.0077690124,-0.014475339,0.00095496234,-0.0031393613,-0.0019595088,-0.0025477428,0.0026755298,0.007005054,0.007336932,0.0039796527,0.008393961,0.00464113,0.012505803,0.010092595,0.017060922,0.011165164,0.0028731476,-0.0069081453,0.00547249,-0.0015565256,-0.0009339143
2008-05-22,-0.0018659562,0.0041806633,0.0031970674,0.00638947,0.0024242497,-0.0012223385,-0.0011295342,-0.00064296345,-0.006106395,0.00017129781,0.0037653332,0.003065983,0.004004626,0.0045183823,0.0020094085,0.004655547,0.005678808,0.003775532,-0.0020384237,0.0035172896,0.004281687,-0.0044060405,0.0012474436,0.008831166,0.0018486755,0.0015991175,0.0007683669,-0.010281186,-0.005590018,0.00092566316,0.0022046668,0.0054340675,0.006059845,0.0029233017,0.00030509662,0.001978069,0.00043462144,0.00019048969,-1.9609346e-05,0.0027660532,0.00017983864,-0.00046726165,-0.0044502825,-0.0060816123,-0.0008421796,0.0046585416,0.0015016346,-0.0027309046,-0.00490296,-0.004970944,-0.0034801725,0.0051233834,-0.00017065393,-0.0060483813,0.0021825803,0.00018792711,0.0009267582,0.000108423636,0.0046785315,0.0043847905,-0.0014845997,0.0064761825,-0.00094132934,-0.0027795148
2008-05-23,-0.0016740715,0.0019772823,0.0031073708,0.0037134022,0.005402362,-0.0014867716,0.010659222,0.0025202231,-0.00049739727,0.0040838216,0.0012466422,0.0031774254,-0.0011166671,0.0028825589,0.0029100918,-0.0039006902,-7.880686e-05,-0.0031783446,0.00044999682,-0.00037833123,0.0006665083,-0.0066619683,-0.005180794,0.00062072213,-0.0026580787,-0.00014563184,0.006050429,-0.0040197396,-0.0032118973,-0.002855162,-0.005567151,-0.004150097,0.00078408985,0.0042768577,-0.0057236883,-0.0022620575,0.003766273,-0.004785965,0.001764826,0.0037112886,-0.0056483145,-0.0027866438,-0.00610538,-0.008760879,-0.008811156,0.0037729347,0.0033432515,-0.0066614654,0.00060515205,0.00061693793,-0.0021564416,0.0060903584,0.0028964789,0.00044151003,0.0052530523,0.007523371,0.007272817,0.0056609483,0.008891346,0.0047482937,0.0008501728,0.0029793354,-0.0054860637,-0.008195718
2008-05-26,0.006890242,-0.0026671803,-0.008048667,-0.006618758,-0.0032466382,0.0063577797,0.0026706972,7.4407995e-05,0.0026448474,-0.0043970165,-0.005175583,0.003922576,-0.0032505977,-0.0026931132,0.0040989704,-0.0060093417,-0.0074711903,0.0018040236,0.006185332,0.0018338925,-0.00204172,0.003922276,-0.0036216723,-0.011291561,-1.067487e-05,0.0021350817,-0.0070972187,0.011438801,-0.0003776683,-0.0063370704,-0.006614538,-0.0045973994,-0.0071898494,0.005963734,-0.0021485507,-0.0013188462,-0.0041577984,0.0027452973,0.0042397473,3.809147e-05,0.0050974293,0.0040597133,0.00043312577,0.00022189805,0.0023831376,-0.004922218,0.0011014607,0.0037193517,-0.0015046283,-0.0006817733,-0.004051732,-0.0065184957,0.0022960142,0.011360851,-0.000709782,-0.0034486197,-0.0015594349,-0.0025524558,-0.009694435,-0.0032274672,0.00515451,-0.004711246,-0.0013967439,0.0028853063
2008-05-27,-0.0032430717,-0.0147175705,-0.0060407296,-0.002432522,0.0028702212,0.00080793496,0.012053151,0.0015330513,0.0067060464,0.0036662845,0.004606153,-0.010655251,0.00050047186,0.0033689945,-0.007587424,-0.0036619026,0.0031181555,-0.0044152513,-0.0017617589,-0.008960598,-0.00019987591,-0.009625171,-0.0037917057,-0.0016766569,-0.0072086244,-0.010017402,0.005654738,0.0025839924,0.0058735423,-0.004682868,0.0011208475,-0.010300202,-0.0061335643,-0.008982222,-0.0030233096,-0.0072956197,0.0041245944,-0.0061725457,0.0023563341,-0.004082504,0.003738691,-0.0019768942,0.008013587,0.0063333716,-0.004440317,-0.0021246325,-0.0065901545,-0.011542681,-0.0012889288,0.0041253297,0.0012551161,-0.008232067,-0.0068702907,-0.012705471,0.0018002315,0.0042099855,0.0038648292,-0.0065342183,0.01353397,-0.0010424757,-1.4552352e-05,-0.0031464559,0.0063461787,-0.007885245
2008-05-28,-0.006464291,-0.00953847,-0.0038307183,-0.001048376,0.00044141096,0.003189196,0.0095083,-0.0037968752,0.0016204199,0.0067452756,-0.00013929215,-0.0032209395,0.0021560905,0.0022689058,-0.0042500584,-0.004866381,-0.0028230932,0.00044400716,0.0019105368,-0.00078411994,-0.0018565897,0.00044383664,-0.0049070134,-0.0016331107,-0.006061108,-0.0075867167,-0.0025112813,-0.0014516113,0.0018428162,-0.00024520195,2.9170711e-05,-0.0014789994,-0.0106698,-0.005059039,-0.0076964875,-0.005399597,-0.000116717936,0.0012797636,0.0002281523,-0.0042568976,0.00626228,0.0011829144,-0.00067940564,-0.00023896515,-0.0034528598,-0.008231867,-0.007913704,-0.0074425135,-0.0014657488,0.0009059344,0.00035681637,-0.0044819154,-0.0123913875,-0.0073960745,-0.0020116144,0.0013479199,0.0027798286,-0.00059482973,0.0025343113,-0.0020943715,0.0034458155,-0.005688517,0.0018733628,-0.0015969506
2008-05-29,0.005326707,-0.009571405,-0.010421014,-0.0027586054,-0.0010325839,0.006855616,-0.0032874877,0.002469948,0.0011772967,-0.0036240907,0.0032010518,-0.0015738433,-0.00508037,-0.0016222782,-0.007847153,-0.0013520918,0.0050498433,0.008059666,0.0021887033,0.002081853,-0.0015576228,-0.0033081456,-0.0020695247,0.0011808039,-0.0005907784,0.00092981505,-0.005939117,0.0069919513,-0.0042728717,-0.0034721654,0.0018472695,-0.0010965901,-0.0051584127,-0.0052683367,-0.004036967,-0.0037867634,-0.0029518157,0.0059197242,0.0039756875,0.00043863553,0.0048900982,0.005137982,0.008025226,0.009228764,0.0062118843,0.003938132,-0.006772958,0.00019869114,-0.01050634,-0.0037568195,0.00042467276,-0.006966332,-0.002791702,-0.0077003706,-0.006548807,-0.009923221,-0.005286911,-0.008217996,-0.00072855473,-0.0031399159,-0.004317928,-0.0036428848,0.0060969833,0.0033441451
2008-05-30,-0.013614879,-0.0028689574,0.0032817714,-0.0034828559,0.002591752,0.0016155216,0.0061991173,0.00097142544,-0.00017417374,0.0035430866,-0.000267031,0.004577734,-0.00020459379,0.00301784,0.002089435,-0.006385146,-0.007752319,0.0012154019,0.0005079088,0.0035269842,-0.0026528814,0.007851747,-0.008805102,0.00697955,0.0042334097,0.0003525554,0.0037177145,-0.011531841,-0.0076495153,0.010244984,-0.00039225724,0.006683694,-0.003966885,0.0024066733,-0.011080906,0.00084021746,0.00043149956,0.0040432005,0.0013096846,0.0037888908,0.000742302,-0.006247245,-0.0075752945,-0.009956317,-0.0042610117,0.0015589267,-0.0010882862,-0.0048161256,0.0011533155,-0.0035280578,0.002957593,0.0038776873,-0.0075521483,-1.6128382e-05,-0.0067189215,-0.007881025,0.0006809229,0.007900702,-0.0064063775,-0.0010084999,0.0020709464,-0.0030699864,-0.007457094,0.0059903194
2008-06-02,0.008064399,-0.009249648,-0.007310604,0.0021692873,-0.0007881905,0.0019953102,-0.010477125,0.002274302,-0.0007053417,-0.005111118,0.0049519367,0.00062149484,0.004265821,0.0029806,-0.0012575237,0.0036346926,0.010970786,0.006010294,0.0016713412,0.0018428391,0.0015385158,-0.007828607,0.006261677,0.007390141,0.0035119327,0.0012668701,-0.0062126215,0.0027010033,-0.004201521,-0.005331525,0.0060557513,0.0018704084,0.0034031402,-0.004133919,0.0054089753,0.0007444047,-0.00046986341,0.0037401374,0.009117503,-0.0002502845,0.005381245,0.0057474254,0.008021771,0.011241378,0.0061315545,0.003727866,-0.0045198873,0.0005909392,-0.014474336,-0.004740689,-0.0020380865,-0.009940551,0.0014467001,-0.007073477,0.00093017024,-0.0046580085,-0.0024086183,-0.009466653,0.007127069,-0.0018573322,-0.0062327986,0.0033743498,0.01296933,0.004183648
2008-06-03,0.00024536694,-0.003465897,-0.0044277227,-0.0037944294,-0.0033410524,0.0013000405,-0.0006132966,-0.0010443203,-0.0005884595,-0.003506609,-0.00031490557,-0.0013185623,0.0015577856,0.003065726,0.0011819678,-0.0001634779,-0.001623782,0.00022513673,-0.0023068266,-0.0012476024,0.0033596328,0.0012977226,-0.0007475214,-0.0011103232,-0.001129355,-0.0024704258,-0.0042072837,-0.00057446735,-0.00018815574,-0.0031375564,0.00058738893,-0.00026147394,-0.0035419364,0.0014460051,0.003636117,-0.000570018,-0.0045727855,-0.00079511467,0.0006741996,0.0008094741,0.009906973,0.003039077,0.0018032474,-0.0021563668,0.0006341133,-0.0044221645,-0.0025417,-0.0010388322,-0.0028465441,-0.0019895404,-0.0030572072,-0.0063239657,-0.0031706258,-0.0025318377,-0.00093114626,-0.00320013,-0.003475804,-0.007871421,-0.00198284,-0.0006957247,0.0024097676,0.0010735155,0.0027190377,-0.0017512339
2008-06-04,-0.011367907,-0.004531816,-0.0019836891,-0.002740038,-0.0017554293,0.005639969,0.010128424,-0.010001689,-0.0025596328,-0.0014550895,-0.00022486676,-0.0017565698,0.014068141,0.00734317,0.008241334,0.007418104,-0.0055711917,0.0004507905,-0.0016895136,-0.00460153,0.0005619693,0.0013823104,-0.0017965586,-0.002523551,0.0045499164,-0.006648231,-0.0015276956,-0.010374276,0.003392235,0.0034965996,0.0042766533,0.0046896716,0.0015472646,0.008288871,0.0012169109,0.0013545532,-0.0017051558,-0.0005176503,-0.0029972796,-0.007637036,0.010941684,-0.0075141387,-0.007805635,-0.0062006908,0.0025062708,-0.010615872,0.0004172331,-0.008334859,0.0005910161,-0.004968862,-0.009239139,-0.0015411732,-0.012123612,-0.0006512053,0.0042861975,-0.0010034788,0.0014816585,-0.00093923206,-0.009429206,-0.0013009295,0.010445876,-0.0017340687,-0.007060745,-0.0025632943
2008-06-05,0.005824558,-0.007835126,-0.0070783496,-0.003776886,-0.0013137507,0.004454932,-0.0023175012,0.0025328628,0.0016464381,-0.0071122,0.0025069925,0.0019010436,0.0013099979,0.003213264,0.00403334,0.003974686,0.0036667653,-0.0007722425,-0.0020453373,-0.005195578,-0.0017468799,-0.0065971906,-5.6883626e-05,-0.0012397716,0.004506804,0.0012000802,-0.003143277,0.004906393,-0.0023333177,-0.005477314,0.0023812058,-0.0020730905,0.0029402224,0.0044884617,0.0060498742,-0.0008393972,-0.0024707527,-0.0006125334,0.0051493873,0.0019012047,0.003672148,0.0011943188,0.0030073188,0.005393624,0.0027179136,0.0024463325,-0.0013588779,-0.0018940973,-0.00803576,-0.002664155,-0.0036284465,-0.005223496,0.0034902717,0.0013183428,0.0030070515,-0.0017491061,-0.0009789668,-0.0052621225,0.00067666895,-0.0011878441,-0.002437691,0.0013347866,0.0013927988,-0.003327182
2008-06-06,-0.004412599,0.0007896674,0.003819319,-0.0003943534,0.00095341867,-0.004320903,-0.0021027387,0.0041816,-0.0011066861,0.0014919059,0.0011982378,0.002263641,-0.0024739185,0.0033178246,-0.00010046056,-0.0044901916,-0.0007991772,-0.0016652147,-0.0036042568,0.002230192,0.003214632,0.003152978,-0.002743912,0.008271378,-0.00050992856,0.00059515686,0.0024851623,-0.0078157745,-0.0056710066,0.0030380609,-4.6592308e-05,0.0030716828,-0.0017781736,-0.0010009194,-0.00093508494,0.0008328488,-0.0010453084,-0.0008255384,0.0013751436,0.007285358,0.0018432594,0.0010468123,-0.0011611644,-0.0074510453,-0.005639229,0.0032402296,-0.0015404132,-0.0013064428,-0.0004517758,-0.00077786297,0.0036419076,0.0009813707,-0.0004977404,-0.00403803,-0.0037285597,-0.0024870157,-0.0011661156,7.4437456e-05,0.00406431,0.0020985212,-0.002465546,0.0038842398,0.0011765411,0.00028673912
2008-06-09,-0.00086976256,0.0012878104,0.0007453881,-0.004534787,-4.3073553e-05,0.0018943216,-0.0080296695,0.004401207,0.002843661,-0.0066135437,0.004239841,-0.0043660807,-0.0035911626,-0.0026676955,-0.0045080106,0.0062294714,0.0030099049,0.0037412185,-0.0033518176,-0.0013465533,0.000156049,0.004986313,0.002282223,0.005131779,0.008213576,0.004682523,0.0059251115,0.0013122489,0.0012984065,0.009517991,0.0069729313,0.003970153,0.007287032,-0.0030902424,0.004222138,0.004476284,0.0007778358,0.0035851342,-0.0028012765,0.001715232,-0.0012826833,-0.0047147223,0.008949539,0.008621842,0.010443702,0.010441742,0.002319395,0.0056004375,0.0034753755,-0.0007515409,0.006072899,0.0014851267,0.0030354613,-0.0018636918,-0.007832387,-0.012286709,-0.008130771,-0.0023740472,-0.008045553,-0.0016282026,-0.0038824286,-0.0008832566,0.0001906873,0.008771591
2008-06-10,0.0013901504,0.0027134325,-0.0016921022,1.0280302e-05,0.00013246856,0.0032536706,0.0071812794,-0.003224638,0.0012033586,0.0027499883,-0.002945324,-0.0020938348,-0.0011912077,-0.0036010456,-0.0020669533,-0.0031350725,-0.00435325,0.0029063607,0.005776764,0.0027696698,0.0004084438,0.0034363256,-0.001354666,-0.008305516,-0.0043123267,-0.0013442588,-0.0010538534,0.0059106457,0.0052376823,-0.0013592764,-0.0045403796,-0.0036376016,-0.005379462,-0.00040183635,-0.0050857253,-0.0014796203,0.0007900625,0.0014706257,-0.0023525872,-0.004421264,0.0010359611,0.0010330251,0.00040519124,1.0159987e-05,0.0019246009,-0.00484527,0.0016099808,0.0016003931,0.005077835,0.002228066,-0.001450294,-0.00023660925,-0.0022772409,0.0032752282,-0.0004905901,0.0013731681,0.0009532646,0.00068230974,-0.0044838595,-0.00045156587,0.006177017,-0.004657152,-0.0014085418,0.0015002278
2008-06-11,-0.004751395,-0.0033049805,-0.004202738,-0.0021853962,0.00246804,0.0032388985,0.008134444,0.002145167,-0.0014468799,-0.0030505196,0.0037973055,-0.0019403686,-0.002728817,0.003034479,-0.0025839147,-0.002471544,0.00016878002,0.004372888,-0.0016772591,0.0004197369,0.003159091,-0.004813974,-0.007503157,0.0036361944,-0.00015399302,-0.0007010816,0.0039186566,-0.0065028244,-0.0064288676,-0.0007190365,-0.0020863838,-0.0016685411,-0.0008649354,0.002220539,-0.0075531094,-0.0023340527,-0.00052398455,-0.0012119013,0.0008496839,0.0031390395,0.003497011,-0.004143753,-0.00059448363,-0.0070584253,-0.0011453131,0.00610378,0.00062124024,-0.0069697625,-0.004552904,-0.005741734,-0.004068756,0.00025857097,-0.0029185142,-0.008163549,-0.0029446874,-0.008081932,-0.00204316,-0.0050257924,0.00031378336,0.0017890895,0.001028309,0.0011410838,-0.0039343126,-0.003796547
2008-06-12,0.0055223918,-0.006882876,-0.010601633,-0.0058099735,-0.005838694,0.009437453,-0.0030559257,-0.0028402417,-0.00065534504,-0.004242411,-0.001868359,0.0027067405,-0.0027493583,-0.00074714026,-0.00079201657,0.0019046917,-0.0016065013,0.0041902843,-0.00011558957,-0.0006226048,-0.0038431238,0.0025298258,-0.0030297965,-0.0070921998,-0.00063240156,0.00016740643,-0.0133761,0.008806123,-0.0018634351,-0.004636794,0.0010637327,0.0011163829,-0.008359298,0.002717658,0.0010855639,-0.003951142,-0.009315848,0.0060881143,-0.0005083614,-4.751666e-06,0.009634555,0.008004131,0.0012150522,0.004591107,0.005504972,-0.0058719413,-0.007866403,0.0019150729,-0.007644847,-0.0030567031,-0.002709936,-0.005356409,-0.0051925057,0.000851766,-0.0044238097,-0.005676576,-0.005451773,-0.0058569233,-0.010070472,-0.0037572589,0.00047343934,-0.0052556396,-0.00041324028,-0.00088259194
2008-06-13,-0.0010162403,-0.0045556384,-0.0038116493,-0.0015675942,-0.00029792232,0.00018591592,0.0049532694,0.00014173475,0.00053378404,0.0030108027,-0.0030462618,0.0016823214,-0.0007137045,0.0010174656,-0.00034331554,-0.011840809,-0.005549258,0.00230454,0.0059894207,0.006003365,0.0023354148,0.0031227453,-0.004204412,-0.0009396208,-0.0051550944,-0.0025373078,-0.0039206245,-0.00014487779,-0.0033678664,-0.0040329746,-0.0060221083,-0.0023495012,-0.0107769165,-0.001673831,-0.008006205,-0.0022039376,-0.0010163509,0.001516546,0.0060343654,0.00062529865,0.0068089697,0.004284528,-0.0006745055,-0.005704656,-0.00465829,-0.005789676,-0.0026453212,-0.0018312795,-0.0031440647,-0.0011023303,-0.0015646336,-0.0076902276,-0.004519395,-0.00042755675,-0.00228491,-0.0022164348,0.0010218079,-0.002965371,0.0015013805,-0.001389507,0.004045973,-0.0018474567,0.0046930844,0.0034340206
2008-06-17,-0.0004978277,0.008177095,0.0019517398,-0.003990985,-0.003423477,0.0006105283,-0.0054340926,0.00109082,-0.0012188369,-0.0021756387,-0.0002773565,-0.0028643308,-0.009148653,-0.0035518752,-0.0063513275,0.00284643,-0.0021616104,0.0015781837,-0.0066076736,0.00039537117,0.0026583544,0.00998141,-0.0018179315,-0.0007868338,-0.0019314205,0.0024194645,-0.00048508373,0.0012031673,0.0015584165,0.005617779,0.0015591736,0.0031488496,-0.002783793,-0.0014254028,0.0030309767,0.00035570425,-0.0062681567,0.0019784756,-0.0103623215,0.00505639,0.0030091943,0.0031145047,0.0035059098,-0.0020038693,0.0040452653,0.0024980574,-0.0015073259,0.0064827884,0.006941803,0.0013833916,0.0054810075,0.0053349803,-0.0008937719,-0.0028011277,-0.009804485,-0.006981927,-0.009303284,-0.002979048,-0.009534803,0.0012859943,-0.0009223938,-0.00074780174,-0.003782047,-7.401857e-05
2008-06-18,0.0019537713,-0.0096716555,-0.0030255239,-0.0055466606,-0.0010719813,0.00016278255,0.0009261664,0.0019184523,0.007925286,0.0016229572,-0.0036280646,0.0007539386,0.002428224,-3.0275522e-05,0.0036912928,-0.008033291,-0.005671739,-0.005120721,0.005873,-0.0018663683,-0.0037903273,0.0045057107,0.0006822659,-0.0052433265,0.0005419332,-0.0024685839,-0.0016148218,0.008976746,0.004483061,-0.0017614679,-0.0013928867,-0.0043389373,-0.0065211193,-0.0026766872,0.0010331437,-8.689868e-05,0.0021035182,0.0006013195,0.008473272,-0.0024817989,0.0030522905,0.0019067631,0.004405556,0.006913954,-0.0015939712,-0.0072623817,-0.0021927457,0.0009865591,0.0015551544,0.0050565945,0.003350281,-0.0110599855,1.1064723e-05,0.008736906,0.0012293928,0.0025088051,0.0033512649,0.0010613721,0.0007791838,-0.0051883277,0.0024206052,-0.004946272,0.007159971,0.007196978
2008-06-19,0.008010589,0.009203186,0.0044528726,0.00646438,-0.0010491627,-0.00074729096,-0.0072009484,-0.0011190405,-0.0039657536,0.0028255386,0.00010583215,0.004554273,-0.0022884246,-0.0011444463,0.0002174241,0.00822043,0.005940548,-0.0015871231,-0.003919367,-4.6297224e-05,-0.0005098237,-0.00050182047,0.0044361497,-0.0013590665,-0.0028183728,0.0032587294,-0.005258731,0.0041440446,0.0019039968,-0.0018130844,0.002045079,0.0029628593,0.002484299,0.001626549,0.008078484,-0.0004571653,-0.0033426776,0.00077507173,-0.0063461107,0.0033681712,-0.004037871,0.008194653,-0.0021897927,0.001791884,4.9888004e-06,0.0003032822,-0.0019916452,0.005092461,0.0009909547,0.003282549,0.0021532306,0.0089947535,0.0042114784,0.0014015689,0.0026141054,0.009999533,0.0008217804,0.0040754867,0.003071849,0.0042984695,-0.004191248,0.003365932,-0.0014780902,-0.007114527
2008-06-20,-0.00033303665,0.0029236113,0.0012790937,0.001880182,0.00036834835,0.0006393012,-0.00034212758,-0.0015874004,-0.0009227086,-0.0019448445,0.005067798,-0.007173455,0.0016301214,0.0011604745,-0.0040654177,0.011267446,0.006751077,0.00026599364,-0.0066936337,-0.005711259,0.0030542256,-0.0038520664,0.003429508,0.0011581732,9.5898075e-05,-0.0018612257,0.0041331933,-0.0014404085,0.0061325356,0.0022202847,0.0063391146,0.00029109896,0.0067875227,-0.0017971884,0.0072697313,0.00026910822,0.00039598643,-0.0027594347,-0.0076777115,-0.0019644878,0.00070487265,-0.0022760332,0.0045380276,0.0044363136,0.0051029054,0.0033253082,0.0003133867,-0.0012824276,0.003133005,0.00093576405,4.2548887e-05,0.004126805,-0.0008622547,-0.008307055,0.0009396359,0.0012490951,-0.0025660358,-0.004134436,0.0017247659,0.0027494677,-0.0010377675,0.0023830961,-0.0007531522,-0.0060678776
2008-06-23,-0.0016856886,0.0077174925,0.0039177057,0.0022937083,0.0018488504,0.0023836754,0.0007126263,-0.00066231005,-0.0048457864,-0.0022328943,-0.00063053786,0.009447477,0.0027028208,0.001963345,0.009257031,0.0030736162,-0.0022173596,0.0032550027,0.001610637,0.004765389,-0.00020310166,0.0018680727,-0.001739823,0.0027143392,0.00759334,0.006483682,0.00023939187,-0.006697695,-0.0068816375,0.0036126992,-0.0016186918,0.006616721,0.006817444,0.011531422,-0.0019189252,0.004462695,-0.00035522773,0.0029077441,0.0005935232,0.0037226481,-0.0031835453,-0.0036867182,-0.009977946,-0.009071464,0.0006463084,0.004397181,0.006845817,0.0011191589,-0.00087893783,-0.0054470245,-0.004560806,0.008630584,0.0037409612,0.008407021,0.0020646923,-0.001956761,0.0015345471,0.007534601,-0.007377461,0.0027412057,0.002242166,0.0030887967,-0.00974961,0.0017686697
2008-06-24,0.0045427307,0.010659137,0.004276399,0.0057689603,0.000994644,-0.0028993438,-0.00122403,-0.0006362153,-0.0033266572,0.00028199158,0.00037625871,-6.55142e-05,0.0004622001,-0.00058305083,0.0006897117,0.003463076,0.0031889912,0.0013762729,3.05971e-05,0.002966121,0.00579868,-0.0010327356,0.0042788014,-0.00015914757,-0.0021711658,0.0020597624,0.0014989263,-0.00048185777,0.002498735,-0.0018989034,-0.0016155246,-0.00026245334,0.004688263,0.001708225,0.0040006465,0.0023363177,0.0010097879,-0.0021198925,-0.003258315,0.00085912476,-0.0018066708,0.0021243955,-0.00020010828,-0.0031014928,0.00071394135,0.0018596251,0.0051706987,0.0034857946,0.003459271,0.0009574081,-0.0020208817,0.0047149532,0.005148995,0.0004613858,0.003452645,0.0048757005,0.00042973884,-0.00064821803,0.00305697,0.0046797968,0.0012789165,0.0051833107,0.00033884996,-0.0028367895
