date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-21,0.0011800071,-0.0010306557,0.011089746,0.006652279,-0.017100973,-0.0026139794,0.0025225205,0.006041188,-0.0036234364,0.008577493,-0.0033007548,-0.0010938075,0.0023807082,-0.0006865994,-0.0026197007,0.009549041,-0.0017822532,-0.0037925658,0.0015642788,0.012190147,0.000609479,-0.0065019866,0.0025508641,-0.0120420875,-0.005020556,0.0012666334,0.0031283933,-0.0028916884,-0.00020379169,0.005471811,0.006774096,0.0074100425,0.0055970987,0.0002973264,0.0015250578,0.00018450897,0.0019163596,-0.0054496755,0.0014045622,-0.010277939,-0.007997296,-0.00084993575,0.004998083,-0.0051380247,-0.0047896863,-0.0016725826,-0.0003651274,0.0057661524,-0.00044847143,0.005432391,0.010333332,-0.0060027773,0.005447215,0.0060818563,0.0019025835,0.0043825507,0.0002843251,-0.007245426,-0.007057628,0.009861877,-0.0008497208,-0.012603179,0.0036153803,-4.189444e-05
2010-05-24,0.0071060513,0.0031621258,-0.0053227255,0.0019761496,-0.0049886783,-0.002587874,-0.0025466888,0.0037475468,-0.0021904763,0.0033673467,0.0050256564,-0.0065234643,-0.0005626291,0.0011495511,-0.0009629857,0.007718249,0.0010034568,-0.0079454435,0.0037645898,0.0068247267,0.0018068578,-0.0011251168,-0.006449764,0.0021366095,0.005373627,-0.0035344919,-0.002735103,0.0011103645,0.0021758035,0.009802095,-0.0022187831,-0.0060298415,0.002258966,0.0022902614,0.0035760822,-0.0025494525,-0.0014303031,0.0007068702,0.007773862,-0.0037726578,0.00035342274,-0.0041152723,0.005435628,-0.0005116048,0.0025705036,0.0015980691,0.00047736109,-0.00044174513,-0.002636606,0.0013054725,0.0030250987,-0.00094893307,-0.004657286,0.00066878105,0.0017651059,-0.00046505616,0.008089147,-0.0014667732,-0.0005938109,-0.0005857855,-0.0030177843,-0.009109699,0.0051951325,0.005828227
2010-05-25,-0.0027984693,0.0028197498,0.00013012614,-0.009749023,0.009993842,0.0018221653,-0.0014074722,-0.01124095,0.009169597,-0.005240318,-0.0043846057,0.011112378,-0.008884378,-0.003368833,0.004759349,-0.015230359,0.0023531504,0.016641533,-0.0051540514,-0.0059431517,-0.0031060595,-0.00045899302,-0.008302386,0.0027042856,0.0006531638,0.003696838,-0.0024866113,0.004586848,-0.0039723073,-0.009082278,-0.0028008828,-0.011399474,0.00029980982,-0.002338578,0.0019951041,0.0026053854,0.004779266,0.0032458256,0.0036430603,0.0065302206,0.0036030689,0.003985775,-0.015022662,0.010810864,0.005295226,-0.008043494,0.0046512,-0.00020228513,-0.0059019094,0.005194859,-0.0057351743,0.002471733,0.004945752,-0.0044527417,-0.00024049485,-0.0045844303,-0.0074114082,0.0033242938,0.0070204777,-0.0005664273,-0.0013984588,0.011159332,-0.0052204193,-0.007953137
2010-05-26,-0.0015855386,-0.003155655,0.0074839783,0.004656752,-0.0071882615,0.0027279172,-0.0016711218,-0.00692433,-0.0033827564,0.00025108096,0.004067485,0.0038351635,0.003311072,-0.0043212944,-0.005294894,-0.0010573907,-0.0009797495,-0.0028450326,0.0049339016,0.011200817,0.0005195562,0.0012411074,0.0015639546,-0.004995489,-0.005288767,0.0073274295,0.0014064523,-0.0032765514,-0.0008705425,-0.0061491253,0.0028218871,0.0016627423,0.002721594,0.002479677,-0.0023935665,0.0063381335,0.0028842157,-0.0036071418,-0.006310612,0.004148778,-0.0006111329,0.005164571,0.0006335573,-0.005666548,0.0008251323,-0.0034842931,0.0028074698,-0.0021276365,0.0037730986,0.0038428316,-0.0008973376,-0.0008624856,0.00076973595,0.0020090234,0.0028433322,0.0065336823,0.0010506584,-0.00067986647,-0.001945038,0.007695056,-1.8584542e-05,-0.0021461598,0.0013897072,0.0012255071
2010-05-27,0.01390608,-0.0019114991,-0.005125662,0.003964483,-0.012739857,9.87791e-05,-0.014463511,-0.0062150615,-0.004804468,0.0027282715,0.013301018,-0.0018693735,0.0017310748,-0.0003421943,-0.0027268576,0.0016586725,0.00018991076,-0.012734217,0.008471178,0.01676074,-0.0009068655,0.0026816537,-0.007626313,0.0015235625,-0.0016699771,0.002349814,-0.0042260694,0.0013948316,-0.0021485658,0.00686781,0.0003082311,-0.009235328,0.0019450049,0.00211037,0.00080934423,0.000455522,0.006540697,0.003934553,0.0063112588,0.0008938058,0.0004073588,-0.0008429198,0.0027103284,-0.0032152943,0.005193797,-0.006037307,0.009077517,-0.002032719,-0.0031029622,0.008608194,0.00014300643,-0.003708045,-0.0044053397,0.00454376,0.0075740535,0.010675617,0.016729752,-0.0058052014,0.0021742424,0.0047440673,-0.007961695,-0.0026858135,0.008619911,0.014270474
2010-05-28,0.0018868891,-0.0008457594,-0.0032141726,-0.00860451,-0.001461917,0.0038699193,-0.0037923679,-0.0054958393,0.0067675984,-0.0034238012,-0.0046668686,0.00400081,-0.0029418515,0.0021510303,0.009565987,-0.012339959,-0.0010527001,0.014064192,-0.012369078,-0.0004189217,0.00012203737,0.0038520799,-0.005551279,-0.00062475435,-0.003140346,-0.00024602935,-0.004326405,0.004457064,-0.002562597,-0.0010227836,0.0010829133,-0.009036074,-0.0066995155,-0.0046789306,0.0051139626,0.0070432415,0.011769449,0.0022817054,-0.0049927756,0.0063186674,0.0024026716,0.0014193302,-0.0062016407,0.012272423,0.00012708007,-0.004977219,0.0018615751,-0.0037513194,-0.0015878946,0.009858432,-0.00056384475,0.00061609375,0.0053490167,-0.0037766753,-7.878491e-05,0.00012510477,-0.0074418234,-0.004509336,0.007334677,0.003867795,-0.0023930871,0.008199053,-0.00614979,-0.0062210695
2010-05-31,0.004264193,0.003013828,0.003561879,0.004288476,-0.014336416,-0.0012735208,-0.006165445,-0.0008244376,-0.0019111171,0.0023959666,0.0014304199,-0.009221457,0.0077886926,0.009456908,-0.0044028084,0.0056397025,0.001046358,-0.015041801,0.007985533,0.009658775,-0.003976455,0.011521863,0.005569822,-0.0019399704,0.0007754271,-0.006423825,-0.014339354,-0.00014084775,-0.003500803,0.009572007,0.0061585666,0.0036739015,-0.0056394376,0.00086840545,-0.005840789,0.0033838383,0.0051543587,-0.0007178251,0.0033361723,0.0076130773,-0.0038892897,0.0011599386,0.008044779,-0.00350156,0.00011718477,0.0039141346,0.008955941,-0.0018282059,0.010020974,-0.0028829735,0.0018858667,0.0020682993,0.0018531448,-0.001124852,0.003156776,0.0061749597,0.004482066,-0.00094263814,-0.010885358,0.0058090123,0.0010204109,7.320667e-05,0.006507114,0.005062037
2010-06-01,-0.0015615156,0.0015457111,0.008332299,0.003307388,-0.004264745,-0.000764187,-0.0048206346,-0.005098075,0.00088198634,-0.00087921316,-0.0014592852,0.0015957784,0.004139115,0.0033437116,-0.004520108,-0.002560927,0.0012546899,-0.006185623,0.008251846,0.0018326581,-0.00573323,0.0069904416,0.005719229,-0.0026077295,-0.003215259,0.00080650166,-0.006220424,0.001148784,-0.005676061,-0.0027674404,0.0033997688,0.002935812,-0.00043382577,-0.00030490285,-0.006543154,0.0011967701,0.0021882579,0.0012378454,0.0043325736,0.0057981596,-0.0027274233,0.0061584916,-0.0030839965,-0.0019318885,0.0006125125,-0.0024734028,0.006998886,0.0026824365,0.005348397,-0.0026288293,0.0011183165,-0.000544189,0.006582544,-0.0034097899,0.002778686,0.0039004877,0.0028142387,0.006283216,-0.008094844,0.0034816265,0.0014959918,0.008045669,0.0049431846,0.0042371885
2010-06-02,-0.0023712919,-0.0064883134,-0.009852623,-0.0019105247,0.01938406,0.002832293,0.00024239431,0.0030019837,0.0020851602,-0.00588812,0.001640835,0.008012944,-0.0006237487,-0.0010423746,0.007980569,-0.007002428,-0.002362636,0.00929919,-0.0064330674,-0.017289013,0.0024708768,-0.0022610202,0.0028827726,0.0067653465,-0.0032827142,0.004571935,0.014358617,0.0018844942,0.0029483554,-0.0076262555,-0.0055857026,0.0011431985,0.0005160913,-0.0018963605,0.0028018744,-0.004817658,-0.0026837161,0.008654077,-0.0044243606,-0.004109163,0.005959067,5.528127e-05,-0.0035879358,0.004582132,-0.0011067378,-0.0028780892,-0.008754782,0.002628999,-0.0057446314,0.00041458887,-0.0012618218,-0.0018689898,-0.0010491214,0.00018096145,-0.0013084355,-0.00035804143,0.0036622016,0.006091703,0.012604293,-0.010952388,0.0004053009,0.012849592,-0.0025384743,0.0050139776
2010-06-03,0.0015747733,0.0026084231,-0.0066542206,-0.0023578708,0.011242134,0.0009900717,-0.0054657455,-0.010409146,0.002010093,-0.0050713797,0.008897524,0.0038319293,-0.003535602,-0.0029933597,-0.0029114117,-0.006416002,0.0035613026,-0.0012088253,0.007223925,-0.0020091624,-0.0021810322,0.0037900137,-0.0065969685,0.010604647,0.005949729,0.0032428317,-0.003259419,0.0013100182,-0.0006129744,-0.005840714,-0.0062367553,-0.009735383,0.001874932,0.0039459523,-0.002152055,-0.0006057076,-0.0025298775,0.004039576,0.005057305,0.0088635795,0.0075019966,0.00256484,-0.0053921007,0.00088255655,0.008081848,-0.003180842,0.005369496,-0.0031886857,-0.0014207506,-0.0013425329,-0.0099227615,0.0037836754,-0.0059818984,-0.0023139198,0.0021551973,-7.509679e-05,0.005863039,0.007332801,0.0049042637,-0.006109083,-0.0017065294,0.007014247,0.002114708,0.0043309666
2010-06-04,-0.0042346623,0.0036552763,0.0112088015,0.0033719132,-0.0064785522,-0.0012446012,0.0050792824,-0.0038213446,-0.0013732231,0.002706987,-0.002552092,0.00086097245,-0.001303734,-0.005024818,-0.0068459273,0.004065913,0.0005651935,-0.0006691931,0.005865342,0.012626679,0.0011454133,-0.004647547,-0.0047182534,-0.007861621,0.00054386037,0.0027107706,-0.0010961613,-0.0017760003,0.00029885603,-0.0012762991,0.00020868113,-0.0035223884,0.006366754,0.0028560385,0.0012195552,0.005195538,-0.0016466485,-0.0071405536,0.0033167708,-0.0010169703,-0.004008648,0.0033838402,-0.00040531132,-0.003442774,0.003324728,-0.0014582103,0.00074371655,-0.00030506897,0.0007404414,0.0014835134,0.0032617298,0.0005886179,0.0024963177,-0.0023714146,0.00033288082,-0.0030824796,-0.0039057964,0.001900055,-0.0067772307,0.00832376,0.0011205366,-0.0125090135,0.0010950353,-0.005239151
2010-06-07,-0.0083912285,-0.0025180327,0.003352008,-0.0044798236,0.009286869,0.003752018,0.008559259,0.00021656958,0.0025161128,-0.0049666255,-0.008953076,0.0075813206,-0.0027437794,-0.004015294,0.00561644,-0.0054366114,-0.0032399069,0.013434861,-0.008836096,-0.004676309,0.0061938693,-0.0043636747,-0.0005864655,-0.0071154716,-0.00574311,0.00456952,0.008756587,0.0030144304,0.0017187975,-0.0062581985,-0.0015390302,-0.0033197764,0.0006770687,-0.005006571,0.00525752,0.0048655653,0.0024673129,0.0020190454,-0.0050586085,-0.0018577877,-0.002184143,0.002521735,-0.0057233484,0.0062586847,0.0020866464,-0.00043170367,-0.0071775317,-0.0017487869,-0.005132087,0.00038850287,0.0037689582,0.002615158,0.004716942,-0.004813137,-0.003493729,-0.008435368,-0.0071723866,0.0038471748,0.0055290083,0.0031383336,0.0038102122,0.0017717058,-0.00640228,-0.0085792
2010-06-08,-0.0007964078,0.00015170447,0.006288906,0.0024144584,-0.0019920003,-0.001192102,-0.0024262383,0.0005137256,0.000359874,-0.0016222396,-0.00826136,4.8653455e-05,0.0037799557,0.005443726,0.0013614388,-0.00037951407,-0.0029328894,-0.0028163204,0.0030779508,0.0029572088,-0.00071102614,0.001471277,0.0007312752,-0.00905229,-0.0071472297,-0.0030230929,-0.0009938026,0.0065127206,-0.003760921,0.0050522587,-6.5088097e-06,-0.0049807304,-0.00081575126,-0.0057120724,0.001776001,0.002248186,0.004612997,0.0051106084,0.009738298,-0.00397288,-0.008734333,0.0037778257,-0.002217902,0.0036579804,0.0033805242,-0.0025599308,0.0001483218,0.0028392288,-0.0016803974,-0.00041218064,0.011429122,-0.0014451321,0.010419806,-0.0090566,0.0011736514,-0.0029582104,0.0042740903,0.0070125996,-0.0056474637,0.005402748,0.0010116005,0.0028294052,0.004020364,0.004563238
2010-06-09,0.0014632196,-0.00521742,-0.0012164087,0.002876968,-0.00044502807,0.0030504854,-0.0015169618,-0.0006569621,-0.0051837214,-0.0018835684,0.003857903,0.0005854084,0.004463855,0.00085282803,-0.0002148794,0.0032528092,-0.0032078058,-0.0072810194,0.0032160738,0.006080696,0.004374865,0.0018912848,0.0033053495,-0.0041180984,-0.0058790212,0.0027559584,0.0035446647,0.00048238263,0.001260307,0.0028475844,0.0016413843,0.0008464762,-0.0005132342,-0.0016760639,-0.0004895686,0.002863114,0.0042257197,0.005138518,-0.0017979381,-2.47625e-05,-0.00391805,-9.722143e-05,0.005016534,-0.0038003416,0.004619417,0.001641576,0.0011158065,-0.0034342024,-0.0011789857,-0.0012815843,0.001702056,0.00281596,-0.0023822044,0.0027760142,0.002073217,0.0030686122,0.008577331,-0.00094628666,0.0023692974,0.0040986524,0.0011408408,5.6495075e-05,0.0026910026,0.005451593
2010-06-10,0.0065559223,-0.00205004,-0.007427921,-0.004899995,-0.0007705631,0.0030308012,-0.0038257006,0.00016746743,-0.0006968409,-0.0019976287,0.0048086755,0.002458594,-0.0032328828,-0.0028171246,0.004976456,-0.0019442171,-0.00026612577,-0.00051236566,-0.0040893056,0.0012182342,0.004894285,0.0013155974,-0.0034003707,0.00054802676,-0.0018123434,0.004096285,0.0014096746,0.003958778,-9.182986e-05,0.001978057,0.0009146291,-0.0058697755,-0.00044848002,-0.0035234047,0.00278101,-0.0013420123,0.006127863,0.0077992263,-0.00036306557,0.0014823474,0.0016065484,-0.0030011488,-0.0026741286,0.0037526842,0.003631466,0.0003391567,0.002925227,-0.003549352,-0.008001772,0.0017587282,-0.00096045336,0.0012214482,-0.0045088143,0.0038235614,0.0019287555,-0.000119231525,0.00901647,-0.0042194473,0.008721656,0.001687794,-0.0025248632,0.003689074,0.0011996964,0.003750732
2010-06-11,0.0049890303,0.012758646,0.004162983,-0.00697436,-0.014773519,-0.00433569,-0.004317316,0.0017357428,0.008608615,0.004539842,-0.0019370371,-0.0029602763,-0.0065533454,0.0005071979,-0.0011828702,-0.0029667325,0.009647284,-0.0013296104,-0.0008666743,-0.0055548274,-0.008295219,0.00945808,0.001034088,0.0052544517,0.010247422,-0.0017731773,-0.018420462,0.0022326878,-0.008189922,-0.000770384,0.0077298176,0.0028623722,-0.00097540714,0.00051466643,-0.0064268834,-0.0076951482,0.0009930457,-0.0022399875,0.0059944354,0.01097458,0.006239137,0.0001155856,-0.009950232,0.00594887,-0.0074125747,0.001920356,0.012398044,0.0047027483,0.003008417,-0.0030689037,-0.0038685845,-0.002718012,0.0028699127,0.00086506206,0.0013066645,-0.00067959726,-0.0022558228,-0.0009801004,-0.008573028,0.00024378215,-0.0015570958,0.008103564,0.004215721,-0.0030030895
2010-06-14,-0.0028850322,0.001551028,0.011428432,0.0064544464,-0.008146241,-0.003946205,0.0005480896,0.0032661506,0.0006084651,0.0062350263,-0.001481589,0.0016698975,0.003071001,0.0016815065,-0.0057512093,0.0043019988,0.0027642641,-0.0046458207,0.006635026,-0.0026406527,-0.0075704264,0.0005430113,0.011426805,-0.00202701,-0.00044008135,0.0017068272,-0.000841046,-0.0051343474,-0.0034949654,-0.003700742,0.0073618847,0.016973317,0.0045218193,0.0035020153,-0.008210985,-0.00569909,-0.004066489,-0.004504025,0.0014192754,-0.002063772,-0.0017185442,0.0026327875,0.0005025076,-0.0069194715,-0.008317698,-0.0014658411,0.0039190515,0.010109446,0.0062084245,-0.0020394989,0.0014215579,-0.0052876803,0.0057433923,0.006555894,0.0017928509,0.007410356,-0.0012798663,0.00054470246,-0.010130265,0.00040278613,0.0018257324,0.0024491027,0.0048710136,0.0016008811
2010-06-15,0.002199033,-0.00042147003,0.0029147076,0.006536537,-0.008409312,-0.0020069433,-0.0086518,-0.0054872916,0.003257283,0.004087679,0.0028338637,-0.0005342372,0.004792171,0.0040236334,-0.0015871687,-0.005616809,0.0005453351,0.003952991,0.001701689,0.00472838,-0.009098081,0.0020944658,-0.0021083425,0.0045749377,0.00026736062,-0.0015289477,-0.0030020035,-0.004360113,-0.0019195322,-0.0033805224,-0.0009981608,0.0006307579,-0.00037005404,0.0066524106,0.00026230968,0.0038416127,0.000483146,-0.008640943,-0.0031905174,0.0011099407,0.005800152,0.005455542,0.0021006744,0.00034413772,-0.007932581,-0.010921352,-0.0004727345,0.0050154733,0.010148095,0.014117893,0.00065027707,-0.00961006,0.0067164022,-0.0023514542,0.0031370488,0.012820759,-0.0058325296,-0.00025469076,-0.0038644637,-0.0012617514,-0.0051426566,0.00083715614,0.00092176546,0.004168865
2010-06-16,0.0018978645,0.0010512142,0.003136916,0.00030876196,-0.0032156315,-0.0012047641,-0.0070845857,-0.006657626,0.005089834,0.00044566035,-0.0022651344,0.00434208,-0.0012409458,0.0004687261,0.001858161,-0.00921948,0.00019459508,0.00827364,-0.0008361841,0.0030441012,-0.0055425945,-0.0008569876,-0.0074363467,-8.684673e-05,-0.0022447766,0.00057945325,-0.0015640341,0.0025730703,-0.0039057161,-0.003347428,-0.0026676261,-0.008989287,0.0012696475,0.00038335292,0.0036618987,0.002905517,0.0036449176,-0.0017002136,0.004259921,-0.00057044416,0.001898177,0.005197957,-0.0071005938,0.006451738,-0.0011517042,-0.011417037,0.00084325304,0.0040111337,-0.00026596076,0.011726059,0.0034952867,-0.0068859514,0.008837619,-0.0062512276,0.0024271696,0.003561164,-0.002898568,0.0025797498,-0.00012996478,0.0015057063,-0.004937081,0.0035758223,0.00030090645,0.0019164518
2010-06-17,-0.0033051353,-0.009488017,-0.0027451685,0.008947135,0.013089222,0.002461903,-0.0002882373,0.00073204923,-0.006911238,-0.0037996452,0.0068241716,0.004508741,0.0075640646,-0.00035608874,-0.002114456,0.0030350941,-0.004644852,-0.006911504,0.0076390514,-0.0032120931,0.0031877605,-0.0018796695,0.0077962936,0.0006497619,-0.00726854,0.0057293484,0.01529085,-0.0023244272,0.0040977485,-0.0044610626,-0.0039064144,0.0063382806,0.0036858958,0.0016282013,-0.0018383382,-0.0012660983,-0.004752205,0.006075448,-0.0030274435,-0.005638606,-0.0009285445,0.0023252505,0.006095207,-0.0083778985,0.0028642653,-0.001065341,-0.0065434836,0.0013134104,-0.0002816873,-0.0033231694,0.001220178,-0.00047166197,-0.002994797,0.0023438248,0.0015477672,0.005277589,0.011318461,0.007532929,0.004389273,-0.005003661,0.0023695303,0.0037841029,0.003644549,0.011807713
2010-06-18,-0.0059617884,-0.0058506276,0.00071833667,0.00046089967,0.019157143,0.0017903192,0.003521832,-0.007652625,-0.0007478996,-0.006266051,-0.006939907,0.009350817,-0.00092689414,0.0010833809,0.0037565215,-0.0031206459,-0.007144454,0.008627766,0.0024674372,0.0041013425,0.004365295,-0.0108569795,-0.008598498,-0.00868483,-0.009073042,5.5534067e-05,0.011982939,0.005461807,0.0026587106,0.0024277726,-0.008629272,-0.014329939,0.00364391,-0.004694688,0.008316699,0.0070906426,0.0034545236,0.007972339,0.011496804,-0.0107861385,-0.011083399,0.0022208374,-0.0021663364,0.0037087218,0.015610959,-0.007523104,-0.0050072083,-0.00068894646,-0.011035219,0.0039609023,0.006892698,0.0053230794,0.006042529,-0.006985521,-0.0004319904,-0.0072814617,0.0009446696,0.006694373,0.00733058,0.002564456,0.0012537448,-0.0025438154,-0.0028020022,-0.0014253092
2010-06-21,0.00015113293,0.0011329943,-0.0019074214,-0.0052426644,0.0036444159,0.0013156919,-0.0031466293,-0.003188161,0.0051079905,-0.004087302,-0.004707896,0.0019786758,-0.0007125432,0.004805147,0.0054680654,-0.0074709994,-7.84056e-05,0.0051869256,-0.0038661542,-0.004549682,-0.0016686834,0.005380232,-0.00090873765,0.00046739666,-0.0014458317,-0.0024927026,-0.005019998,0.005232548,-0.0031853612,0.00082884723,1.30845e-05,-0.0055608787,-0.0050308593,-0.0042477646,0.0007995975,0.002319027,0.0063452814,0.0054454873,0.0029257922,0.004983441,-0.00028080365,0.0018010468,-0.0049217883,0.008269866,0.0025439044,-0.0017337863,0.002968397,-0.00097069045,-0.00077058544,0.000884008,0.00046149414,0.0023256496,0.0050453995,-0.005463045,2.8896815e-05,-0.0021305042,-0.0014586219,0.0028557603,0.0020405683,0.0002023927,0.00035637908,0.010164544,-0.0012872872,-0.0012141409
2010-06-22,-0.0013516964,0.0038406728,-0.0037797908,-0.0033607762,0.007896406,-0.0026394837,0.0028938868,0.004328677,0.0047569796,-0.00049218757,-0.006720453,-0.0032636214,-0.0007130532,0.009308057,0.0047035962,0.00214288,0.00060240185,0.0022838025,-0.0018258011,-0.008904031,-0.0022242025,0.0013838062,0.0012128106,0.0026098348,0.004810714,-0.00933444,-0.0047078305,0.0027573481,0.0004442437,0.008503916,-0.0006732226,0.00046479783,-0.0036723912,-0.001812217,0.0006857185,-0.0025861342,-0.0001580458,0.0039358884,0.008908886,-0.0018298819,-0.0027123305,-0.0033552556,0.002375593,0.0055829897,0.001994569,0.0033680303,0.00018096087,0.0025042032,-0.00024033239,-0.00412499,0.0015732883,0.004490626,0.0026552014,-0.0023482796,-0.0021855764,-0.005248237,-0.0033439596,0.0023139354,-0.001010028,-0.0051267035,0.0027185718,0.003088499,-0.0005824301,-0.003387475
2010-06-23,-0.0063581667,-0.0014314068,0.016002014,0.00157263,-0.0029625895,-0.00096408743,0.006612549,-0.00233304,-0.000808144,0.0027460703,-0.00956944,0.009248591,-0.0020700416,-0.0023023353,-0.0025000698,0.0031670707,-0.0021388517,0.0027734896,0.004020717,0.007200831,-3.8708095e-05,-0.008848843,0.0031495318,-0.015966741,-0.00885772,0.004377071,0.0048551434,0.00031097126,-0.002884549,-0.00038957538,0.006257392,0.0047184695,0.0071516125,-0.0039075552,-0.0012488534,0.0016884139,0.003969177,0.0007644785,0.007928291,-0.008197902,-0.0139504,0.0020659063,-0.004391235,-0.003244667,0.0049369936,-0.0036275731,0.0044838847,0.0056934897,-0.0065344702,-8.846403e-05,0.0067373887,0.0017618386,0.0092075,0.0046974085,0.0008694957,-0.0022641425,-0.0026079149,-0.0020767753,-0.004600478,0.011299395,0.003195274,-0.004249748,0.0006182388,-0.0068837036
