date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-22,-0.011371499,-4.964485e-05,0.0005504396,0.0016769157,0.008289786,0.0026525673,0.009428216,0.0073870467,0.0020364064,-0.003713224,-0.0023091366,-0.0017770702,0.0050596697,-0.0009344498,0.00034900865,-0.0016467734,0.000623545,0.0055002635,-0.0064640814,-0.015766898,0.0023793553,0.006269337,0.011811825,0.0056163236,0.0032498417,0.002410244,0.005094952,-0.0048317765,0.0043754536,-0.012245849,-0.0010149732,0.01282236,-0.0030590345,0.003492875,-0.0026728632,0.0010120752,-0.008861296,-0.0061812624,-0.018523108,0.0070561,0.01039064,0.0042407955,0.003284203,-0.00022247923,-0.011280603,0.007350887,-0.012457819,-0.0010854835,0.01222214,-0.0071467473,-0.0026372853,-0.00037979268,-0.0010357485,-0.005149451,-0.0053624474,-0.0021971157,-0.010150724,0.009925387,-0.0016088663,-0.0077025034,0.007208576,0.0054452186,-0.004722217,-0.0042991973
2008-05-23,-0.0054723057,0.009559032,-0.005757558,-0.00671443,0.0052343416,-0.0016207163,0.006436357,0.0011888756,0.012093554,-0.00068442395,-0.009637712,-0.008855062,-0.0025840802,0.0073728133,0.007093026,-0.0064804726,0.0024010504,0.019723931,-0.0141757745,-0.00790002,-0.002643561,0.0031620273,-0.010168813,0.009949568,0.014378472,-0.013091981,-0.010726653,-0.00071344106,0.0043032607,0.0021610982,-0.00729409,-0.009335062,-0.008478306,0.004676939,0.008773927,0.008135811,-0.002745187,-0.012259249,-0.0055177994,0.006677843,0.010840208,0.00029770468,0.0028784678,0.014810379,-0.0064236177,0.0010603425,-0.010079202,-0.003349325,0.011114266,0.00744477,-0.0016675995,0.0012947173,0.003596236,-0.014380783,-0.006763315,-0.007965538,-0.025214113,0.0033285778,-0.00076711,-0.007445191,0.00075521343,-0.0050306935,-0.010782682,-0.015950592
2008-05-26,-0.0031599107,-0.0016121264,-0.0015798294,-0.00076002796,0.0027175671,0.0017762913,0.005214233,-0.003612752,0.002176874,0.0012191543,-0.0005164465,0.0021906972,-0.002531788,-0.0028520173,0.0029614952,-0.0024224194,-0.0020056532,0.01451747,-0.0075594056,0.0057925833,0.002784762,-0.007606415,-0.009360588,0.00046707006,0.0020996362,0.000584481,0.0051449584,-0.0042413925,0.00581536,-0.0019671458,-0.0042371936,-0.0058561573,0.0014864559,0.0044762213,0.008366411,0.0082898745,0.00043275952,-0.008370157,-0.0076750945,-0.0026383498,0.003715367,-0.00023099447,0.003522407,0.0031863397,-0.00021867547,-0.0048208707,-0.0073630954,-0.0028270157,0.00074254855,0.012275455,-0.0013410602,-0.0001761729,-0.00070681854,8.347881e-05,-0.0019248703,0.0003019162,-0.012798103,-0.0050474573,0.0064767445,0.00089143484,-0.0017052329,-0.01099962,-0.007799457,-0.009694309
2008-05-27,0.008286008,-0.0011621708,-0.0066221543,-0.006028831,-0.012818693,0.007864956,-0.00035002996,-0.0037926277,-0.008601413,-0.0037060645,0.007552308,-0.0077442206,0.00096503476,-0.0012835679,0.00029734446,0.00793229,-0.0023561,-0.01499853,-0.0003580573,0.023405757,0.014525186,0.009007743,-0.0050584353,-0.008400519,-0.0017828663,0.0011277148,-0.010642179,0.0039274525,0.002613972,0.014179842,0.005821116,-0.011555393,-0.007028765,-0.0050990605,0.0022385179,0.011852953,0.015173962,0.006601838,-0.0047862777,0.012521158,-0.0060755103,-0.0057004187,0.009282884,-0.001437611,0.014727837,0.012706287,0.010059027,-0.0199899,-0.003636493,-0.004772455,-0.0026354678,0.015164861,-0.013131024,0.003848114,0.002079916,-0.0037415395,0.011443086,-0.011545322,0.0048412997,0.016440121,0.0016125594,-0.010260124,0.0011832353,-0.0018678587
2008-05-28,0.0046949447,0.004147705,-0.0042479234,-0.0071993973,0.004534683,-0.00010688157,-0.0019271697,0.0046384144,0.0009989011,-0.003391859,0.0030592955,0.0049655205,-0.007924857,-0.006814286,0.0015516299,-0.00075092854,0.0046978677,-0.0063892105,0.0018398582,-0.010973251,0.0032110196,0.0029137176,0.0014480611,0.0023949556,0.0018397198,0.007162034,0.00032859633,0.007980069,-0.0041281106,-0.0027713908,0.001550194,-0.0024852194,0.0045668078,-0.005761969,-0.0032861729,-0.012903958,-0.0011177546,0.013813538,0.009675597,0.0023537392,0.0021132333,-0.002293053,-0.01273215,0.0032951843,0.0040718517,0.0045418865,0.006581475,0.0018490965,-0.013170878,-0.011855278,-0.0014152818,0.0014190793,-0.004614413,0.002562018,0.001458714,-0.007958814,0.016869474,0.0058802427,0.004163362,-0.0029610211,0.00031668204,0.0120897405,0.006970321,0.007274273
2008-05-29,-0.00035973307,0.0027845022,0.0013961553,-0.0021332086,0.012272455,-0.0029659765,-0.004951443,-0.0042586,0.0038868072,-0.003554797,-0.0020180861,0.007362927,-0.0026573504,0.0042844377,-0.00092090835,-0.003779014,0.0030055498,-0.004587118,0.0103844395,-0.0114505505,-0.007339327,0.002929826,0.0045176083,0.0026422082,-0.0005736583,-0.00025280926,-0.0030585031,0.0058642947,-0.0067463806,-0.0009929787,0.00030923175,0.0006101683,0.0025227454,-0.003508577,-0.0075595155,-0.009070014,-0.0005264588,0.012747266,0.018658705,0.00072748656,-0.004522314,0.0019654094,-0.010054164,0.0013208714,0.007720244,-0.0029182471,0.010546429,0.0074219536,-0.0062736534,-0.009113061,-0.0019008373,0.0031598615,0.004735777,-0.0001606667,0.0026228332,-0.0020102689,0.009957217,0.00977433,-0.001729333,-0.005213537,0.0016351624,0.017227137,0.006665839,0.006523283
2008-05-30,0.004175213,0.0062649003,-0.0050217174,-0.00034230363,-0.0027779548,-0.0025281417,-0.0026447803,-0.0048024277,0.0027463166,0.0040740194,0.008640512,-0.0043986537,-0.003105106,0.00063447957,-0.004099544,0.0018343278,0.0054925745,-0.0012589846,0.0042331573,0.004087779,-0.0049279304,0.0018666964,-0.00684018,0.0114406785,0.013016863,-0.0032072691,-0.009706229,-0.0052321204,0.0017200584,0.00197965,-0.0014888251,-0.002098435,0.001117457,0.009336208,-0.0014326167,-0.0003905504,-0.0036752196,-0.006923172,0.0019891756,0.006349005,0.008385914,-0.0022306042,0.004152653,-0.0014876694,8.259632e-05,-0.00082141976,0.005532054,-0.0011163335,0.0053878804,0.004070714,-0.0098052295,0.0013664574,-0.007163929,0.004414837,0.0014462582,0.004597693,-0.0034946562,-0.003878683,-0.00064167887,-0.004652563,-0.0031195253,-0.005892649,0.0008039571,-0.0021277992
2008-06-02,0.0054575307,0.004960697,-0.0038875854,0.00069449295,-0.011083878,-0.0021549293,-0.005583205,-0.0021413853,0.004948364,0.0049085994,0.0030595043,-0.007668926,0.0006009717,0.0042471834,0.0010830901,-0.0024527623,0.0026039598,0.0051504797,-0.0041077263,0.0064615933,-0.005226224,0.0033473277,-0.009029231,0.007993627,0.0088176485,-0.006513603,-0.010092693,-0.0032722824,0.00095611234,0.003739981,-0.0020530066,-0.005907218,-0.0034851579,0.0071086413,0.0045140614,0.004845244,0.0009892811,-0.010722599,-0.003500882,0.004395321,0.009102871,0.00019806685,0.0050343666,0.0050495355,-0.0068677864,-0.0046826634,-0.00086590345,-0.0006796937,0.009363585,0.01337694,-0.0014722501,-0.0054991976,0.00067144056,-0.0033623497,0.0008711284,0.006541617,-0.009238294,-0.004682719,-0.0020026078,-0.0016407375,-0.005609539,-0.006659369,-0.001592959,-0.0018355602
2008-06-03,-0.002817306,0.0010743302,0.0066826283,0.0048981854,-0.008424831,-0.0016313659,0.0060219984,0.0028526683,-0.001751411,0.0052844253,-0.003860835,-0.0048646354,0.0031464018,0.0026603718,-0.0025289352,0.008498064,-0.0016782386,-0.00058714824,0.0007393275,0.01043234,0.0011477125,-0.0038066702,-0.0003157971,-0.00670043,0.000847977,-0.003880576,-0.0009200152,-0.0042115427,0.003227907,0.006413591,0.0021984002,0.0033732676,0.0013151317,0.0031056826,0.0026459845,0.0055475915,-0.00022757439,-0.008393899,-0.0010096575,-0.004618993,-0.004876886,-0.0007390884,0.009342534,-0.0032446943,-0.0015890567,0.0014760955,-0.0030459214,0.00031685055,0.0050535616,0.0036050137,0.0054343287,0.00021019432,0.0023809283,0.0008113526,-0.0008827006,0.00070093427,-0.0073087285,-0.0040449174,-0.0062958198,0.0059730154,0.0016411126,-0.014612152,-0.00076003117,-0.005783062
2008-06-04,-0.019365031,0.003095246,0.0063542677,0.0026367542,0.01277023,0.0021337955,0.016798558,0.0044207526,0.0017597411,-0.006789306,-0.013954311,-0.008985728,0.010168488,0.009452281,-0.0014553188,0.003598725,-0.0029273126,0.0030617276,-0.0022632014,-0.0082278,0.003700428,0.0084703835,0.010998935,-0.0027595458,0.0032915003,-0.009424328,-0.0033823096,-0.0026395526,0.0059374305,-0.0010151365,-0.0028511398,0.0072610853,-0.009201357,0.0011569677,-0.0012981253,0.012291342,-0.006250515,-0.007989279,-0.011123527,0.008586727,-0.0014023675,0.005597078,0.011406054,0.0007769074,-0.0014910527,0.013156476,-0.013002601,-0.0068066893,0.018354893,-0.013325635,0.002597042,0.010739498,0.004341967,-0.016536873,-0.008718062,-0.011355509,-0.019135267,0.015224285,-0.0105628,-0.0017426253,0.0139750345,-0.0028413231,-0.0074274736,-0.013348442
2008-06-05,-0.0034454032,-0.0019316636,-0.004981607,-0.0034336806,0.013136484,-0.0015712115,0.0026555418,0.0023325658,0.008163165,0.0015437386,-0.0037529438,0.00663612,-0.0032377967,0.005283733,0.008065803,-0.00557064,0.000712738,0.016642064,-0.008664414,-0.017715214,-0.0063428497,-0.0048168832,0.0036554327,0.008352379,0.0029679462,-0.0027929593,0.0057123452,-0.0035601952,0.0015522987,-0.0033458944,-0.00010467805,0.009556512,-0.0005367991,0.0020562508,0.00039555435,-0.005308332,-0.0020317384,0.00018820458,-0.0014951901,-0.005227421,0.00445162,-0.0027085722,-0.0010167394,0.0052771675,-0.0063303118,-0.0052129044,-0.003282845,0.008615434,-0.00035284724,0.005846592,-0.0046607554,-0.0018806478,0.0034996166,0.0071058357,-0.002078296,0.003917438,-0.011290638,-0.0034721075,0.007365325,-0.011213504,-3.7028192e-05,0.009170416,-0.006093446,-0.0062882053
2008-06-06,-0.0057968497,-0.00017897069,0.003585012,-0.0040582977,0.014074812,-0.0013361279,0.011314966,-0.002812819,0.0012390296,0.0010651585,-0.0059838323,0.011219097,-0.010491745,-0.00554919,0.0013303506,0.0035209302,-0.0012759424,0.011248656,0.0006544284,0.0014103184,0.0035870597,-0.017557785,-0.007945699,-0.00709506,-0.00026187513,0.0028480699,0.010313082,0.0003452186,0.0034026804,0.0015498999,-0.0022751451,-0.0045282547,0.010367598,-0.0012743773,0.0051826644,-0.001413353,-0.0013222737,0.003065833,0.01280491,-0.012902181,-0.009391027,-0.0042126477,-0.004486647,0.00040524814,0.011921397,-0.0034747778,0.00026253762,0.003565328,-0.015581348,0.000958966,0.0003300017,0.006611017,0.00022658409,0.007264447,-0.0016118225,-0.009356126,-0.0041117016,-0.0032262998,0.0069385637,0.0020697033,0.0016571169,-0.009657732,-0.003803841,-0.011484406
2008-06-09,-0.007973158,0.0068632737,0.0100661805,0.0029265776,-0.004598796,-0.003479497,0.018076023,-0.0013687166,-0.002876509,0.008308233,-0.005108269,-0.006893495,-0.003044953,0.00016498836,-0.008834302,0.01846255,0.00020862086,-0.00013899185,0.0061404034,0.020713262,0.0038606548,-0.012144387,-0.0078682965,-0.009026994,0.0103070345,-0.007508707,-0.0054027815,-0.008988592,0.008387528,0.012636655,0.0013435171,0.00053240167,0.0059920405,0.0081539415,0.0034513175,0.0097194575,-0.0042931754,-0.015341094,0.0058306083,-0.005488189,-0.010295318,-0.0054893736,0.015090351,-0.008302102,0.008775971,0.006837318,0.00052926334,-0.00418536,0.0033829906,-0.00037545373,-0.0006165272,0.011825596,-0.0045960024,0.0058416547,-0.0034929218,-0.007421503,-0.016546236,-0.009155778,-0.008619264,0.009527867,0.005155505,-0.03357674,-0.0043876497,-0.020777928
2008-06-10,0.00086723536,-0.0011763625,-0.0006659946,-0.0070598423,-0.0044114348,0.0039908243,-7.2656985e-05,-0.0097035095,0.002977424,0.0004302454,0.00093260163,0.0027565514,-0.0019532405,0.0043297163,0.0027514675,-0.0033586535,0.00073028175,0.0054834485,-0.004386644,0.007075608,-0.001638057,0.004558713,0.00082232524,-0.00039438586,0.00063490996,-0.0011557572,-0.010231977,-0.0036062421,-0.0009226851,0.0031798556,0.008484618,0.0031858005,-0.0064047533,0.00031848805,-0.003355956,0.008310842,0.012285469,-0.00084260164,-0.005920966,0.010813525,-0.0019451408,-0.0026770185,0.0032201232,0.0011027626,0.004511701,0.00054149475,0.012396949,-0.0062908637,0.0030639416,0.0047182147,-0.010812268,0.010047625,-0.0022859033,0.010825047,0.0011208673,0.00610695,-0.009461279,-0.014714858,0.004501231,0.006973384,0.0009636934,0.0023212978,-0.0059841187,-0.012425639
2008-06-11,0.007490029,-0.0045444462,0.003112981,0.00024338847,-0.008457184,-0.0021134987,-0.008125929,0.004916199,0.0013728007,0.0049996288,-0.0012658491,0.008601781,-0.0015070598,0.0014029719,0.0054891696,-0.0017533941,-0.00033969863,5.3836673e-05,-0.0017123893,-0.0045865537,-0.0049023707,-0.0032634286,0.006718965,-0.005210462,-0.009608911,0.0046191877,0.0056280247,0.0031245162,-0.0066639413,0.0012354081,0.00847749,0.00894963,0.00396307,-0.00581244,-0.002168605,-0.010606857,0.006919432,0.009256217,0.007274679,-0.010168738,-0.0054042186,-0.0017574551,-0.0071967915,0.0013932595,-0.005333955,-0.007896727,0.0066302475,0.012393797,-0.009723787,0.005658273,0.0067253425,-0.009315019,0.008183511,0.011203157,0.00493129,0.00888809,0.01049783,-0.007097753,0.0023735624,0.002151664,-0.004403842,0.011674624,0.0059766155,0.008926911
2008-06-12,-0.005155995,-0.004017869,-0.0013072784,0.0071447594,0.01226156,0.0019795636,-1.131522e-05,-0.003179868,-0.004796082,-0.0051002502,0.006218648,0.0001837578,0.008183356,0.0029862174,-0.0056915563,0.0027351717,-0.0015557241,-0.010535455,0.011349852,-0.0028093455,0.00021125306,0.005516464,0.0087870965,0.0038527255,-0.0014188259,0.0016328448,0.0038549197,-0.0027961684,0.0024689697,-0.0036360724,-0.0028587375,0.006049948,-0.00021057826,0.003508399,-0.0063942405,0.0013848824,-0.005099579,0.0035954749,-0.0017982409,0.0043658544,0.00041656103,0.003781716,0.0068678525,-0.008429556,0.004766819,0.0030670178,-0.0010459509,-0.0021418151,0.006654142,-0.008784397,-0.0039425977,0.005005892,-0.00402304,-0.0011654356,0.0008651918,0.0034368364,0.007206133,0.010320897,-0.0013775374,-0.0049285702,0.0049392553,0.0054071564,0.0036584975,0.007866705
2008-06-13,0.0113265375,-0.0040312153,-0.004251017,0.007412399,-0.013033963,-0.0022050105,-0.013488428,-0.0030897884,-0.0007205275,0.0074795187,0.010059453,-0.0016627177,0.004063888,0.004099675,0.00048006256,-0.00050890126,-0.0007073892,-0.0015195562,0.0020918015,0.010783158,-0.0068995254,-0.0015483198,-0.005254556,0.0051727872,-0.0008351604,-0.001311124,-4.308729e-05,-0.004475307,-0.00030440005,0.004620674,8.813993e-05,-0.00058009225,0.001231689,0.0064919735,0.0027609454,0.00035758654,0.003658284,-0.004417583,-0.00012062921,-0.0052508246,0.0041522523,-0.0005504963,0.0067613744,-0.0019670094,-0.005877833,-0.011977536,0.0019857362,0.00513594,0.0035968428,0.018641746,0.0013195227,-0.011151844,0.0012614228,0.006663644,0.0061442642,0.017979402,0.0040523447,-0.009571646,0.0019035066,-0.00076254667,-0.009643291,-0.0035621363,0.004028407,0.010693267
2008-06-16,0.0072592366,0.0054744915,-0.0075586345,-0.008231583,-0.008012948,-1.6158809e-05,-9.236179e-05,0.0038035335,0.004855826,0.0032310141,0.0024736398,-0.0018615238,-0.009345008,-0.0061712884,0.006090853,-0.002308345,0.0037431696,0.009468473,-0.012042849,0.0009575489,0.0035657333,-0.002174378,-0.011997566,0.004916425,0.008308645,0.00128277,-0.0032551337,0.0016083989,0.0016340535,0.001410319,-0.00071774423,-0.009426506,0.0010174364,0.00097327225,0.0080817845,-0.0018545252,0.0019214338,-0.0032083679,-0.0031391243,0.0012967227,0.009418365,-0.004828957,-0.004211359,0.009301099,-0.00425182,-0.0002820906,-0.0013689196,-0.002228699,-0.0057449667,0.008545609,-0.001473779,-0.0035231898,-0.00474942,0.0018157687,-0.00069623865,-0.003462321,-0.003197379,-0.007824657,0.0071365987,-0.00020693145,-0.005453476,-0.0060319416,-0.0027927859,-0.005048587
2008-06-17,-0.0114663225,0.00292348,0.0047208113,0.00034493196,0.015953597,-0.0002479607,0.005744284,-0.008627372,0.0035498773,-0.0061332383,-0.009555517,-0.0005760998,0.004026093,0.010453042,-0.0022389684,-0.0015054626,-0.0015896435,0.0022304335,0.007080717,-0.0016837706,-0.0034817276,0.0038270336,0.0013697946,-0.0013612255,0.0016342857,-0.009044253,-0.0068933247,0.0010658416,0.00038508594,0.0027912995,-0.0040513156,-0.003433289,-0.004782288,0.0002984931,-0.0024505327,0.009230061,-0.00023743404,0.00032178825,0.0081948945,0.005510953,-0.006987306,0.004723442,0.0033384238,0.0015736698,0.01064662,0.0015820483,0.0012724234,-0.0027647782,0.0074382983,-0.0067600682,-0.0013193662,0.01179607,0.0061192475,-0.010995436,-0.0027834207,-0.0066616875,-0.010207963,0.011294762,-0.006175883,-0.0007588323,0.007523304,0.0023967999,-0.0031056174,-0.008226181
2008-06-18,-0.004397833,-0.004679371,0.0077983956,-0.00075744546,-0.0094765015,0.0052291723,-0.001984438,-0.004625027,0.0027784589,-0.0015603942,-0.0039005606,0.0035403285,0.0068024145,0.0045422255,0.002537667,-0.008698163,-0.0013761348,0.0053660707,-0.006712688,-0.00021535874,-0.0033298335,0.01099992,0.01278822,-0.0044343956,-0.00836697,0.0031485795,-0.0049133357,-0.0031389978,-0.0042651547,-0.007573305,0.010336312,0.012398131,-0.008504265,-0.001977794,-0.0062013967,0.008861256,0.010671243,-0.0030212183,-0.017195033,0.012204772,0.00060179044,0.006045526,0.00024576418,0.0009982958,-0.007908145,-0.0010920098,0.004341419,-0.0019101524,0.011893323,0.0038396385,-0.0026532009,0.00029367855,0.007578966,0.0020641577,0.00066979916,0.010066915,-0.01007455,-0.0046975077,-0.0022715025,0.007464345,0.0031763832,0.0126487985,-0.0044214316,-0.0055554872
2008-06-19,-1.906231e-05,-0.005764769,0.006281796,-0.0004266716,0.00054905383,0.0006850079,0.0021743756,-0.0011460829,-0.0020137944,0.0025480993,-0.0009655955,0.013289625,-0.0052456786,-0.006598817,0.0013367924,0.0010580798,-0.0020259635,0.004013282,0.0007349392,0.0031967582,0.0020566,-0.011461217,0.0011639561,-0.009946539,-0.009320728,0.0096166795,0.01199459,0.0002538028,-0.0013879233,-0.0025475232,0.005035089,0.0041428767,0.009263403,-0.0037381134,0.00039624496,-0.003975569,0.004289055,0.006124726,0.0052197063,-0.010856636,-0.008552701,-0.0016427323,-0.006145196,-0.0030083598,0.004340807,-0.006073995,0.00416529,0.0061201286,-0.0136972135,0.0035655007,0.0027314674,-0.0010488468,0.0026522086,0.012573142,0.00271361,0.001962163,0.005603442,-0.006960713,0.0060659624,0.0063696275,-0.00095993537,-8.801138e-05,0.0011896659,-0.0007522324
2008-06-20,-0.004883401,-0.0057487334,-0.0067566494,0.0077417484,0.025352204,0.0007549345,-0.00028401177,-0.0023278212,-0.004952178,-0.0076288427,0.0061985413,0.0035463527,0.0057574436,0.0016046226,-0.0030587558,0.0017735544,-0.0035954718,-0.007362127,0.01253132,-0.0074548004,0.002033051,-0.0017707583,0.0023669105,0.0057112514,-0.0022803382,0.0016329022,0.013141221,0.00092906377,0.004691971,-0.0030342482,-0.01116464,-0.002551516,0.0040039886,0.0023310366,-0.0008273604,-0.0022133004,-0.00916187,0.009213444,0.0067803324,-0.0049170717,-0.0002363373,0.0029912347,0.0040370477,-0.0057418174,0.009832637,-0.0010229413,-0.007154074,0.0005414675,-0.0019679314,-0.007653839,-0.00021915577,0.0032452,-0.0039527942,-0.0051934365,0.00053612137,-0.0012753466,0.012892761,0.016609885,0.004433119,-0.010938957,0.0031024076,0.005203737,0.0045191506,0.013102057
2008-06-23,0.0038297456,-0.0091578495,-0.010443086,7.252974e-05,0.0105303535,0.0034447918,-0.010187432,-0.012606599,0.0012330583,-0.0045704325,0.0018965116,0.0017975398,0.007019686,0.016185526,0.007649475,-0.006819776,-0.006406598,0.0035247165,0.00048109153,0.0050555025,-0.0043765544,0.0039213817,-0.0023800617,0.003067751,-0.00655025,-0.009018475,-0.002772742,0.0009489227,0.0006212145,0.010688524,-0.002284693,-0.006526941,-0.010366925,-0.0012972755,0.002044575,0.010649043,0.013583969,0.00807238,0.0034104895,0.0014388864,-0.0057618506,-0.00071631186,0.00934675,0.003732936,0.0106980475,-0.008074764,0.0054156,-0.004054715,0.0025233803,0.011068431,-0.0032844385,0.0069897324,0.0030644957,0.0010199349,0.0032637578,0.010974603,-0.00052462786,-0.006056649,0.009084439,-0.0009310634,-0.0022077127,0.008662512,-0.0033210618,0.0027898424
2008-06-24,0.003361901,-0.0023207094,-0.0033216926,-0.0038185222,-0.0010178492,0.0027353296,2.6453286e-05,0.001857813,-0.001847734,-0.0015148752,0.00080930634,0.001535551,-0.001242452,-6.4107735e-05,0.003963941,0.001967252,-0.0013679946,-0.0028191125,-0.0025914484,0.001960007,0.005321068,0.0012006649,0.0012130435,-0.0040590586,-0.0035267384,0.0020969408,0.0008236747,0.0033307048,1.7108774e-05,0.004837614,0.003702887,-0.0009660414,-0.0012010124,-0.0048625483,0.0008677963,-0.0002862277,0.006697212,0.0078370245,0.0007572287,0.0002378904,-0.0038248524,-0.0034351766,0.00029221372,0.0014697487,0.0047180634,0.0034775592,0.003650812,-0.0032048065,-0.0066208225,-0.002255833,0.0009512053,0.0043314667,-0.0026996534,0.004792224,0.0010193664,-0.0015536615,0.0071746116,-0.004603282,0.0051377797,0.0043054647,0.0007575939,0.0020306911,0.00108396,0.00084851356
2008-06-25,0.0056658047,0.0070003937,-0.0023347044,0.0013000718,-0.008397353,-0.0013503678,-0.0036054635,0.007012518,-0.0029174287,-0.0015566951,0.0025780585,-0.010942704,0.0028585154,0.00076665805,-0.0030964834,0.0065876474,0.0024534152,-0.01712358,0.005844607,0.0030366264,0.0041170646,0.010104256,-0.00062333955,0.00018712848,0.0043458664,-0.0024817353,-0.0087811565,0.006658269,-0.0015540143,0.0070508868,-0.0011616463,-0.0071466146,-0.0014661081,-0.0020256082,-0.00028258687,-0.0030012627,-0.0018515708,0.0043442873,0.006503676,0.0054173237,0.0015292694,0.00039412684,0.0011460773,0.0011616794,0.0013710519,0.008751676,0.00085703377,-0.0038799194,0.0011739004,-0.010069945,0.006454282,-0.00015204656,-0.0031300369,-0.009897711,0.0010519844,-0.006579629,0.0144924205,0.009708895,-0.007595139,0.0014046839,0.00072712987,-0.0012856424,0.0094637945,0.010913827
