date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-16,0.009007739,0.002484137,0.0036339012,-0.011938563,0.005204188,0.00069110346,0.0037163778,0.00030719952,-0.0017046741,-0.006900816,0.013875081,-0.0012115181,0.006449731,0.00096821185,-0.004288646,-0.0053328113,-1.429248e-05,0.0074999915,-0.0025553245,-0.0056874747,0.009814427,-0.0020110216,-0.008739241,0.0027555074,-0.009688278,0.0021575773,-0.004391657,-0.01000328,0.0029371802,0.0011105568,0.006260451,0.015200821,0.0021229126,-0.0133094415,-0.009893763,-0.007698891,0.005944553,0.0044496926,0.009851072,0.011344141,-0.008798084,0.0015928734,0.0029239436,-0.009767345,0.0040019127,-0.01408763,-0.00312662,0.00690139,0.0006588922,-0.0014623068,0.01879721,-0.0031079366,0.0006718026,-0.0014885897,-0.003344735,-0.010382523,0.00057600916,0.005384612,-0.0024399632,-0.002252382,0.010817241,0.0057235267,0.011192348,0.014987074
2008-05-20,-0.0108743785,-4.1053863e-06,0.0062414575,-0.001416521,-0.0065725567,-0.0034159126,0.0017856547,-0.0025051774,0.009304676,-0.0011337884,-7.0162176e-05,0.013680948,0.0049350034,-0.007070064,-0.003732731,-0.006490552,-0.00024049114,0.0011917442,0.010059137,-0.002065173,0.00089957274,0.011441422,0.00035903673,0.0037155235,0.0015583268,-0.006981265,0.0060325353,-0.0028701255,-0.01316154,0.011891017,0.013160715,-0.0054023317,0.0011290313,-0.0031558257,-0.0015126884,-0.00029844051,-0.0074963486,0.009747667,-0.0045673153,0.0068619237,0.011767506,-0.004723293,0.0010001,-0.002957923,-0.006065788,0.008979586,-0.011149421,-0.0016200028,0.008416037,-0.0008909217,-0.008945959,-0.0048675244,-0.0022123344,-0.008886894,-0.0071745524,0.004534376,-0.00051023357,0.005938873,0.006469684,-0.0074303104,-0.0048588705,0.012576571,-0.0058775716,0.0008783039
2008-05-21,-0.00020782188,0.00031046045,-0.0015645571,-0.0063161845,0.0019776863,0.0026781664,-0.007869734,0.0126455445,0.00066366,0.015852684,-0.010098379,-0.0023145962,0.001104841,0.003109959,-0.00013306557,-0.00046652448,-0.0022673837,0.0011120376,-0.001011455,0.007326534,0.0032609652,0.008307802,-0.003210823,-0.0051144375,0.007518814,-0.016724598,-0.0053238906,0.0069138655,0.0010407871,0.0017192689,0.0024230347,0.0036231317,-0.0009774824,-0.0060381475,-0.002187118,-0.002147532,0.00037213895,-0.0074305274,0.0033191133,0.0056180498,0.0056352955,-0.0013232563,-0.006666426,0.009410336,-0.0015445076,-0.017905705,0.012558863,-0.010015308,0.0022009118,0.0031135245,-0.003821002,0.0023449422,0.0015378809,-0.007587293,-0.0014923473,-0.0064872513,-0.00078707014,-0.00662927,0.015750932,0.006463688,0.006246291,0.012371293,0.002245445,-0.005316504
2008-05-22,-0.0044007897,0.011562319,-0.0066113193,0.009158264,0.0024570113,-0.0020022064,-0.0015632738,-0.01704329,-0.00011386501,-0.0104067,0.007163156,0.0069524716,-0.0029391747,0.018791117,0.0053706677,0.010594231,-0.005344706,-0.0074823257,0.0019207112,-0.013868831,-0.002313781,-0.008026099,0.005921601,0.01647388,-0.006597949,0.015941001,-0.003984325,0.0008835366,0.0028637191,-0.0058884756,-0.0060620047,-0.0077974685,0.011138359,0.005669455,-0.004323187,0.0113880625,-0.010386546,0.0010366945,-0.009841172,-0.0048238225,0.00065263925,0.001706278,0.01218429,-0.008888083,0.009306756,0.005351918,-0.024825081,0.0075617544,-0.020205196,-0.0029851908,0.0055253864,0.004056958,0.008540064,0.0033404804,0.0078028184,-0.0008928846,-0.011236685,0.0009863524,-0.020547524,0.0012935787,-0.004887137,-0.0052889767,0.0011847618,0.00861616
2008-05-23,-0.010671598,-0.0045372327,0.00035950253,-0.0008632903,0.0012358311,0.0072775907,-0.0016124423,0.005896754,-0.007946894,0.013156684,-0.006012237,-0.0020719373,-0.0003329865,0.0037262486,0.010028108,0.004560231,-0.006033363,0.00028584898,-0.004234019,-0.0010347909,-0.0023283577,0.008639526,0.00018306942,0.00028218894,0.008415651,-0.008380915,0.00043637754,-0.0021059169,0.0010828951,0.004245243,-0.009199109,0.003769552,0.0006122552,0.0026019597,0.0104060685,-0.006571198,0.010053375,-0.008882349,-0.00782733,0.0018867115,-0.0041717626,-0.0040099476,0.0017134281,0.005817597,0.008158926,0.00043179205,0.005027198,-0.005153447,0.002445331,-0.0021925734,-0.0093685845,0.0053957244,-0.00026500854,-0.0032590788,-0.0007072234,0.0017004597,0.00024362894,-0.009241797,0.0071579907,-0.0012777622,0.0011572473,0.0021468643,-0.0052911416,0.0007182647
2008-05-26,-0.0026505534,-0.009928703,-0.0027350634,0.00031469864,-0.0034994613,0.009174535,-0.008540751,0.00078323716,0.0024433176,-0.0027291772,-0.0028998668,0.010756462,-0.010476343,0.016758662,0.004298415,0.0077641304,0.005072645,-0.0009994853,-0.006480686,0.005553302,-0.007957138,0.014278776,-0.0008823787,0.0011548973,0.007544069,0.0034070453,-0.015359555,0.0067110765,-0.008136317,0.0022785862,-0.008042261,0.0043217917,0.008154961,0.009611806,0.0008219244,0.015118443,-0.0031436512,-0.0037059954,-0.015185678,-0.009651116,-1.0897762e-05,-0.0026687493,0.0017409717,0.0087084025,0.009378357,-0.004614472,0.0077480986,-0.00043359923,-0.015352367,-0.0034842168,-0.008020105,0.0008842292,0.005743667,-0.00879286,0.012512903,-0.010255076,0.005336515,-0.0011409342,-0.011086205,0.0038647403,-0.006186438,-0.0098597435,0.012096615,-0.012338755
2008-05-27,0.005110815,0.0006823818,-5.350976e-05,0.0037082504,0.005293848,-0.008153183,0.009216438,-0.007050916,-0.0023323786,-0.008117868,0.01307174,-0.005188368,0.008820438,-0.0065407455,-0.006539877,0.0006416943,0.0030170695,-0.0031257593,-0.0064295195,-0.0051144604,-0.002302215,-0.008885599,0.00044893016,0.005345363,-0.009302162,0.011875527,-0.00054846605,-0.007706491,-0.0075686774,0.0037015534,-0.0030853555,0.003282097,0.0077604265,0.005953129,0.0047183535,0.0058225035,-0.0043791058,0.0021492357,0.009435057,-0.011588401,-0.012005869,0.001722819,0.0028440275,-0.0005832888,-0.002039444,0.007356172,-0.0003983236,0.003450771,0.0017375036,-0.010399518,0.009515776,-0.0020613912,-0.0021986552,0.012750858,0.01071173,-0.006481296,0.0073069576,0.0025761242,-0.014854323,-0.004313665,0.00079005584,-0.006699827,0.000113392714,0.013123834
2008-05-28,-0.0078801885,-0.004493344,0.0020063026,0.012213234,-0.0033364359,-0.0009315401,0.0028849952,-0.003995097,0.0039947596,0.011024672,-0.013270796,0.0053775446,0.001011385,-0.014502318,0.020067979,-0.003761421,-6.5272056e-05,0.0014721125,-0.0012895426,0.0036778548,-0.013426275,-0.00053687755,0.016275331,-0.00059195195,0.0073869233,-0.0040981974,0.011295743,0.008308543,-0.0055889506,-0.0030910769,0.0026053176,-0.016694603,-0.0037046636,0.014448151,0.012216987,-0.00045122913,0.011922939,-0.001826363,-0.008862724,-0.0006444624,-0.004066848,0.00666895,-0.0075773722,0.0016901963,-0.0069258967,0.022236198,-0.00279012,-0.0053458973,0.0025652803,0.005609506,-0.024942486,0.0007827081,-0.012701152,0.01085651,-0.0013244337,0.013482927,-0.006179444,0.0021067811,0.002083913,-0.0064524356,-0.013027365,0.002793582,-0.026324546,0.0016963999
2008-05-29,0.00059168984,0.0025079378,-0.0001223876,-0.0024172442,-0.005404846,-0.0014348367,-0.00015471014,0.00094271445,0.0030363647,-0.006293936,-0.0011551614,0.00030364137,-0.008669745,-0.0041917004,-0.013662015,-0.0065311063,0.0027480528,-0.0044527915,0.010477246,0.0047910674,0.0033747444,-0.00012378176,-0.0038430647,-0.0066954773,0.0020891335,0.00018788401,0.006486125,-0.00026889925,0.005960146,-0.0018215169,-0.0050910856,0.0012578554,-0.007845364,0.00309849,-0.0058951857,-0.0024680349,-0.009335322,0.005656126,-0.0030311975,-0.005112774,0.011293913,-0.0010660914,-0.002925946,0.0017102663,-0.0037639705,0.004202394,0.0040340777,0.0021172827,0.003976215,0.001201082,0.004629869,-0.004445968,0.0044814683,-0.007990966,-0.005503237,0.0126879765,0.00085371383,0.0025948512,0.003586416,-0.00018912292,-0.0009568044,-0.016469037,0.009994265,-0.01678043
2008-05-30,0.010317908,-0.0033185978,0.0033084236,0.0016105114,-0.0051282654,-0.00016108171,0.0039100903,-0.00494163,0.0073192003,-0.011589908,0.0001931622,0.0041269357,-0.00662554,-0.011929575,0.0021852613,-0.010518,0.008373053,0.005875957,0.003024228,0.0058297403,-0.002758344,-0.007499969,0.0045905854,-0.00689531,-0.0028204815,0.0077356123,0.006416266,0.0034063836,0.003732743,-0.009708377,0.00637349,-0.004092403,-0.009431137,0.0035229751,-0.006025347,-0.0017167205,0.007109969,0.009269641,-0.00081147405,0.0015950907,-0.002192929,0.008439266,-0.006711635,-0.007849957,-0.006947237,0.010446835,-0.0007581392,0.007366079,-0.0005872166,0.008574737,-0.00028238728,-0.0067953262,-0.0070022233,0.004814799,-0.0054710554,0.009599715,-0.0021665154,0.012382798,-0.0052326466,-0.003475436,-0.0067725377,-0.011536872,-0.0012450587,-0.0055269743
2008-06-02,-0.0077799433,-0.0030156658,0.0052740276,-0.0045404956,-0.0026906396,-0.0015278931,0.001296315,0.005445687,0.00019934564,-0.011330278,0.0011979385,0.0027556086,0.0012046818,0.0013424396,-0.015004839,0.0040800716,0.0039014502,0.004484433,0.008375993,-0.0032367834,0.008186561,0.005676209,-0.011910641,-0.0013896014,-0.0052753813,0.002683633,-0.001036033,-0.008061171,-0.0020098803,0.010114517,0.015827982,0.0002112754,-0.008118108,-0.013481302,-0.0035108167,-0.00071613566,-0.008993567,0.004483184,0.007889486,0.0057355966,0.014166599,-0.011575628,0.011076657,-0.0040897946,-0.00010577468,-3.8412312e-05,-0.0065425774,0.0023885241,0.008650654,-0.00052982074,0.003581758,-0.006713526,0.0053118956,-0.010817647,-0.008534956,-0.001406714,0.009577572,0.00040483728,0.00877759,-0.0043863878,0.0032402284,0.008786522,0.003988977,-0.008852611
2008-06-03,0.0012220714,0.007812799,0.0010609295,-0.0063016377,-0.0056248005,0.001656264,-0.006684194,0.001734171,0.010202073,0.0021950682,-0.008275743,0.009289981,-0.0067694345,-0.00040694472,-5.925304e-05,-0.011012534,-0.0015238756,0.0031931365,0.013744343,0.0044075027,0.006578717,0.0030983542,0.00034424546,-0.0040659206,0.0036321157,-0.010993642,0.0054354197,0.007908154,0.008977332,-0.007079069,0.010230989,-0.003955657,-0.008951303,-0.008067864,-0.016091108,-0.0071816198,-0.0014861106,0.006699873,-0.005073349,0.015431677,0.0157928,0.004078403,-0.006914119,-0.006124223,-0.0051657003,-0.007693173,-0.0068409815,9.7677956e-05,-0.0015480302,0.01305714,-0.0008821058,-0.003219718,0.0015350855,-0.01257165,-0.014948756,0.010482131,-0.013450274,0.0066066436,0.013254639,0.0022231718,9.7634154e-05,0.0060546007,0.0029815764,-0.009443189
2008-06-04,0.004858832,0.0017430213,-0.008312782,0.0074517545,0.010043829,0.0019036949,-0.0020821646,0.003805378,-0.014480867,0.0065352395,0.0015502237,-0.020709967,0.0041834204,0.016343685,0.0027165655,0.02175484,-0.006370837,-0.0040379865,-0.013457789,-0.006077068,0.0016569662,-0.012147676,-0.00022503657,0.0025435102,-0.0020066053,0.0049670516,-0.011006912,0.0011747279,0.0061321785,-0.0026098217,-0.0076234355,-0.0020791723,0.0075163064,-0.008843347,0.011333407,0.0048117153,0.001307638,-0.014961875,0.011946929,-0.005624364,-0.008427127,-0.0055881403,0.008757523,0.0051051416,0.0074665337,-0.012242318,0.0035685475,-0.0043789665,-0.004247135,-0.0036218574,0.005774197,0.012756552,0.003760802,0.011812555,0.010388361,-0.018257288,0.0031364567,-0.018107796,-0.002812079,0.0133407265,0.0063616484,0.010038505,-0.0033752767,0.009293306
2008-06-05,-0.0024144966,0.010031014,-0.0067345467,0.0066631897,-4.874605e-05,0.0037552647,-0.0029748396,-0.009478133,-0.003933517,0.0015589866,-0.00049753475,-0.0013237235,-0.008401131,0.012448402,0.009208818,0.0051770466,-0.009232092,-0.0075999256,0.0031315961,-0.0069613596,-0.0010375406,-0.007836556,0.007525509,0.006073912,0.0030181478,0.0042228266,0.0039720624,0.0035530312,0.012546744,-0.0106420405,-0.01549841,-0.0058183176,0.0033634594,0.005186914,-0.00027333177,-0.0016714834,0.00024243418,-0.0023169578,-0.013478299,-0.0013402572,0.00050170236,0.0029829938,0.003292863,-0.004243102,0.007819246,0.0042333654,-0.012377487,0.0033178942,-0.01186191,0.0026640052,0.0010501043,0.00823498,0.004974183,0.0013454059,-0.00040082287,0.009467419,-0.01462089,-0.0045439485,-0.0071574934,0.005066426,-0.0035816992,-0.010035736,-0.00085921306,0.0013964566
2008-06-06,-0.025264751,-0.0051279985,0.0005083581,0.0010919095,0.0043456983,-0.0028908162,-0.0027982928,0.013226975,-0.0075540454,0.008463714,-0.016875286,0.0015157552,0.001534273,0.002337206,-0.004948855,0.011073253,0.0023264193,-0.0015471149,0.0018237173,0.0007244728,-0.0033187089,0.012652848,-0.008730347,0.0008164576,0.0028363036,-0.0031976656,-0.0025275636,-0.0026357702,-0.0012744289,0.011054556,0.002023751,-0.00093504984,-0.009780797,0.009863502,0.008937223,0.00456035,-0.0076969047,-0.01497336,0.0023360369,-0.008395513,0.010746714,-0.01011392,0.009725533,0.013305893,0.005528077,0.004424506,0.0063952887,-0.009215289,0.003265402,-0.0065109218,-0.01203322,-0.0054376447,0.008316869,-0.007879999,0.0027011503,0.00504956,0.012320599,-0.009781123,0.0128008025,-0.009576169,0.0033358084,-0.0002027902,-0.0060333656,-0.017651388
2008-06-09,0.01478655,-0.013717761,0.001994086,0.0045925537,0.00029711687,0.0003619783,0.007621115,-0.0072913994,0.0015529518,-0.016416416,0.0139673175,-4.5808207e-05,0.001130663,-0.0045724483,0.0010757176,0.0012556285,0.012324537,0.004123436,-0.015244829,0.0028699362,-0.0093994895,-0.004839599,0.0026703933,-0.00058200414,-0.0065213325,0.018610038,-0.009317296,-0.0025345238,-0.013842271,0.00078594417,-0.0012603787,0.004918528,0.008796721,0.0083498405,0.0061835917,0.013136207,0.005560232,0.0048630578,0.0035508082,-0.013933153,-0.02019326,0.003993922,-0.00055605435,-0.00037402485,-0.00053666416,0.008284076,0.008333173,0.0074806106,-0.0047591142,-0.0069852085,0.0031397776,-0.0033947297,-0.007563701,0.014295408,0.016078033,-0.014986769,0.01358238,0.007986988,-0.024900699,-0.0018541205,-0.0067277425,-0.012767286,0.0043617026,0.007676965
2008-06-10,-0.009560461,-0.004838019,0.0060181958,-0.006717614,0.0009956157,0.00045778145,0.009862478,0.0008424026,-0.008300528,-0.0041243536,0.008178736,-0.0007569216,0.0017791265,-0.0101395575,-0.0061092726,-0.00636211,0.00043514278,0.00030071608,0.00074086426,-0.0043619983,0.00093983766,0.0055137067,-0.007876864,0.0004250486,-0.001927598,0.0034650727,0.008131721,-0.017580478,0.0002324389,0.008844213,-0.011758864,0.01541155,-0.0038667668,0.0087885,0.0062508653,-0.011174387,0.0054925308,0.0013401649,-0.002953426,-0.0049892254,-0.008551353,-0.0032529961,0.0046233484,2.374017e-05,0.0067682904,0.012578105,0.0044291248,0.004850159,0.010309279,-0.01062305,0.00606674,-0.0056345644,0.000635266,-0.0029607527,-0.002146915,0.0109181935,0.009250387,0.0014788,-0.001697523,-0.014442317,0.0040299236,-0.018780146,0.0052291634,0.0013066102
2008-06-11,0.00097560295,-0.0030823748,0.0012859901,0.008866276,-0.010844422,0.0010549114,9.0085225e-05,-0.0036468797,0.009806563,0.007877107,-0.008770966,0.00417909,-0.004490535,-0.013589494,0.008264686,-0.008520908,-0.0005921326,-0.002634238,0.005014363,0.008829647,-0.008021255,0.001524355,0.0146300355,-0.0070832293,0.012425208,-0.00986208,0.012218183,0.010855069,-0.007236122,-0.0019102782,-0.0002053029,-0.015680702,-0.0010449282,0.006272496,0.0071207783,-0.0011803304,0.003038967,0.00699485,-0.011588457,-0.0005339316,0.005625853,0.0034189897,-0.013271146,0.0033362901,-0.012652589,0.016619746,0.0019367886,-0.0054212026,0.007794583,0.0073228884,-0.020516638,0.0030632087,-0.011248,0.002664409,-0.005238115,0.012603324,-0.0068221455,0.0022499617,0.0056304275,0.0026969574,-0.014397413,0.0012570071,-0.014824403,-0.0058867177
2008-06-12,0.013288823,-0.0052857813,-0.00031867478,-0.0065606246,0.00074314245,0.0017813405,0.004290542,0.007553039,-0.007280971,-0.01146955,0.0035205083,-0.014234607,-0.011329021,-0.007864501,-0.016278105,-0.005811311,0.009339278,0.0002860863,-0.0009954846,0.009294488,0.0039350744,-0.009089085,-0.010483862,-0.015515422,-0.0027530782,0.009557172,0.0021729816,-0.005539601,0.016045839,-0.008468695,-0.014094442,0.015161213,-0.014603157,0.005219095,-0.0031733592,-0.006907138,0.0033472616,-0.0005875037,0.007719642,-0.011972851,-0.0054317233,0.0022755337,-0.004138857,0.0038431261,0.00077944907,-0.001085703,0.02265516,0.006698581,0.0048131226,-0.0005791529,0.017289724,-0.006333125,0.0031984204,0.00059521996,-0.0007530469,0.008348981,0.011624538,0.0011414477,-0.001676956,2.2559369e-05,0.0063017355,-0.03400482,0.019159982,-0.01871827
2008-06-13,-0.002804901,0.0025972351,0.0036062084,0.0020694977,-0.0019940196,-0.0033450946,0.0057257386,-0.0048557194,0.002572356,0.0040756813,0.0053631538,0.00090765016,0.009317986,-0.009045142,0.0018371576,-0.004336693,-0.005466256,-0.0006434996,0.0026375065,-0.005282227,0.0010271491,0.0002130359,0.005174724,0.003981445,0.00045534386,-0.0060293796,0.008409959,-0.0044027623,-0.009023526,0.00741364,0.0049069687,-0.004938867,0.0057042884,-0.0052029453,0.0053768796,-0.005390741,0.00078969396,0.00644464,0.0005080692,0.005969935,-0.00063441455,-0.0016919674,-0.00093388365,-0.003916469,-0.0058080778,0.008299746,-0.009002021,-0.0018757345,0.010825125,-0.0019744907,-0.0042535267,0.0024565319,-0.0068473667,0.0032684263,-0.0045830524,0.0011983467,-0.0033704988,0.000622891,0.0032086382,-0.0027275614,-0.0025243007,0.013790183,-0.011248502,0.01453192
2008-06-16,-0.001200959,-0.0026777475,0.0010582622,-0.00708723,-0.0056489403,0.0057611703,-0.0090570105,0.010974053,0.0049777343,0.0021529486,-0.010183728,0.0044729877,-0.008099332,0.0058580497,-0.0061357133,-0.00084961124,0.0022715463,0.0037486716,0.007518682,0.008279058,0.005793515,0.0106738135,-0.0067801843,-0.0086492775,0.006853726,-0.010722357,-0.004036186,0.006493107,0.0035182466,0.00086256897,0.008792034,0.00035942096,-0.008400594,-0.010618856,-0.008331343,-0.0014453164,-0.0037763994,0.00051141117,-0.0018337995,0.008578138,0.01677654,-0.0052294503,-0.0023776952,0.0032933466,-0.001356778,-0.012655112,0.005980741,-0.0036834236,0.0015639568,0.008109251,-0.0038258217,-0.0021203435,0.0046084,-0.016430324,-0.0090766875,-0.00029940534,0.00047633072,-0.0014552206,0.015808078,0.005588944,0.0016569244,0.006971471,0.008196674,-0.018737031
2008-06-17,0.010930766,0.00889241,-0.004511859,0.0060465466,-0.0005145995,-0.0020576846,0.0016445859,-0.011784183,0.0017843071,-0.007017933,0.010833597,-0.0044408087,-0.0003961523,0.005535499,-0.0012321395,0.0022766008,-0.0044288994,-0.0057169693,0.00071963685,-0.0060955896,0.0022202258,-0.013121317,0.0064058113,0.0046499074,-0.0038053517,0.0074250842,0.0009896472,0.0016601876,0.0019112021,-0.0061726933,-0.004223924,-0.0059316284,0.0091799395,-0.0049483264,-0.0026287173,0.0031309982,-0.0055582896,0.0064568655,-6.400504e-05,-0.0015009727,-0.0016845112,0.002479462,0.00097178423,-0.0070631453,-0.0018850156,0.0007489431,-0.011344125,0.004878574,-0.005027165,0.0005397103,0.008994167,0.006238698,9.288546e-05,0.0072957543,0.0023574412,-0.0035843407,-0.008348692,0.00041102647,-0.011613257,0.008320652,-0.002955373,-0.000182702,0.0016111237,0.010591967
2008-06-18,-0.0020118235,0.011876812,-0.0049416437,0.00017025083,0.010920986,-0.009491109,0.0010545616,-0.0012984127,-0.003084664,0.011695443,0.002657847,-0.0050684838,0.012150846,0.00027695327,-0.0017763686,0.00054766657,-0.006125625,-0.0074625043,-0.003906227,-0.005409619,0.0005408562,-0.0045068804,0.0012269857,0.009565375,-0.0040226555,-0.0040309276,-0.0016443724,-0.001204253,-0.0016124687,0.0019529562,-0.0062058414,0.0037221878,0.010075401,0.0060991775,0.00031110697,0.0028184974,-0.007578586,-0.007515727,0.008224144,-0.005819202,-0.006007942,0.0040224735,-0.0010594919,0.0056237564,-0.00033985727,-0.0077579133,1.1025841e-05,-0.006083824,-0.002713557,-0.008793914,0.007550694,0.0023654073,0.0029719279,0.007136592,0.0098569915,-0.005837932,-0.003642529,-0.0043625743,-0.0024499958,-0.0005344074,0.007934753,0.004318032,-0.0018073893,0.015077425
2008-06-19,-0.0042196745,0.0010396355,-0.0018593537,0.007445783,0.002640329,0.0014923459,-0.0009947668,-0.0018192832,-0.0048350273,-0.0055866316,-0.006566539,-0.0018808628,-0.004051971,0.008142294,0.008339033,0.011330273,0.00022539552,0.003840001,0.00013643113,-0.0055529177,-0.00078771176,-0.009251585,0.0018010987,0.0023468446,-0.004927592,0.010906822,-0.0008637851,0.0024557158,0.0111388685,-0.008440398,0.0070361323,-0.010484314,-0.008525214,-0.0027627132,0.00058301014,0.0015140577,0.00480572,-0.005477244,0.001995004,0.003819568,0.0019110943,-0.0003733296,0.009954812,-0.0074902,0.0053776335,0.004671403,-0.012561395,0.00385102,-0.008146889,0.00705311,-0.0025407397,0.00058093155,0.0022056706,0.004946613,-0.0032256348,0.0030704346,-0.0036328756,-0.0023870473,-0.0015405199,-0.00034848024,-0.0018939583,0.0026696415,-0.009314864,-0.0028499153
