date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-21,-0.0018585932,0.000732664,-0.0037821978,-0.003627199,0.0034369293,0.00026372928,-0.0015131761,-0.0002266585,0.003390284,0.0042760656,-0.0006392781,0.006610883,-0.0011388463,0.00016791048,0.0009702329,-0.0057549784,-0.0026632298,-0.0024403408,0.0005748673,0.0016726579,0.0019505034,-0.003024727,-0.0006370405,0.001921924,-0.0054343413,0.00016918773,-0.0026512225,-0.003889868,-0.007913248,-0.0023138898,0.0059995865,0.0011138411,0.0034286592,0.004864897,-0.00050882064,-0.004005085,-0.0023772824,-0.0021101078,-0.0036223715,-0.0021006905,-0.0022061062,0.0027973377,0.0018782751,0.00069001113,-0.004368024,7.836207e-05,0.0031657333,-0.0053710104,-0.0024574143,0.0040533207,-0.0035995394,0.0095149325,0.0065804617,0.0019509548,-0.0064861844,-0.0049921274,0.0069854315,-0.0055770054,-0.0052132863,0.0056878,-0.00094911177,-0.0034640003,0.0056206165,0.007284852
2008-05-22,0.0027238606,-0.005255337,-0.003634987,0.005279472,0.0020418563,-0.00062519254,0.007862573,-0.00269155,-0.0043593207,0.0009069305,0.0013292229,-0.009281202,-0.0006602816,0.0037465543,0.003910761,-0.0036697271,-0.0019091612,0.0058116,-0.004284023,-0.0007932249,0.0023001502,-0.0048379963,-0.0050341915,0.0023073794,-8.91854e-05,-0.001484133,0.0009330093,-0.0013569942,0.0050178263,0.003607231,-0.0015705919,0.0005422754,-0.002738241,-0.0005936799,-0.0052263015,-0.0039347685,0.0041453727,0.0023430823,0.0049778563,-0.0005350543,0.00032781373,0.0011657617,0.002186695,0.000975798,-0.00809787,0.0028634903,0.00024347931,0.0030452008,-0.00024065992,-0.0039346144,0.004347905,0.0012337002,-0.0015896792,0.004793903,0.0060229003,-0.004634045,-0.0035703396,0.009299364,-0.0051607396,-0.004928318,0.004731783,-0.0053307926,-0.002052055,0.0022929015
2008-05-23,-0.005329569,-0.00037109375,0.0050552054,-0.0009052791,0.0007027852,0.0023788486,-0.0017699008,0.004379992,0.0064779087,-0.0023499988,-0.0023936373,-0.004510522,0.0015411865,-0.0016572699,0.0013088791,0.003919576,-0.0056887865,0.0073524024,0.008008919,0.00011097513,-0.0024957173,0.0025736415,-0.004375062,-0.012065428,0.0027330958,0.0030420683,-0.0033053546,-0.0032030286,-0.006435497,0.0009270933,0.007313394,0.0039802436,-0.0001037585,-0.0018179349,-0.0001824009,-0.00576313,-0.0021558166,0.0038790165,0.00574487,-0.0023014264,-0.0007361204,-0.00479374,-0.006246635,-0.0026108117,-0.0009500402,-0.0053962935,0.00028977596,0.0090179145,0.004955255,-0.0032397318,0.00287117,0.0048383935,0.00010884109,-0.0033356217,0.0008410802,0.003365883,-0.00011313797,0.001898562,-0.0011402586,-0.0033642317,-0.0031474684,0.0063326163,-0.0012102685,0.00023756968
2008-05-26,-0.0016314992,0.0034218563,0.004680538,-0.0048201033,-0.0063003465,0.005481062,-0.0065186056,0.0053891493,0.004466241,-0.0028235568,-0.0029078282,0.0041843182,0.0028232795,-7.918442e-05,-0.00016176426,0.005059113,-0.0033146848,-0.010718683,-0.001392347,0.0069389287,0.0037939695,-0.0045559714,0.012276062,-0.002974818,-0.010752569,0.0033820798,0.0016080916,-0.0015744484,-0.012297343,-0.001881615,0.0042883647,-0.0002229535,0.005731779,0.0010943341,-0.0008134064,-0.0020982723,-0.004517887,-0.0012718776,-0.009563467,0.0029771922,-0.0003898849,0.0020710013,-0.0042574946,-0.0062418375,0.004379166,-0.0038889528,-0.0014760842,-0.0008243675,0.004212566,0.0044383784,-0.0043200385,0.008546477,-0.0006873987,-0.004344736,0.0014048934,-3.119366e-05,0.00080016087,-0.008299826,-0.001729154,0.0048467,-0.0007094744,0.005707178,0.0040395088,0.0042040516
2008-05-27,0.0046776435,0.0040604156,-0.0027697864,0.004746853,0.0016546723,-0.006236016,0.010114164,-0.0076845204,-0.0074242107,0.009146091,0.0005585455,-0.0045576287,-0.0018291372,0.0063936687,-0.0033845531,-0.0052840454,0.0053797923,-0.005038214,-0.015397896,-0.00091484276,0.0034296832,-0.0043446757,-0.004249694,0.00806989,-0.0015703815,-0.009940433,0.006837413,0.0052098036,0.0050956607,0.0035796922,-0.0021209612,-0.0011418102,0.00065417425,0.0034623307,0.002146842,-0.001068892,0.004251494,0.0033072894,-0.0026341968,-0.002418293,0.00404916,0.008902725,0.00090077374,3.552303e-05,-0.004671765,0.002544879,-0.0017165263,-0.003072315,0.001724648,0.004367696,0.00095965323,-0.007890109,-0.007490929,-0.008189409,0.0011119547,0.003788859,0.0022932577,0.005274356,-0.0013116957,-0.009605172,0.005606663,-0.001979628,-0.0045175445,-0.0015870034
2008-05-28,-0.0033036945,-0.006712529,0.0056898165,0.0037286107,0.007008892,-0.006026941,0.0031770456,0.0029810858,0.0023682306,0.0029513487,-0.0009277946,-0.0007071718,-0.004938817,0.0077742534,0.005385855,-0.005718145,0.007871521,0.00551477,-0.0027364292,-0.0053577577,-5.083099e-05,0.004618284,-0.013240688,0.00015008589,0.006650974,-0.0024851034,-0.00029861613,0.0051542446,0.00824485,-0.0088802315,-0.0001923621,-0.0011330785,0.00035613097,-0.0048897564,-0.003314436,0.009516349,0.0010216373,0.0029885664,-0.00026838057,-0.0027752602,-0.006115742,-0.0058009424,0.005992802,0.002435168,-0.005214048,0.0012395099,0.0011095216,0.00097323,-0.00073432736,0.006764919,0.004275435,-0.010102907,-0.003414876,-0.004171141,-0.003804734,-0.001470579,0.0063755875,-0.00072711124,0.0035976989,0.0012075762,0.0020305486,0.0045775515,-0.0063423724,-0.0038549441
2008-05-29,-0.00040545897,0.003828367,-0.008307574,-0.0010991584,0.0037962005,-0.00093165843,-0.0021590989,-0.0059963684,0.010239674,-0.0036344146,0.001103053,0.0074850423,-0.0022843792,-0.010784586,-0.0036914102,0.011241402,0.0007364381,0.00038228004,0.01338929,-0.00499376,-0.010475175,0.0070672524,-0.002717942,-0.0021719001,0.0031816086,0.005588151,-0.004494977,-0.003204634,0.004014383,0.0011211484,-0.0028747756,-0.005190131,0.0030612012,-0.002032794,0.00020660504,0.008785689,0.00044568,-0.0051435386,0.008131187,-0.0037581807,0.0016589987,-0.01190353,-0.0018499711,0.011644307,0.005167537,-0.0048426874,0.0009415924,-0.00059986924,-0.008093616,-0.0036221363,0.0050238604,0.00031934417,0.003630632,0.0057295966,-0.007355686,-0.0012681688,-0.00535927,-0.0022277907,0.0044190474,-0.0009617744,0.0009298676,-0.0018963343,0.0048603425,-0.0017625379
2008-05-30,-0.0021995746,0.0038835057,0.00032311823,-0.0036310784,0.005842391,-0.0017424766,0.00088372646,-0.009458812,0.0013018857,0.0056026676,-0.0024418924,0.007377389,-0.0007959997,-0.007252625,-0.005274672,-0.0016115387,0.0028500797,0.0014810145,0.0028980488,-0.0021093616,-0.0041538985,0.0006581287,-0.0070432546,0.0020887135,0.0046055443,0.0013423378,0.0013257845,0.0012447876,0.00075409823,0.002657839,-2.6628753e-05,-0.0018296423,-0.000973067,-0.0012299512,0.0038543295,0.0005250737,0.0016826696,0.002772124,0.0063728057,-0.0015998732,0.00016513723,-0.0010737053,-0.0013936339,0.0017791414,0.0011283873,-0.0011683523,0.0015268849,-0.0053224177,-0.0020688477,-0.0009895344,-0.00050503435,0.0010883862,-0.0014055922,0.0006308973,-0.006815876,-0.000492483,0.0033872318,0.00070427265,0.00038045857,-0.001338246,-0.0026665574,-0.0096253,-0.0006476667,0.007786517
2008-06-02,0.004853448,0.00036376476,0.00011017278,-0.0023125017,-0.0023518656,0.0018770244,-0.0022938089,0.010102458,-0.0005922789,-0.006621625,-0.00092741003,0.0054991674,-0.00509983,0.0010027194,0.0060660094,-0.0028642104,-0.0038470216,0.004418224,-0.0017846617,-5.6657707e-05,0.0023621463,-0.003623167,0.0013182851,-0.004379703,-0.0021380368,-0.00037447078,0.00031670107,0.003127286,-0.004268895,-0.0038921342,0.003337248,0.0019316279,-0.007351412,-4.0879648e-05,-0.002079456,-0.00302977,-0.0033233427,-0.0007672062,0.00043977943,0.005209905,-0.0007407383,0.0028081972,0.0026093766,-0.00065533206,0.0027876059,0.0045586675,0.002077375,-0.00765171,-0.005337242,-0.003655465,-0.0024728323,0.004122253,0.00543018,0.008962921,0.006568341,-0.003051742,-0.005415062,-0.0070019607,-0.0058748703,0.014168945,-0.006212438,-0.002679088,0.0045279525,0.0057926537
2008-06-03,0.0058018775,0.0022960415,-0.006816264,0.0028834592,0.0011113649,-0.0028523926,0.0030111878,0.0046573197,0.0008135719,-0.003367978,0.0024742982,-0.0036064787,-0.005397242,-0.0033761326,0.0019675978,0.004943649,-0.0006258359,0.003230493,-0.0026384725,-0.003482297,-0.0026012608,0.001454622,-0.0047476413,-0.0053399736,0.001993103,-0.0022570791,0.0022000014,0.0034471105,0.0026449678,0.004003756,-0.00072318973,-0.00035289393,0.0003795125,-0.0024254234,-0.0045222593,0.0027883246,0.00033770184,-0.0010881932,0.0065842285,-0.0002633527,0.002449006,-0.0017041011,-0.00034873746,0.005627881,0.0024316062,-0.0011432883,-0.0015827847,0.0014057804,-0.007132234,-0.0025912952,0.005071234,-0.0061591025,1.0984979e-05,0.0004492746,0.0068014585,0.00085808185,-0.008708521,0.00041859507,-0.0009259466,-0.0030557949,-0.00014807981,0.0044953898,0.0013121255,-0.0023970385
2008-06-04,-0.00042251876,0.00012715903,0.0053053605,-0.0016953881,-0.007680015,0.00719559,-0.0030765936,0.0008282816,0.0001354013,-0.0047099814,-0.0008867266,-0.0020798175,0.0055631804,0.004097538,8.140836e-06,0.0021439642,-0.007156761,-0.002378138,0.0026988175,0.0066061276,0.003138871,-0.0044545676,0.01219095,-0.00096377364,-0.0063572824,0.0015931105,-0.003195219,-0.004574104,-0.0057067596,-0.0022343248,0.0025132746,0.001271334,-0.003863426,0.004442021,0.0037275623,-0.007991752,-0.0012271944,-2.8136303e-05,-0.006854857,0.0022604198,0.001695877,0.0017472144,-0.0035482117,-0.00633608,-0.00043717757,0.00062677823,8.628632e-05,0.002287646,0.008306294,-0.0029455698,-0.0040912204,0.009195685,0.0003132668,0.0031900974,0.0019775801,0.0016887096,-0.00024732004,0.0009382076,-0.0017476514,0.0027768244,-0.00095815916,-0.0010984022,0.0011951094,-4.8789952e-05
2008-06-05,0.00404187,0.0043687113,-0.0053988383,0.0015565151,-0.0038301402,0.0004740742,0.0021967741,-0.006092079,-0.0036310153,0.0043989024,0.005584642,-0.005306211,0.0039541507,0.0059254784,-0.0053274306,-0.0012859819,-0.0037382746,-0.008125083,-0.004910366,0.0053067533,0.0026237154,-0.0016778797,0.009583538,0.007633823,-0.0054833367,-0.008077031,-0.0035443113,-0.0037128918,0.00015486567,0.00048104418,0.00018205319,-0.00010885077,0.0016877955,0.012151301,0.0074814213,-0.0054122927,0.0015888859,-0.0040753945,-0.01163018,-0.0041961656,0.005224012,0.006521537,-0.0004912791,-2.2859953e-05,-0.004591623,0.0013848683,-0.0008988323,0.0015634985,0.0048487135,0.0040089795,-0.004864118,-0.001172251,0.0007955573,-0.0036721847,-0.004736404,0.005671212,0.006124544,0.0036938349,0.0017942906,-0.008073197,0.002740966,0.0011213772,0.0009897982,-0.008912265
2008-06-06,0.0012975779,0.004553441,0.006655517,-0.0023937856,0.0022615723,-0.003208217,-0.0017428603,-0.0024753383,-0.0027622955,0.0037965584,0.00187914,0.0009952524,-0.0011646168,-0.004416858,-0.0063836137,0.00091439893,0.006652324,-0.0009442538,-0.0041105817,-0.00031146902,-0.0031624998,0.006072467,-0.00387603,0.00059630757,0.010187982,-0.0044262637,0.0034115384,0.0094348015,0.0067693796,-0.00014753014,-0.0038329747,-0.00243572,-0.00053470896,-0.002680619,0.006588493,0.007924171,0.0015333369,0.002594505,-0.0010654409,-0.00014288866,0.00035873783,-0.001205523,-0.0005417678,-0.0010428915,0.00645362,-0.0012537072,-0.0029773049,-0.0005192681,0.00015839441,0.0049133846,-0.002375148,-0.017042197,-0.0077970424,-0.009007326,-0.003313268,0.008094132,0.005100718,0.00038892467,0.010133643,-0.00629192,-0.0061828964,0.0024726563,-0.0070765535,-0.004849185
2008-06-09,-0.0038977691,-0.0053456486,0.003485183,-0.0015517931,0.0011757478,0.0035685466,-0.0040937075,-0.006309882,0.004818833,-0.0022980738,0.00031487728,0.0027919495,0.0033716422,-0.00399644,-0.0010115746,0.0056398637,0.0032554707,-0.0035590527,0.007883531,0.0018117388,-0.0030824516,0.0021457945,0.0038117715,0.0050616525,0.0008331025,0.008300528,-0.0027459008,-0.0026296624,0.0062594074,-0.003525134,-0.0067976657,-0.006567338,0.0039134175,-0.0049682097,-0.0021860767,0.010502319,0.0022561203,-0.0023919395,-0.0020341077,0.0003773229,-0.004072871,-0.010981519,0.0018033948,0.0019286275,0.0010569174,-0.002312104,-0.00053796085,0.0018775257,0.0002516237,0.0019422116,0.0010410765,0.00015434425,-0.0028861733,0.0043966086,-0.005877536,-0.006042593,0.001976992,0.0010710432,0.006625537,6.6727516e-06,0.003195522,-0.0041467715,-0.0012353561,0.00069234596
2008-06-10,-0.0022601574,0.0030485804,0.0029445523,-0.00048441417,0.0009823949,-0.0012505266,0.0042948886,-0.005470436,0.0028095203,0.0017787385,-0.008874101,0.009681661,-0.0022133572,0.0016436677,0.0004361062,-0.0006892202,0.0039011706,-0.002659268,-0.0025606211,-0.0028416389,0.0006965391,-0.0066006426,-0.0036075371,0.0014120484,-0.005892389,0.0026587655,0.005873244,0.0013635111,-0.0037046536,-0.0007922909,0.0018065032,-0.0019833124,-0.0020141767,-0.0032068235,-0.0012698959,-0.0012850283,0.00010160942,0.004876789,0.003967743,0.0017593055,0.00042422104,0.0019010938,-0.0020971028,-0.00081000116,0.0002265702,0.00036842457,0.0020838312,-0.009113014,0.0009192831,-0.002004174,0.002611994,0.009769456,-0.0036468003,0.0015459937,0.00016489896,-0.0035872704,-0.003463076,-0.0036162576,-0.006964323,0.006597355,0.00419687,-0.008448032,0.0010830349,0.012063411
2008-06-11,-0.0037418928,-0.00722261,0.0031837353,-0.0017037905,0.005372275,0.0017913273,-0.0024692616,-0.0040103714,0.0027132053,-0.0009290574,0.00088117534,0.002323718,0.0005722878,-0.0033622582,0.0015367195,-0.0018954142,0.0011490706,0.006931546,0.009298787,-0.0010100473,-0.0034811029,0.0033247822,-0.0049565085,0.002304051,0.0070751794,0.005796104,-0.005157598,-0.0018241554,0.006936518,-0.0042562294,-0.0032328109,-0.002740898,-0.0024204205,-0.0039476766,-0.0009982497,0.0056564016,0.0021590202,-0.00019496884,0.0035686183,-0.00045737633,-0.005359996,-0.0094773015,0.004149591,0.0024808745,-0.0025412953,0.0009363652,0.002218376,0.0005771382,-0.0019962785,-0.0012112781,0.0005637375,-3.961849e-05,0.0013782468,0.008450292,-0.006173217,-0.006341081,0.0041157124,0.0028132058,0.0037052308,0.0029325616,-0.0019417424,-0.0079097785,-0.0019231053,0.0028139926
2008-06-12,0.009727585,-0.0065118712,-0.0060653896,0.0025446503,-0.0028921186,0.0036458897,-0.00092615926,0.0070345267,-0.0030739475,-0.013186423,0.006190982,-0.0036611094,-0.004007105,-0.0025904165,0.0074232775,0.0036158694,-0.004198291,0.008326271,0.002912328,-0.00083993067,-0.0013217933,-0.0003936208,0.0037561422,-0.00037749409,0.0029904724,0.0027539714,-0.0029606642,0.0014273545,0.010197028,-0.0012408844,-0.007714608,-0.0026940538,-0.008575426,-0.003558738,-0.0067103137,0.0051614344,0.0018642598,-0.005491294,0.00456243,0.0058517936,-0.000355744,-0.006116606,0.006528485,0.006011197,0.002455408,0.0060862005,-3.456525e-05,-0.000992818,-0.010135708,-0.008945771,0.0023023845,-0.0038050138,0.0047595976,0.018713761,0.010738875,-0.0072632837,-0.013341969,0.0024209702,-9.861804e-05,0.008013521,-0.0024482235,-0.0053925756,0.0029780313,-0.0019845907
2008-06-13,0.011259466,0.0069201523,-0.005222055,0.0017354316,-0.0067668296,0.0017197409,0.002446241,-0.0025616973,-0.006072092,-0.006297709,0.003327936,-0.005064721,-0.00054877636,-0.00843063,-0.004611386,0.012094917,-0.00024838847,-0.0051013953,-0.0069517624,0.0017405071,-0.0020390272,-0.0030701123,0.008507765,0.0006165603,-0.0007423921,-0.0011098284,0.007785739,0.0059050764,0.0060566263,0.01057014,-0.009382868,-0.0045682197,-0.0019594429,-0.003208941,-0.0009594504,0.0032411276,0.003539177,-0.001249025,0.0042421273,0.005268687,0.007889036,0.0015718836,-0.0039631794,0.0018051757,0.010038452,-0.00039417596,-0.0057170326,-0.00026575,-0.004258236,-0.006708679,0.002278224,-0.008543062,-0.0074697654,0.0019678478,0.01302664,0.0035321456,-0.015927456,0.0049363975,0.002265535,-0.007676731,0.00051878125,-0.0018748004,-0.00019707462,-0.0017752488
2008-06-17,0.0025916453,0.0050624865,0.008675813,-0.0046478705,-0.003873589,0.0024438873,-0.0026933674,0.011573116,-0.0052164365,-0.00037032965,-0.0017944067,-0.0031547747,-0.00092561526,-0.0006452212,0.00079049217,-0.003793303,-0.005469865,0.0030886077,-0.009091411,0.0049948604,0.005283012,-0.0043608495,0.0008806573,-0.010274742,0.00058465236,-0.0046461793,0.005494485,0.0067647956,-0.011531765,0.0031928571,0.0081963,0.0067784903,-0.004559356,0.00025567238,0.0022792742,-0.011117302,-0.0039515668,0.006260179,-0.0008829473,0.004889661,0.0011113397,0.010122747,-0.004854786,-0.011202558,0.004200451,-7.932424e-05,-0.0018797449,-1.7933824e-05,0.003922599,-0.00033555506,-0.0056948727,-0.0007859878,-0.0025255082,-0.0071294317,0.010159441,0.006749761,0.00021972606,-0.0026646627,-0.004403422,0.0017468114,-0.011169183,0.0051363427,-0.0019229256,0.005674118
2008-06-18,-0.004599234,0.004350841,0.0006854087,-0.00040101208,0.0029200471,-0.0010661586,0.004689692,-0.010266818,0.00036603177,0.009858003,-0.002212355,-0.0023314774,0.0039786263,0.0022521277,-0.0058876416,-0.004425565,-0.002657701,-0.00033531256,-8.681556e-06,0.0015046148,0.00023249246,-0.0021394237,-0.003950031,0.0012390714,-0.0011350452,-0.0038051778,-0.001352394,-0.0046495837,-0.00536796,0.0036882705,0.006493401,0.0029393176,0.0009870451,0.0068676174,0.0069962796,-0.010947383,0.0014406707,0.004556739,0.00026948782,-0.0061979736,0.002868342,0.005075614,-0.005302873,-0.0029464774,-0.0072227884,-0.0023964741,0.0014299515,0.0024632218,0.008241709,0.0008787615,-0.0012531913,0.0066292537,-0.001632539,-0.0071039353,-0.0074730385,0.004809946,0.008768746,0.0058376174,-0.0030317483,-0.009650249,0.001498283,-0.003402159,-0.0018587464,0.0023884536
2008-06-19,-0.0031924124,-0.010055387,-0.0012585783,-0.0038954495,0.00981935,0.002184308,-0.004135675,-0.00024213005,-0.004534357,0.010686995,0.010128268,-0.014762929,0.004601766,-0.00976956,-0.0009435603,-0.0071836174,-0.0024344237,0.0010803868,-0.0030123098,0.008725088,0.003041261,0.0017003176,-0.0047531654,0.0033668857,0.0072575156,0.001743298,-0.0021285873,-0.0023169233,0.0006256281,0.0076879533,-0.001209324,0.001049638,0.014575484,-0.0017989208,-0.007505408,0.0019576226,0.002941787,-0.0010518326,-0.002987267,-0.0034463853,-0.008442199,-0.0020376493,0.0045236847,-0.004041833,-0.008614709,-0.0049448092,-0.003461638,0.013146253,-0.001967507,0.011446247,-0.004170216,-0.008292274,-0.00089511037,-0.0074181636,-0.0036800038,-0.00747556,0.016562425,0.009422711,0.005330086,-0.016912388,-0.0040675704,0.002846771,-0.0044291783,0.0030805683
2008-06-20,0.001702475,0.002964056,-0.007145298,-0.002907489,0.00019085029,0.0031293016,-0.0024768629,-0.0061573843,0.0024737357,-0.0014252809,0.0035885316,0.0034823283,0.0017993626,-0.0058293166,-0.003920775,0.0021856283,-0.0061765276,0.00115547,0.009509468,0.0014671045,-0.004299943,0.0013393043,0.0044050766,0.0019687237,0.00017088625,0.0013737642,-0.0071134795,-0.0061648795,-0.0003458715,0.001308809,0.00020199828,-0.0009574238,-0.0024586413,0.0063800756,0.0051953834,-0.0035644586,0.00047431554,-0.0049456856,0.001118427,-0.002322985,0.0027891959,-0.0023197304,-0.00070525747,0.0047954377,-8.30942e-05,0.00031433423,0.0022149158,-0.0016815132,-0.002849049,-0.004636578,-0.002828527,0.0060726195,0.0071569607,0.0091518285,-0.0064325803,-0.00066162046,0.00041511038,0.001257019,0.00033615643,0.0005828075,-0.0029108047,-0.0076671336,0.005447185,1.1395838e-05
2008-06-23,0.0018571857,0.0020604131,0.0051089413,-0.0042022616,-0.0015228787,0.0023156966,-0.0016207505,-0.006690548,-0.004173515,0.00046710842,-0.0017009742,0.0090112295,0.00087121746,-0.0007798254,-0.0032445728,-0.003975874,0.002149514,-0.0020901344,-0.0012420277,0.002215226,0.00076665025,-0.0034928054,0.004584807,0.007657059,0.0005028696,0.0001686824,0.0013101891,0.0031392016,0.0027406868,-0.0032869354,-0.0036062712,-0.003031375,-0.007634026,0.0011518934,0.0064163995,0.00027101368,0.001436312,0.00097054156,-0.00330322,0.0041247103,0.0002985663,0.002675777,0.0020514873,-0.002697618,0.0030091768,0.0050991457,0.0014597175,-0.010406117,0.00067768776,-0.001438521,-0.0060208826,0.0013326256,-0.0016336578,0.00683212,-0.0031199385,-0.0011211128,0.0023026804,-0.0014470717,0.0009392617,0.0077230227,-0.00393108,-0.013357616,-0.00064754643,0.006286057
2008-06-24,0.00629595,-0.0014962122,-0.0037645213,0.0063110585,-0.0061836867,-0.0009973164,0.0020899174,0.0055203247,0.0017348817,-0.00792552,0.0027732193,-0.00097050617,-0.0032181863,0.012300195,0.0054528113,0.003855776,0.00079862867,-0.0045573334,-0.0034069493,-0.0012657035,0.0018253801,0.000112161535,0.007846562,0.0032551654,-0.006737916,-0.0043394202,-0.0029096082,0.0005506047,0.0065448503,-0.00957154,-0.0033020687,-0.0032804203,-0.0023179278,0.0037451782,-0.0014035448,0.006508652,-0.00034232106,-0.006113366,-0.009761532,0.00025722216,0.0018754781,-0.002174563,0.00468566,0.0055282284,-0.0008024826,0.0043243216,-3.0784126e-05,-0.0016995892,-0.0013226337,0.0016458714,0.0023043302,-0.003972598,0.0015578322,0.004462416,0.0027203518,0.00049426174,-0.005818185,-0.003982564,0.0015028847,0.0063668936,0.0065325834,0.0063975086,0.0022798672,-0.012295442
