date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-27,0.019133704,0.022727985,-0.01647479,-0.013484917,-0.006668281,0.0013247008,-0.015436272,0.01786059,-0.011812382,0.00866086,0.021212524,-0.010890198,-0.00020385897,-0.024277022,-0.015652223,0.007977962,-0.008723232,-0.027540974,-0.02706859,0.019801885,0.0059222085,0.0018327953,0.02278657,-0.0044037024,-0.004753893,-0.016279379,0.009870638,0.011670312,-0.019569596,0.021959743,0.0027429888,0.003390311,0.026391333,0.012572961,0.0030745242,-0.0012218752,-0.0070787547,-0.01307892,-0.021676911,0.0016040021,0.008299831,0.021548502,-0.005789408,-0.0063543883,0.018709004,-0.010923767,-0.014346132,0.004835526,-0.012352615,0.02196081,-0.019442912,-0.026835179,0.0008492096,-0.030246915,0.008617125,0.01587369,0.008290899,-0.010915347,0.010207522,-0.023241663,-0.019409398,0.028884998,0.007917566,-0.00919169
2020-05-28,0.0155417295,0.0049310704,-0.0020017235,-0.00028113427,0.010089257,-0.015254342,0.006166243,-0.002439573,-0.017149655,0.006189402,0.007616763,0.020106565,-0.017480547,0.012930366,-0.0002059613,-0.031796988,0.010341806,0.021391092,-0.0090021975,-0.013975857,-0.0029868947,0.009755133,-0.02037645,0.015611126,0.02549006,-0.025620956,-0.0067523457,0.01961147,0.02584624,-0.020644968,-0.0035415993,0.0011984778,-0.035096694,0.0137112485,0.02418767,0.0043161064,0.0028641655,-0.0013828609,-0.0017114476,-0.00023863224,0.001392859,0.011024066,0.021545203,0.0115779145,-0.0014559558,0.026648043,0.010436015,-0.032222375,-0.01548113,-0.0014721343,-0.012542926,-0.027927337,0.011994201,0.018696861,-0.014662178,0.008934183,0.0129616605,-0.0060407943,0.005823258,0.024832563,-0.020230407,-0.023535823,-0.004414716,-0.009838924
2020-05-29,0.002967726,0.0002462338,0.0016836014,-0.008781162,0.008520951,-0.0018958171,-0.009949893,-0.011393644,0.0021371187,-0.002156377,0.0020822096,0.021614626,-0.005585937,-0.025832236,-0.007829956,0.010889508,0.020009331,-0.008544439,0.004488318,-0.0040647266,-0.0118456455,0.008967413,-0.0024666474,0.012651846,0.014055499,0.012529018,0.007945147,0.014297911,0.020907763,-0.0008427902,-0.02294686,-0.018178253,0.0056752833,-0.019175498,-0.0037494588,0.03689096,0.004785314,-0.0054121297,0.0060049486,0.0074947565,-0.006654148,-0.018010808,0.008431404,0.010774031,0.020300765,-0.0017212534,-0.0036362277,-0.014995771,-0.019882886,0.0053269025,-4.9961236e-05,-0.021862656,-0.008857748,0.00813526,-0.008157066,-0.010601579,-0.0031764114,-0.007968095,0.018821603,0.005978769,-0.0048426846,-0.014612126,-0.0022958892,0.008424234
2020-06-01,0.010258149,0.013302242,-0.007353179,0.009656528,-0.0016661293,-0.009793429,0.006761662,-0.0039777686,0.0032671844,-0.0054041697,0.005172488,-0.012298059,-0.0055326894,-0.014234015,-0.01093557,0.03131439,0.012902429,-0.0075479434,-0.00609445,-0.009101732,-0.014567138,0.014034231,-0.005286067,-0.00835287,0.011549953,-0.00430551,0.012429996,0.014615619,0.019931642,0.014690048,-0.015964586,-0.010344541,0.010352251,-0.013418482,-0.0024600101,0.025026578,0.0060303803,-0.00044892236,0.013299701,-0.0030840884,0.011409089,-0.013046946,-0.010005329,0.01360054,0.018977141,-0.012574975,-0.01275806,0.013289132,-0.0073629282,-0.0008342437,0.017082535,-0.036648482,-0.020703398,-0.019879788,0.011163653,0.01730609,-0.02230035,0.0073319236,0.018611994,-0.030203588,0.007427717,0.021661771,-0.008970188,-0.02283246
2020-06-02,-0.0010417636,0.02639479,0.020447342,-0.014049384,-0.008928931,8.031318e-06,-0.003332218,-0.021445941,-0.008375185,0.012220291,-0.011890151,0.03377774,0.0048839953,0.01001356,-0.021199,-0.015966369,0.004212688,-0.010837831,-0.004117899,0.0038996586,0.0013976872,-0.004439009,0.012681615,0.014242004,-0.0009420502,-0.015249024,0.0008720454,0.008098303,-0.00904369,-0.013451601,0.007932378,0.0015004216,-0.026122984,0.02142337,0.04324994,-0.017817548,-0.0029481198,0.008044842,-0.017958958,0.002221445,0.011196753,0.023146207,-0.006892938,-0.013585123,0.00993607,0.01181743,0.007178181,-0.032529503,0.018303204,-0.0003102676,-0.024291856,0.0075586108,-0.0024748684,-0.0033140897,-0.023244381,0.023602162,0.019747496,-0.012330382,0.0020409022,0.01893194,-0.016227443,-0.025205055,-0.002225666,0.00571463
2020-06-03,-0.00051354885,-0.0069776676,-0.006327344,-0.0014042477,0.02192948,-0.011685482,0.0023046832,0.004489575,-0.003306741,0.016622126,0.00803642,-0.0060201827,-0.009894684,-0.011031343,0.0024367324,-0.013711703,0.009509484,0.008008018,-0.011479558,-0.0045258086,-0.0007921038,0.007376178,-0.0286692,0.00034108176,0.016838513,-0.0049676597,0.0047450657,0.010146131,0.0068876552,0.005785938,-5.2455143e-05,0.0007005081,0.01473721,-0.008416548,-0.011947448,0.012942153,0.0023777806,0.0017616801,0.0079610655,-0.00581178,-0.010812862,-0.0020464489,0.010520034,0.005628108,-0.006838039,-0.0033789051,-0.0017331729,0.0030079398,-0.016178576,0.01601788,0.0022249469,-0.022937402,-0.0009773767,-0.012460798,-0.004712691,-0.0076782866,0.015587916,0.0017583576,0.004354568,-0.012671489,-0.0059448173,0.0055856165,-0.0059238942,0.0053598527
2020-06-04,-0.0077401376,-0.0027781785,0.0203858,0.012995945,-0.011927623,0.0048736255,0.010381477,-0.013603928,0.008767229,-0.01562554,-0.015823262,-0.013170623,0.008694646,0.002065007,-0.0016328028,0.033433672,0.0095227985,-0.0022073349,0.0077527473,-0.005218291,-0.007889744,-0.0021407802,0.0033888908,-0.009060074,-0.0017437763,0.016413778,0.012574176,0.0014750517,0.014520931,0.0064118966,-0.014717321,-0.0107096,-0.002559438,-0.024458386,-0.007343785,0.012027352,0.008602645,0.014510408,0.017205872,0.0049784924,0.006071554,-0.020832485,-0.017930388,-0.003904958,0.00945486,-0.011152337,-0.008466447,0.01882407,0.019895706,-0.016493488,0.023971263,0.000111526286,-0.03192038,-0.0061122375,0.018319432,0.005756021,-0.029998345,0.017548978,0.006310434,-0.017660601,0.02186421,0.004123471,-0.015730307,-0.004376343
2020-06-05,-0.004114786,-0.0016618397,0.017422287,-0.005359088,-0.008002264,0.0063075074,-0.00416795,0.014502796,-0.0031481897,0.0027488773,-0.009297217,-0.0007045136,0.003236248,0.009337151,0.0066510253,-0.006004849,-0.00067241606,-0.0152204335,-0.020816,0.0128487665,0.017476687,-0.01677378,0.011740229,-0.0030711088,-0.01880101,0.0018331105,0.013224138,0.0045896885,-0.022323398,-0.0020281982,0.009198942,0.003930015,0.00911029,-0.0039341585,-0.009127555,-0.00834036,-0.0062412885,0.0077759326,-0.01687258,0.009295839,-0.00594104,0.0142467385,-0.0033280079,-0.021656524,-0.00027478146,-0.0023814838,-0.0035664348,-0.0019979107,0.011812679,0.012572416,-0.0072502266,0.012008016,-0.009348516,-0.015120775,0.012742525,-0.004380768,0.0057626204,-0.010320713,-0.010348705,0.007839378,0.0006474761,0.009194714,-0.0011928692,0.016849967
2020-06-08,0.009273436,0.026515886,-0.017569462,0.013069159,0.0025351106,-0.021331385,0.026059778,-0.01314851,0.0044394126,0.0069121295,-0.011621785,0.016000478,-0.01671769,0.0161743,-0.005551329,-0.00071617065,0.007649814,0.0031092605,-0.010019467,-0.02339272,-0.008195335,-0.00072292885,-0.021849178,-0.002330212,-0.004662372,-0.022136042,0.006786016,0.006728311,0.0023039023,-0.00014075168,0.00999593,0.0019889218,-0.01615182,0.013029639,0.015139957,-0.010099308,0.00074167975,0.005901813,0.015761487,-0.010945089,0.01990174,0.013784154,-0.007253783,0.018401574,-0.0011723553,0.005745664,0.006923703,-0.021452408,-0.0043141926,-0.011231916,0.01312942,0.0016814147,0.0009524537,-0.00442179,-0.0036447675,0.01895192,-0.015947301,-0.005442838,-0.014186212,0.0023213672,0.010860735,-0.0043975245,0.004752071,-0.006519352
2020-06-09,-0.007212305,-0.011839296,-0.0054296767,-0.0041089035,0.013845346,0.0016983198,-0.0033011108,-0.0090668565,0.006284347,0.0067884624,0.00121806,0.00029489349,0.0013133686,-0.020967027,0.0005691788,0.0055698627,0.008041004,-0.007626477,0.0029770245,0.0024558483,-0.0026529825,-0.001797591,-0.0074200192,0.0073734266,-3.0740339e-06,0.018088482,0.0058342274,-0.0031315647,0.0035190706,0.010083407,-0.010260441,-0.010031045,0.024016889,-0.017287139,-0.021510633,0.0190195,0.0046932735,-0.0022140671,0.008100865,0.00012677879,-0.011848946,-0.01468808,0.004556279,0.0046104463,-0.001878662,-0.010317985,-0.003459933,0.0047621727,-0.011900089,0.009242086,0.006459584,0.0014456839,-0.0055703684,0.0003752308,-0.0035274015,-0.023178121,0.0032430836,0.0030934229,0.0027650923,-0.010019273,0.008154459,-0.006617055,0.0006551296,0.018933736
2020-06-10,0.012371708,0.00044889917,-0.02299697,0.009669201,-0.0027883444,0.0016116833,0.011510536,0.01136655,-0.00052296655,-0.012773058,0.004930936,-0.019086063,-0.0060396846,-0.0015805106,0.010516903,0.005751872,-0.02105747,0.020593215,0.0039918656,-0.00497658,-0.0017776333,-0.0061463513,-0.0059281616,-0.017778106,-0.0036667725,-0.0028232858,-0.0043516196,-0.009046186,-0.0054611154,0.015170931,0.0084679965,0.0094885295,-0.009793843,0.004749077,-0.010845265,-0.021873884,0.00019060896,-0.0016600387,0.022411836,-0.0014615121,0.009845333,0.0032119753,-0.0050486727,0.009094886,-0.007453984,0.0015620306,0.0017702288,0.009950858,-0.009211305,-0.023140663,0.01187473,0.013817483,0.013086471,0.01721447,0.022956068,-0.0021928963,-0.026616862,0.011673838,-0.019349007,-0.0044774595,0.0012198314,0.0010043731,0.010301481,0.0002059231
2020-06-11,-0.0018430855,0.018708633,-0.009870654,-0.013605084,0.0041706613,0.0042657503,-0.0050884746,-0.02300043,0.0020985773,0.008411978,0.0026126974,0.017399395,0.0061900676,-0.014964874,-0.019430794,-0.0076325755,-0.016917985,0.01138332,0.026099827,0.0011031666,-0.0125005385,0.0053247493,0.0006657214,0.0011926243,0.009331072,-0.004371187,-0.01832094,-0.01379278,-0.010404502,0.005262888,0.012310371,0.006569311,-0.017583821,0.024369966,0.031958707,-0.026953036,-0.00096855406,-0.002798139,0.008463066,-0.009440019,0.01111444,0.00668674,-0.008656955,0.004589324,-0.0004182515,0.0026157477,0.010206062,-0.011159404,0.001551586,-0.015396146,-0.015022079,0.019863125,0.019965658,0.015340762,-0.026636368,0.012004336,0.013339034,0.003328186,-0.0023901872,0.0017104992,-0.019359285,-0.027391892,0.010313333,0.005617543
2020-06-12,0.007326103,-0.019324185,0.013215998,-0.0147874355,0.0054660197,0.008771469,-0.018402943,0.03666821,-0.017500313,-0.0052745156,0.011546506,-0.0034977738,-0.007265171,-0.006213034,0.01851071,-0.029526874,-0.009964162,0.022374934,-0.010640669,0.012062649,0.014418888,-0.003342472,-0.003980021,-0.0070601166,0.015717285,-0.00048066085,-0.002320448,0.013379077,-0.006070924,-0.008438436,0.0053934017,0.010780936,-0.0113164475,-0.005904131,-0.010760198,-0.004208414,-0.006829562,-0.00010394849,-0.0068534464,0.016185362,-0.019389372,0.008168198,0.019698663,-0.016234258,-0.00059716805,0.013496265,0.0018179896,-0.005987855,-0.014347419,0.006452948,-0.020265954,-0.010618831,0.013805972,0.015727725,0.014507417,-0.015623122,0.0147765735,-0.008540594,-0.0031350472,0.02682356,-0.03388082,-0.004065397,-0.0009173803,0.017242206
2020-06-15,0.010684347,-0.0054534585,-0.010944416,0.025695687,-0.008759489,-0.0023779636,0.027311126,-0.03332943,-0.011548393,-0.004712701,0.0061543463,-0.028987458,0.008766647,0.017751606,-0.0057371794,0.013317797,0.003174495,0.001968604,-0.001388124,-0.005884976,-0.005132634,-0.0029179796,0.0059870314,0.02076065,0.00064932695,-0.007203053,-0.0021617617,-0.0073930407,0.039123543,0.0076866057,-0.02425957,-0.010733173,-0.013837261,0.004615349,0.0050807963,0.0022175836,0.020314334,0.0006677137,0.0067804786,-0.0065018325,0.016270423,-0.0070804576,-0.0013017732,0.012293903,-0.01361001,0.007736785,-0.0038715824,0.014814075,0.012911334,-0.018733919,0.018169045,-0.010679143,-0.017175496,0.011725764,0.007674505,0.0062585054,-0.02090286,0.03812401,0.0061897384,-0.030728195,0.0294551,-0.0143526485,-0.012766102,-0.026771309
2020-06-17,0.0026563888,0.011318396,0.015760891,-0.010181604,-0.0029581594,-0.0021301485,-0.017265871,0.022989325,-0.004121422,0.004923026,0.01223048,-0.0075979214,-0.00017097856,-0.0020606664,-0.008868786,-0.0022829752,-0.0012746977,-0.0030885036,-0.009892331,0.00972283,0.0011988481,0.017947562,0.0042742495,-0.014285649,0.016892377,-0.017959744,-0.0028441574,0.016050763,-0.0070345765,-0.0061838874,0.009232702,0.007999936,0.005085726,0.008050944,0.017723028,0.00317828,-0.008658511,-0.0009472355,-0.02163115,-0.0024572366,-0.0008700738,0.006545073,-0.0031544673,-0.011756837,0.013045408,-0.005745249,-0.007409726,0.010826484,0.005896856,0.02094211,-0.017065115,-0.036346715,-0.003064139,-0.032438047,-0.00562558,0.02830466,0.023441263,-0.010412185,0.021932555,-0.01051276,-0.026497783,0.034501445,-0.009394084,-0.025070066
2020-06-18,0.0050036167,0.011699944,-0.00032173167,0.0025817172,-0.007318751,-0.00085520034,0.004686472,-0.018944189,-0.0027750335,-0.0020830084,0.0016436382,0.00919378,0.0033375341,0.013117464,-0.011257678,-0.002740411,-0.0035732365,0.005306033,0.011966687,-0.004071943,-0.007473166,0.0058976104,0.007892938,0.010183977,0.0055863317,-0.012775697,-0.014052876,-0.0039052698,0.01265152,-0.01150918,-0.0012508141,-0.0007984451,-0.026108272,0.020596327,0.030681161,-0.009746051,0.0035181888,-0.0025878178,-0.0056924466,-0.0058368375,0.01308818,0.002890822,-0.001472833,0.0064443657,-0.00092421664,0.011596898,0.0066992585,-0.010295633,0.009721324,-0.012282039,-0.0066361423,0.0001184431,0.0056980764,0.013140049,-0.01667956,0.018020967,0.0028743937,0.0052836235,0.0061416323,0.005172358,-0.0032841389,-0.016345054,-0.0006403645,-0.01858313
2020-06-19,-0.017308077,-0.019092677,0.019203471,-0.0011270843,0.011967077,0.004448916,0.0046707983,-0.034665566,-0.00643833,0.017811058,-0.00442705,-0.0051777577,0.01547126,-0.0013142544,-0.0072059236,-0.0113456305,0.012810402,-0.001314143,0.004103522,0.0062346742,0.0017058894,-0.005082544,-0.007020651,0.025239363,0.0086337365,0.013165315,0.001317987,-0.005594852,0.01792745,0.00071388326,-0.014867551,-0.009723955,0.004526061,-0.010555698,-0.00030949851,0.008010508,0.014214796,0.01102513,-9.725352e-05,-0.0018759324,-0.0118240295,-0.0101884,0.0048124497,-0.009782295,-0.015788285,-0.00015596324,0.00010304553,0.006105024,0.015971508,0.006050604,-0.00028562668,0.002513059,-0.018776402,0.00065243733,-0.016812067,-0.015038722,0.022381486,0.023331972,0.0087686535,-0.016430805,0.011237526,-0.028336251,-0.017929727,0.015228766
2020-06-22,0.0057071373,-0.008618301,0.0023460344,0.012459795,-0.009409876,-0.0005733157,-0.003023744,0.025302544,0.008668707,-0.022579132,0.009724014,-0.01657677,-0.004869049,0.019279616,0.013355832,0.012366847,-0.0054419613,0.013308233,0.010295318,-0.005391146,-0.004243614,0.01693145,0.0037947546,-0.015872868,0.007645735,-0.00687865,-0.015809244,0.0008682572,0.014599224,-0.01938978,-0.00019810634,0.0018755889,-0.008944532,0.002008474,-0.00023035715,0.011188676,-0.0034961929,-0.008186315,-0.007952041,-0.0033213946,0.00026745896,-0.01707241,0.004165272,0.009020074,0.00040443667,0.0022105833,-0.0012357179,0.018444734,0.001838009,-0.0021715434,0.008330313,-0.020064069,0.005223866,0.0028727518,0.0069210874,0.012287998,-0.009569767,-0.0011592566,0.012722402,0.0037648485,-0.00011887889,0.030674227,-0.0033684578,-0.03907618
2020-06-23,-0.004635454,0.003422144,-0.001172037,0.00723292,-0.0050568036,0.00023206882,0.010765577,-0.014823681,0.011417433,-0.0066693975,-0.013707243,0.012955808,0.00039671233,0.014588119,0.0019917435,0.0057431785,-0.0008507769,0.001139825,0.012933043,-0.008923008,-0.0041409535,-0.0065552136,0.0011743036,0.0025229722,-0.013078747,0.0044669737,-0.004545354,-0.0107729295,0.00016579987,-0.008730518,0.0031199527,-0.003130903,-0.013104852,0.0044542854,0.005323399,-0.007501233,0.0013514142,0.0026083384,0.0063359938,-0.0029877934,0.0068814047,-0.004424253,-0.005315985,0.007039581,-0.005648664,0.0036165272,0.007806187,-0.009295272,0.008206873,-0.014812195,0.009524439,0.026277917,0.0020397245,0.015168875,-0.0053306934,-0.0014943861,-0.01253697,-0.0002924872,-0.011339908,0.0128480205,0.015356792,-0.014773245,0.0054345815,0.003439974
2020-06-24,-0.0107933665,-0.00018311216,0.016506515,-0.005625001,-0.0050666505,0.005581427,-0.004524181,0.015712969,0.009930757,-0.0015945131,-0.016873745,0.007850248,0.00033187037,0.006026285,0.009428735,0.00095516973,-0.0015281128,-0.0101195555,-0.007854438,0.0059182197,0.011199862,-0.014194396,0.00402314,-0.013355903,-0.02023487,0.009617687,0.01098425,-9.82362e-06,-0.02857253,-0.0035758247,0.015291159,0.004400195,0.009752119,-0.008694628,-0.012532997,-0.008220159,-0.009483167,0.00927129,-0.0055511026,0.006966522,-0.006698846,0.0057064816,-0.008196938,-0.01641481,0.0014468529,-0.0075773313,-0.0001920641,-0.0023144006,0.009779296,0.006749606,0.00027355817,0.024162592,-0.0054114987,-0.011915648,0.010086476,-0.0067359996,-0.00082897313,-0.01591884,-0.015164449,0.0142765995,0.0029037232,0.010420858,0.0034896545,0.022385735
2020-06-25,0.00771901,-0.00036963832,-0.016136084,0.021076765,-0.0049621435,-0.011650903,0.014020556,0.0005468867,0.009073691,-0.006557968,0.006296448,-0.009634294,-0.0066314987,0.027487794,0.0058480576,0.011362534,0.0064860284,-0.008250814,-0.0037453005,-0.010963264,-0.0030090192,0.008627602,0.0019776702,0.0061216913,-0.009147724,-0.0137601355,-0.00811232,-0.0031570452,0.019367721,-0.014639066,-0.0055248984,-0.006514074,0.0037855252,0.009984324,-0.0010410076,0.01554595,0.0027826037,-0.011254171,-0.012650999,-0.012167427,0.0075220657,-0.008748349,0.005663102,0.02048388,-0.008955675,0.0023138172,-0.0004210458,0.0068012336,-0.00033134944,0.005915539,0.014848335,-0.014580634,0.0003712456,-0.0041271844,-0.0037939863,0.008225895,-0.008559013,6.129332e-05,0.0066343094,-0.0068642087,0.023958903,0.021944404,0.00084279606,-0.037320223
2020-06-26,0.00777284,-0.007269164,-0.004770674,0.0017147841,-0.00041923093,0.0021020828,1.8137376e-05,0.0166371,-0.0023897097,-0.010065059,0.0027782344,-0.005473207,-0.0071523236,-0.0015337713,0.012627342,-0.0008533611,-0.0052324794,0.008985397,-0.004758656,-0.0004117467,0.003728529,-0.004836554,-0.0024443935,-0.007407335,-0.0010377199,0.0023317987,0.0023251004,0.0033818108,-0.00054278306,0.001227117,8.974818e-05,0.0019595006,-0.0031465045,-0.006521254,-0.014427977,0.00026147708,-0.0015576555,-0.0015455333,0.0061775777,0.006756061,-0.0034438316,-0.0006953263,0.005472702,0.0013375749,2.9197676e-05,0.0035770356,-0.00033504964,-0.00024562102,-0.010934225,-0.0049377684,0.003339055,0.0004190471,0.004753495,0.011457513,0.016915098,-0.0100328615,-0.012342679,-0.0018365324,-0.007848138,0.009391027,-0.0032360891,0.0013773852,0.003960002,0.0063892053
2020-06-29,0.0024067764,0.004487247,-0.009759026,-0.0048219347,0.00025764533,0.006251547,-0.00085431966,-0.008676125,0.0028166638,-0.0051367525,-0.0012547784,0.006790357,0.0011082509,-0.0152842915,-0.003185504,0.0058306674,-0.009644331,0.0057358877,0.013217291,2.002716e-05,-0.0062150867,-0.0047393586,0.0024014632,-0.0023104816,-0.001609973,0.008696402,-0.0027250105,-0.0076997555,-0.0048884586,0.009918374,0.00033589778,-0.0007239433,-0.006153134,0.00069605466,0.0003048914,-0.009292825,0.0010526846,-0.0017308979,0.01479611,0.002026264,0.0045543145,-0.002221876,-0.004848964,0.0046573053,0.0031501027,-0.00054433034,0.0030566459,-0.005177514,-0.0066823866,-0.015640687,0.0005749119,0.017807312,0.0076159853,0.018296639,0.0014544618,-0.006606953,-0.011316278,0.003189214,-0.008110377,0.0038879593,-0.0036109607,-0.018439382,0.009170861,0.014540779
2020-06-30,-0.0038989964,-9.178452e-05,0.005128704,-0.00920213,0.007150757,0.0013277589,-0.0065800846,-0.0068392702,-0.0028578404,0.009467503,0.0034214011,0.006921097,0.0027023994,-0.0057036937,-0.0062277103,-0.01223708,-0.00057965895,0.0033468523,0.0045167534,0.004303992,-0.0009330978,0.0035707622,-0.0031956446,0.0061905547,0.009489554,-0.0015976604,-0.0060421326,2.1741595e-05,-0.00034630945,-0.0033730832,0.002261256,0.0010650224,-0.0024862345,0.005544977,0.0104697,-0.0023478325,0.00025138576,0.00020008058,-0.00460125,-0.002231901,-0.0044474625,0.0015004174,0.0037768313,-0.003371365,-0.002436196,0.0022241257,0.0030533369,-0.004835466,0.000488313,0.0055070966,-0.011362271,-0.0020327913,0.004200959,0.0011473024,-0.015294575,0.0001740797,0.019354384,-8.222567e-05,0.005320694,0.0015407517,-0.011976153,-0.010662178,-0.0019104953,0.0048964084
