date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-18,0.003654022,0.009152225,-0.018068288,0.007661068,-9.869182e-05,-0.0048734024,0.01443579,-0.020455714,0.0026499648,0.0066432403,-0.0023909463,0.001638306,0.00028707722,0.00369317,-0.006498496,0.005838625,0.0011893697,-0.012166363,-0.00393702,-0.003922404,-0.0020871218,-0.0076451204,0.0018214893,0.0113180755,-0.014410459,-0.0036741465,0.0026948762,-0.008044538,0.0013947049,0.008086152,-0.0020977878,-0.005109235,0.0051230867,0.008588132,0.00089432864,-0.0042664027,0.0052120355,-0.0026506295,0.0025540898,-0.007350451,0.010521275,0.0046932017,-0.004241015,0.010511717,-0.00679234,-0.0011801284,0.001036926,-0.005088991,-0.00034929637,-0.003350441,0.0075354334,0.011591042,-0.001359953,0.00084846106,-0.0042330185,-0.0010243896,-0.0076118074,0.0055163894,-0.008076441,-0.0105674835,0.01822726,-0.0089461645,0.0062228115,0.000889814
2010-05-19,0.0029092235,-0.002924608,0.0044827233,-0.0057190666,0.002138641,0.0022535853,-0.004581724,0.015067405,-0.0071073063,0.0017482827,0.00339042,-0.0048213233,-0.0028133523,-0.0019123728,0.0055105756,-0.012052497,-0.0065013515,0.00786391,-0.008705918,0.005771403,0.007097508,-0.0034929574,-0.0035748421,-0.006862092,0.0039040332,-0.0039348556,0.0015149986,0.0053467816,-0.00897809,0.0011794975,0.007671437,0.0074556842,-0.002332368,0.0003742295,-0.0030943288,-0.008760337,-0.003597942,0.0028642816,-0.0018697851,0.004313671,-0.004899615,0.00861114,0.0032013278,-0.008980152,-0.001688014,0.002689734,-0.00013477518,-9.933395e-05,-0.0027434065,0.0033749025,-0.0078281015,-0.0023454267,0.0038971233,-0.0012708775,0.007634783,-0.0017618511,0.006699806,-0.0023689622,-0.0048171184,0.0047077867,-0.013681746,0.0024136058,-0.000471679,0.008082475
2010-05-20,-0.004177898,-0.009219125,0.0019997396,0.0035619948,0.0004330425,0.0026479203,-0.0012240548,0.011612141,0.010589809,-0.01123648,-0.0021803482,-0.0032025152,-0.0026513422,0.0051905387,0.0117179295,0.0040860376,-0.00578726,0.012493562,0.012569833,-0.003986723,-0.0021497905,0.0028163628,-0.005221812,-0.01227586,0.0002588356,0.0067495275,-0.0077958643,-0.0055373535,-0.0011041652,-0.0077939914,0.0053297086,0.0023115696,-0.0033280705,-0.004701278,-0.008310485,0.000268878,-0.0028431956,-0.00024591963,0.006215078,-0.00073812064,-0.0046692016,-0.012045521,0.00070088275,0.0034376197,-0.0042986176,-0.0012295905,0.0030950815,0.0076289275,-0.00045986552,-0.005909737,0.007750065,0.008191266,0.005986091,0.00901945,0.0037872226,-0.0053165094,-0.0065595135,-0.0013669687,-0.0037769258,0.008633914,0.0014344037,0.006459591,0.0021569256,-0.0019390073
2010-05-21,-0.0009285179,0.0016078727,-0.007537704,-0.0004680984,0.004187429,-0.001352545,0.0027799157,-0.002893264,0.0051235454,0.0035363634,-0.0031245667,0.0034620462,-0.0024338912,-0.006170896,0.0006609769,0.0037256742,0.0016446124,-0.007050449,-0.0033055681,-0.0006386636,0.0001841213,-0.005532738,-0.0031841248,0.00043877246,-0.008350127,0.004765319,0.0057005226,-0.0019686332,-0.0061850986,0.00639176,0.0010899422,-0.0027799946,0.011071465,-0.0039911503,-0.009833675,0.0022024396,-3.0552852e-05,-0.000392014,0.0044431863,-0.0008859862,-0.00082040066,-0.00041320795,-0.001566078,0.0033373283,-0.0009787696,-0.0051957755,-0.0006101437,-0.0024750207,-0.00585174,0.002724319,0.0046840818,0.008122181,-0.0009803362,-0.0019266431,0.001313942,-0.008426669,-0.003633546,-0.0029576353,-0.0065498166,-0.0022662678,0.0067366976,-0.0013269834,0.00503973,0.011596496
2010-05-24,0.01166308,0.004331756,-0.015211867,-0.0032321601,0.0007140783,0.0010118841,-0.0033032931,0.006874567,-0.008119,0.002911992,0.014744079,-0.011382351,-0.0011551278,-0.010471545,-0.003230125,-0.0018588357,-0.0097816475,-0.0014651155,-0.008076927,0.007520123,0.0018980951,0.0006252748,0.005245182,-0.0005800631,0.0019484367,-0.008404808,-0.0018517138,0.00066252466,-0.0034123543,0.011298434,0.00095864723,0.003457351,0.0063910657,0.008908552,-0.00067005,-0.005441221,-0.00041411232,-0.007924141,-0.0040129777,-0.0013528217,0.0033527692,0.008312211,0.0019761734,0.0018637676,0.00033681333,-0.00056566246,-0.003746255,0.0045336033,-0.009917531,0.0038863572,-0.007322147,-0.009960934,0.0073545105,-0.0020036025,0.0046057617,0.0020587845,0.00279551,0.0028200052,0.001101712,-0.011241772,-0.009442101,0.0057240133,0.0050971126,-0.00452307
2010-05-25,-0.0012222471,0.011602941,0.0046260925,-0.005187981,0.004816885,-0.005349807,0.0006582718,-0.01375075,8.960496e-05,0.0075802524,-0.0036066533,0.017133923,-0.0024229581,-0.0020299985,-0.010804293,-0.0060321903,0.006006286,0.0030001572,0.004390723,-0.0055497633,-0.0071587185,0.005765625,-0.008043111,0.0047186096,0.0102498215,-0.0065121506,-0.0017295798,0.0055387365,0.004381787,-0.0051280446,0.0014262288,-0.0013734237,-0.011633993,0.0058223857,0.019018218,-0.00034561707,0.00088223076,0.0035068498,0.0025172057,-0.0033951856,0.0039220857,0.0022187673,-0.0012089014,0.0029102424,0.0044987216,0.0036577734,0.0043963986,-0.014099926,0.0007464839,-0.0013947806,-0.0056194584,-0.0046364716,-0.00015873075,4.0978535e-05,-0.01617702,0.010214839,0.008933085,-0.0033457302,0.0050760214,0.004544515,-0.008521689,-0.013149036,-0.0025431165,0.00070475973
2010-05-26,0.004595109,-0.0074052024,-0.0018716955,-0.006424854,-0.000149773,0.0108899,-0.007821349,-0.0040634335,-0.0104145715,-0.0009806455,0.012324268,-0.013254388,0.0086308,-0.01674829,-0.004153067,0.00018786639,-0.009002051,0.002425193,0.0031530971,0.01280476,0.00086944853,-0.0018068434,0.010766881,0.005765734,0.0071701794,0.0059852083,-0.0033650126,-0.0033460509,0.0047891955,0.011511845,-0.009168382,-0.0015705103,0.0018813529,-0.0008910546,-0.0021955345,-0.0018144696,0.0049911505,-0.003989445,-0.000401992,0.0045033228,-0.0025011443,-0.0021037015,0.002397839,-0.0051261485,0.00022694167,-1.9011291e-05,-0.004210266,0.009158287,-0.0026318652,-0.0026197163,-0.0080966065,-0.0041915607,0.00029006854,0.009447446,0.004117732,-0.0071717734,0.003444069,0.013609604,0.006113784,-0.011263297,-0.00903411,-0.010452405,-0.0015083845,0.004448743
2010-05-27,0.0063588405,0.01262883,-0.0064491043,0.0051095923,-0.008615457,-0.003282933,0.007192928,-0.0017061555,0.0019775839,-0.0017537771,-0.0031595721,0.0038838778,-0.0024781078,0.012202791,-0.0023351798,0.004687142,-0.0017036594,-0.009506499,-0.007171225,-0.0020760063,0.0014392161,-0.004534628,0.008046802,0.00066649035,-0.013091697,-0.0098300725,0.0015719401,-0.0005056942,-0.0047458764,-0.0024610981,0.004573131,0.00021214676,-0.003848033,0.011035502,0.007381831,-0.0069912793,-0.0017804381,-0.0017589718,-0.0068600085,-0.0025030766,0.010672241,0.0089827515,-0.0050654393,0.00327914,0.0008521857,0.0019624361,0.0007443873,-0.0067923786,0.003928445,-0.0018394792,0.0012521859,0.005292512,0.00032647853,-0.003351344,0.0014697983,0.009827935,-0.0075090877,-0.005170342,-0.005710052,0.002141324,0.0070708683,0.0042801187,0.005096022,-0.0076836483
2010-05-28,-0.011028489,-0.004190112,0.02031991,-0.0042193425,0.004785602,-0.00042392823,-0.0014198531,0.00040226773,0.0011676948,0.006818249,-0.008734511,0.0060213106,0.0010171991,0.008127547,0.0020678036,-0.012719506,0.0043500224,0.0064102346,-0.00026096293,0.00020809303,0.0036052987,-0.0006589756,-0.010194202,-0.0021034316,0.0052885655,0.0003031852,0.00044538567,0.0037550847,-0.0043102023,-0.010303731,0.0077380748,0.0034767643,-0.0055701593,-0.0030665644,0.0050537805,-0.003557905,-0.001735042,0.010726516,-0.0025845843,0.0002569824,-0.0075538782,0.000871065,0.0003453889,-0.010814037,-0.004820625,0.0013691859,0.003493603,-0.0027986781,0.010777353,0.005264619,-0.003959108,0.0030609258,-0.0049185813,-0.00633392,-0.0074002915,0.0011979025,0.015156295,-0.002535244,-0.00056584016,0.0074665574,-0.00553035,-0.0032896681,-0.008253478,0.008428047
2010-05-31,0.001146478,-0.0034467767,0.0023355258,0.00821705,-0.007268182,0.0017503167,0.0036515624,0.0014409146,0.0040624524,-0.0092179105,-0.0005550337,-0.009399869,0.0019205586,0.008625884,0.0036099623,0.01233985,0.00049499434,-0.0030102204,0.00086686143,-0.00048484336,-0.00044540476,0.00015586168,0.0067524146,-0.0020910583,-0.005010417,0.0017780022,-0.00033132988,-0.0016070189,0.0069349003,-0.0031494896,-0.0049139974,-0.0038010925,0.00052417634,-0.0033071411,-0.004238233,0.0058656395,0.0020385664,-0.00062995,-0.0025766608,4.812589e-05,0.00240718,-0.007896037,-0.0025840777,0.0018111063,-0.00018111948,-0.0019811324,-0.0030852521,0.0093662655,0.006031994,-0.002478916,0.008333196,-0.0024193383,-0.007091525,-0.00070818205,0.0071734893,0.002112083,-0.010462495,0.004500747,0.0031122977,-0.004845368,0.010581493,0.009056351,-0.0030421624,-0.011487571
2010-06-01,0.008314021,0.0023401836,-0.017060818,0.008785179,0.0017221993,-0.007927096,0.011746348,-0.0068595135,0.00088900636,0.0021482843,0.00042082366,0.0030791564,-0.007435346,0.0054223407,0.002238376,0.003652366,0.008371513,-0.012482707,-0.012686619,-0.0059666927,0.0009677526,-0.0059158197,-0.0011770369,0.011898148,-0.012135844,-0.0039054793,0.006889248,0.0014744566,0.008024557,0.0013755125,-0.0073656854,-0.008024273,0.007821876,0.0003543818,-0.009518601,0.010695291,0.0038222054,-0.0056207785,-0.0012763892,-0.0021786615,0.003792026,0.0015340111,0.0054689907,0.012827073,-0.0033078378,0.0020163085,-0.0006899416,-0.0090276105,-0.0105105415,0.003949761,0.008600034,-0.0017438787,-0.0020375561,0.0019681216,0.002397091,-0.00768814,-0.009837559,-0.0023994336,-0.0049210475,-0.0012944317,0.016936444,-0.002104854,0.005272611,-0.00046496646
2010-06-02,0.006984589,0.009302022,0.001897428,-0.004896905,-0.004785939,0.0019106759,-0.00346421,0.011460851,-0.0024545027,-0.0064480635,-0.0010470318,0.0034983745,-0.004634778,-0.005661127,0.00017316468,0.0016430198,-0.0065157413,0.0056134723,-0.0029985693,0.0007410604,-0.00014708977,-0.0016875294,0.0014024389,-0.012142065,0.0020202822,-0.0035948106,0.0035892562,0.007010427,-0.008865422,0.0033292982,0.00619056,0.0049216887,-0.009402273,0.00053873356,0.0038335936,-0.008547778,-0.004539253,0.0024152831,0.0049946564,0.005725713,0.004485106,0.006864371,-0.0048616943,-0.003814366,0.009940394,0.0012401311,-0.00047613407,-0.0053491415,-0.0034739554,-0.0070176297,-0.0039450666,-0.0003314084,0.0024048204,0.0017402741,0.010505992,0.0070459405,-0.008558275,-0.005980005,-0.004446438,0.007596871,-0.013142609,0.0014750642,0.0030443543,0.0045274557
2010-06-03,-0.009144807,0.00052682374,0.0045669684,0.002813633,0.005011799,-0.0027671093,0.0060066376,-0.013525825,0.011255779,-0.00024472823,-0.010439481,0.010211163,-0.00070568605,0.0026144418,-0.0011106358,0.003804568,0.0046349056,0.0074577257,0.014724559,-0.009902028,-0.008597663,0.0027975591,-0.012098265,-0.0016848355,0.0030198724,0.006109826,-0.0032360912,-0.004294129,0.0046959594,-0.005389455,0.0014676994,-0.0031069778,-0.0069533004,-0.0039829686,0.004058211,0.0016445918,0.0022654654,0.0058546443,0.012571877,-0.004788148,0.00053991075,-0.010973157,-0.0041052606,0.0062231645,-0.0027546764,-0.0016030304,0.005289144,-0.0029494523,0.004361172,-0.0082760425,0.009194931,0.010368409,-0.0022979432,0.0057081883,-0.009968476,-0.00031446817,-0.00294852,0.0020517455,-0.0016310306,0.003515827,0.0067033726,-0.010193734,-0.0018924075,0.003969204
2010-06-04,0.0011059459,-0.0147692235,-0.0023767434,0.0025227573,0.0075150896,0.00038885904,0.0010807134,0.0121912705,-0.0048303585,0.0016239872,0.00805383,-0.017423125,-0.0022809654,0.0011517656,0.010902434,-0.0103153,-0.00524743,0.012429531,-0.0049976623,0.0027781727,0.005583908,-0.00068201346,-0.010199766,-0.0036498934,0.0060565635,-0.0008476944,-0.0028650085,-0.00047898362,0.0022575208,0.0018227468,0.0021651918,0.0048220675,0.0040529952,-0.0032992687,-0.01337529,-0.0015594168,0.0012553631,0.00028484425,0.0020645675,-0.0006812629,-0.008561397,-0.0014447949,0.0081438245,-0.0016723421,-0.0119625805,0.0013332096,-0.0006485336,0.011346545,-0.004933929,0.0040839687,0.0014241607,-0.005713822,0.0036012237,0.0017907621,0.007508378,-0.009661843,0.00561804,0.0077181165,-0.0029066443,-0.005202061,-0.0029247424,0.005161735,-0.0029564819,0.0013923156
2010-06-07,0.0002789664,-0.004783752,-0.002280281,-0.0012823191,-0.0024445753,0.0059443824,-0.0041212933,0.017357137,0.0047744545,-0.007889902,0.00047576343,-0.00704949,-0.0012445211,-0.0013583956,0.0101319,0.0025072584,-0.0116259465,0.0045081433,0.001574233,0.0043676044,0.00438611,-0.0048593916,0.002721431,-0.013479944,-0.0073917364,0.005047191,-0.0017493798,-0.004814193,-0.013953752,0.0022002128,0.009003898,0.005623811,0.004185723,-0.0019172997,-0.01210233,-0.008150055,-0.0052977363,-0.0012308705,0.001717051,0.00271754,-0.0032254998,-0.00044835728,-0.0018975448,-0.0034705286,-0.0021862232,-0.0034748141,-0.00020410331,0.0073397993,-0.00236924,-0.002129491,0.0014750737,0.011832885,0.006818348,0.0032607827,0.011752882,-0.006615994,-0.0060466924,-0.003565783,-0.00949136,0.0049554445,-0.0027006734,0.009336701,0.0065124277,0.00639816
2010-06-08,-0.0043895794,0.013243909,-0.0027891414,-0.004839189,0.008311283,-0.0070480076,0.00073170394,-0.0076873363,0.007903857,0.0106423125,-0.004317346,0.011964627,-0.0037749463,-0.008784289,-0.00938238,0.0013985974,0.0043999054,-0.0030060937,0.0021420454,-0.005159771,-0.007112743,0.005146831,-0.012011559,-0.004174551,0.003454624,-0.0029797335,0.0023814857,0.002384548,-0.007088996,0.0037548447,0.0072787898,0.0001295546,0.006012376,0.0018566562,0.007261759,0.00020345536,-0.0020611112,0.002778563,0.0063429982,-0.007061743,0.0028044204,0.0008681166,-0.006438801,0.004511406,0.0039376467,-0.0071304077,0.0012978863,-0.005518764,-0.0027844594,0.0044550654,0.0004949111,-0.0006495929,-0.00048351748,-0.012188966,-0.012516166,0.0072911675,0.006698998,-0.006367572,0.0008335097,-0.005343475,-0.0033668089,0.0012112095,0.0016189334,0.004537437
2010-06-09,0.009093309,-0.0024920062,-0.0052887015,-0.0039770654,-0.003318117,0.00585922,-0.0055914647,0.005721922,-0.011061566,0.0008236797,0.012403096,-0.01068459,0.0032439372,-0.0042892937,-0.0006234289,-0.0049418905,-0.0079210615,-0.004809712,-0.009502951,0.012196257,0.006998088,-0.004035023,0.013147732,0.0059594605,-0.0016145037,-0.0044320794,-0.0014016201,0.00031185924,-0.0012967758,0.0050748675,-0.002951692,0.0011983524,0.0037366322,0.0066853454,-0.0013729186,-0.0037203566,0.00062704855,-0.0065320013,-0.0120906355,0.0033850921,-0.00061746733,0.007848272,0.0049976264,-0.00497567,-0.0012775698,0.002959973,-0.0036780948,0.0030570228,-0.0034199655,0.0055310307,-0.010631007,-0.0064070453,0.0034646888,0.0018691003,0.0053354483,-0.0026989076,0.005861648,0.0034078392,0.0020923766,-0.0049465206,-0.007280152,0.00045162183,0.0019634604,-0.0015186245
2010-06-10,0.004604468,0.0038063806,-0.016833613,0.0045519555,-0.00021236994,-0.0039686374,0.004420583,-0.0076453593,0.0047744857,0.002287804,0.0049487273,0.005981523,-0.0021683448,0.009970381,-0.0012291456,-0.00093021273,-0.00090983836,-0.009518488,0.0010741915,-0.0020970006,-0.00088780397,0.00044685852,0.006253337,0.01194911,-0.010614006,-0.0070884367,-0.00873521,-0.007970644,0.0032550194,-0.007355981,8.3441264e-05,-0.003724162,0.002880576,0.014979096,0.0045269346,0.0016511483,0.000450353,-0.011191839,-0.011374165,-0.007997194,0.0045393403,0.0011569528,0.0053896946,0.012736908,-0.0074943006,0.0037532295,0.0039170044,-0.007018474,-0.00434806,0.004463221,-0.00055805926,0.004723861,0.010110087,0.005848125,-0.012742266,-0.0010987007,0.0035670802,-0.0043886625,-0.0011080288,0.0028466098,0.009672818,-0.0015903892,0.009085042,-0.010490013
2010-06-11,-0.0010075626,0.010085843,0.009015206,-0.007393796,-0.007441851,0.006802099,-0.007818793,0.00067712186,0.0014357568,-0.0042160405,-0.0010754463,0.0027549276,0.005512655,-0.0043385345,-0.0077382857,0.0046254084,-0.0096139815,0.0029642489,0.009431949,0.0053897165,-0.0032500986,0.0027329708,0.009313934,-0.009457995,0.0033432876,-0.0012015055,-0.005076949,-0.0012987254,-0.009408586,0.0002231083,0.00709763,0.0045431554,-0.009621542,0.0068520326,0.015611761,-0.012423039,-0.0036618526,0.0023031828,-0.0015259373,0.00095177686,0.0056780386,0.0023925817,-0.01010461,-0.007390074,0.007940475,-0.0019854405,0.000270253,0.00177006,0.009329944,-0.006764685,-0.008063529,0.004519579,0.0014613168,-0.001174022,-0.0024648719,0.01368459,0.0017209228,-0.00094350555,0.0029335043,0.0009571976,-0.013054281,0.0002758215,0.00020489607,-0.0025752853
2010-06-14,-0.0041770665,-0.008366803,0.008962166,0.0021911864,-0.006053488,0.004971829,-0.0015108284,-0.0036453411,0.0031986989,-0.0037333132,-0.0034193075,0.0026521278,0.0052259183,0.012687877,0.0039748037,0.0018844706,0.0044328477,-0.011789439,-0.00050242094,0.0049517113,0.005498278,-0.0052909493,0.013364695,0.01090351,-0.011512203,0.005718565,-0.0013771467,-0.0037550766,0.003824918,-0.012302113,-0.0057645678,-0.0067866403,0.0026877369,-0.0012107713,-0.0029347795,0.008153009,0.0012178441,-0.0020583689,-0.015655488,0.0026228123,-0.0045356695,-0.005278387,0.0040234034,-0.0035633217,-0.0038360145,0.002076366,8.313816e-05,-0.0011327633,0.00859624,0.006185213,-0.000558568,0.006510501,-0.005246067,0.0032798047,-0.0033410804,-0.0072507043,0.003269037,-0.002320884,0.0025252046,0.0074383947,0.011125082,-0.0018371822,-0.001510569,-0.0013359684
2010-06-15,0.002176235,-0.006540323,-0.0075254375,0.00822045,0.010336635,-0.011374387,0.01188373,0.002201853,0.0009673939,0.0058206227,-0.0026029528,0.0023778477,-0.011941908,0.009524513,0.010345277,-0.0085571585,0.011635319,0.00034471782,-0.014157394,-0.009666163,0.003473201,-0.003753887,-0.018071461,0.005979163,-0.0032052558,-0.0038257965,0.007144083,0.006158182,0.0077740895,-0.004706847,-0.0016281058,-0.0033977828,0.0055299057,-0.0063040364,-0.014577607,0.011398762,0.0022440064,0.0011396174,0.0033310407,-0.0021104862,-0.005357752,-0.00018405955,0.0105613265,0.008955631,-0.00920776,0.003646235,0.0019152742,-0.008011633,-0.010964823,0.007859388,0.009722391,-0.005130676,-0.001804231,-0.0005616885,0.0022063702,-0.011635314,-0.001481424,-0.0037949935,-0.006985494,0.004481317,0.011656178,3.6979953e-05,-0.00038390368,0.005267751
2010-06-17,-0.0021946465,0.008732799,0.0044154464,-0.0036297748,-0.0031806612,0.0033261843,-0.0037558193,0.0030626282,0.0084628,-0.0073092873,-0.005502215,0.002210993,0.00024691073,-0.011508078,-0.0035922402,0.014818758,-0.0046165953,0.003658745,0.009686336,-0.0013569333,-0.007250262,0.0027202403,-0.0005842148,-0.016631393,0.0023088874,0.0060880315,0.002250906,0.000710003,-0.008513864,0.0066434657,0.00479379,0.001361918,-0.0014437406,-0.006016871,0.0016272501,-0.0033872162,-0.0030846987,0.004319533,0.012254398,0.0014412543,0.004337514,-0.005657865,-0.012571785,-0.001266276,0.011175941,-0.008561675,-0.001896907,0.004770022,0.0017701534,-0.009048318,0.0043443004,0.0045534866,-0.0032468296,-0.0031627072,0.00560438,0.007322274,-0.011337702,-0.0017927936,-0.00027598772,-0.0024528452,-0.0055766366,0.0051725316,0.0011158407,0.0035451963
2010-06-18,0.0006715824,0.0030496398,0.01201806,0.0052651563,-0.012441231,0.003025352,0.0044599045,-0.009058851,0.0013872951,-0.00993345,-0.009073144,0.005796899,0.0033916354,0.01252487,-0.0014985066,0.010326271,0.0054160045,-0.0065517756,0.0010073103,-0.0016110492,-0.0006416158,-0.004408796,0.01225738,0.0050813095,-0.0070883967,0.001956772,0.003180126,0.002012501,0.008427369,-0.0087776035,-0.00754426,-0.0068705687,-0.012496031,-0.002109222,0.0072976784,0.003776422,0.0028678062,0.0037915267,-0.0044006463,0.0049390285,0.0060177855,-0.0034621644,-0.0045044534,-0.0022063272,0.0056246403,0.0039759693,-0.00030953134,-0.0054369005,0.012096798,-0.0080114035,0.0038895584,0.0037431652,-0.0114935255,0.0052201594,0.0034339936,0.0056232936,-0.012078959,0.0009505787,0.002285658,0.0071083,0.009516708,-0.0064745545,-0.0044578984,-0.0050285636
2010-06-21,0.008890466,-0.0050149616,-0.0034204647,0.0010871877,0.0067352885,-0.0038100262,0.0066454518,0.0035689112,-0.013298226,0.0040562577,0.0034964806,-0.004783887,-0.007498582,-0.0020570208,0.0057379417,-0.013600975,0.00221117,0.0094971,-0.015532931,-0.0014209705,0.0051700757,-0.00649076,-0.012073638,0.004088158,0.0067036618,-0.0053594783,0.007803026,0.009761738,0.006847187,0.005333903,-0.003442941,0.0013719791,-0.00601363,-0.0045786942,-0.0077302987,-0.0008457148,0.0038181003,0.0038411834,0.0073741116,0.0050699716,-0.0028673122,0.0079532135,0.00881411,-0.00068076985,-0.004074082,0.0080211265,-0.00012224344,-0.0070055313,-0.010465081,-0.001089114,-0.0005830769,-0.008982717,-0.0012503242,0.006430922,0.011124751,-0.008028807,-0.0019923886,0.0050719613,-0.006246503,0.0016820319,-0.0049994695,-0.010720893,-0.0030607786,0.010987376
