date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-02,0.0017429375,0.0032915457,-0.008236605,-0.01210306,-0.011083928,-0.012436292,0.015839934,0.0075381915,0.012887371,0.013899,-0.025405306,-0.010221297,-0.0075649624,0.0069467598,0.008620314,0.022585377,-0.0018601367,0.009702545,-0.002690173,-0.0026195014,0.009372535,-0.0027393666,0.003997317,0.0014382309,-0.004480655,0.0027112053,-0.004766319,0.0034876168,0.025742758,-0.0046545956,0.0026505915,0.023312904,-0.010704633,0.004163888,0.015188341,0.015724769,0.013354664,0.0074356953,-0.01813639,-0.0031862736,-0.0017973946,-0.015380058,-0.007605221,0.009683394,-0.0010010233,0.021684816,0.016189296,-0.012454297,-0.0044343905,-0.0021309417,0.0021970784,0.005621101,-0.00573899,-0.0075190957,-0.0070921173,0.01755031,-0.020699067,-0.024828281,0.012776719,-0.010653899,0.0117713725,-0.0027828782,0.001051762,-0.016531443
2020-06-03,-0.00037732936,0.0050813872,0.006944687,-0.003988062,-0.007250512,-0.0019604228,-0.00826599,0.008642268,-0.010519472,0.014307905,0.0074760388,0.011028996,0.00023227494,-0.0011836165,-0.002313172,0.004220724,-0.0015304493,0.0043961545,0.015725257,-0.0031979436,0.0022951472,0.002650873,-0.00030977553,0.00454903,-0.003692445,0.002988454,-0.010059661,0.009437203,-0.01184817,0.00575742,-0.0066238833,0.0092619695,0.0077959117,-0.0073759276,0.0016925418,-0.0075391587,0.0045460667,0.006804047,0.00296248,-0.00043682908,0.0023845767,-0.0054760193,-0.00678977,-0.006466465,-0.0058963415,-0.0041005216,-0.00091776054,0.008871934,-0.009645815,-0.008851705,0.0035509448,0.001933736,-0.009054168,0.010037592,-0.011767764,0.008789685,0.008306341,-0.009072785,0.00054983847,-0.0054785423,0.003078852,-0.008471559,0.0061051,0.0021701213
2020-06-04,-0.008821529,0.015855389,0.01466603,0.00912413,-0.010310651,0.0054411786,0.002774692,0.0019356915,0.024506068,-0.0057486035,0.014883658,0.008057926,-0.00021542615,0.0034490773,-0.0052292007,-0.015680207,-0.00048706096,0.002721259,-0.0059556267,0.009048359,-0.02110416,0.0026700662,-0.0007965948,-0.00010889151,0.001897064,-0.0015763425,0.0010555955,0.0065395418,-0.0077805803,-0.009941037,0.013576304,0.01627489,0.010701703,0.019470824,-0.022713823,0.00063791574,-0.008120846,-0.024359692,0.017221067,0.0130756935,0.011500236,0.016838057,-0.0022683349,-0.015681846,-0.021706132,0.0009389899,-0.0074003167,0.02044072,0.032722957,0.014050313,-0.019168366,0.0015229478,0.010212332,0.0020859463,-0.008486502,0.002035578,-0.018659342,0.01687529,-0.018979665,-0.003334119,-0.013734389,-0.0033953357,0.0059695398,-0.0042939414
2020-06-05,-0.0015515012,0.011964058,0.005794301,0.013679827,0.007746496,0.0031391818,0.00950214,0.002593497,0.004941319,0.0017789587,0.0026619213,-0.0024369485,-0.008795432,0.01552471,0.012838015,0.004178678,-0.013916947,-0.0041891234,-0.0073008775,0.0016458104,-0.011959781,-0.0009072465,-0.02063029,-0.0069172,0.005466816,0.012326302,0.010357096,0.012888804,0.0024783348,-0.0124717485,0.018147284,0.03194621,-0.0024948274,0.02464818,0.00032913854,0.013348416,0.0051661027,-0.027045084,-0.017643534,0.019189594,0.016365167,0.009380593,-0.023426445,-0.023594027,-0.011246901,0.013684316,0.016804684,-0.014176338,0.03846127,0.02281889,0.0058935382,-0.006719738,-0.021479337,-0.0020511544,-0.0027495148,0.008681696,-0.0063854004,-0.025990412,-0.007820437,-0.011296796,-0.012247807,-0.0063238647,-0.0095895585,-0.007295551
2020-06-08,-0.004118863,0.014498922,0.0037610428,0.004792164,-0.002768654,0.009461938,0.015871,0.005114029,-0.00665663,0.0037398555,0.004205669,-0.006680216,-8.934822e-05,-0.0015945517,-0.0048230602,0.0050550275,-0.01343067,0.006993002,-0.010431729,0.00094860373,-0.0033375022,0.00028381887,-0.009778889,-0.009263036,0.010558351,0.004858892,0.00033216982,-0.00019938881,-0.013631621,-0.002812548,0.008843764,0.0015355742,0.0006180529,0.010109022,-0.0016205942,0.005810552,0.011261793,-0.015167019,-0.003290123,0.012012306,0.0029977674,0.015524876,-0.0025000554,-0.013595963,-0.007360293,-0.005891093,-0.0030870552,-0.0046850177,0.009781101,0.0057620862,0.013817028,-0.014122655,-0.0007542509,0.0034390043,-0.00049106596,0.0026043963,-0.015261716,-0.014658995,-0.012546239,0.0007997614,-0.005194084,-0.011260669,-0.0026506577,-0.01160868
2020-06-09,-0.014369699,0.012149132,0.012703073,-0.0016905266,-0.003771925,0.013913667,0.021748958,0.013513394,-0.009953184,0.0012790823,0.0053131566,-0.0018356033,0.0035410519,0.0120572345,-0.0010158558,0.008062418,-0.01836191,0.002502714,-0.0011275235,-0.006435432,-0.0056525436,0.010936906,-0.005262448,-0.007591277,0.00976222,-0.0057533486,-0.0123558035,0.0037179047,-0.019080333,0.010180304,-0.002792834,0.00059188984,-3.3433957e-05,0.0024054777,-0.000797224,0.0041828803,0.016850512,-0.010986325,-0.00525736,0.0065185935,-0.0035061238,0.012741724,0.0045787445,-0.012515697,-0.014707868,-0.0035570317,-0.01395273,-0.0065456154,0.008337041,-0.0034809797,0.015734913,-0.00042460117,-0.0012280424,0.008262232,-0.011823847,0.0022550959,-0.018654587,-0.01620644,-0.0119973365,0.0034973102,-0.00072549836,-0.019794706,-0.0035628304,-0.01950041
2020-06-10,-0.008297143,-0.0004255789,0.00472838,-0.006537483,-0.005779582,0.00041326822,0.0067112115,0.007928606,0.0005251427,-0.00667317,0.0034710886,-0.0008465173,0.0087692365,0.00495878,0.009202631,0.00073212397,0.011887067,0.0037374452,0.0018900734,-0.017769037,-0.008842561,0.0013427248,0.0088779135,0.017830068,0.000796859,-0.019043481,-0.017787665,-0.016194884,0.0022985789,0.013306415,-0.0038186337,0.0037111402,9.90337e-05,-0.0042174472,-0.005190434,-0.008281332,-0.0040867818,-0.004458081,-0.013947615,-0.0049574752,-0.015449535,-0.0024960814,0.01182805,0.0136585375,-0.004645082,0.0015664934,-0.01574191,-0.0044836323,0.0014379785,0.0061819805,-0.0064298813,0.01822798,0.029794136,-0.025243308,-0.0036265147,-0.0044280435,-0.01642239,0.01610714,-0.0012017036,-0.00092215335,0.002707298,0.001538203,-0.0036079076,-0.0026807045
2020-06-11,-0.0089309,0.0059852684,0.004603092,-0.0017765985,-0.004743433,0.012041588,0.01984147,0.0068950653,-0.008029761,-0.0025287685,0.0013738015,-0.003635246,0.00891121,0.002982118,-0.008944924,0.0003073099,-0.008118727,0.0049161045,-0.00286125,-0.0009742644,-6.36949e-05,0.006479844,0.0016740492,-0.0059748283,0.0046299505,-0.008896872,-0.0089500295,-0.0032787842,-0.014719173,0.0078084446,-0.004738688,-0.014889487,0.0019423319,-0.0005253917,0.00014166068,0.0034714353,0.011809649,-0.007734142,0.0017979497,0.002136015,-0.0082270615,0.01387704,0.015178147,0.0029722976,-0.0077937585,-0.010277611,-0.017668065,-0.00061201036,-0.0020620674,-0.0041969093,0.011147579,-0.0055698706,0.014409157,0.0006563586,-0.007402181,0.0011750109,-0.019334663,0.003692131,-0.010235273,0.0062089497,-0.00044393327,-0.010828661,-4.096533e-05,-0.013815894
2020-06-12,-0.0040484974,-0.0010437758,0.00499782,-0.002047387,0.009349512,0.0012240704,-0.0019067372,-0.0020809292,0.0018935401,0.003153085,-0.0038254615,-0.0045020645,-0.0046990653,0.0050339163,0.005113338,0.009247866,-0.012943459,-0.005066667,-0.0020889144,0.0014855264,0.00519945,0.006355651,-0.0005157767,-0.0032835337,0.0065734857,0.0052942922,-0.00049618573,0.0028630053,0.004295259,0.0025975564,-0.00046703804,-0.002354835,-0.0055580894,-0.005043265,0.0012333607,0.008446772,0.0002113848,0.0074926727,-0.0028125101,-0.003374241,0.0033802195,-0.0042764214,-0.0005759752,-0.01325564,0.007467765,0.00813782,0.0048058894,-0.0031644579,0.003016332,-0.0072971387,0.0055018947,0.006058778,-0.022913465,0.020153314,0.005136397,-0.006154236,0.0064187236,-0.01708439,0.008060353,0.0078464905,0.006006229,-0.0030205888,-0.009139254,-0.003681089
2020-06-15,0.004550512,-0.00086366857,-0.007203961,-0.0012413276,-0.0019201202,-0.00051477394,-0.0014463431,-0.00052488025,-0.010678034,0.005440813,-0.0026761945,-0.00052451424,-0.002705837,-0.0014232578,0.0067260517,0.009285788,-0.0013663652,0.0031383387,-0.005341074,-0.004447814,0.00025503285,-0.0039484506,-0.0041736164,-0.0032712482,0.004076477,0.0013348709,0.0016658294,-0.0041737915,0.0055204113,0.0025127789,0.0037226633,0.012887634,-0.007889107,0.0023836358,0.0066121873,-0.0058855126,0.0082949065,0.0055309646,-0.010513892,0.004220608,0.00012850661,-0.0077883587,-0.008260449,0.0019976872,0.0033862973,0.001253661,0.0072069615,-0.013941355,-0.00653943,0.0037901718,0.008536287,-0.0024212755,-0.0017864526,-0.0075238715,0.0033628545,0.000112330104,-0.0018691699,-0.01400491,0.0018225363,-0.0008925973,0.004824683,-0.00540206,0.0030383714,-0.0034624771
2020-06-16,0.0044859843,-0.0011029498,0.005017681,0.0030386976,0.0047569713,-0.008525326,-0.00055103225,0.0049618944,0.015241056,0.007895333,-0.0063681705,0.011456001,-0.0016765335,0.012094629,-0.00907116,-0.008506476,0.00019920125,-0.008090306,0.028199704,0.016182534,0.013126426,0.0057730526,-1.1941491e-05,0.00013714298,-0.02402928,0.0143239545,0.0056775757,0.035349626,0.00026886852,-0.013224549,-0.009270389,-0.0006549787,0.017220518,0.0004218331,0.010342091,0.01968327,-0.0013488272,-0.0013631969,0.014255942,-0.0043983324,0.012148898,0.002203899,-0.0068610576,0.0002527724,-0.0076312693,0.008080524,0.011925266,0.021706646,0.005493945,-0.009261937,-0.007014711,-0.003951949,-0.024666302,0.019805716,-0.021578614,0.027230477,0.020402871,0.0047709146,0.0088073015,-0.01640294,-0.0070670554,0.0096549,0.004337817,0.009277651
2020-06-17,0.0013828386,0.0009910217,0.0034277432,0.0078316135,0.007628199,-0.003025271,-0.006442627,-0.0056788665,0.011368153,-0.0035787541,0.0043108123,-0.0015920254,0.00074968865,-0.0010657494,0.0033326473,-0.008404615,0.006276445,-0.002287497,-0.0011869725,0.0028197158,-0.004070703,-0.0035067368,-0.0013850621,0.009673008,-0.0014535506,0.0031697198,0.0039354144,-0.002556233,0.005985729,-0.007639093,0.008514877,0.0024814333,0.00533576,0.0061355736,-0.0073945276,0.005441276,-0.0153840985,-0.012908289,-0.0029036964,0.0022995279,0.0048154574,0.0046218163,-0.0012046896,-0.004739821,0.0031671643,0.004178842,0.0033669877,0.0067498297,0.018396737,0.0131109655,-0.010342279,0.0020067762,0.001390885,-0.005252491,0.005892294,-0.0021098542,0.003267,0.011999171,0.000808487,-0.0026622957,-0.0073413495,0.011541796,-0.008756641,0.00991133
2020-06-18,-0.005762196,-0.007601093,0.0065465714,-0.0032856693,-0.007139333,-0.0056536775,0.0007418588,-0.0028251335,0.008027247,0.0113462275,-0.014371931,0.004390788,0.013881567,0.013482548,-0.0039893845,-0.0060702953,0.005563753,0.006483573,0.015442909,0.012069023,0.0059237797,0.0048963074,0.013064852,0.012774468,-0.017603304,-0.014993049,-0.017431742,0.003760581,0.016346686,0.003510303,-0.010065567,0.0048480257,0.003719912,-0.0029477698,0.0055684606,0.017429367,-0.0052013006,-0.010333468,-0.00860226,-0.006164311,-0.0015119968,-0.007620704,0.017616736,0.014949265,-0.004509806,0.0071419594,-0.0076582786,0.013751417,0.0094595635,-8.416989e-05,-0.011317047,0.010895801,0.0077847317,-0.0028447988,-0.02118986,0.017054832,-0.025627065,0.015913436,0.0073899752,-0.00163543,0.0060324343,-0.0061714263,-0.008072924,-0.010926501
2020-06-19,0.0055281823,-0.008273922,-0.00089733105,0.0046545193,0.010940394,-0.0042930515,-0.021186441,-0.012022383,-0.020479877,0.014816297,-0.00093052234,-0.0020965484,0.0041075908,-0.0038328092,0.009579188,0.0052604177,-3.954966e-05,0.0028965985,0.0020035824,-0.00023263891,0.0060307453,-0.00585692,-0.0049990383,0.011226251,0.0025040845,0.0014480026,-0.0049456223,-0.011533217,0.010434828,0.0050409962,0.0026285711,0.00821809,-0.005649497,-0.0062388056,0.0061198557,0.00083135715,-0.009472682,-0.0022090287,-0.025069227,0.0010620063,0.0035337082,-0.013336957,-0.0032130473,-0.006189724,0.018083844,0.00040814476,0.007920506,-0.008407486,0.0028615578,0.009043518,0.007444482,0.0010767849,-0.013623752,-0.0018997898,0.00940239,-0.004802465,0.0060559544,-0.012620085,0.011075762,0.0046656644,0.006532591,-0.0034988215,-0.018580532,0.00601516
2020-06-22,-0.0071053198,-0.011972793,0.004860116,-0.0013051397,0.0022893546,0.0036451991,-0.009607685,-0.0113349,-0.0021228704,0.00090503483,-0.004470962,0.002673214,0.009036471,0.008657327,0.0040895515,-0.003080733,-0.002454575,-0.0011355869,-0.001956339,0.0062700864,-0.0018820543,0.0064059147,0.009238433,0.0032402857,0.001016371,-0.015811365,-0.010196517,-0.009659702,0.0131800845,0.0116868615,-0.004907226,4.562951e-05,-0.008496568,-0.0053903204,-0.0025790664,0.0019006706,-0.0060692695,0.00091970223,-0.006321647,-0.0036851082,-0.0016979864,-0.009888247,0.015901621,0.0035301654,0.0058373674,0.002712891,-0.00926449,5.5433964e-05,0.0062252884,9.69228e-05,-0.0048139202,0.014078295,0.0018407657,0.0039310893,-0.0010544184,-0.009230813,-0.014965096,0.008002711,0.0048623667,0.015123255,0.009609612,-0.010006586,-0.009154517,-0.009351593
2020-06-23,0.0054531954,-0.007502534,-0.006697698,-0.0043929354,0.0007047524,-0.00457899,-0.007171454,0.0013898172,-0.008624236,0.00223554,-0.0019984923,0.0049589733,-0.0011627338,0.0016029683,0.009016909,0.005906143,0.0066232826,-0.002216594,0.0060239467,-0.008419515,0.0026117067,-0.0019944895,0.0010844683,0.004066505,-0.0035107033,-0.0015587899,-0.0010613841,-0.0010243868,0.007304557,0.0061404994,-0.0043013087,0.0089927055,-0.0039944854,-0.005206646,0.0082461545,-0.009629575,0.0032169987,0.013390223,-0.008086988,-0.003595276,-0.0037370366,-0.013468962,-0.0061010327,0.010273832,0.0048805177,0.0029950787,0.0058802767,-0.0098391045,-0.013104254,-0.0011588926,0.0025468634,0.00637472,3.1732547e-05,-0.009736948,-2.6918016e-05,0.0010228646,0.01047831,-0.0035475786,0.008184281,-0.0038801285,0.0059166453,0.0023148837,0.0050296765,0.0050907317
2020-06-24,0.0037987188,0.0030984667,-0.009976103,-0.0020466358,-0.00826365,0.0029116685,0.008087203,-0.0025957897,0.023198115,-0.013935108,-0.0019265453,0.00040029216,-0.0072056223,-0.009126307,-0.011069315,-0.006121673,0.0022494702,-0.0014723793,-0.015767438,0.01021768,-0.0022465491,-0.00032596156,0.007427225,-0.017409386,0.0021389064,0.004637888,0.017537244,0.0034810433,0.0023385305,-0.010519257,0.0062539456,-0.01042697,-0.0006998203,0.008488321,-0.007568258,-0.0045633013,0.005107236,0.013293212,0.032880515,0.0006354067,0.0017520374,0.007750707,0.0022573927,0.008304081,-0.0037225385,-0.0019336275,0.00091581803,0.008672615,-0.010191885,-0.0064605125,-0.009323248,-0.0073254933,0.011770121,0.0053496948,0.006513351,-0.0043593207,-0.0011832234,0.016227014,-0.006544223,0.004115862,-0.0022154325,0.008951676,0.023569776,-0.0008064961
2020-06-25,-0.00031873002,0.0039682905,8.4748724e-05,-0.0077427686,-0.005924275,-0.00138669,0.0022039432,0.010579888,-0.0030123559,0.0043702866,0.0014345119,0.0045909192,-0.005658162,0.0015086742,0.0040170155,0.010800322,-0.0023895102,0.00041482193,0.005211272,-0.009178297,0.00082167843,0.0027309721,0.00031172438,-0.0016095978,0.0011996201,0.0027828217,-0.003642607,0.006277635,-0.0042666253,0.0051093423,-0.003802465,0.00926949,-0.00056680746,-0.0041101095,0.0036887,-0.00810686,0.010485139,0.0141842775,0.0019261219,-0.0019310807,-0.0020553453,-0.0066459663,-0.008608711,-0.00085607235,-0.004611777,0.0028164634,0.0029224248,-0.0038847153,-0.013007378,-0.009107507,0.004981644,0.0049421103,-0.0055408776,0.003580513,-0.0050237714,0.0036144205,0.006841075,-0.013278564,0.0021487426,-0.0046689417,0.0049581574,-0.0038012657,0.010117029,-0.001664924
2020-06-26,0.0012268407,0.003643549,0.0041482258,0.006425517,0.016566897,-0.0068983748,0.005572414,-1.4414953e-05,0.023413846,-0.007544926,-0.0023561313,-0.010842911,-0.0032663068,0.0016844369,0.0029091875,-0.004699667,0.004520968,-0.007324546,0.0029805794,0.0010891613,0.005032282,-0.0017065421,-0.0018109613,0.01199246,-0.0047305045,0.0122249145,0.0075935638,0.005012963,0.006873919,-0.014631726,0.0070516043,-0.010414955,0.01004064,0.0040320493,-0.0028271996,0.020598918,-0.017133415,-0.013197754,-0.0031859812,-0.0041434937,0.0028742386,0.010909851,-0.0009831788,-0.0056835795,0.0061725676,0.0118135195,0.008590826,0.008301605,0.020364447,0.008298924,-0.009083536,0.0012983496,-0.0074078585,0.00039433176,0.007482212,0.0029408468,0.013412484,0.009326954,0.0077344333,-0.008360581,-0.010789772,0.02496612,-0.015448133,0.014675689
2020-06-29,0.0062457505,0.01029074,-0.0073772855,-0.005017732,-0.010982378,-0.0033629583,0.012061054,0.0086546,-0.0092984475,0.016292868,-0.0076605775,-0.005657543,-0.0013921205,-0.010574121,-0.009090407,0.012753254,-0.0027289416,0.0140947625,0.0013400746,8.967752e-05,0.012416121,-0.005723363,-0.002848337,-0.003667591,-0.001481239,0.009485566,-0.0019287369,0.0033773347,-0.0055975127,-0.0044486113,0.00074094953,0.0008186609,0.0028363355,-0.00012833209,0.012000062,0.0047984524,0.015479335,0.0033588593,-0.0029331876,0.0024934448,-0.0015397674,0.0017280284,-0.0051321727,0.0038178375,-0.0009803536,-0.0050346027,0.005536882,-0.0012067122,-0.017588641,-0.005861049,0.014445673,-0.016560366,0.0002674581,-0.0005772962,-0.0049825828,0.0161844,-0.0068906858,-0.016616378,1.42742065e-05,-0.008380378,0.0031909721,-0.004611585,0.0067706145,-0.0057294243
2020-06-30,0.00081752805,0.0014350016,0.0071864976,0.002920981,0.011243492,-0.0027769736,-0.011244571,0.00026550036,0.0029244085,-0.0026056422,0.011678755,0.00019155402,0.0005732176,-0.007323076,0.00044179763,-0.005594801,0.006139423,-0.004696476,0.008447551,-0.005047188,0.0023077568,-0.0003829744,0.0007543053,0.013937479,6.5146014e-07,0.006462801,-0.0011097825,-0.0016582558,-0.007955224,-0.00077767187,-0.00035039143,-0.013066236,0.011519667,-0.008422123,-0.007610778,-0.0016822099,-0.016584475,7.928454e-05,0.0037541792,-0.0057566105,-0.0005651609,0.0043428405,0.00085283536,-0.007931886,0.007854679,-0.0026651777,-0.0017875303,0.01231312,0.001963485,-0.00046802123,-0.0052805054,0.0044192863,-0.0037060045,0.0055811075,0.008021661,-0.006692871,0.023092892,0.011038715,0.004572311,-0.0007750334,-0.005069991,0.015347363,-0.008115026,0.0194686
2020-07-01,0.004120097,0.0018958037,-0.007910595,-0.0015881386,-0.009396612,0.0013037047,0.0041602934,0.0033039025,0.0062615136,-0.0077186474,0.0029804006,0.006329731,-0.0031939093,-0.0031754167,-0.0018087634,-0.0031489828,0.006971776,0.00019121045,-0.0050570415,-0.0014431527,-0.0062503805,-0.002306456,0.0021099614,-0.007388722,-0.0011307887,-0.00079124875,0.007935742,0.0020621808,-0.0006636375,-0.002553532,0.0029792883,0.0058095767,0.00019568703,0.007176118,-0.0020520987,-0.012400826,0.0073621334,0.0074152597,0.013808612,0.0034235562,-0.0011310504,0.0013791092,-0.0046207546,0.010841254,-0.007610466,-0.0026851771,0.00044510784,-0.00074400444,-0.008854053,0.0010365382,-0.004365089,-0.002759146,0.015213166,-0.010491432,-0.0013122383,0.0013978689,-0.0007141292,0.010196719,-0.006528437,-0.0041869516,-0.0022591169,0.003184158,0.020053953,0.00078741444
2020-07-02,0.0038275977,-0.010693955,9.178923e-05,0.0039838883,0.0052818735,-1.6820108e-05,-0.015334425,-0.01476526,-0.012989964,0.0148628345,-0.006551583,0.0033025115,0.010553357,-0.0031118179,-0.010981822,-0.006399866,-0.0034642376,0.0033775005,0.008431977,0.019562919,0.014406109,0.0009902738,0.0037316366,-0.0001679013,-0.0077283806,-0.00033924112,-0.0032251843,0.0013425369,0.004576329,0.0016472455,-0.006996352,-0.012840034,0.0018252213,-0.008544953,0.0073880623,0.01043958,-0.005198121,3.599946e-05,0.00024558062,-0.0024925957,0.005642103,-0.004882601,0.01228982,0.001712783,0.012537571,-0.007868855,-0.0012551829,0.011569326,-0.0042914404,-0.0051855883,0.0041457424,-0.007816092,-0.011836842,0.016463771,-0.0031095427,0.0042921896,1.2526405e-05,0.0045994422,0.0077477507,0.009850018,0.006042578,-0.0067361007,-0.009003744,0.00016715657
2020-07-03,-0.0038021738,-0.010184043,0.00061761675,-0.002952724,0.0018570188,0.00010610859,-0.0076050633,-0.011626902,0.0131615205,-0.0004512865,-0.010811762,0.0019998776,-0.0017153994,0.009189901,0.0035980074,0.00080972974,-0.00703903,-0.0050864643,-0.0064636464,0.012720614,0.00066910713,0.007072521,0.008906593,-0.0071574487,0.00057425874,-0.0051347106,0.0016426466,0.0015070247,0.020302745,0.0021791235,-0.0009535769,0.0043429555,-0.011280757,-0.00049884047,-0.0014369563,0.0066881166,-0.0021487237,0.010717768,0.005676603,-0.0039320625,0.0054066554,-0.012011526,0.006647484,-0.00047982394,0.0051617892,0.011614914,0.0031786908,0.0013537086,0.004907811,-0.005537147,-0.008119471,0.012122451,-0.012592845,0.0159758,0.0010618253,-0.0066298908,-0.0077901985,-0.0008039453,0.008201131,0.012839339,0.0100827655,-0.005765232,-0.0006371355,-0.010068459
