date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,-7.526926e-05,0.005321107,0.0043275333,0.0007614965,0.007969782,0.016494872,-0.005651352,-0.00032816053,-0.0035770747,-0.025661133,0.008642073,-0.0125926,0.007827263,-0.0017960981,-0.0038235253,-0.007462852,0.011631301,0.009747398,0.01774653,-0.0062779593,-0.004758216,0.00057085865,-0.0077166464,-0.013186182,0.015178752,0.005783208,0.013354094,-0.018470233,-0.00094439584,0.0026764823,-0.017495587,-0.004515182,0.020888941,-0.003300259,-0.014362806,0.013205566,-0.012706615,-0.008769165,0.014272892,-0.00037037022,0.0012349456,0.0013242475,0.020370292,0.0011421157,-0.0019748763,0.023441521,-0.0032427728,0.002913532,0.00785365,-0.008402839,-0.04106068,0.0025032333,0.0013868789,-0.0031869505,0.0043120063,0.00901252,-0.004041595,0.0040087695,0.009660391,0.0002805185,-0.0034732986,0.0031037836,-0.02010325,-0.00076845795
2020-05-27,0.020623855,0.0014149831,-0.003423044,0.0068949945,0.008472155,-0.0091575775,-0.0014678567,-0.0040247543,-0.0038934227,-0.009834979,0.005436506,-0.0005051842,-0.011010937,0.0051159346,0.00852305,-0.0106628155,0.004291088,0.0034637873,-0.0036580525,-0.0039027254,0.0117390985,0.007877209,-0.0030473669,-0.0018411216,0.011216124,-0.01197951,0.0032999292,0.006121108,-0.012050767,-0.008629986,-0.001830119,-0.0004107707,-0.00086376944,0.00907136,0.0072144023,0.0005861628,-0.009968248,0.0010393995,-0.004005052,0.004490838,0.017444234,0.011925142,-0.0030606391,0.0022754297,-0.012903992,-0.0058543207,0.00849574,0.0011069361,0.0020128193,0.0013525682,-4.8832684e-05,0.00045390983,0.00058029755,0.0009894398,-0.00862979,-0.010937877,0.0017224635,0.01346895,-0.0025491968,0.009916377,-0.0009004053,-0.00084030686,-0.0072657513,7.455132e-05
2020-05-28,0.012608202,0.0027566634,-0.0042035803,0.0038981836,0.006405101,-8.760181e-05,0.00072779204,-0.0028105876,-0.009141338,0.0036268905,0.003530778,0.0014531763,0.00041147237,-0.0046525267,-0.0050717336,-0.0062277834,0.0046831807,-0.0042030425,0.0050624446,-0.007647238,0.009033254,0.0087079955,0.00073008554,-0.0021155023,-0.001765361,-0.009884823,0.00451149,0.0053319097,0.002064504,0.008808342,-0.008029375,-0.006425348,-0.0037962783,-0.009099482,0.0013149958,0.009611424,-0.0009997042,0.007131703,0.0021594646,-0.006773759,0.008122618,-2.4891982e-05,0.0006983525,0.0053163473,-0.0031842303,0.0047317497,0.014626999,0.0028656456,0.0034436968,-0.0043215333,-0.011400867,0.0014889893,-0.005417077,0.002497134,-0.0051405625,-0.0022637765,0.0007948204,0.013896734,-0.0022201608,0.0011780709,0.0021173316,-0.006099485,0.00051417964,-0.0010337314
2020-05-29,-0.025369145,-0.0014525253,0.008932401,-0.0007338837,0.010212991,0.016730221,-0.0071790237,-0.007438782,0.00418703,0.007843293,0.0034023738,0.0026580738,0.008581326,-0.014091056,-0.016607437,0.008948379,0.0020321955,-0.006091693,0.012880184,-0.004914469,-0.013600942,0.0014627246,0.011818853,-0.004292999,-0.006527163,0.012369415,-0.0015239558,-0.010747407,0.017401798,0.013744434,-0.010777531,-0.01008373,0.0042579183,-0.012897828,0.0017783147,0.021564486,0.0008618651,-0.016366335,-0.0013287227,-0.013885685,-0.008444972,0.00863321,0.01590061,0.0008805311,0.0030482686,0.012582009,-0.006782676,0.00019981779,0.007697112,-0.0029637066,-0.0096871285,0.009541288,0.00038022065,-0.010135313,-0.0022148376,0.005186621,-0.0061329687,0.002039697,0.008196381,-0.009848344,0.0016640269,0.0013276915,0.0018266751,0.0035608953
2020-06-01,0.0075573223,-0.022259912,-0.0017267516,-0.00044105915,-0.0007127511,0.00631556,0.0037489927,0.015866168,-0.005431899,0.010614442,0.005275251,-0.015286403,-0.0080722235,-0.00090331555,-0.0020045547,-0.007871802,0.016240828,-0.023252586,-0.017093014,-0.009219461,0.0011425103,0.020617176,0.014120114,0.002500897,0.0050258418,-0.001606185,0.008010308,0.0022082038,-0.009315989,0.014425053,0.0028503279,-0.025025552,0.004204618,1.4034504e-07,-0.01702105,0.015542553,0.0040156273,0.0092065185,-0.003917317,-0.0013769335,0.0019939528,0.0011706948,0.0048830314,-0.0016392942,-0.0047913077,-0.005578564,0.026006535,0.0017881214,-0.005928418,0.009682888,-0.011744275,0.0008256285,0.009565878,0.0069305543,-0.022351243,0.0011092987,0.0017177406,-0.017833766,-0.004358663,4.4725864e-05,-9.8091274e-05,0.00867625,0.01532203,0.008409823
2020-06-02,0.008832515,0.0061520105,-0.02283714,-0.0027262042,0.00059191015,-0.013531314,0.016817035,0.0021269552,0.0012308825,0.016497081,-0.00013504954,0.0044653257,0.0022938915,0.0034182728,-0.0109345615,-0.005559671,-0.0053939447,0.0041301437,0.0062037245,0.006686841,0.010831243,-0.027690336,-0.01839846,0.0022981502,-0.002847637,0.004459293,0.02278115,0.013961692,-0.008568289,-0.008320664,-0.01101723,-0.0018036267,-0.0045182626,0.0073707793,0.023584548,0.007462944,0.010987421,0.004218747,-0.011987639,-0.018102797,0.0012097487,-0.011187733,-0.013170896,0.01646893,-0.0031335733,0.0009083622,0.012298265,0.0015350344,-9.10213e-05,0.0034533695,0.018561928,-0.0008496468,-0.010859836,0.005928615,0.0077350065,-0.012858648,0.004170446,0.019222587,-0.025924569,-0.0074933916,0.0071325214,-0.009459524,0.005739903,0.0076584206
2020-06-03,0.008873186,0.0059008095,0.0012243079,-0.022458335,0.0023909109,0.0012528304,-0.0031111604,0.025001442,0.0074605923,0.006905592,-0.011396986,-0.0025404464,0.010917761,-0.0090201255,-0.0027044786,-0.0051218118,-0.010286378,-0.015422905,0.02146108,-0.002023024,0.0031747364,0.008343578,-0.023547702,-0.015651736,0.012195494,0.016927244,0.018393828,0.012135539,-0.0004375707,-0.0038265146,-0.011337479,-0.008216105,0.006372064,-0.009429686,0.0013131871,0.012716998,-0.022922946,0.0056072595,0.009262536,-0.005585842,-0.00023742171,0.0110860905,-0.0064798156,-0.00472554,0.0047877342,-0.0012822099,0.022922693,0.013130439,0.008580954,-0.00017666322,-0.018234488,-0.009935529,-0.0113941645,0.0029141156,0.005599773,0.018471403,-0.014377393,0.00061718305,-0.008767321,-0.021888616,0.018454904,0.011572166,-0.0055929744,-0.0003388027
2020-06-04,-0.012743054,-0.008304825,0.004655056,-0.0018118678,-0.013959339,0.0031629025,-0.002758969,0.012435447,0.0063712904,-0.021634655,0.01494673,-0.012989586,0.00036978122,0.021047106,0.008044831,-0.0023013358,0.004763317,0.005584135,-0.019375889,0.008990097,-0.017774602,-0.006023414,0.0038879886,0.005826872,0.015927918,-0.00050401577,-0.0020375496,-0.012515149,-0.009581025,-0.0015992558,0.01829969,-0.0044428906,0.0070226924,0.021610197,-0.018304165,-0.006901152,0.013530736,-0.0024843775,-0.0023791115,0.0070577487,-0.01008921,-0.0061170985,0.013151972,-0.00052438624,-0.00043907095,-0.010327189,-0.022680672,-0.003477508,-0.009466941,0.019537076,0.01011023,-0.004332719,0.014779377,0.0014336184,0.0023070157,0.0008207558,0.009917184,-0.034279794,0.005836522,0.007849463,-0.011236822,0.011521248,-0.0104126185,0.006143342
2020-06-05,0.024999816,0.006849278,-0.005556114,-0.0016592578,0.008328626,-0.027437402,-0.0010218855,-0.00083745696,0.005757837,0.018105015,-0.0068353554,0.01597714,-0.015207437,-0.001205939,0.008860958,-0.0039281617,-0.013315462,-0.00813093,-0.0037940152,-0.0009832085,0.018368337,0.008998305,-0.0060706898,0.0027793772,0.0020429846,-0.011348047,-0.0034164628,0.02911139,-0.007459637,-0.015064894,0.004636413,0.0035760927,-0.020643944,0.006109737,0.032841593,-0.0019306289,-0.012581774,0.0043819356,-0.016810821,-0.0017763181,0.021690091,0.024839377,-0.023789788,0.0013225863,-0.014027317,-0.02808586,0.017775465,0.005216863,0.006199887,0.007738369,0.03348572,-0.0044615767,-0.011533615,-0.0005767832,-0.008554046,-0.0139548825,-0.001293919,0.024333524,-0.015789505,-0.0015410986,0.010900349,-0.0024074628,0.0059570833,0.0010074418
2020-06-08,-0.022294613,0.0072619817,0.014804036,-0.0020113464,0.004247497,7.740955e-05,-0.027789416,0.0012364874,0.006153328,-0.0016103268,0.026212776,0.009445272,0.010609064,0.0005361608,-0.011832797,0.00080333074,-0.0107729845,-0.014144938,0.001985683,0.0008629591,-0.017365789,0.01818945,0.0027559982,-0.009259977,0.012344512,-0.013948358,-0.0063415016,0.009540487,0.016187085,0.016162775,0.008270312,-0.020892367,-0.016265452,-0.0036267764,0.00035904392,0.02060692,0.0055091004,0.0013587697,0.0010104941,-0.021707898,-0.007667039,0.014765407,0.011282136,0.00906743,0.0029571885,-0.017538788,-0.017409144,0.000401024,-0.0022960305,0.022379505,0.02416405,0.004345995,-0.0027506398,-0.013319587,-0.008783027,-0.0027641854,0.008956959,-0.0057378905,0.012494114,-0.007470684,-0.0034854584,0.004792319,-0.023201399,0.0018449752
2020-06-09,-0.018522127,-0.005374285,0.0075899493,0.018704662,0.004042479,0.012253855,8.8052315e-05,-0.025642524,-0.0024975948,-0.011205077,0.00872316,-0.00096794125,-0.007232972,0.0010763842,-0.0011562677,0.009795744,0.015520041,0.016407074,-0.010304691,-0.0037483731,-0.012394198,-0.0065913834,0.031149745,0.013398217,-0.011305902,-0.0042804074,-0.020110492,-0.02677305,0.008424024,0.008417747,0.0029550118,0.0071417275,0.004512814,0.0027969696,-0.0035110817,-0.001407463,0.014771925,-0.021717856,-0.00866671,0.005454119,1.407112e-06,0.00045817293,0.021783827,-0.0006228086,-0.007071643,0.01240477,-0.026774935,-0.009106525,0.003842851,-0.004778023,-0.003351764,0.011510928,0.012298961,-0.008383347,-0.0022326196,-0.007401911,0.0057966635,-0.0013168231,0.015431623,0.01669955,-0.016047595,-0.00651247,0.005934546,0.0027198077
2020-06-10,-0.0019097712,-0.00016515452,-0.00902327,-0.00052151177,-0.009817863,0.012507979,0.01154268,0.0048977323,-0.015507376,-0.0052505075,0.005020745,-0.0021121637,0.016361956,0.007685029,-0.009569327,-0.00462904,0.004693433,0.0029277406,-0.0009204307,-0.00032716413,-0.0022930682,-0.0070792898,0.0044474727,0.007830413,-0.01093899,-0.008886361,0.0010618829,-0.0073045744,0.008461651,0.020522393,0.0016453196,-0.003927393,-0.0026195762,-0.009043728,-0.016236503,0.00022494454,0.023312692,0.01209654,0.0050801355,-0.0073498487,-0.009363219,-0.027762285,0.011021212,0.0073278416,0.008690001,0.011369254,-0.00022860692,0.0020546822,-0.0030259117,-0.004134623,-0.017120872,-0.0041596256,0.0009041363,0.013341001,0.011484589,0.0050299144,0.0034440595,-0.013028754,0.00051757816,0.005046563,-0.0001752983,-0.007498092,0.0025869978,-0.0027909526
2020-06-11,-0.012158952,0.01645359,-0.004882128,-0.0023494938,-2.3841392e-05,0.0002199719,-0.007448602,0.001875732,0.003488445,-0.03577302,0.01986502,-0.0026196032,0.020417871,0.018834352,-0.0020955368,-0.010558308,-0.011444823,0.024318784,0.018942991,0.019929415,-0.0070122727,-0.028217245,-0.041120544,-0.020555904,0.02573035,0.006866532,0.02676382,-0.0023038904,-0.008984441,-0.019401789,-0.008887967,0.00433577,0.015029331,0.020233648,-0.0011244006,-0.0024963946,-0.0008140232,0.0006467371,0.016356472,-0.0070704278,-0.012706603,-0.015095003,0.0026451556,0.014843109,0.011186135,0.014403815,-0.026535954,-0.004421426,-0.012832534,0.0046908436,0.0057356567,0.0024416787,0.0025440399,-0.0018940222,0.019893719,-0.0062602437,0.0057689003,0.0010723064,0.003633514,0.0011752986,-0.0039636083,0.0032262115,-0.044969767,-0.0024145453
2020-06-12,0.0033536828,0.0104379915,-0.007958042,-0.012976633,-0.0038713291,0.0056131496,0.017820701,0.00440214,-0.0017969538,0.0035975925,-0.02867547,0.0057253903,0.017577268,-0.00598359,0.0011277561,0.0052149603,-0.01246397,0.01280759,0.025619412,0.008567612,0.009328201,-0.023125634,-0.023269102,-0.0043017506,-0.015841233,0.024201423,0.009224743,-0.0008947995,0.0054725213,-0.012581918,-0.013204208,0.02490386,0.011241363,-0.011092514,0.0050884467,-0.017327273,-0.00800265,0.0030916047,0.013439182,0.008696692,-0.0076270183,-0.018516656,-0.014207464,-0.0062176413,0.017955976,0.024019599,0.0073913294,0.004657584,0.0028781372,-0.026023744,-0.02057723,-0.006648931,-0.0073608067,0.011022344,0.029121846,0.016248953,-0.017229304,0.007510516,-0.00610581,-0.008414006,0.01659586,-0.00299123,0.006743146,-0.0096703805
2020-06-15,0.010618845,0.004540094,-0.0017342368,0.0015812144,-0.0067622405,-0.007813726,-0.0037366245,0.008580832,0.0008880354,-0.0051057665,0.011595599,-0.013304433,-0.00086021156,0.003801755,0.0019694278,-0.0059976247,0.0072453483,0.0017276977,0.0017722704,0.00229732,0.0019077905,-0.0013152607,-0.016715284,-0.00941689,0.015152092,-0.0023430847,0.018265218,0.0029948466,-0.011304794,-0.0026779522,-0.004839755,-0.0047096144,0.00911074,0.0045967745,-0.012439127,0.0012520829,-0.00045626904,0.015150741,0.015100909,-0.000455698,-0.0022350866,-0.011902766,-0.003290461,0.007009683,0.0037691807,0.0061399797,0.005383126,-0.0025182392,-0.00845813,0.0073050447,-0.004090312,-0.000998934,-0.0035736163,-0.0014255414,-0.001305738,0.0033889546,0.013597478,0.0033063006,-0.0034115685,-0.0030416036,-0.009093144,0.00069928746,-0.01132358,0.0037938205
2020-06-16,0.025433905,0.0082047945,0.00029015105,-0.00041158276,0.006192458,-0.013319552,-0.0052103265,0.0009999664,-0.0033469293,0.01625954,-0.0012966136,0.007965202,-0.008827936,-0.0098475125,-4.863273e-05,-0.004084226,-0.00037845343,-0.014236195,0.0017769089,-0.01399138,0.01328628,0.023329845,0.0059811557,0.0020031454,-0.001538135,-0.018826155,-0.0061758626,0.017423049,0.004338255,0.00950651,-0.0014831605,-0.006362671,-0.017963286,-0.01402714,0.011791612,0.010310336,-0.009051659,0.009716023,-0.004775913,-0.0068700523,0.01914115,0.017591907,-0.006365387,0.0012829307,-0.011737523,-0.015167947,0.023059908,0.008742313,0.013351882,0.0027525164,1.2295903e-05,-0.005371944,-0.01593181,-0.0010285975,-0.010231007,0.00038587095,0.0012714335,0.021638181,-0.007132376,-0.0044391914,0.0058868495,-0.0061118654,0.00694134,-0.00034674356
2020-06-17,0.0019095783,0.024392214,0.0068289875,0.0036366626,6.438384e-05,-0.0060143354,-0.01356705,-0.010771465,0.0016929369,-0.005490484,0.015331811,0.008858684,0.0024078,-0.0023493618,-0.007843841,0.0030829932,1.3335375e-06,0.008087596,0.008689551,-0.009828125,-0.007866425,0.003376045,0.009792792,0.0054553924,0.0007998614,-0.023047887,-0.014977135,-0.0047658226,0.017416991,0.016533429,-0.00016789988,0.0008740628,-0.016788293,-0.012254492,0.0075746924,0.011024356,0.006091328,-0.005086481,-0.0024273074,-0.01522994,0.007942554,0.009598894,0.017125156,0.009214239,-0.011015336,-0.006366466,-0.017947799,0.005637619,0.020782782,0.0076025357,0.00039586573,-0.0047025215,-0.018959612,-0.011688385,0.008408657,0.0033593355,0.01195433,0.019014131,0.0042951712,-0.0026660506,-0.008314499,-0.012652083,-0.012752209,0.00058343017
2020-06-18,-0.0006263919,0.004863811,0.008356897,0.0060566557,-0.0052560926,-0.0060887835,-0.008006759,-0.007548412,-0.0048421086,0.004699067,0.0041841157,0.01157921,-1.6772086e-05,0.0011029976,0.0037730206,0.0060577793,-0.0047707222,-0.0027971647,-0.009349454,-0.0009233235,-0.0011863518,0.014191955,0.014711927,0.008319327,-0.011311407,-0.020299675,-0.023077814,0.0064732623,0.013532668,0.012196995,0.0155806,0.0052840575,-0.01911983,-0.008419056,-0.0017428373,-0.010057764,0.011182348,0.01044205,0.0013853944,0.0021496282,0.0010495266,-0.0012548371,-0.0023291577,-0.00069961685,0.004191676,-0.011728919,-0.008625156,-0.0020693333,-0.0028589156,0.0035166321,0.016944297,-0.0009853728,-0.0019430628,-0.001418916,-0.0014247065,-0.000425567,0.008100641,-0.0012921653,0.010024789,0.00725591,-0.0046462473,-0.006008902,0.0028947315,-0.005642377
2020-06-19,-0.009914027,-0.0064661507,0.006855702,0.0075038327,-0.0029570821,0.003331572,-0.0066008107,-0.0040132813,-0.0053076763,-0.012281365,0.009774448,0.0010152349,0.0029414617,0.009940097,0.0065280837,-0.00013323722,-0.00087557,0.0020566115,-0.011551271,0.0072642057,-0.004857538,0.0069421567,0.0047909874,-0.0004234139,0.0010132749,-0.008044293,-0.008672043,-0.00087372196,0.0010287401,0.0016357737,0.012926101,0.0011263038,-0.0011214338,0.0069521647,-0.01234476,-0.011097311,0.00884638,0.0068460065,0.006520961,0.008214891,-0.0063596885,-0.00745197,0.0007318211,-0.0008683967,0.008962348,-0.0015436099,-0.01336383,-0.007615483,-0.016335905,0.003389448,0.011356974,0.0051379316,0.01407627,0.0013523839,-0.0041845054,-0.0052676755,0.0054147993,-0.015600313,0.014564991,0.013254374,-0.006945442,0.0035633144,-0.0081117265,-0.0044415924
2020-06-22,-0.009338135,-0.011324972,-5.8102887e-05,0.0074295155,0.015312178,0.0041461154,0.0041990983,-0.014173575,0.0018583742,-0.014020077,-0.009598994,0.0037292433,-0.0033560065,0.0044786446,0.012617614,-0.0002556914,-0.00597519,0.014213555,0.002751484,0.014565144,0.006966461,-0.012236926,-0.012329895,-0.010183892,0.002695419,0.021574825,0.006796376,-0.0016568606,-0.013154874,-0.0318339,-0.0052301767,0.01575798,0.018649232,0.020815123,0.011725135,-0.015500035,-0.015551842,-0.014488741,-9.726042e-05,0.019013291,0.00087924843,0.0063652834,-0.013059587,-0.007081234,0.005563845,0.013548371,-0.006689779,-0.0101922685,-0.015526114,-0.014783443,0.009197832,0.01403374,0.021425426,0.0005591051,-0.002114773,-0.015506239,-0.014383009,0.0027099513,0.0076006157,0.013807842,0.005113906,0.008891132,-0.006161673,-0.0048416196
2020-06-23,0.010794097,-0.023062106,-0.005988221,-0.0052017756,0.015078387,0.01098996,0.009949572,0.011427313,-0.0074655856,0.002619537,-0.014639068,-0.0059733326,-0.0018577584,-0.003797274,0.0052347644,-0.012150785,0.0021497582,-0.015906315,0.0013458128,-0.0009182892,0.015647704,0.013721548,-0.008467099,-0.011550341,0.004781393,0.018486416,0.018428968,0.009117906,-0.015267488,-0.01140164,-0.00987412,-0.01034323,0.016196093,0.0046109254,-0.0016899349,0.0054962775,-0.020807935,0.0019896682,0.00038464693,0.010261395,0.006489177,0.008761621,-0.01140825,-0.009429023,0.0019656941,0.007242032,0.03502854,0.0026238025,-0.00958306,-0.012295925,-0.019773595,0.005187942,0.016070478,0.013151903,-0.015751353,-0.0034438313,-0.02197788,-0.006682243,-0.0035839982,0.0025961204,0.018068822,0.0144795375,0.0086162705,-0.0019381071
2020-06-24,-0.007911489,-0.01326788,-0.005028818,-0.0004330161,-7.123305e-05,0.0038356702,0.015047877,-0.0017276267,0.005079777,-0.0037858584,-0.009061241,0.0004082239,-0.0072461637,0.010597242,0.007054143,0.0026890647,0.001153651,0.008342472,-0.014918597,0.005534993,-0.0042982954,-0.016099371,0.0137418,0.01574626,-0.005442534,0.011461859,-0.008344367,-0.010822927,-0.0075089587,-0.011363465,0.009435371,0.007879608,0.0041404753,0.018359026,0.010044214,-0.00861185,0.0069014244,-0.019917069,-0.022526756,0.009835965,0.0019508959,0.0061538387,0.0037043674,-0.0061818655,-0.009209672,-0.006431349,-0.009647881,-0.0009555278,0.0023709547,0.0011153008,0.010907131,-0.0005653568,0.014128464,0.005726377,0.003435796,-0.008261047,-0.008196347,-0.015457844,-0.004690458,0.009837709,0.0035240522,0.005408682,0.014576648,0.0051440317
2020-06-25,0.013585034,0.0017542497,-0.004823824,-0.007885875,-0.00063997856,0.007685357,0.014337824,0.0065994663,0.00049548445,0.004801327,-0.012641264,-0.006299601,-0.0043677897,-0.006645814,-0.00385687,0.00020790129,0.01247428,0.00039507487,0.0039694663,-0.01611041,-0.00017089045,-0.0027267905,0.016876183,0.014637887,-0.0068406523,0.004011054,-0.0044056186,-0.015544582,0.0032979469,0.011117072,-0.00753771,-0.00020246701,0.00291117,-0.01068556,0.0025998512,0.011628684,-0.0021893303,-0.014542651,-0.01368978,-0.0017724663,0.011665519,0.009106375,0.016804574,-0.0050651915,-0.01723163,0.0028465164,0.0122239385,0.01316906,0.028482286,-0.0056511476,-0.03326134,-0.011206559,-0.01002622,0.0045924876,0.007962766,0.013754723,-0.008746948,0.0030582182,-0.011121155,-0.005933179,0.006325629,-0.0031492435,0.019513102,0.006064749
2020-06-26,-0.005797838,0.011257748,0.0050529116,-0.006511926,-0.012229326,-0.004346653,-0.012326819,0.014698863,0.011384547,0.0016328195,0.022329073,-0.0123969475,0.0035812338,0.0010973273,-0.011837757,0.0008097141,0.0072770375,-0.005815047,0.0014568149,-0.0045262943,-0.018193007,-0.0006673746,-0.0009647865,-0.0010324513,0.016266974,-0.006279197,0.008480556,-0.0048737405,0.00376349,0.017112853,0.00032264402,-0.018207258,-0.0019087506,-0.0028612076,-0.011216945,0.021071687,0.011268352,0.0036760021,0.0034442127,-0.01980692,-0.007969227,-0.001776516,0.017390084,0.011268924,-0.0041450653,-0.0071613425,-0.009061466,0.0042338246,0.008399688,0.024878597,0.0008114943,-0.0067958534,-0.013813673,-0.01063346,0.0021422666,0.012027205,0.019474132,-0.0051707383,-0.0047748177,-0.01646229,-0.012208887,0.00059756095,-0.0108992215,0.012567745
