date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-13,0.0045624836,0.0058980817,0.0025194585,0.018976426,-0.025139619,0.0008497691,-0.0035607747,-0.014866089,-0.0041696825,0.003824918,0.012331069,0.0069191502,-0.014096349,0.017166689,0.0003604332,-0.00521761,0.005392275,-0.007284273,-0.0029739419,0.0028217235,0.0047059655,0.0048157955,0.0073244455,-0.009714588,0.0047726356,0.0080165705,-0.011462472,-0.0015315397,0.0055298796,-0.0069941375,0.004111204,-0.01575811,0.0092995195,-0.0041687223,0.003240631,0.0024723567,5.762277e-05,-0.0023652976,-0.002556267,0.0087680295,-0.00101747,-0.0019870398,0.007448331,-0.009885849,-0.0056726537,-0.0031907253,-0.011291681,0.016420452,-0.0053334907,-0.00840109,0.006092564,-0.0059942603,0.016895734,-0.0068826717,-0.0089127505,0.00433615,-0.003731059,-0.003413393,0.0046904916,0.0024610024,0.0006052232,-0.008054825,0.0016541439,-0.009747907
2010-05-14,-0.0029437335,0.0021295736,-0.0002016573,-0.0050424733,0.016674265,-0.01785521,0.0062912456,-0.0015089839,-0.0017034686,0.0025103537,-0.007434498,0.0057278783,0.0012874941,-0.018445624,0.013382687,0.0037298924,-0.006590297,0.0006854603,-0.0039175884,0.010114886,-0.008437271,0.0020393312,0.0010144683,0.002677742,-0.006634831,-0.009162307,-0.000825231,0.0026738609,0.00024344432,0.0064219264,-0.0023197068,0.006216092,-0.0028530452,0.013605827,-0.014530513,-0.0017801162,-0.0018363816,0.00026603008,0.009095208,-0.009020832,0.010212006,0.0103407055,0.008040207,-0.0023426765,-0.0057342704,-0.010245587,0.00410799,-0.019545468,0.0042204317,0.0028193835,-0.006218852,0.0044719833,-0.008745574,0.0069850935,0.014652902,-0.004317586,0.0071350746,-0.0018647828,-0.003585017,0.0034273525,0.0065204664,0.0022238607,-0.0042261374,-0.0027657514
2010-05-17,0.0100129945,-0.01619308,0.0055304733,-0.0047622975,-0.0058076987,0.009495877,-0.011826997,0.004330799,-0.0016313739,-0.008483576,0.009816525,0.004673054,-0.00019506674,0.009653777,-0.012792071,0.0044606463,-0.005350753,-0.0044616666,0.00266748,-0.009247491,-0.0015265959,0.0063894344,-0.0039143837,0.016032983,0.00053539197,0.0014390268,-0.0042267325,-0.007718984,-0.0067593018,0.00503807,-0.007201558,0.0061609857,-0.0047592213,0.0021145,0.0035373955,-0.0073392238,0.0043123877,0.0032214497,-0.017798608,0.010121917,-0.012815415,-0.006034789,0.0017274659,0.00848567,-0.0017827355,0.010042701,0.0010145945,-0.0045914836,-0.0024979578,-0.001665151,0.013376739,-0.013277604,0.013259379,-0.0025682887,-0.0029326521,-0.0018924433,0.003667433,-0.017531399,0.004910338,-0.007566777,0.00804953,0.0033065267,0.007276272,0.0071778246
2010-05-18,-0.0012936208,0.0023868242,-0.005789046,-0.005822279,0.013167151,-0.005944869,0.015886646,0.0034259942,-0.00020220471,0.0022925043,-0.0040063486,-0.010235919,0.012687149,-0.0064723897,0.0036005587,-0.0027337535,0.020441152,0.0012874819,-0.0012467622,0.002703153,0.0029150548,-0.007066113,0.0016594946,-0.003918904,0.004898397,-0.00037843816,0.0056461445,-0.0031120738,0.0088919075,0.0033225836,-0.009353809,0.016288674,-0.0035230322,0.0031810454,0.0050109364,0.0043794927,-0.014167788,0.008594696,0.002315189,-0.008299262,0.0016931688,0.008780473,-0.004739501,0.016131952,0.005785927,-0.005265626,-0.0025366368,0.004344324,-0.013340258,0.007699424,-0.013095588,0.013933218,-0.003932239,0.011104753,0.0037882987,0.0064966185,0.007671521,-0.0074207126,-0.011592022,0.00506909,-0.01004061,-0.0030591495,-0.000754058,0.0025836702
2010-05-20,-0.01011394,0.0049240896,-0.0019646185,-0.002635261,0.010834177,0.0012522666,-0.00061463565,0.009672547,-0.010006139,0.0048664003,-0.010427576,-0.014611334,0.0090000015,-0.009567066,0.011485918,0.013052206,-0.0031963976,0.008800689,0.0022633187,-0.007212038,0.0015338965,-0.0016140102,-0.007773138,-7.4449927e-06,0.007074986,-0.00012597267,0.009612985,0.00022503379,-0.0017747802,-0.0019148965,-0.0041453764,-0.002770133,-0.000121952304,-0.0053549544,0.016459363,-0.0045129545,0.008873734,0.00030851265,-0.0015380513,-0.0021419548,0.0056392206,-0.010145124,-0.008282878,0.0032907077,0.0063703256,0.0022233315,0.009981468,-0.0058067534,0.005451002,-0.0022885615,-0.008932393,0.004768697,-0.0057008956,-0.0028418498,5.0139555e-05,0.007798482,0.0022554756,0.0061565256,-0.0034041284,-0.005125909,-0.012637744,-0.002565173,-0.011292663,0.0013175344
2010-05-21,0.0017457695,-0.013434127,0.0027466104,0.00695,-0.012465555,0.0063687353,0.0011564151,0.00011737902,0.005957769,-0.005825575,0.0010993371,0.0044406895,-0.011971364,-0.00089194573,-0.016647346,-0.0023518088,-0.0050058104,0.001837713,0.006977223,-4.854353e-05,0.008515446,-0.0013536104,-0.0066193403,-0.0066156024,0.0039283102,-0.0010217954,-0.00731942,-0.0033484956,-0.0014996564,-0.009389571,0.011238148,-0.01034022,-0.0029213477,-0.00077395217,0.008043788,-0.005871816,-0.0032496369,0.004795726,-0.00817226,-0.0040190313,0.017977938,-0.016937483,0.004588696,0.004076801,-0.012050217,0.013980379,0.007649753,-0.0037043944,0.0010794089,0.0005271355,0.0072928825,-0.01082024,0.007737194,0.009414549,-0.013112149,0.0042963135,-0.0014724239,0.0031632925,0.002005546,0.00047052922,-0.016201997,0.006976139,0.012024873,-0.008093257
2010-05-24,-0.00641475,0.00863375,-0.011404783,0.005059327,0.012960109,-0.024459204,0.011118276,-0.006192345,-0.0038329775,0.010820643,-0.023311142,-0.006935217,-0.0015304813,-0.01845103,0.019171981,0.0035300225,0.014658943,0.004489488,-0.006636156,0.011083805,0.008142764,-0.018799057,-0.0017128694,-0.0021658356,0.00054707297,-0.004572964,-0.00030252954,0.004354526,0.006902926,-0.0111656375,-0.007271445,0.005812377,0.0010358448,0.00949535,-0.007804377,0.023313504,-0.0018139668,0.003727156,0.0054313256,-0.011790467,0.0132641215,0.0013035089,0.0012517318,-0.0010174282,0.0042494806,-0.0031141695,0.008516117,0.0009896818,-0.010687688,-0.0026103274,-0.015668906,0.00027658077,-0.0050766002,5.4418153e-05,0.030660877,0.010269214,-0.001900986,0.010814117,-0.0013582669,0.0020732859,-0.013119601,-0.0069240797,-0.008095249,-0.019472418
2010-05-25,-0.0021694128,0.009059138,-0.0044283434,-0.00055026246,0.0044083903,0.0048438744,-0.007228466,0.008158665,0.0019227419,-0.00020927146,0.0030413107,-0.0043333536,0.0027390725,0.0013811298,0.00605697,0.004828755,-0.0013256677,0.0037244044,0.00041945901,-0.0069253934,0.00392786,-0.0071260915,0.0026620089,0.0028012753,-0.0027538582,-0.0005795032,0.012393002,0.007883458,0.00026996498,0.0006070026,0.0052828616,-0.0085105095,0.0013914274,-0.009818054,-0.00030371,-0.002654568,0.0071388534,-0.0021981758,0.004465773,0.0076693906,-0.013794338,0.002790418,-0.0049368716,-0.009776569,0.00961929,-0.0025862139,-0.002829142,0.00841714,-0.0044486397,0.0067808325,-0.0035189479,0.0006037261,-0.00426306,-0.00973356,0.0013412809,-0.006601701,0.00020136432,0.004746742,-0.001904846,-0.0020712297,0.011169186,-0.003542916,-0.015569214,0.0075145164
2010-05-26,0.01655674,-0.0175456,0.010046555,0.007954702,-0.017066004,-0.0030969274,-0.005570008,-0.014581101,0.005533906,-0.007074122,0.008647596,0.027436938,-0.027332986,0.0025215698,-0.005869809,-0.009867173,-0.0014863323,-0.015566903,0.004314956,0.010726156,-0.0028360914,0.008156613,-0.0030523427,0.0015521832,0.00092738174,-0.012927587,-0.009431192,-0.0082804,0.0007648878,-0.00083922176,0.0050146524,-0.006332808,-0.0029099174,0.016744914,-0.0159322,0.0021823063,-0.005088745,0.003929915,-0.0060936953,-0.00093926303,0.009366239,-0.0009948693,0.013747876,-0.0011870477,-0.028816937,0.01364133,-0.009155757,-0.008167806,0.000705824,-0.006971022,0.017486684,-0.016946256,0.01549544,0.011992597,-0.0034029975,0.000353272,-0.0010499569,-0.010870586,0.0059927264,0.0009027078,0.009880274,0.0020156866,0.008006734,-0.012854547
2010-05-27,-0.008643301,0.0044593997,-0.006777566,-0.001116701,0.010979906,-0.011455809,0.010921027,0.0046940143,-0.0021510737,0.0021026689,-0.0022959758,-0.010240059,0.015130671,-0.00668349,-0.0049563632,0.0051282947,-0.006567313,0.010201638,-0.0070436024,0.0031994397,0.00022250932,-0.0017408858,0.005661521,-0.002013833,-0.007042619,0.007192286,-0.011125082,0.0046810918,-0.0009517077,0.0035625517,-0.0036969492,0.011160664,0.0031901114,-0.0013625682,-0.0007753579,-0.006397571,-0.0044104196,-0.0012411604,0.0010934754,-0.0052915555,0.005155161,0.0064829113,0.007477206,0.0029040833,0.014565049,-0.016617818,0.012772484,-0.008370125,-0.0061692987,0.0068373717,-0.010677828,0.0073338794,-0.0079631945,0.0003572477,0.008600462,-0.0026630063,0.006840049,-0.00030154194,-0.0036425164,0.0064099,-0.00613411,0.0059426245,0.009235812,0.00613124
2010-05-28,0.011800515,-0.013509191,0.0034114288,-0.008663478,-0.009722106,0.02311927,-0.012322475,0.0073312083,0.01971089,-0.013288691,0.0076916325,0.009998924,0.00044275387,0.019244129,-0.036824048,-0.011394929,-0.008472249,-0.0033482588,0.004811306,-0.008043067,-0.0008132447,0.0052767266,-0.0040084417,0.007946777,-0.009526258,0.0013272967,-0.00068874285,0.0011933222,-0.012851934,0.0026415463,0.006918132,0.0073507577,0.00057053956,-0.010077173,-0.011707345,0.003570404,0.0011531172,-0.010838881,-0.008249855,0.008556864,-0.022805829,-0.0020910036,-0.008091916,0.0008720226,0.0068183555,0.014007602,-0.00096213364,0.0050864136,0.0046775467,-0.0011470943,0.02046465,-0.009093326,-0.008935978,-0.007109515,-0.011503662,-0.013458627,-0.017003886,0.010114171,0.013086315,-0.0030550205,0.016583642,0.0113655105,0.021576146,0.016145647
2010-05-31,-0.0038595642,0.0112299295,0.004002036,0.008456632,-0.009037731,-0.00254111,0.004844948,-0.012446392,-0.008899216,0.01050002,-0.0040504653,-0.0006437823,-0.0022610321,0.0041190437,0.0114361,-0.0024590625,0.007526659,-0.0039549596,-0.003071388,0.0043090764,-0.003625564,0.010116365,0.00083508354,-0.012542141,0.00817186,0.0060652336,-0.0041450798,-0.0033390494,0.0041996315,-0.0048719007,-0.0027320809,-0.006629705,0.006574908,-0.0001485837,0.008594772,0.0064562038,1.4996234e-05,-0.005038287,0.0052344855,-0.0016046272,0.008494461,-0.0032161654,-0.0032235438,-0.0024019503,-0.0055252174,-0.0056713144,-0.0067367256,0.0053958404,0.009972395,-0.013674409,-0.0014181728,0.008265883,0.001983514,-0.0025145016,-0.0072202245,0.009484106,-0.0058284565,0.005362411,0.0018932973,0.0009906279,-0.01020116,-0.008876565,0.00032450887,-0.010916688
2010-06-01,-0.006656467,0.004016161,-0.0018549876,0.009878504,0.00244742,-0.014404062,-0.0058067865,0.0014167421,-0.02121351,0.0043408107,0.005660919,-0.0077070054,0.005730889,-0.0010141376,0.009635493,0.018335223,-0.020837136,0.0065999227,-0.007508575,0.00073299295,-0.0042083897,0.008886808,0.0026320561,0.0048990827,-0.0005798783,0.0028342747,-0.014299579,0.00021345436,-0.0043778587,0.007822159,-0.012492118,0.0017832854,0.012342104,-0.00031754794,0.0026826032,-0.01459215,0.012152068,-0.004763722,-0.010291915,0.0042849137,0.0010175568,0.0039552622,0.016574003,-0.0050580422,0.011772519,-0.014147327,0.013757745,-0.015842661,-0.005763322,-0.0068300124,-0.00711423,-0.0034752665,0.0043749805,-0.009214896,0.011280542,0.0046371096,0.0106973145,-0.009839287,0.0012062952,0.0007267863,0.003937456,0.00052668137,-0.003954082,0.0071190633
2010-06-02,0.014712599,-0.004148115,0.0027201222,-0.0031473164,-2.5063608e-05,0.0031356402,-0.009308278,-0.0023250286,0.0075913495,-0.0049873535,0.005445426,0.016013566,-0.015330864,0.0005796351,0.010973815,-0.00626795,0.014297622,-0.013543143,0.005305891,0.0006083228,0.00034582685,-0.005903339,-0.0012031344,0.0087786885,0.0016721748,-0.015854634,0.018267028,-0.0016812689,0.005683446,0.0026366329,0.002138052,-0.0046164384,-0.007166278,0.00826861,-0.0140297795,0.008605505,-0.0012427206,0.0062957485,0.0029421982,0.0054966933,-0.0143842725,0.007914839,-0.0038127897,-0.0031200657,-0.014391055,0.012145962,-0.019253999,0.008235797,-0.0073757144,0.003506024,0.0070387316,-0.0069900905,0.006550526,0.0034970574,0.0037915728,-0.004155874,0.0004351407,-0.0087905675,-0.0020750284,-0.003710253,0.02212189,-0.007816291,-0.018404834,-0.0025105607
2010-06-03,-0.011337297,0.0010027086,-0.00055305834,-0.014377799,0.014921345,-0.008003055,0.012046688,0.0009046906,0.0026816588,0.0055644815,-0.020457989,-0.007031888,0.015341664,-0.017796036,0.0011070432,0.0064033163,-0.0004574413,0.0092549175,-0.005856272,-0.002718892,-0.002306358,-0.0035452342,-0.00014770542,0.006468586,-0.008101545,0.014563214,-0.008062667,0.002634736,-0.0043780734,-0.008062303,0.00022395793,0.0060946597,-0.015509004,0.007646171,0.007889203,0.002131674,-0.0014192502,0.003738881,0.0057572667,-0.006389954,0.01449249,-0.013455413,-0.0055803065,0.0054932316,-7.721447e-05,-0.00953441,0.013823724,-0.011812404,0.017349346,0.005725673,-0.0018119595,0.0029719286,-0.0027247178,-0.000966774,0.010627198,-0.00612018,0.0026662252,0.0020976537,0.0011682347,-0.005288698,-0.01954699,0.0035767138,0.012567741,-0.013791581
2010-06-04,-0.0024578166,-0.003038682,-0.0040981364,-0.003674539,0.0011531013,0.0148667535,0.005649243,0.0136452895,-0.0015096139,-0.0030840558,0.0048524197,-0.019372825,0.017886002,0.00959657,-0.016336564,0.0015928922,0.009611152,0.006943477,0.0037602258,-0.0116234785,0.0077823093,-0.0020561616,-0.0028738258,-0.0036141549,0.008941489,0.008908221,0.003983247,-0.0047910456,0.0009898992,0.001964259,-0.0068676835,0.011093251,0.001340671,-0.014395937,0.022872107,-0.006846025,-0.0059798616,0.0039294185,-0.011351123,0.0012856106,-0.0072872527,-0.0050402717,-0.010412837,0.01882896,0.016695008,0.0037522698,0.004240069,0.0102126105,-0.0114560155,0.0048043756,-0.0059357146,0.008819788,-0.0011944673,0.0023652718,-0.014821205,0.0080014635,0.0027705277,-0.003921074,-0.0065963357,0.00040471271,-0.015714707,0.0017684026,0.007253747,0.015366486
2010-06-07,0.00706627,-0.0048398767,0.0021758087,0.0055899816,-0.005212228,0.0022964608,-0.0022931849,-0.0013624982,0.009132591,-0.005846992,0.0051553855,0.0137423575,-0.013835665,0.0016393613,-0.009222898,-0.010032127,-0.006415303,-0.00519031,0.0054592807,0.009176177,-0.0015733632,0.004694263,-0.0038441627,-0.00878741,-0.0009912236,-0.015845453,0.0029629073,0.001028159,-0.00083404704,0.0036096096,0.008706262,-0.0029971078,0.007504819,0.00044585977,-0.016805774,0.0010354408,-0.0035679939,-0.0063353144,0.00317478,-0.005521335,0.003175921,0.0076503763,0.0048089586,-0.0047366316,-0.008198466,0.008351135,-0.0038794263,-0.004726396,-0.00082917843,-0.0033427468,0.0047989204,-0.0012326501,-0.010663521,0.0085358275,-0.0075288513,-0.0012742847,-0.0077572945,0.011258856,0.002048978,0.0067951106,0.011345503,0.0054353066,0.0025010605,0.00507387
2010-06-08,-0.01001356,-0.0021828986,-0.011978313,0.0028239905,0.013635652,-0.009148225,0.0004394045,0.011921311,0.008273097,-0.0009008126,-0.021724408,-0.006738791,-0.00890663,-0.026482487,0.004159478,0.010350959,-0.0076846094,0.015635934,0.0050203814,0.0005540846,0.01763816,-0.028178804,-0.0102565065,0.0001746199,-0.003878323,-0.011473746,0.009472151,0.0120113585,-0.001515845,-0.01677569,0.015189931,-0.01393678,-0.005706162,-0.0014919012,-0.0026649216,0.005472918,0.00747079,0.0057766605,0.002726317,-0.010360266,0.020332538,-0.01635504,0.00055607787,-0.008452699,0.0014080906,0.013135086,0.02257793,-0.007340197,-0.0053698965,0.010600266,-0.010192445,-0.012963738,-0.009410297,0.0018646724,0.018446732,0.00086917164,-0.0016261854,0.023344465,-0.0010491085,-0.002070775,-0.015267166,0.005441322,-0.012620604,-0.013391396
2010-06-09,0.008375717,-0.008737936,0.0050101164,0.0011513255,-0.007400301,0.0053520524,0.0037526407,-0.0032751916,-0.0019237355,-0.0031652257,0.008398824,0.0033399689,0.0003223651,0.010540352,-0.011332957,-0.0077317934,0.007600393,-0.007800105,0.0025519298,0.0028102386,-0.0037240773,0.01196987,-0.0027304934,-0.0045181736,0.0079886,-0.0023006562,-0.0044410634,-0.010813778,0.0016450473,0.0068019843,-0.009084375,0.012306591,0.0040812735,0.0024512878,0.0027840645,-0.00049602846,-0.009475566,0.00040641986,-0.008778671,-0.002271233,-0.0013076664,0.004411524,0.0004174714,0.014792757,-0.0041269585,0.0051325606,-0.006342857,-0.0001417817,-0.0044471836,-0.007301429,0.0044359453,0.00436358,0.0028126468,0.009756941,-0.012296592,0.008352015,-0.0005494184,-0.009374258,-0.0009782127,0.0035096135,-0.0017810884,0.00090264383,0.012344239,0.0065313745
2010-06-10,0.0061719124,0.0076988405,-0.00095119834,0.017103927,-0.016872402,-0.008666772,0.0066393046,-0.016400428,0.0057582483,0.001778271,0.012685043,0.013732431,-0.014324284,0.010546529,-0.0031818075,-0.015034013,0.006735681,-0.008399248,-0.0048973192,0.015106978,0.0018172719,0.002610038,0.012201015,-0.01618728,-0.0029900563,-0.0005342972,-0.012018153,0.003021758,0.008894722,-0.0010594284,0.008100825,-0.0069451043,0.011253641,0.0012651304,-0.016412258,0.005560581,-0.011585311,-0.0040133586,0.008461033,-0.00089849747,0.0025648733,0.015297398,0.013608861,-0.011069606,-0.0060352045,-0.011033217,-0.013839706,0.011851116,-0.011005579,-0.0013293658,0.00079361146,0.002119845,0.0034786963,0.0032748724,-0.0035627664,-0.0018992997,-0.0033583173,0.0013301766,0.00042185406,0.012879745,0.00906524,-0.002946054,0.0059245937,-0.0056455033
2010-06-11,-0.0037263443,-0.00920304,0.002334653,-0.018714465,0.019493744,-0.005040977,-0.008370344,0.011430757,0.0020088807,-0.005152851,-0.007380066,0.00291511,0.009152753,-0.018269777,0.0016829608,0.016975418,-0.022403324,0.007736416,-0.0024498557,-0.009098119,-0.006860933,-0.0013439361,-0.0017141332,0.026143143,-0.01574443,0.002457562,-0.0018907216,0.004952584,-0.012626691,0.0037323164,0.001441135,0.0022703994,-0.017661957,0.009703343,-0.0047616325,-0.01380755,0.011840569,0.0035732866,-0.0022177594,0.004750125,-0.0017410032,-0.008334786,0.0034849779,-0.0031540163,-0.0011350572,-0.0041867984,0.01584778,-0.025684297,0.014073648,0.0116344,0.0066742855,-0.012264529,0.0011103364,-0.0061421576,0.016581787,-0.018281383,0.011009434,-0.010255775,0.0033491,-0.011018802,0.009515922,0.008923287,-0.00032262603,0.0008493936
2010-06-14,0.008218889,-0.010348114,0.005549759,0.004502849,-0.010899747,0.008421641,-0.000985481,-0.0026136895,-0.0011600733,-0.0038393487,0.005211783,0.00486949,-0.0044060233,0.01224842,-0.016127966,-0.008321837,0.00013127702,-0.0068984404,0.004903754,0.0038243765,-0.003639739,0.014233825,-0.00827979,-0.0072500384,0.008682806,-0.00671131,-0.00432312,-0.010005088,-0.002761238,0.0048935045,-0.0069542737,0.009825017,0.009879984,-0.00095511583,-0.00028438738,0.0026798893,-0.00440672,-0.0061081257,-0.010721361,-0.0038134889,0.00049701036,0.00079521496,-0.0005742915,0.011360188,-0.003319869,0.012216111,-0.0018272749,-0.0028512087,-0.00011161441,-0.014603169,0.0072092367,0.0012012308,-0.0037800367,0.0074826446,-0.013971101,0.010817841,-0.009031907,0.002691598,0.0044457247,0.0031594383,-0.0016680012,0.0036201456,0.014672687,0.007587655
2010-06-15,-0.0033176907,0.011774336,-0.0047785873,0.0027583032,-0.004685642,-0.014070003,0.009969997,-0.013741376,0.00033403462,0.008611275,-0.0019503621,-0.001955636,0.010265904,0.0068556387,-0.002075738,-0.002869191,0.008833899,0.00085967267,-0.016148163,0.003945131,0.0004341449,-0.0021667643,0.01645938,0.0016100116,-0.011557361,0.023926387,-0.02303077,0.0049295877,0.0023576498,-0.005980353,-0.00458491,0.0070854677,0.00035089412,0.0025643427,-0.004683072,0.010862684,-0.0057807136,-0.0024335557,0.004233771,0.00520445,-0.0053691803,0.0052920915,0.0061296932,-0.005284613,0.0110436855,-0.02473334,-0.0010633616,0.011215272,-0.0034098534,0.001270778,-0.0007136107,0.0016153284,0.008157985,-0.013323272,0.015629524,-0.0076460354,-0.00033104728,-0.0058008465,0.005418887,0.0028203393,-0.0022373942,-0.004106142,0.016533824,-0.011266118
2010-06-16,9.771518e-05,-0.004551812,0.006488053,0.0016828695,0.0007045506,0.014508027,-0.021890037,0.012591795,-0.015559709,-0.0017335776,0.00032886688,-0.0041673514,-0.0061083534,0.00035583568,0.012578878,0.016076177,-0.015314694,0.00030628833,0.011475137,-0.012055773,-0.003046915,0.009861978,-0.018102044,0.005818851,0.014924584,-0.015541844,0.019998938,-0.0058409832,-0.0075936527,0.0047911676,-0.00539968,-0.011653398,0.0062359623,-0.0076131406,0.014441708,-0.010646813,0.022075096,-0.004733417,-0.012304243,0.0060969265,-0.004910107,-0.012831386,-0.0086841835,-0.00065669155,-0.0026146432,0.021381492,0.0042637954,-0.010662368,0.0091224825,-0.01448112,0.0030501923,-0.0062890067,-0.002146886,-0.005218721,-0.010810883,0.0119077405,-0.0023581397,0.004599934,0.0021994612,-0.011362977,0.0048880363,-0.003408776,-0.022832926,0.010720187
