date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-27,-0.011955644,0.0007075847,-0.005019079,0.017729811,-0.0026327763,-0.012182382,-0.0001106572,0.002285974,-0.0115272375,0.012063514,0.0028684088,-0.0009816043,-0.009525583,0.0018413967,0.0073565366,0.004011448,-0.011995913,-0.020716399,0.0010169817,0.009354593,0.008138568,-0.022267183,-0.009457763,-0.006792401,-0.0146893,-0.001816969,0.02059415,-0.001936957,-0.010202511,0.008260723,0.0010024685,-0.013620533,-0.0055101514,0.008951102,-0.010023577,0.00945065,0.028258339,0.01664588,-0.019782476,0.007354726,0.0059216227,-0.0136211775,0.0057304963,0.011562622,0.008947764,-0.0070683863,0.02355991,0.017502189,-0.014940715,-0.0044933595,0.020201128,0.0035622565,-0.02634001,0.0059465966,0.0005379953,-0.016590094,0.003738128,0.015390833,0.0042599826,0.0005635445,-0.018122423,-0.00086528185,-0.018707866,0.014839147
2020-05-28,0.0060101785,0.00011163367,-0.0025544164,-0.009474031,0.016320262,0.015581688,0.010814306,-0.0062110205,-0.012799635,-0.0131467655,-0.007572464,-0.00035113984,-0.008407779,-0.0047361976,-0.016149301,-0.020123653,0.0017328304,0.02011031,-0.004122638,-0.010588466,-0.007887777,-0.0076265465,-0.0130526,-0.013995636,0.009956858,-0.022953955,-0.0033965858,0.027757436,0.0035246958,-0.020944327,-0.005740459,0.0013073116,0.0022950869,0.018886892,0.01535788,0.0071472707,-0.012003187,0.0103191305,0.022971286,0.0027918902,0.008262619,0.007947099,-0.01863183,0.01813474,0.007519048,0.025654074,-0.0036003313,0.0064024143,0.026636174,-0.0012123244,-0.0055055874,-0.008670313,-0.010719331,-0.010926499,0.018777346,-0.007217778,0.0010987149,0.006004622,0.010996957,0.015615674,-0.011678292,-0.010274984,-0.018923955,-0.0107579185
2020-05-29,-0.004723442,-0.010118084,0.023724204,-0.021317773,-0.0034687223,0.012123511,-0.025300305,-0.015469088,0.022561794,0.013933129,0.0035471804,-0.003430267,-0.012348664,-0.013100692,-0.0011994473,0.00072445394,-0.005258377,-0.017617377,0.017541429,-0.011230486,-0.010520951,-0.011523878,-0.0056757405,-0.01566899,-0.011143134,0.007675654,-0.0069454247,-0.012492285,0.02206114,0.011215571,-0.0130440295,8.472591e-05,0.00800731,-0.021015331,-0.0049766605,0.01182902,0.008904069,0.0032273491,0.02213217,0.0255765,0.001138462,0.023813454,0.012209966,-0.00062226143,-0.0052298466,0.0065629547,0.007298105,-0.0141596515,0.011531082,0.032783326,-0.010932842,0.0018372955,-0.0007111646,0.0082040215,-0.018654173,-0.018549051,-0.030076671,-0.013785436,-0.022334877,-0.018061873,0.009324164,-0.0004172317,0.0026871809,-0.012394259
2020-06-01,-0.0035058125,-0.011425712,0.017608985,0.004923356,0.007526001,0.0024462086,-0.017370762,0.0030701046,0.0012425289,0.0159791,0.005089002,-0.018614678,-0.02236742,-0.0037025795,-0.006991157,0.008657776,-0.0048718774,-0.007989052,-0.0062675932,-0.015991867,-0.022162547,-0.012034772,0.004531842,-0.006815026,-0.015010024,-0.004997741,0.01015805,-0.02365627,0.011838109,0.021781297,-0.0124741765,-0.009861722,-0.0025071881,-0.0056701894,-0.0037778015,0.02109118,0.019862734,0.0048406837,-0.01752753,0.028958542,0.025326062,0.0072737206,0.0235427,0.0070521017,0.0024331901,-0.008901607,0.0019757757,0.017793607,-0.0018311078,0.015585492,0.0062084226,-0.012785015,-0.0014833714,0.012920159,-0.0038023924,-0.032876447,-0.0154064,-0.01779597,-0.014227443,-0.00063564634,0.0061198417,0.01510979,-0.018293109,-0.00027834432
2020-06-02,0.0067612645,0.010834654,0.0074074897,-0.0018372195,-0.0078174,-0.008974037,0.012758125,-0.010478579,-0.0010425287,0.010127594,0.022987531,0.010292789,-0.0010774664,-0.0075220456,-0.004764672,-0.019643946,-0.0071317838,-0.005510404,0.0113793425,0.002875437,0.00997622,-0.02200826,-0.010773673,0.0017608727,-0.014738023,-0.012747365,-0.012400412,-0.00037534456,-0.013984794,0.0043035196,0.02522064,0.0031900231,-0.012896439,0.0027709117,0.00278724,-0.016924333,0.001613861,0.019958109,0.0073369155,0.002437482,-0.011966761,0.012632346,0.005706098,0.01589521,0.008975139,-0.016369248,0.0030629025,-0.012412231,0.020392237,0.011081811,0.012953004,-0.00030457057,-0.020723304,-0.0026560074,-0.011922507,-0.006706166,-0.0075650606,0.007418751,-0.0108301,-0.020001633,0.0028339513,-0.007509227,-0.011004729,-0.0029932563
2020-06-03,0.0042771394,0.0019214647,0.022712149,-0.01429415,-0.006407851,0.0049599595,-0.00047864227,-0.001204458,0.01153324,-0.0065287882,0.010392932,0.0056522028,-0.0009797134,-0.0069961785,-0.004702988,-0.0020968744,0.0056096036,0.0086302785,0.0033184525,-0.010672883,-0.016699277,0.005957821,0.016817637,0.0080473935,-0.0010625488,0.00050883635,-0.014231827,-0.0065341312,0.017256401,-0.0045825355,0.004674075,0.008148529,-0.0020783995,-0.015281235,0.003521503,-0.0072609945,-0.013563076,-0.012186806,0.020912718,0.007982345,-0.008027946,0.013865501,0.013105391,-0.011880632,-0.006080521,-0.0040429765,-0.01745046,-0.019254485,0.014452643,0.018800555,-0.017387513,-0.0065723285,0.023601139,0.002826107,-0.008512381,0.0034260596,-0.01741061,-0.020673834,-0.013963986,-0.0071963863,0.018254822,0.00025791573,0.013459664,-0.010088488
2020-06-04,-0.009735716,0.0071519576,0.013701834,-0.0033955437,-0.00958833,0.006036281,-0.00986974,-0.009708951,0.008122081,0.00096430525,-0.007049835,0.0020844843,0.007971649,-0.0052468893,0.004294096,-0.0016981142,-0.021940615,-0.027469033,0.01615526,-0.008766768,-0.0070902067,-0.020590365,0.0024863163,0.0016164697,-0.007913678,0.005132387,-0.0013494316,-0.017238833,0.015445323,0.013688682,-0.008096371,-0.0047087003,0.0024443811,-0.0076784706,-0.0108145885,0.0031828943,0.01536941,0.0014869814,0.007539532,0.01234984,-0.004489763,0.008244783,0.0028081837,0.0020119268,0.0061156903,0.02219579,0.01775296,-0.007421504,-0.0025183365,0.017189324,-0.00094289455,-0.0027288173,-0.00877666,0.0011794106,-0.011421708,0.0005130087,-0.018267618,0.00036340608,-0.018527567,-0.009704133,-0.004003373,0.0011134568,-0.0001764973,-0.008556882
2020-06-05,0.0036807621,-0.008642481,0.0037363528,0.0094764335,-0.005229823,-0.025223278,-0.012806201,0.008102881,0.011948602,0.0067159333,0.016367886,0.0014455525,-0.016558412,0.008488408,0.011046911,-0.005192812,-0.005980214,-0.015045688,-0.0100080045,0.00899787,0.015459211,-0.0154716885,-0.017756231,0.0065369983,-0.010871185,0.004563246,0.012107703,0.011100235,-0.010573261,-0.008365496,0.015409347,-0.0073464215,-0.00092839496,0.010422495,0.0053579453,-0.0048764595,0.01668011,0.013850513,-0.01128299,0.007962508,0.0053115687,-0.002193116,0.008605818,0.008756377,0.004749035,-0.023882747,0.028983306,-0.0011054787,-0.02067119,0.008070685,0.008308891,-0.0025778026,-0.030454287,0.009608802,0.007896454,-0.015433672,-0.0033051695,0.022326719,-0.018609473,-0.0356798,0.0023874238,-0.012530484,-0.007391749,0.014230501
2020-06-08,0.0021234388,-0.0024281803,-0.0036124263,0.010327005,0.012891486,0.02336067,0.0043043667,-0.0037026366,-0.019314678,-0.01908919,-0.0016984575,0.004736177,0.0022423945,-0.00050652976,-0.00885265,-0.0030835588,0.016016586,0.012761021,-0.0039099962,-0.008540493,-0.011114839,-0.004661681,0.013868263,0.0021154378,0.015497774,-0.00528393,0.0050804997,-0.008582102,-0.006390358,-0.005979215,-0.007580805,-0.0060388073,-0.010425838,0.012571159,0.00013544224,0.0029299823,-0.011435881,-0.0003181731,-0.0061949436,-0.01937492,0.002322927,-0.014197679,-0.0013081863,0.009887133,0.015355616,0.017678425,-0.00368528,0.017138097,0.008928185,-0.017236013,-0.005564629,-0.012746465,0.017672341,-0.006957225,0.012895217,0.012526245,0.0045447345,0.0057707494,0.009976193,0.015249568,-0.0072900793,0.0049240673,-0.018772382,-0.0048570777
2020-06-09,0.004773576,-0.005375285,0.0070865187,-0.021057589,-0.00092863175,0.017581193,-0.0085055195,-0.008671141,0.013613039,-0.010457318,-0.0019244972,0.005507767,-0.00411918,-0.007345008,0.003302517,-0.0032267796,0.015742641,0.0021675208,0.0129746115,-0.0026652266,-0.0007052317,0.0048205084,-0.0003536779,-0.012786794,0.008885734,0.016003486,-0.009026275,0.0043671383,0.012975078,-0.011215335,-0.006906933,0.008073639,0.009906762,-0.008988217,-0.0023103377,-0.00018491033,-0.015293269,-0.009415008,0.02949245,-0.0019141926,-0.0070284484,0.010911008,-0.0020194615,-0.0077406475,-0.00701272,0.0075177844,-0.002268285,-0.01719906,0.007970226,0.0077227047,-0.023955192,0.0038504647,0.021941952,-0.0002649905,-0.008219212,0.008183556,-0.014859518,-0.008179193,-0.0073617594,-0.009080482,0.012737085,-0.005831901,0.013275548,-0.010588463
2020-06-10,0.0007220022,-0.0077941585,0.004864246,0.023838574,0.011783323,0.0020341217,-0.01100472,0.003099877,-0.010191916,-0.0066629513,0.0050997417,-0.003029632,-0.0024608246,0.008480819,-0.008922004,-0.0037531608,-0.00678181,-0.0019053214,-0.018572,-0.0131965615,-0.012105359,-0.017451106,0.005801342,0.019440958,0.0035373615,-0.014922821,0.012835677,-0.013325725,-0.008944383,0.0025911094,-0.0024713962,-0.016393786,-0.013837303,0.01790201,0.0083146915,0.0039061243,0.009882003,0.011274889,-0.028854111,-0.0036493756,0.014115601,-0.01200133,0.006763749,0.01971528,0.02265311,0.011591945,0.016199531,0.023837656,-0.005659999,-0.0031400572,0.010269779,-0.0232884,-0.016644731,-0.000223646,0.022948554,-0.004965736,0.0021614344,0.019371271,-0.009148038,-0.0064392644,-0.010162734,0.004163763,-0.030089103,0.001854447
2020-06-11,0.0036217743,0.0021075746,-0.00759188,0.0047178557,0.0010568687,0.008413856,0.0031609028,-0.01560259,-0.0046910527,-0.005491352,0.0099180695,0.017820314,0.016078306,-0.00027285144,-0.004092893,-0.0121624265,0.005543527,0.0010055588,0.007865321,0.006117652,0.015509865,-0.008293732,-0.004588871,0.009242738,0.009641512,-0.0054118945,-0.00805003,0.0005549922,-0.022267515,-0.006403547,0.010707246,-0.001229675,-0.012155199,0.0071678213,0.0045153294,-0.017207101,-0.011070711,0.013013674,0.0011536814,-0.028419076,-0.020149304,-0.0057829134,-0.00998836,0.013195098,0.014515829,0.010174144,0.0069606854,-0.004558873,0.014094232,-0.008008915,0.004526096,0.001445888,-0.010519011,-0.01146329,0.0035923063,0.02074437,0.006588674,0.02652961,0.0041888067,-0.0111701945,-0.009692466,-0.00890003,-0.00892089,-0.0036888556
2020-06-15,-0.020888453,-0.001624984,-0.008290294,-0.004230833,0.0018443833,0.0026730325,0.005820935,-0.0072437795,-0.009378191,0.007957403,-0.009707956,0.00999407,0.008830257,-0.0036256243,-0.00540724,0.013281988,-0.0012915425,0.010591602,0.0032666107,0.0125569375,0.002315123,0.016265731,-0.0004980975,-0.00925482,0.0034325228,-0.013601867,0.0048515406,0.023820797,0.0016917896,-0.01357522,-0.013276914,-0.0022391086,0.000838061,-0.010613949,0.0029447977,0.009858665,0.0006327516,0.0018917363,0.013152074,-0.0054282704,-0.016065644,-0.011360015,-0.014961673,-0.009711019,-0.00928698,0.019258995,-0.011790111,0.0027103296,0.013756017,-0.002303238,0.003308436,0.020069351,-0.007372605,-0.005457187,0.006250576,0.0027091242,0.015045481,0.0054947804,0.038043156,0.034960955,-0.029785281,-0.008524987,0.0069458694,0.0067027635
2020-06-16,0.0013639713,0.00026945714,-0.0073538297,-0.0025571731,-0.0028961983,0.005602373,-0.0047633005,-0.006144412,0.0047207996,0.0018283763,-0.0030042648,0.0005651521,0.0024859016,-0.00084734766,0.009043687,0.00082060305,0.00463148,-0.013151543,0.013204123,0.006569854,0.01367145,-0.004380452,-0.007082824,-0.009056123,0.0011726497,0.016652254,-0.00029260284,-0.007571199,-0.00566367,0.0075119715,-0.0018182342,0.0012605356,0.00474871,-0.0012599978,-0.010939517,-0.0019332143,0.0017882909,0.0005460653,-0.00042080434,-0.007571356,-0.0034985782,0.00012374963,-0.002771341,0.00090433867,-0.00032398748,-0.0012150576,0.010716646,-0.0033847585,-0.007964911,-0.0054763868,-0.0010766614,0.0076920185,0.0023221327,-8.269277e-05,-0.011086751,0.0065319575,-0.0023990495,0.004539289,-0.0039706067,-0.010205914,0.0039003855,0.0011704055,0.003868549,-0.00042736513
2020-06-17,0.0037849697,-0.010179559,-0.01629401,0.0018212898,0.012532416,-0.003886364,-0.0027061556,-0.0016728675,-0.0031725962,0.022258082,0.0021808427,-0.0128123555,-0.009848595,0.0021239775,-0.0055846875,0.004703998,0.008428149,0.008289856,-0.0042921985,0.008886085,0.0145950895,0.008791202,-0.01940385,-0.01537099,-0.002938623,-0.006145711,0.0025205044,0.0058276043,-0.018644566,0.0096137915,-0.0020754694,-0.00024911913,0.0015966083,0.0028427248,0.0037095218,0.007256167,0.0032454005,0.01233863,-0.016802602,-0.0004941076,0.011633052,0.0011991941,-0.004583475,0.009284587,-0.0054829386,-0.017103212,-0.0050629512,0.013998198,0.0033136045,-0.008992458,0.015876705,0.009876192,-0.015186047,0.0004935072,0.00038891076,-0.017118745,0.0138724875,0.0028246453,0.015164453,0.005029905,-0.0025367502,0.0047708047,-0.00883772,0.0070499787
2020-06-18,-0.011358682,0.008330009,0.009008251,-0.0043968544,-0.007663458,0.0007554937,0.014790875,0.0020752286,-0.0065311203,-0.010863169,0.0004158153,0.015562243,0.010048172,-0.003998447,-0.0031558196,0.0066890637,0.0022033248,0.014520231,0.00034584984,0.0022641642,-0.012462002,0.013685916,0.021623427,0.009016197,0.0034734397,-0.008064823,-0.0029401483,0.011354645,0.012358006,-0.017604081,0.00073797046,0.0035479823,-0.005188298,-0.011572662,0.0022129423,-0.0041092425,-0.010382907,-0.012719634,0.019535268,-0.004267681,-0.0193481,-0.0076555326,0.00024411498,-0.018155389,-0.0067894035,0.009191985,-0.020456117,-0.010129593,0.012024717,0.0031285195,-0.010542911,0.0044986038,0.018595068,-0.0026833902,0.0024858154,0.013833751,0.0023237683,-0.00945181,0.017468177,0.023276461,-0.008437121,-0.0055837114,0.015150215,0.0011440503
2020-06-19,-0.0047558835,0.003430567,0.005600497,-0.006838833,-0.007408453,-0.015335237,0.0033939595,0.008633945,0.010594887,0.010523258,-0.0007133596,-0.0026798737,0.009028032,0.0029185824,-0.0013197627,0.014831023,-0.0051903143,0.010845749,-0.005890812,0.0037463666,-0.0042177937,0.02792608,0.011123204,0.012171617,-0.0040212427,-0.0035758473,-0.008712027,0.003778794,0.009659991,0.001765452,0.0018062582,0.008199345,0.003479984,-0.019826734,0.0048557217,-0.004602972,-0.004314007,-0.015353083,0.0017115764,0.007345297,-0.0070796995,0.0050001144,0.0027787292,-0.022871312,-0.019622706,-0.010942421,-0.024201829,-0.012405633,-0.00042382878,0.0096457135,-0.001005207,0.008726777,0.008204121,0.003165076,-0.0046388186,0.0018012096,0.005219998,-0.018592171,0.007060007,0.00969774,0.0070974804,0.0038712248,0.026890043,0.0039347424
2020-06-22,0.008319617,-0.0047658877,-0.0030051032,0.0115307495,0.006352175,-0.003764927,-0.0039995657,0.009857987,-0.0024673732,0.003986298,0.0038737068,-0.013781126,-0.009821627,0.006198087,0.0009491646,0.004626064,0.0067812726,0.0002666779,-0.009947497,-0.003114208,-0.0010835908,-0.00019616396,0.0020072309,0.0022864842,-0.0023118663,0.005027655,0.006565204,-0.016045198,-0.008054441,0.01364928,0.0013281048,-0.0029898342,-0.0022986948,0.006598838,-0.0030148514,0.002865551,0.0047220783,-0.0011392538,-0.026273841,0.0017563943,0.018124497,-0.0031899842,0.011169764,0.0046547153,0.0022103272,-0.019207582,0.00067543035,0.014555625,-0.013901035,-0.008665053,0.006450389,-0.0087672975,0.005090538,0.0059409784,0.00095234823,-0.008969123,0.0024460405,-0.0055589327,-0.007673818,-0.006115113,0.012435647,0.012901898,-0.008493239,0.0050475397
2020-06-23,0.008420165,-0.0009796309,-0.006539375,-0.0051598083,-0.0020267118,-0.00061492284,-0.0074304463,-0.0018878115,0.014350271,-0.0004188223,-0.002768979,-0.0011407804,0.010033179,0.0053347386,0.0059926836,-0.00013266769,0.003380066,-0.0035200594,0.003809664,0.004044485,0.014173428,0.009634176,-0.005678988,0.0055029606,0.0072649177,0.013596913,-0.009179811,-0.0034632368,-0.005760231,0.0033637763,0.0024588748,0.006278647,0.0067358315,-0.0027087957,-6.983815e-05,-0.0108655235,-0.008380015,-0.005995854,-0.0015483829,-0.011240956,-0.004524053,0.0053496594,-0.0068521528,-0.004185979,-0.004731074,-0.0022685814,0.0030324364,-0.011045029,-0.008477171,-0.0023949218,-0.0043898034,0.0042235088,0.0021820695,-0.002319141,-0.0043857214,0.013752131,0.0014864785,0.0045326515,-0.008964371,-0.017757116,0.012240623,0.0003888981,0.014312438,-0.0028366414
2020-06-25,-0.016999759,0.0027407617,-0.0024320593,0.0014192191,-0.008890251,-0.0035544268,0.009202097,0.0008195618,-0.008542308,-0.001077421,0.00053633016,0.01500895,0.0013587235,-0.0032363336,0.007895415,0.01260799,0.005873102,-6.1309045e-05,0.0063688126,0.016180245,0.004115659,0.0059669763,0.008152698,-0.0061074104,-0.0019632615,0.0040214392,0.010660356,0.01351115,0.0016286824,-0.014071004,-0.0013962191,-0.0022735689,-0.0023272093,-0.008608195,-0.008200287,0.002918975,0.0038734376,-0.0036523463,0.01023815,-0.006192359,-0.017543113,-0.017222151,0.00042017575,-0.014353326,-0.00670862,-0.0011595223,-0.0029078743,-0.0019878466,-0.0023864952,-0.0053475057,-0.002242946,0.01621959,0.007671373,0.0020151946,-0.0023644739,0.0063230083,0.006486127,0.0021864586,0.023470107,0.019247903,-0.016417276,-0.007976429,0.009890909,0.012345999
2020-06-26,-0.0019683894,-0.006398902,-5.1399693e-06,0.0025557126,0.00048691942,-0.0046127695,-0.0019148289,0.0142676225,-0.00054797746,-0.016602013,-0.00418214,0.002236693,-0.013208369,0.006156135,0.009721879,0.0051162452,0.009905927,0.004783048,-0.011694467,0.004295872,-0.002252607,0.004988966,0.0032781542,-0.0018216381,0.0065981224,0.0098797595,0.015750555,0.01906378,0.008291332,-0.023941247,-0.003917671,-0.002987209,0.0066667288,0.008027079,0.0011022855,0.0064629875,-0.00011122037,-0.009810938,0.005420538,0.0007299312,0.0057164044,-0.0129228,0.00049875147,-0.008963358,-0.0037982247,-0.0019887825,0.007919593,0.0036323136,-0.018397482,-0.006255038,-0.013656914,-0.002069451,0.009581346,0.0056157312,0.0148998,0.00022287232,0.0015426595,0.0034593064,0.0035342034,0.0022516958,-0.0008736752,-0.008182635,0.004728745,0.0101577
2020-06-29,0.0086889425,0.00064249925,-0.0067745307,0.007635107,0.009347635,0.0030860603,0.004892222,0.006452047,-0.009370041,-0.009745498,-0.0042467574,-0.0076627703,-0.006244424,0.0050063184,-0.0021223957,-0.007284822,0.0031787525,0.0050953086,-0.008620346,-0.0053150556,-0.0012607102,-0.0063194023,-0.0034211313,-0.0010232119,0.005379033,-0.0027407089,0.0052695433,0.0013962779,-0.005381541,-0.0017943518,-5.4943357e-05,-0.002188844,5.6986173e-06,0.018001795,0.0022966194,0.002126786,-0.0014624605,0.001856046,-0.010037725,-0.0024801022,0.014884097,-0.003251559,-0.0037533178,0.011264317,0.007703337,0.0017286933,0.004870408,0.013106882,-0.005128678,-0.011968926,0.0015817195,-0.011107728,-0.0013420158,-0.0021963296,0.011117409,-0.002328288,0.00431586,0.003990631,-0.0018287558,0.001179291,0.0020736912,0.0032978957,-0.013387961,-0.00011804035
2020-06-30,-0.0027160307,0.0046330728,-0.003762845,-0.006166456,0.006976661,0.008936413,0.0012079765,-0.005747702,-0.00037507975,0.003034338,-0.01727554,-0.007650291,0.015812004,0.00034762465,-0.011270629,0.0011384446,-0.012643281,0.006464321,0.0008844042,-0.008701803,-0.00659205,0.0104640825,-5.373938e-05,0.0022743237,0.0064373915,-0.012921278,-0.010130876,-0.00047575924,0.0067757536,0.008158093,-0.013198559,0.0029751284,0.005155076,-0.00362814,0.0054241843,0.0036975956,-0.00458162,-0.0035965096,0.0023972709,0.0012165401,0.0017443442,0.008501303,-0.015477328,0.00014935402,-0.0032149286,0.026569456,-0.011753796,0.0014046927,0.011833375,0.0022485822,0.002378024,0.00014108731,-0.0052403524,-0.008774646,0.003437092,0.00466817,0.005300653,-0.0052938806,0.008233283,0.01751425,-0.0068467143,0.006072706,0.0038475534,-0.010302302
2020-07-02,0.0039044647,0.0074947965,0.0038243297,-0.001127091,-0.0077417507,0.00065030233,0.005115438,0.0016726948,0.0014824657,-0.008763105,0.0028338314,0.0040191403,-0.00047555333,-0.0014902034,0.008110707,-0.0043424023,0.002478783,-0.008292433,0.008005623,0.00048281395,0.001899261,-0.0084804455,0.0045790276,0.000288409,-0.0017752431,0.012113272,-0.0013562988,-0.006935636,0.0024151264,0.00056240335,0.006919377,0.0028534906,0.00012200154,0.0012888095,-0.008627876,-0.006874657,-0.0010423373,-0.004861443,0.005208961,-0.001414798,-0.0034982476,0.0009124389,0.005327665,-0.0021778212,0.0016976232,-0.005866779,0.0052948403,-0.0076422077,-0.0063775796,-0.0009920008,-0.0062372675,-0.0021536981,0.010965206,0.0017099885,-0.008662294,0.0068328464,-0.008183453,-0.0035082954,-0.011243344,-0.0103000775,0.010096526,0.0001474529,0.004405842,-0.0012514271
