date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-23,0.00044469125,-0.0071423003,0.010983804,-0.0066346857,0.0020159602,0.0056167864,-0.01041682,-0.0037561746,0.009415687,0.006959206,0.005720607,-0.0022902042,0.0003605748,-0.0028008064,-0.0069399443,0.0071940385,0.005776913,0.0068294373,-0.0005060063,-0.006477252,-0.009552122,0.011233351,0.009053126,0.004458796,0.00030619543,-0.0013113203,-0.007886163,-0.011210733,0.0060290326,0.0062802415,-0.004662715,0.0023048697,-0.0017367826,-0.014937214,0.00336201,0.00079094176,-0.0061611226,-0.0055904817,0.0010781875,0.0033365462,-0.0013579447,0.007697398,0.009007853,-0.0068388362,-0.0057038115,-0.0029414187,-0.014008425,-0.004787063,0.00929828,0.011261957,-0.0054514143,-0.0013297462,0.011816648,0.0026902345,-0.0049143564,-0.0019017368,-0.006464903,-0.012611007,-0.0038460982,-0.0017606452,0.009191374,0.0060522077,0.0064445008,-0.005098104
2008-05-26,-0.003996665,0.007885286,-0.00018375018,0.001179597,-0.012806343,-0.013072141,0.0046663326,0.0009497859,0.004259377,0.0044972724,0.0046088453,0.006973303,0.003990399,0.00057003583,0.010565505,0.0008707332,-0.0070900754,-0.013530203,0.008245097,0.011005179,0.012218071,-0.0052974313,-0.0029056228,0.0024561053,-0.008491456,0.007700231,0.0007160993,0.0014095658,-0.0033155838,0.0012803638,0.010346027,0.0011432717,-0.00020528625,-0.0037181394,-0.007150566,-0.008388652,0.007958216,0.0013140897,0.0014360651,-1.7815302e-05,-0.010923379,-0.0017355597,0.001973337,-0.004821969,-0.002709537,-0.010425316,0.008611002,-0.01002326,-0.009191893,0.002319977,0.004678301,0.008756277,-0.007655829,0.0025025704,-0.009509195,0.0034267686,-0.0009536411,0.004957974,-0.0033984482,-0.010110391,-0.00019335776,-0.0048447624,0.00916606,0.006723528
2008-05-27,0.0034290736,0.0012857815,-0.0026494465,0.0024050311,-0.0010570452,-0.0068699964,0.0041957917,0.009317894,-0.00051364367,-0.006407397,-0.00063243986,-0.0014426658,-0.00541752,0.0045306673,0.005742523,-5.4742988e-05,0.0034820142,0.0019511913,-0.0054479423,0.003415616,0.003128786,0.0019629437,-0.00055070856,0.0006149256,0.0010248958,0.0052819336,0.004910524,0.007477674,-0.00018154914,-0.0073720277,0.0039979285,0.0011156187,0.0030033805,0.0063999402,-0.0002547065,-0.0015524975,-0.0004026105,-0.0045430195,-0.0015139524,7.018723e-05,0.0043135653,-0.003922221,0.00015595264,-0.0029437253,-0.002425635,-0.008340307,0.0026609902,0.0006283696,-0.010924755,-0.005534424,-0.0029201277,-0.0013016236,0.0030441203,0.0023444525,0.004388852,0.00023282059,0.0024788668,0.00018505208,-0.0009861595,-0.0024703555,0.00468698,-0.0018172978,0.0034037852,0.0055358163
2008-05-28,0.0029973257,-0.008439882,0.0013448513,-0.0042594825,-0.00022252486,0.0014680822,-0.01014645,-0.002591612,0.00963502,-0.00042863458,0.0061999313,0.00410077,-0.003994631,0.0006819512,0.0039069857,0.0012767276,0.010762321,-0.00019169555,0.0014237388,0.004283181,0.0070331893,0.003592115,-0.003424081,-0.001212086,0.003648763,0.009372756,-0.00052508526,0.002656413,-0.002925458,-0.006583796,0.0010106401,0.0009280445,0.0018219096,-0.0033567774,0.0012215833,-0.0029966766,-0.0047003734,-0.00057787774,0.004250223,-0.0056816326,-0.0042701643,0.0003372159,0.002128879,-0.0024624811,-0.002299799,-0.006384934,0.004361055,-0.0062386375,-0.002590754,0.002221625,-0.007127161,0.0031987617,0.0035524294,0.0022924186,-0.0006084832,0.002836017,-0.0032382156,0.0051832446,-0.004300606,-0.01390728,0.0058857934,-0.0047801225,0.0049065896,0.001360141
2008-05-29,-0.007963052,-0.0054542804,0.002363339,-0.0030734933,-0.0008838501,-0.0055894507,-0.010184312,0.0009666936,0.008091242,0.0027339489,-0.00626925,9.8233555e-05,-0.0019147325,0.0027416446,0.0029530802,0.004775206,-0.008649158,-0.0053103953,-0.0028523887,0.0023448998,0.0011458226,0.0022126567,-0.006553254,-0.00078392733,-0.00054597534,-0.0004730643,0.005868835,0.013136514,0.0079806,-0.008248722,-0.0078188805,-0.0034740965,0.007112032,-0.0026901404,0.0036573838,0.0066116564,0.007901242,0.0003435433,0.0058073993,0.007774392,5.8003934e-07,-0.00021347645,-0.005189276,-0.0038724593,-0.004509074,0.009782448,0.009507519,-0.0019033322,-0.006535653,0.008576391,-0.001906133,0.004335842,-0.013615295,0.0022957518,0.007074381,-0.005102082,-0.00081055035,0.0070541548,0.0012421753,-0.0012574212,-0.008693419,-0.007445577,0.0049124756,0.0038044972
2008-05-30,0.0023169012,-0.0005016241,0.0005426251,0.0075023705,-0.0006899537,-0.0008276375,-0.0014105057,-0.00012854006,-0.0012827547,-0.0006280663,0.0076189316,0.0028149718,0.0013760589,0.0021119039,0.0011277478,-2.8250179e-05,0.0036976174,-0.002653205,-0.0007029342,0.0011285645,0.0027938336,-0.0042710304,0.0037425465,0.007185638,-3.5388453e-05,0.0022966154,0.0012832092,-0.009450318,-0.008453103,0.0035404407,0.0055378433,-0.0025983793,-0.0066821277,0.0020633729,-0.0017578781,-0.0055728024,0.00048411443,0.0022077018,-0.010350417,-0.0074453135,-0.0019806451,-0.004766594,0.00593719,0.0032434775,0.0057042157,-0.006784818,0.0036193314,0.0023709554,-0.003426011,-0.0034138311,0.0031188324,-0.0034236559,0.00096171675,0.0007697205,-0.00035217876,0.0039297515,0.00042380835,0.0053930953,-0.0043640262,-0.008385786,0.0026433642,0.0021797987,-0.004386682,0.0023132397
2008-06-02,-0.003773409,0.0010780017,0.0013054323,0.0025200844,-0.00080156,-0.0010344986,0.0066810213,-0.0035518024,-0.0068808184,0.0050886977,0.0097954655,0.007156331,-5.7811267e-05,-0.0034064366,-0.0042272396,0.0011297227,0.004395578,0.005535475,0.0018834125,0.004806398,0.00087344565,-0.0003123371,0.0032666933,0.00017066604,-0.0034898622,-0.007938239,-0.00024703259,0.0014805215,-0.006979828,-0.0018670766,0.0055678333,-0.0009841594,-0.0088327145,-0.0031955694,0.00073029357,-0.0026839408,-0.000869642,0.0055717696,0.00022206863,-0.0041552,-0.008334315,-0.0041903197,0.0040182997,0.0009815142,0.0012370753,-0.0065460275,-0.00722288,0.00087304536,0.010662085,-0.0004391903,0.005213693,0.0038748598,-0.0007469004,-0.0006921227,-0.0017764037,-0.0010779789,0.0032254336,0.0012775053,0.010134565,0.0063457876,-0.005993382,-0.0016466355,-0.0038056467,0.00350158
2008-06-03,-0.00013694254,0.0029245885,-6.6281296e-05,-0.0046699275,-0.00029300322,0.008387209,0.0013014005,-0.008681287,0.00029618782,-0.0011353905,-0.0006597991,0.00489375,0.0074122893,-0.0034590142,-0.0025657064,-0.0033857669,0.0006709795,-0.0005836333,0.008689695,-0.0005805951,0.00211907,-0.0016142055,-5.2741554e-05,-0.0011385898,0.0030760814,-0.00069371413,-0.0067828377,-0.002465206,-0.001288616,0.0011857722,-0.00086012913,0.0020705848,-0.0012411664,-0.0027127694,-0.0011177462,-0.003890956,-0.0051911203,0.0013803167,0.007525314,-0.00634155,-0.008032967,0.0032622933,-0.0045551495,0.0019234588,0.001895666,0.00926791,-0.0017044947,-0.0051530423,0.009500031,0.0009881754,-0.001868074,0.0023183853,0.0013873804,-0.004683375,-0.004210566,0.0076063583,-0.0019475387,0.0019488591,0.0012606359,5.8294714e-05,-0.0016110501,-0.00097312947,0.001004386,-0.005772459
2008-06-04,-0.0021729695,-0.008168731,0.000118453114,0.0008417688,-1.1012795e-05,0.0036503458,-0.012000851,-0.0043623685,0.0056487005,0.0038802123,0.0038819634,0.0023856754,-0.0019752753,0.00010780663,0.0041080005,0.006049727,0.0074361577,-0.0063601965,0.003844111,0.0041495264,0.0055197054,-7.311962e-06,-0.0009517601,-0.0022558798,0.0011506595,0.009575546,0.003553627,-0.0063721803,-0.0040377965,0.002122097,-0.0036233186,-0.003118635,-0.00030753677,-0.0050159562,-0.0041034133,0.0014213001,0.002332486,0.0012755393,-0.003991781,-0.005375471,-0.0030495354,-0.0036935776,0.0043570977,-0.0010505555,0.00020432315,-0.0032604139,0.006951922,0.00036015094,-0.0051190024,0.0002812663,-0.0017717049,0.004049189,0.002058162,0.0030739792,-0.0032542793,0.0013274695,-0.002374164,0.0053775855,-0.0018095102,-0.0087695755,0.0006427171,-2.911322e-05,0.0005887946,0.0026686827
2008-06-05,0.00049126276,-0.00698539,-0.014999908,-0.0027031677,0.0116325505,0.011114792,0.00076697493,-0.0051973127,-0.008504757,0.005024561,-0.005946699,-0.0051828083,-0.008330122,-0.002262939,-0.0024472633,0.001742518,0.013746846,0.0069779647,0.0035635927,0.006123279,0.0088696405,0.003398368,-0.012780044,-0.022110011,0.0050430484,0.0008208562,0.004953816,0.008788918,-0.009084516,-0.0010246675,-0.009551992,-0.00034358504,0.004313941,0.005476301,-0.0022263185,0.010465446,-0.0022386955,0.0063681235,-0.00021699164,-0.005802397,0.0065542203,-0.0033196323,-0.009182097,0.0070314305,-0.0020050087,0.0011586555,-0.001470445,0.011937524,0.005314975,-0.013065516,0.0023278045,0.008642565,-0.00029639603,-0.002641694,0.0012263877,-0.006177679,0.008287101,0.0026953546,0.017827732,0.013162816,-0.006875352,0.00088279846,-0.008316497,0.0018936613
2008-06-06,0.005558281,0.0012788905,-0.0056509376,-0.008770071,0.0010811684,-0.00047590747,0.0043778056,0.0010919338,0.0046679955,0.0004674814,-0.0032679657,-0.0023809809,0.0024097378,0.0009606068,-0.00012555913,0.000116919844,0.0061454726,0.009286903,0.001022734,0.003650468,0.006374876,0.01372426,-0.003911642,-0.0035112842,0.004423449,0.0027179052,-0.0077838185,0.008364826,-0.0006936557,-0.0032588334,0.00128499,0.008217924,0.006163789,-0.002626784,0.002741762,-0.0042550885,-0.010424887,-0.0060365596,0.0070478823,-0.0033724918,-0.0016608803,0.0056888666,-0.0071250633,-0.0059000654,-0.009394682,-0.0042857607,-0.010513876,-0.0072385706,0.0027835579,-0.0027580757,-0.0044150106,0.0060008233,0.006210029,-0.0024453686,-0.0022304144,0.0044667283,0.004213737,-0.0059207547,0.0047495174,0.0017397918,0.0074953125,-0.00032101743,0.011979002,-0.0015126411
2008-06-09,0.0015501293,-0.0006012969,0.003748456,-0.00075027655,0.00063179794,0.006164356,0.0034582517,0.007434695,-0.004728878,-0.00710611,-0.00013957606,-0.0042398977,-0.012226277,-0.0025042945,0.0039986037,0.0057966555,0.013736932,0.0035306744,0.00033169086,-0.0023529145,-0.009046649,0.0017466319,0.010843467,-0.008937536,-0.00029677417,0.010753963,0.0061073233,-0.0066981832,0.007931395,4.838337e-06,-0.003867876,0.0012213229,0.0017164763,-0.0011246726,-0.008850111,0.0068347408,-0.0017989769,-0.01033334,0.00094536244,0.004461863,0.00809127,-0.0034835502,0.010935365,-0.0068367366,-0.0039432943,-0.010355669,-0.006610701,0.0046577877,-0.0059323525,-0.0052453117,-0.009623321,-0.0029754674,0.02525005,0.006012566,-0.0049155033,-0.0035123206,-0.0056096404,-0.016819892,-0.00016010372,0.007407799,0.010460833,0.007025796,0.0015819118,0.0018039213
2008-06-10,-0.0023223402,-0.005118797,0.0036838143,0.001294773,-0.0026011274,-0.009639706,-0.013313929,-0.0006466702,0.01374805,0.010360686,0.0028709413,-0.0007004557,0.00795359,0.005537761,-7.743639e-05,0.006700489,-0.0083641205,-0.0044903527,-0.004346688,0.0014836007,0.0040724557,0.008037211,-0.0010849318,0.014111745,-0.0014453287,-0.001070142,-0.0034054802,-0.0037996175,-0.0018258498,0.005061835,0.0003947281,-0.0013637242,7.88629e-05,-0.008931644,0.0056019356,-0.004683494,0.003730095,-0.00018369869,-0.00878035,0.00021062845,-0.00420836,0.0027515204,0.0011022156,-0.00448026,-0.0035285808,-0.0013224047,0.0023692616,-0.0054872925,-0.0053623724,0.009782218,0.004434318,0.002117363,-0.0121182185,0.0018118231,0.0014716436,0.0012473728,0.0012866326,0.0059345365,-0.0061888597,-0.012484173,0.0009443776,-0.00018226492,0.008371337,0.002197456
2008-06-11,-0.001707032,-0.01020822,0.0018437217,0.002945693,0.000121631514,-0.0054848976,-0.012096462,-0.004709655,0.008517671,0.00951771,0.0124848895,0.006822498,0.0033055204,0.0030064473,-0.0019987852,0.0053479695,0.0046891007,0.0021952656,-0.0038977612,0.0064002364,0.0077952635,0.0071519897,-0.0014703338,0.01036463,0.0009795978,-0.0024372968,-0.001390446,0.00025656738,-0.010967111,-0.002635122,0.004192784,-0.002788158,-0.006302533,-0.007321834,0.007174022,-0.006249212,-0.0014058419,0.005500743,-0.007012376,-0.009110913,-0.0097924275,-0.0032734603,0.003536577,-0.0010279088,-0.00012728307,-0.007614928,0.0007267217,-0.0032970782,0.0020970113,0.00501104,0.0038464558,0.004369192,-0.00886271,0.0011366127,0.0032680612,0.002281717,0.0038336741,0.012170068,0.0014440869,-0.012181012,-0.00246347,-0.00439474,0.0019579832,0.004926122
2008-06-16,-0.007528523,-0.0025482702,0.0022093472,-0.004115068,-0.0024381527,0.008838188,-0.0024753998,-0.007026792,-0.00019326742,-0.0037426318,0.0008238054,0.010861494,0.0025039793,-0.004350767,0.0019229425,0.0044586095,0.007693533,-0.0004465359,0.008085924,0.004556151,0.000527823,0.0016651816,0.0049962695,-0.0042088046,0.003985621,0.004715833,0.0015155191,0.0028970472,0.0025520374,-0.008315042,-0.004991133,-0.0010533564,-0.0011631912,-0.0071942178,-0.0037420585,0.0011271519,-0.003322333,-0.0018082747,0.011893237,-0.007523589,-0.012530085,-0.005687033,-0.00047064168,-0.0056264815,-0.00089417456,0.008073865,-8.864831e-05,-0.0044818847,0.0049928543,0.00067666674,-0.0077060945,0.006906253,0.008611098,-0.0008074398,-0.0022794344,0.008007181,-0.0023038983,0.003024738,0.008152117,0.004807579,-0.0068822694,-0.00513382,0.00433796,0.00024257056
2008-06-17,-0.00058912305,7.814387e-05,0.0035075746,0.001146988,-0.0041144667,-0.0040356293,-0.003882084,0.002004115,0.005029065,-0.003947751,0.0012175448,0.003094243,-0.00048038247,0.0023770991,0.0053864717,-0.00063509407,-0.002744594,-0.0068340977,2.5508285e-05,0.0011854159,0.002189642,-0.004270682,-0.0001394153,0.004463967,-0.00049649447,0.0052603735,0.0026731857,0.0012835073,0.0020505267,-0.00415615,0.002117342,-0.0015445881,0.0011455697,0.0011354557,-0.0009365351,-0.0026630773,0.0032112524,-0.0011255769,0.0013390062,0.00050991727,-0.0019814814,-0.0013288262,0.0015592645,-0.0013700604,0.0012165451,0.00015776919,0.00933817,-0.003957209,-0.007998597,0.0031425399,-0.0029033509,-0.0013916973,-0.0029670068,0.0020443867,0.0014969403,0.002290416,-0.0037521846,0.0053719142,-0.0074357945,-0.010047617,0.001318653,-0.003865108,0.002662776,0.0021041888
2008-06-18,-0.0012748254,0.0057938513,-0.00366813,0.0071908575,2.037283e-05,0.0011286688,0.0046196682,0.0027716577,-0.0064645875,-0.011043048,-0.0070559415,0.0021313957,0.0058494257,0.004105812,0.0025019364,-0.0030905928,-0.0056912536,-0.0040123817,-0.0016076501,-0.0012065164,-2.1159678e-05,-0.0066434625,0.00237254,0.005708485,0.0045715044,-0.00020945912,0.00478795,0.0010847014,-0.00057382055,-0.0036864723,-0.0009952029,-0.0033430173,-0.00059301284,0.009958188,-0.0016881274,-0.0014881882,0.0021196513,-0.001058574,-0.0034612245,-0.0056841252,0.00049419864,-0.0072387196,-0.005998694,0.003455378,0.0069231587,0.012481785,0.008798373,0.004693594,-0.0072540846,-0.007279161,0.0003723466,-0.0050226017,-0.0032788073,-0.0034184044,0.0076366123,0.008234177,0.003193332,0.0086894855,9.926746e-05,0.002603974,-0.0063176653,-0.0010917635,-0.0039963187,0.00066797214
2008-06-19,-0.0010955482,0.002690003,0.0069554574,-0.003592412,-0.0010916333,-0.0037165687,0.004085707,0.008582792,0.0023647337,-0.013586418,-0.0055440315,0.002932448,0.0030223322,0.0038055074,-0.0018194696,0.00012608583,-0.0035348316,0.011261818,-0.010050894,-0.0047069057,-0.010529494,0.010288535,0.009192658,0.011103236,0.0063412897,-0.005727899,-0.0011224701,0.014571406,0.013437413,-0.017217714,-0.001264946,0.0025719444,0.0033649844,0.0005109168,0.00898527,-0.0017811498,-0.00753914,-0.011543913,0.011802976,0.0030432444,-0.0016393663,-0.00042540234,-0.0042781644,-0.00992969,-0.0046201893,0.010465798,-0.0072913133,-0.006141399,-0.0004768521,0.0046250387,-0.01110616,-0.0054600304,0.005948495,-0.0012719921,0.012581754,0.0062380717,0.00042938688,-0.0037429053,0.0013666515,0.006862507,-3.0685274e-05,-0.005443026,0.010401334,-0.0007630545
2008-06-20,-0.0020701727,0.0017213786,0.0012591737,0.004555525,-0.0009147721,-0.0016608095,-0.004210332,0.007719592,0.0015700554,-0.0040612835,-0.009900534,-0.0078988345,-0.0004279574,0.004646728,0.0055452236,0.0055444497,-0.0071677263,-0.008835433,-0.0030266375,-0.004372753,-0.0053293956,-0.0017471204,0.004552228,0.002859298,-0.0004502354,0.007232925,0.0067884517,-0.00766247,0.008471326,0.0060490062,-0.007275284,-0.0029632195,0.0053729797,0.0020399261,-0.005763466,0.005684156,0.0082867425,-0.007640267,-0.008498249,0.0067068506,0.009758854,-0.0023710108,0.0019216958,-0.0034590343,-0.0005553269,0.004965563,0.0072043915,0.0053605055,-0.016363377,-0.0010475342,-0.0015509697,-0.0050145765,0.0027235178,0.0035724246,0.0016263254,-0.00094061845,-0.002489734,-0.0042211567,-0.007219444,0.00042090696,0.002746215,0.006119647,0.0022489838,0.001509049
2008-06-23,0.00405756,-0.0015757268,-0.0037412778,0.0024622516,0.005915736,-0.00016118257,-0.0014677179,0.0001406337,-0.0011078224,0.007646681,-0.0004690771,-0.009029022,-0.0024139744,0.0017093255,-0.004027424,-0.000119003045,-0.00085523655,0.0011287215,-0.0024107893,-0.0023156295,0.0015352139,-0.00012428536,-0.00526986,-0.0021672396,-0.0017814097,-0.0037089498,-0.00085842196,-0.00558134,-0.0056258338,0.010127258,-0.0011854975,-0.0004503836,-9.292792e-05,0.002928853,0.0009989238,0.0022738518,0.0024008006,0.0039713494,-0.011146604,0.0024333068,0.009155175,0.0036693418,-5.487849e-05,0.006537632,0.0006496846,-0.0042452374,-0.001474197,0.0072200773,0.00055635395,-0.0021248746,0.0073423847,-0.002088218,-0.0059039746,-6.6397915e-05,-0.00018921087,-0.007248842,0.002647184,-0.0016874967,-0.00085107243,-0.000475611,0.0028601678,0.0063674804,-0.0062006926,-0.0004612766
2008-06-24,-0.001073308,-0.0005630254,0.00019875942,0.00011734778,0.00034243334,0.0046462193,0.0049133133,0.00020972171,-0.006673431,-0.0073967194,0.0034244074,0.006050583,-0.0075910715,-0.0027830922,0.0022680508,-0.0014093642,0.010251781,0.0029081393,0.002315021,0.0032800436,-5.102117e-05,-0.0044250833,0.0018942369,-0.0074162195,0.0015525008,0.002941098,0.005633592,0.006294431,-0.00051159377,-0.010261295,0.0008847324,-0.0011101357,-0.0019967288,0.003847779,-0.0030403587,0.0018235575,-0.0021533272,0.0005720472,0.0072784736,-0.0034395168,-0.0022768078,-0.006280313,0.0021496438,0.0005390167,0.0019452991,-0.0022069556,0.0014927454,0.0018739012,0.0016176177,-0.0048863185,-0.0053723142,0.0007851846,0.007901053,0.0008057557,0.0013312482,0.0004331377,-0.0013594218,0.0013783679,0.0055747856,0.0039153523,-0.0023971878,-0.00419698,-0.0038880105,0.002886738
2008-06-25,0.0029330084,0.005437081,-0.0051517156,-0.008243457,-0.000125939,0.002707223,0.0052377163,0.0029259725,0.0023873318,-0.008742381,-0.013019218,-0.0031543202,0.002534749,0.0014039181,0.003840873,-0.0027260892,-0.0011409074,0.0014615222,0.0029466155,-0.000113408845,0.0025738624,0.0051571117,-0.0038558221,-0.0058270623,0.0057896143,0.005980411,-0.0029182225,0.010039609,0.007626062,-0.0058540907,-0.004211905,0.005892491,0.010759269,0.0034015814,-0.0012384687,0.00016998308,-0.0054995064,-0.00832068,0.011629803,0.00071003835,0.0020998614,0.004267368,-0.011313946,-0.0044747707,-0.0059777005,0.009278866,-0.00047991198,-0.005397453,-0.003986719,-0.00351879,-0.008233082,0.0022443584,0.005013642,-0.0030845625,0.0007226663,0.0060309013,0.00039185822,-0.004041244,0.0008184502,0.0040431167,0.0035755432,-0.0017608033,0.009971364,-0.0034111084
2008-06-26,0.0013735378,0.0033030561,-0.010361958,-0.0006993189,0.0037921756,-0.0036913708,0.008411953,0.003751755,-0.006610608,0.005223352,-0.006940124,-0.009002938,-0.008606134,0.00033398368,0.0017640478,-0.0019722239,-0.0016729597,-0.00040430267,0.0010759117,0.004490965,0.0070430194,-0.002806772,-0.013029362,-0.015542724,-0.004254965,-0.0009902732,0.0048146024,0.009821355,-0.0029749698,0.0023607183,-0.0013334834,0.0012135655,0.0062650633,0.008360508,-0.0031665205,0.0067676175,0.0061241495,0.0044585117,-0.0016862781,0.007086915,0.010646622,0.0015252593,-0.006596254,0.005419304,-0.0035297652,-0.0050442405,0.0022278246,0.0075492132,-0.0032721942,-0.007333509,0.0068332893,0.0047938814,-0.00866741,0.00012372194,-0.00078681915,-0.0114088785,0.005216191,-0.002031257,0.0074877935,0.00817329,-0.0023454176,0.0010730039,-0.0044700075,0.0039594877
2008-06-27,0.006920269,0.006580266,0.0010529633,-0.0045643817,-0.00027143696,-0.0022695174,0.008500098,0.0044155433,-0.0005569337,-0.009025337,-0.0027561642,-0.002022568,-0.005614215,0.0003054503,0.001238947,-0.011305195,-0.0032788478,0.0012436472,-0.0004754232,-0.0032869088,-0.00010391629,-0.007056832,-0.006016131,-0.0034811418,-0.00026433624,-0.0010828951,-0.0018791448,0.010699828,0.004732786,-0.007668818,0.00506186,0.003802614,0.00467051,0.010159296,0.002267264,-0.002372795,-0.0023183885,-0.00039819014,0.010390666,0.0064562694,0.005608128,0.0066950377,-0.004628078,0.004322439,0.00071326096,0.0010352316,0.003663531,-0.0039582676,-3.1757983e-05,0.00077408017,-0.0042864475,-0.005297403,-0.0028322663,-0.0013703386,0.0029834956,-0.0026397908,-0.0040771547,-0.0013731148,-0.0069707297,-0.0042320555,0.0054160687,-0.0043585096,-0.0010669201,-0.0028151816
