date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-30,-0.010885396,-0.0045365198,-0.018769348,0.032040153,0.005242495,-0.002895587,0.012210512,0.011990527,-0.0101206945,-0.003341554,0.0066758776,0.0076996903,0.010438344,-0.005015026,0.00304871,-0.01269218,-0.0058127088,0.025565963,0.012655478,0.017972132,-0.0077954517,0.0042678975,-0.01492756,0.0035752864,-0.008596501,-0.01906084,-0.015102956,-0.0057302043,-0.0055574435,-0.019186795,0.001525916,0.008780412,-0.015877556,0.016130432,0.0061486587,0.008108676,-0.019678848,0.015427476,-0.008974306,0.0076844487,-0.0056791734,-0.026156843,-0.010293945,-0.014549764,0.017351566,-0.019792987,0.011697878,-0.038632028,0.005237912,-0.004730266,0.030115666,-0.012994153,0.0031214154,-0.00020251496,0.022842862,-0.0249317,0.019705556,-0.043268617,0.012185034,-0.010694093,0.022136204,-0.04256697,-0.0042302795,-0.0061396444
2020-07-01,0.007149726,-0.021054698,0.0076615326,-0.00995605,0.019994115,-0.0030140406,0.009607147,-0.0056941486,0.024363466,0.011445168,-0.005023149,-0.00630284,-0.005231831,0.0045374273,0.014723218,0.0054462906,-0.002692787,0.0010033341,0.017947478,-0.018842133,-0.00054838136,0.0083810305,0.017254502,-0.00059429184,0.0057497323,0.015559259,0.0011546704,0.011265654,-0.006854367,-0.0006813895,2.7087051e-05,0.004596601,-0.0156455,-0.0027432109,0.014033786,0.008875607,0.00921502,-0.019626662,0.024634738,0.011539002,0.0043693148,0.0026056755,-0.007634733,-0.010164563,-0.03811697,0.0007361905,0.0013326769,0.027049214,-0.017229056,0.025170024,-0.028068407,0.007453813,0.0045111068,0.0011891995,-0.018538453,0.04204104,0.00024951337,0.030349756,-0.020147955,0.007981318,-0.031211613,0.021583887,-0.043242425,0.01124362
2020-07-02,-0.011034111,0.0083226515,-0.014689928,-0.009998877,-0.007982155,0.021401508,-0.015850542,0.0014244094,-0.004539931,-0.005789115,-0.0054452773,-0.006630984,-0.0052852063,0.0048070704,-0.022252712,-0.006931143,-0.019635968,0.012563224,-0.015603058,0.027363107,-0.020105649,-0.0037765945,-0.0014836005,-0.005745903,-0.017307458,-0.010436768,0.0072833057,-0.0014784444,-0.016752027,0.00095587096,-0.013694244,-0.009994975,0.020722989,0.008580804,-0.021086834,0.0018690794,0.0052985116,0.023824036,-0.009712037,-0.007084994,-0.022872321,-0.0071464935,-0.0018013592,0.0015408649,0.0022107582,-0.015145297,-0.008408547,0.005469297,0.024669688,-0.019455856,0.02977846,-0.0011565444,0.030072581,-0.00024052293,0.013548809,-0.02885946,0.00505996,-0.011887833,0.020668957,-0.0106112,0.0077456445,-0.019316524,0.034631297,-0.027289595
2020-07-06,0.015361768,-0.014531366,0.0070183203,0.0027394223,0.011915081,-0.0054352367,0.015341463,-0.0016950065,0.011633011,-0.0007480664,-0.011787317,0.0013211996,0.0045180167,-0.0077864784,0.0019593872,0.0023550482,0.0062851296,0.005248484,0.010306635,-0.02060912,-0.0013321135,0.0028361292,0.01686901,0.00053547695,0.007619157,0.007439165,-0.005550441,-0.0011648769,-0.0031002648,-0.000473901,-0.00011887483,-0.002236901,-0.021655167,-0.0036924845,0.019326093,-0.0015703285,0.009423419,-0.020930445,0.00968166,0.0008159114,-0.00086860114,-0.0020114402,0.0036686466,-0.017762866,-0.018750805,0.0035702602,0.007985138,0.018997984,-0.014231394,0.008954814,0.0019234235,0.0048504467,-0.00856029,0.0049935533,-0.012070559,0.011253942,-0.015936209,0.015572334,-0.018425986,0.01785461,-0.022834258,-0.00055119523,-0.025700107,0.017612971
2020-07-07,-0.014016891,0.001754581,-0.01147502,0.004282619,0.0006461061,0.0019577043,0.0038441601,0.013725199,0.0031356623,-0.0018859166,0.006969895,0.004838519,0.00090498116,0.002933854,0.0026822255,-0.015706882,-0.004336868,0.015269725,0.00802473,0.017570991,-0.00051692396,-0.0044799075,-0.0033701095,-0.0047546024,-0.0035245433,-0.0084812045,0.0013408486,-0.007966751,0.0013760108,-0.011922978,-0.0029291075,0.00083857257,0.0020315605,-0.0005407884,0.004558873,0.004431879,-0.0067610405,0.00950012,-0.0064250464,0.003856727,-0.005137145,-0.005268285,-0.0040899725,-0.008923547,-0.0010966472,-0.017672453,-0.01343565,-0.014573159,0.002243521,-0.0018342001,0.008994409,-0.0063318573,0.010714731,0.012827382,0.011279134,-0.013957495,0.007758508,-0.020109618,0.01284839,0.0038800335,0.005351912,-0.026904995,-0.006169894,-0.013521799
2020-07-08,8.0459984e-05,-0.012829574,0.0072737723,0.00031164096,0.017249804,0.0055029956,0.005084158,-0.0014081743,0.0059102736,-0.007447306,-0.0006447855,-0.006224027,-0.016014755,0.001492054,0.0033316396,-0.0025752485,-0.004316218,0.009251584,0.0054143323,-0.00026707115,-0.009260105,-0.008295357,0.005726563,0.007062813,0.003400958,0.010622035,0.012623419,0.007228756,-0.009202506,0.0030552412,0.003232387,-0.001701142,-0.0076146005,-0.0035003468,-0.007368915,-0.0036066473,0.013004743,0.004831998,0.016621945,0.011340357,-0.0011175921,0.002633572,-0.010110217,-0.0077637793,-0.019153105,-0.00055887335,-0.0066028796,0.021470262,-0.00445939,0.0069936723,-0.021881614,0.014428353,0.009270172,-0.0032525605,-0.012981056,0.010447996,-0.0035742996,0.02292735,-0.015539653,-0.0039108125,-0.010633824,0.005734245,-0.023357833,-0.0014885177
2020-07-09,-0.012672699,0.0022627935,-0.0063332557,0.007405144,0.0019093383,0.008551871,-0.0068437555,0.004583735,-0.011344224,-0.002750861,0.005003144,-0.002304027,-0.011969744,0.007850252,-0.00485836,-0.003950078,-0.008093154,0.005898542,-0.003647529,0.019255899,-0.013516024,-0.004248828,-0.009713401,0.0031232466,-0.0035829637,0.0014463614,0.011572259,0.00071614224,-0.003485983,-0.0057678996,0.010511503,-0.0006830914,0.007050773,0.0017318431,-0.013683805,-0.0062497947,0.003497266,0.017786788,0.0023131976,0.0064074215,0.0004824523,-0.0067231404,-0.0067705405,0.0025976864,0.0054803323,-0.009503345,-0.00045727254,-0.008051739,0.007457207,-0.0051345997,-0.008821574,0.0052457135,0.01285454,-0.0042935587,0.0029218793,-0.002925113,0.008741429,-0.006014458,0.0022224744,-0.018040389,0.010121084,-0.0020459087,0.0011902195,-0.012949297
2020-07-13,0.0009512776,-0.00054131675,-0.0026322498,-0.0044535967,0.0014599027,0.0013644693,0.0004360136,0.0031623452,0.011835154,0.011764639,0.0049860645,-0.00031547918,0.0036452652,-6.633898e-06,0.011516758,-4.303502e-05,0.0025085614,0.0011699453,0.009085471,-0.008753687,0.017492589,-0.00019582399,0.0064988537,-0.0058875093,0.004959351,-0.0077694785,0.0056312922,-0.0008221799,0.01374246,-0.0013396039,-0.0011179397,0.004141749,0.007992862,-0.007166318,0.010680958,0.008432143,-0.008522532,-0.009898658,0.010876932,0.0028764596,0.0082565695,0.0025616467,-0.0035210766,0.0011603017,-0.012326988,0.0015207003,-0.010102314,0.0066219387,-0.00874671,0.01906779,-0.010883383,0.0019745978,-0.004842829,0.009234461,-0.011019479,0.014350739,0.004651443,0.008263876,0.00036158803,0.0063382643,-0.009220005,0.007004993,-0.010587287,0.0049550575
2020-07-14,-0.005422811,0.0062654046,0.006132179,-0.015639713,-0.007894422,-0.005692262,-0.0023618615,0.007339997,0.0054803854,-0.0013216515,0.0011640429,0.007899143,-0.008770719,0.0067912266,0.0025083015,-0.0027182742,0.00298805,-0.002168317,-0.005256204,0.0038616273,0.008324352,0.0031046474,-0.003573031,0.003265659,-0.005225888,0.005612291,-0.0016415685,0.002141473,0.0043704347,0.00988724,-0.0050451597,0.0001984557,0.0071278326,-0.0046872175,0.0036030842,-0.0005037869,0.0066392096,-0.010423921,-0.0014695913,-0.008623459,0.003361431,0.016428187,0.01537597,-0.006492486,0.0040840115,0.0020763746,-0.01278624,-0.003186897,-3.690098e-05,-0.006215376,0.0024255672,-0.009810304,-0.002233383,0.0020847975,0.01020834,-0.004344416,0.0011214947,-0.0022079034,0.011059105,0.011854219,-0.0066550435,-0.0040565156,-0.002575819,-0.001470457
2020-07-15,-0.007688539,0.0039620074,0.0022628305,-0.0017105736,-0.00626702,-0.0074497527,0.0005584323,0.0053760135,-0.00066655857,0.0015818869,0.007855377,0.0047103483,-0.0015307544,0.012719409,0.005436096,-0.005866894,0.0067525413,-0.01304033,0.00083163165,0.0039681746,-0.0025800527,-0.00055008364,-0.00039713125,0.00031197324,0.006427625,0.021743022,0.011487206,-0.007900297,0.008232415,-0.005402763,0.012290467,0.009135918,-0.00506083,-0.005898967,0.0011602459,-0.005323981,0.0025506192,0.0017203859,-0.008525796,0.011107335,0.0067123827,0.0071925465,0.0053412197,0.007649156,-0.00020677416,-0.0044894875,-4.5147408e-05,-0.0069099492,-0.010925217,-0.002813694,-0.026682664,-0.0014156519,-0.0028668356,0.00797003,-0.003510846,0.016678048,-2.6089969e-05,-0.0042202724,0.0001563014,-0.0016991963,0.00026542923,0.009154114,-0.013814734,-0.004117537
2020-07-16,-0.0040214597,0.0072524482,0.0004843776,-0.011312793,-0.008126017,-0.0030797585,-0.008041752,0.00024452628,0.0009554504,0.0066798106,0.002130328,0.002822939,-0.002223064,0.0023784356,0.003612419,0.0053599407,-0.0017615273,-0.0038032555,-0.004474528,0.001954425,0.012932802,0.008155331,-0.008682717,0.00030721712,-0.007479127,-0.008775609,-0.009318693,0.008055726,0.004179803,0.007978987,-0.0066092378,0.00050949835,0.014517053,0.0022304987,0.0006785857,0.006198468,-0.0048250277,-0.007326,0.0015314778,-0.011559575,0.0053798496,0.0076884245,0.0069007925,0.0024211714,0.010000069,0.0050923433,-0.0057285796,-0.010579013,0.0067452593,0.0006151831,0.009236194,-0.010668752,-0.0023046671,-0.0053764153,0.012203667,-0.0028700037,0.010856051,-0.005178458,0.012925363,0.0019778865,0.002606645,0.0026032487,0.011147723,0.0008294176
2020-07-20,0.0027713126,0.004949097,0.0016583389,-0.0048569823,-0.009213039,-0.0022120795,-0.0030329474,-0.002504118,0.0016848199,0.002759637,0.003103849,0.001217788,0.0048538814,0.0024269903,0.0026481426,0.0016447712,0.0039011925,-0.008922763,-0.0049428525,-0.005228627,0.0071770726,0.0021954523,0.0009927719,0.0016607102,-0.00043849726,0.004344223,0.003575718,-0.0012952426,0.005900633,0.0070136352,-0.0029588863,0.008463842,0.0024939503,0.0012276882,-0.0027032106,0.004327911,-0.005271017,-0.0011218016,-0.005059199,0.0019926885,0.0012324492,0.0064248815,0.005181553,0.009338673,0.0043293866,0.006173749,0.0012456097,0.00167651,-0.0029460434,-0.0009528517,-0.0028541621,-0.0035947529,-0.0073746103,-2.2554887e-06,-0.0024209693,0.0035110267,0.0029118895,-0.00093941804,0.0063711284,-0.0018094482,0.0022626922,0.006923978,0.008202865,0.00124362
2020-07-21,0.002725972,0.0025599746,-0.00015781728,0.001151192,-0.005565475,0.0019740798,-0.0065444745,-0.004916267,-0.0045478144,0.0052925483,0.001356163,-0.0013904339,-0.00041351182,0.0031546967,0.00022163952,0.007794436,-0.0009817957,-0.005753194,-0.0069520078,-0.0032203088,0.0012994789,0.0062742336,-0.00423668,0.005649674,-0.0040534767,0.0012541467,0.0030626366,0.005101901,0.00205678,0.007397858,0.0022483675,0.008189184,0.0040703244,0.0059897704,-0.007452704,0.003088568,-0.0038722262,0.0008666751,0.003507698,0.0019287161,0.0040734173,-0.0005755766,0.0018717933,0.008855813,0.007952289,0.0071730306,0.010094998,-0.00027426964,0.0012165052,0.00082479045,-0.002384005,-0.0008178505,-0.005171854,-0.010138925,-0.002341657,0.0064424444,0.009378885,0.0004010722,0.0032200976,-0.013412344,0.0042483676,0.012097026,0.009214893,0.0028800825
2020-07-22,0.0024671955,-0.0002985858,-0.00082992937,0.004733017,0.00027057377,-0.0011909199,-0.0010205113,-0.0070575466,-0.004654232,0.0019459936,0.0011394718,-0.0045724753,0.0071049635,-0.0028837987,0.0005239855,0.0034263611,0.0007691887,-0.007824899,0.0017304687,-0.0038552356,-0.0005883638,-0.0010559495,0.0009050243,-0.0030839166,0.005707721,0.00031462556,-0.00047737273,-0.00073180156,0.00034070417,-0.004512623,0.0037311418,0.0007004491,-0.0017670561,0.0016224686,-0.0026478881,-0.00029681396,-0.005213938,0.0051990706,-0.0035735837,0.0035817884,0.0007153365,-0.004592739,-0.007177878,0.010749151,0.0010329785,0.0020694549,0.0066247,-0.0016151674,-0.00037688907,0.0029698003,-0.006666395,0.0039393683,-0.0016593146,-0.0007167714,-0.0047474075,0.006426477,-0.0014304966,0.0018886719,-0.0056732944,-0.005643843,0.0071343416,0.0094872955,0.005325029,0.0020285677
2020-07-23,0.008624504,-1.7898317e-05,0.002527881,-6.943056e-05,-0.004257067,0.00058852305,0.0027817558,0.002263422,0.004754519,-0.0009264149,-0.0021506057,0.005271016,0.0002490409,-0.0033757002,0.0015850107,0.0017690692,0.0036201915,0.0074037616,-0.0049626883,-0.009161736,0.00956583,0.003783972,0.0015692855,0.009055999,-0.006405738,-0.0045577753,-2.575024e-05,0.0020574387,0.0042268536,0.014492214,-0.008165285,0.007853071,-0.0014138283,0.0032163518,0.0025687462,0.0060199252,-0.0023966976,-0.009801103,0.005616053,-0.0026802882,0.00017317315,0.004481882,0.010179917,-0.008144792,0.004826794,0.0090030655,0.0015026734,0.0072985087,-0.0028982593,-3.3094722e-05,0.015310571,-0.004754552,-0.012066657,-0.004285008,-0.00066343637,-0.008845468,0.0034005763,-0.00031841372,0.006878658,0.003069461,-0.0055453307,-0.007711596,0.0027922648,0.00819053
2020-07-27,0.00466359,-0.0010874828,-0.0011954178,-0.010370977,-0.00055591133,0.004859819,-0.0065669543,-0.009194462,0.0053080814,0.00781764,-0.0052993447,-0.007708172,0.004292188,-9.569866e-05,-0.0030557804,0.0072878585,-0.005032747,-0.0070473203,-0.0012751531,-0.0062304405,-0.00067154627,0.0038968471,0.008062332,-0.0070762676,0.00019492407,-0.00074895896,-0.00028611714,0.0038863162,-0.0037774711,0.0012927991,-0.0048150043,-0.0032446024,0.006708468,0.0013022671,-0.0012985144,0.004522297,0.00079689187,-0.0028932584,0.0031153052,-0.0027883884,-0.0035240653,-0.0008781821,-0.0033338978,0.007923553,-0.010543791,0.0024826461,0.0021903582,0.013235201,0.0026334948,0.0058768247,-0.0007821798,0.0032901699,0.0060379365,-0.0004319915,-0.0064277845,0.011451904,-0.0014790497,0.011801703,-0.0024051026,-0.0002976597,-0.006604418,0.014873764,0.008174936,0.00048238714
2020-07-28,0.0010155309,-0.00033492787,-0.008418837,0.012625283,-8.237253e-05,0.006084387,-0.00073077896,-0.0006454906,-0.005851129,0.002124878,0.0014522983,-0.0022620158,0.0058432384,-0.0022765289,-0.002367712,-0.00012456,-0.0027442805,0.0052080727,0.00031809302,0.0018277875,-0.0037058645,-0.00050679344,-0.0008064152,0.000136004,-0.0007210441,-0.0070418413,0.0042726467,-0.003160566,0.0009331379,-0.0047786925,0.0032648575,0.004528044,-0.0005708719,0.005327573,-0.0036092412,0.00241265,-0.008092568,0.008847345,5.439855e-05,0.006072081,-0.001817939,-0.012213235,-0.0067289444,0.0037210884,0.0038650164,-0.0029641823,0.008730034,-0.0028948658,0.0014827779,0.00190477,0.005049379,0.0029908344,8.6311855e-05,-0.0013086336,-0.0034680502,-0.0029178231,0.005719884,-0.0070755505,0.0010484838,-0.0118124,0.007855059,-0.0036858653,0.0067257797,-0.0012223026
2020-08-05,0.0023207774,-0.0012639309,0.008870196,-0.005614095,0.007915365,0.0010099987,1.7872691e-05,-0.0019369568,0.0005068437,-0.0073217633,-0.0015881323,-0.0025606938,-0.009909949,-0.009876634,0.001912412,0.0024429853,0.000399633,0.0058715944,0.0005927039,-0.0031957917,0.011424539,-0.009043187,-0.0016407877,0.0018933557,0.002964258,-0.011898169,-0.003569429,0.008704,0.00031241705,0.008760862,-0.005451134,-0.012660539,0.009366644,-0.007082832,-0.0017250038,-0.003820172,0.005112264,-0.0038107962,0.01111914,-0.010616352,0.003216862,0.008913735,-0.0033165708,-0.005969855,-0.0013038464,0.009223662,-0.016469328,0.008258467,0.005427369,0.0049107117,0.0018058302,0.0066965492,-0.0011003189,-0.0031677643,-0.0005210072,-0.010872977,-0.0074985707,0.016847914,-0.0065530376,0.009613976,-0.0016087719,-0.00041834207,0.0011209385,0.005189278
2020-08-06,-0.00084104796,0.0023522405,-0.008311719,0.0118346065,-0.0030121743,0.0015442629,-0.001506829,0.000799246,-0.0075275647,0.0062348926,0.002440477,0.00012096416,0.007667519,4.6986097e-06,-0.0006582711,0.0013440218,0.00029092008,-0.0010069668,0.001601616,0.0012116693,-0.0010981511,0.002398937,-0.002504218,-0.0026692476,0.0020587125,-0.0048512835,0.0016650183,-0.004960969,0.005918124,-0.008649067,0.008364649,0.0041658347,0.00037647228,0.0026084455,0.0020173118,8.684356e-05,-0.008615412,0.003859539,-0.0021533372,0.003910756,0.003609065,-0.011325154,-0.003544179,0.0056905025,0.0065983105,-0.0033289015,0.010406051,-0.010560556,-0.00096372864,0.0029852064,0.0005996676,0.0003997448,-0.00328712,0.0010578022,-0.001880654,0.003181005,0.005228498,-0.010098059,0.00065022265,-0.0091252625,0.007709782,0.00095151376,0.004100049,0.0012623407
2020-08-10,0.0010303671,-0.00090938114,-0.00017261415,-0.0012851972,-0.0005360149,0.0021531815,0.0022940775,0.006849226,0.004711012,0.0009916858,-0.002005954,0.0041000443,-0.003865455,0.003403425,-0.0004896668,-0.002766349,0.002014548,0.0054482603,-0.00024235468,-0.0014397411,-2.8749666e-05,0.00055788347,0.0049952953,0.0019245029,-0.000591959,0.004269203,0.0073145404,-0.003480088,0.0044530644,0.0020461527,0.0021511256,0.0021038814,-0.0012335541,-0.004176235,0.006231371,-0.0016108875,0.0056368313,-0.0077084075,0.005394807,0.0012145487,0.0015998036,0.001983324,0.0073486376,-0.009026008,-0.0053866315,-0.0016805094,-0.0018674826,0.0073055327,-0.00596128,0.0012916868,-0.0004217556,0.0006462715,-0.0021685644,0.00480163,-0.0045905765,0.002332841,-0.0020367897,0.002238892,0.0004800037,0.004966021,-0.011156805,-0.0038118656,-0.010349437,0.0020070397
2020-08-11,-0.003931813,0.003389309,0.0011865656,0.003463485,-0.0013815326,-0.00082721177,0.0017993938,0.002361377,-0.008046574,-0.012887555,0.00041136442,0.0013507194,-0.0014156094,-0.0028564471,-0.006546181,-0.0075930557,0.0013451291,0.0016412984,-0.0034646483,0.009438427,-0.006465542,-0.009661898,-0.0025900987,0.0005065853,0.0022192653,0.0020808151,0.0013414482,-0.0058401073,-0.0034530868,-0.002310565,0.00053318497,-0.006105425,-0.0020049987,-0.001970798,-0.005978917,-0.008496632,0.0041071405,0.011195254,-0.011821911,-0.0012193169,-0.006213089,0.0013690141,0.00021838112,-0.0008049905,0.00746788,-0.0037910633,-0.005403311,-0.004978081,0.004899065,-0.0129455775,0.005098054,0.0015351467,0.00337985,0.0037147496,0.006062506,-0.017852047,-0.00907882,-0.0062883403,0.00057521806,0.0026059407,0.0096628815,-0.012800214,0.0070869597,-0.006695162
2020-08-12,-0.008788902,-0.0031213406,0.005426165,-0.0035557367,0.0064566936,-0.0062363558,-0.00021720919,0.0030455135,0.0026850814,0.0050867847,0.007426381,0.0012440417,-0.012626292,0.008323295,0.013020308,0.0014164678,5.6798148e-05,-0.0028829044,0.0070682205,0.0024066863,0.0054534166,0.0030243415,-0.0072967163,0.004121973,0.0021946,0.007315009,0.0014014642,0.008969035,0.0038442255,-0.00063440634,0.008653564,0.003587592,0.0015628523,-0.0040135016,0.0019541134,-0.00024365948,0.0025354326,-0.004743578,0.012076698,0.0044479333,0.013460606,0.0071532624,-0.002647564,-0.0008942147,-0.0039532403,0.00029752476,-0.0061935596,-0.007026818,-0.0052862875,0.010220883,-0.025451917,-3.6702142e-05,0.00041753237,-0.0035660402,0.00038570198,0.019191133,0.009716042,0.006778858,-0.0042795422,-0.0027495672,-0.0033347865,0.012485078,-0.022230428,0.0016842644
2020-08-13,-0.0018852891,0.0019434806,-0.005334342,-0.0060721766,-0.008475266,-0.0018206517,-0.0020580788,0.0013074857,0.006265628,0.008542647,0.0001613067,0.0026210188,0.006764874,0.008507234,0.0008937571,-0.0007667267,-0.0015507477,-0.004888368,-0.0009072211,0.00056413806,-0.0019005868,0.010364746,0.002957965,-0.0024083348,-0.0053240526,0.0072977287,-0.00046151385,-0.002826833,0.0002665627,-0.0011663008,-0.002957006,0.009663378,-0.0017608628,0.0052143107,0.0041391016,0.007899559,-0.0036991166,-0.0037700823,-0.006329053,0.0030949006,-0.002777368,-0.00048609663,0.0065932744,0.0027432498,-0.0020338665,-0.00500485,0.0062530935,-0.0030816903,-0.0030896943,-0.001609766,0.0032437262,-0.009524121,0.001573834,0.0033724245,0.0036647404,0.009005911,0.008031951,-0.010193638,0.010377771,-0.0008288776,-0.004134392,0.0007644801,0.0003315818,-0.0032353739
2020-08-17,0.00462258,0.000999954,0.0036201854,0.011168328,-0.0028531828,-0.004208915,0.0044650035,0.0037320105,-0.004368017,-0.0016104747,0.005063163,0.0066523077,-0.0010095482,-0.001618071,0.006715662,0.0011138001,0.008422527,0.0022430564,-0.001857143,-0.0071223155,0.00970839,0.0005982568,-0.0054184417,0.0117682,0.00046415787,0.00011204922,0.0038944336,-0.00017102178,0.010642818,0.008150172,0.0051256292,0.011621879,-0.0052992017,0.00082963746,0.00095970416,2.3488945e-05,-0.005708725,-0.0041708024,0.004476189,0.004627048,0.009340227,0.0023554158,0.0057836464,-0.0020223202,0.01232039,0.009148877,0.005648948,-0.0049795792,-0.007471974,0.0018330056,-0.0022204984,-0.0014419553,-0.018015493,-0.0053774673,-0.0033194013,-0.0020902993,0.0053340313,-0.0037252656,0.00089970377,-0.005072082,0.0041413754,-0.001671277,-0.0044912347,0.009927625
